-16.087, -2.5879, 1.2534, 10448
26.387, -17.272, 8.6482, 9248.7
22.12, -8.9028, 13.513, 11410
7.3251, 1.1663, 11.197, 16690
82.364, -11.455, 2.0787, 1396.2
-56.724, 87.165, 7.841, 843.11
-8.0978, -38.747, -1.1216, 4035.9
16.444, 1.9228, 0.047687, 12909
9.0043, 10.495, 13.94, 17451
30.272, -8.1826, 9.0914, 7023
-1.9404, -1.1546, 24.557, 14749
-36.923, -29.596, 14.086, 2927
4.8506, -2.7106, 9.868, 2529.1
-5.7633, 22.006, 38.935, 4848.7
23.466, -24.699, 10.033, 7333.2
4.7064, -25.228, 6.5637, 8668.2
7.0073, 14.279, 4.1455, 13272
5.1225, 1.9154, 11.611, 14609
1608.2, 2161.6, -6.973, 1.3592
-4.9898, 2.0438, 14.511, 16132
-9.3524, -20.843, -8.6401, 6647.5
-8.1483, 2.2014, 2.6893, 16789
14.526, 4.3137, -3.9187, 12806
-8.5297, -7.4771, 16.745, 11916
-9.545, 2.5422, 16.153, 12500
17.364, -3.6256, 13.655, 15545
-4.5064, 6.2004, 4.7411, 15382
-20.872, 24.641, 6.2727, 6404.5
10.116, -1.4777, 5.3533, 17773
62.865, 21.872, 10.838, 1865
6.9678, -0.55726, 9.562, 18594
-2.7602, 9.1884, 5.3606, 16124
-64.987, -157.46, 21.155, 583.24
-18.455, 53.318, 13.255, 2547
7.2258, 80.571, 30.59, 1335.1
18.764, 45.846, 15.899, 3132.8
12.127, 13.036, 4.0084, 13694
-87.178, -28.25, 2.1327, 969.12
14.538, -24.736, 10.418, 8268
1039.2, 1333.9, -1228.9, 20.896
-20.773, 16.655, 11.18, 8135.8
32.186, 1083.7, -1390.5, 3.1284
34.703, -21.488, 12.066, 5203.4
-3.9791, -2.6691, 7.2927, 15143
6.7341, 7.6023, 8.43, 16273
-5.7558, 11.026, -0.67774, 12985
-7.8715, -2.9711, 12.316, 14532
-6.6563, -4.1847, 14.359, 17540
132.12, -41.152, 10.307, 564.46
-4.9192, -12.566, 0.10555, 12819
47.039, 21.606, 21.113, 2837.4
-2.0105, -23.504, 13.569, 9088.6
-5.0321, 4.3683, 16.624, 14792
6.0624, -5.2714, 9.4967, 14398
-2.3249, 16.195, 9.0326, 12806
-4.8611, -9.1753, 3.4632, 12825
-3.0912, -4.1394, 8.4193, 13821
82.702, -49.035, 13.746, 995.62
-3568, -1749.1, -21.918, 0.62976
56.145, -19.535, 16.741, 2650.4
-69.799, -117.36, 20.103, 509.48
18.455, -26.52, 9.7604, 7931.9
13.591, -13.437, 22.548, 11050
-38.183, 6.1421, -18.75, 3146.4
17.267, -0.63631, 8.693, 12812
26.995, -7.8075, 10.854, 9497.1
16.025, 12.087, 13.148, 10724
-8.7982, -3.2642, 7.4192, 13273
-40.146, -87.211, 11.262, 946.93
12.073, -13.915, 4.0617, 10891
1.3689, -3.9843, 14.351, 19065
-14.118, 18.225, 19.016, 9532.3
65.544, 0.295, 20.311, 2167.3
2.8193, -86.875, 11.133, 1283.6
12.395, -16.134, 11.077, 12654
-16.525, -39.351, 13.527, 3441.8
68.498, -106.48, 16.972, 642.96
9.2768, -26.605, 6.489, 7861
30.746, -25.157, 13.335, 5387.9
22.887, 21.014, 18.327, 6312.8
-9.7368, 3.5978, 16.117, 14631
13.026, -38.439, 10.469, 4757
-4.4614, 12.865, 9.1913, 12140
-1.2795, 20.069, 6.3744, 10423
6.8895, -1.9137, 16.822, 18438
-29.54, -129.9, 26.491, 549.09
-1.6726, 2.5687, 8.0007, 13806
-4.108, 2.5734, 10.922, 17577
-8.9493, 15.288, 4.8658, 12300
67.41, 3.7248, 1.1531, 1817.6
23.949, 3.6242, 7.29, 10101
-31.372, 4.3598, -9.0233, 5122.4
-49.463, -52.268, 8.485, 1453.9
-9.8418, 9.5594, 7.1974, 12469
38.265, -29.965, 10.839, 4127
22.668, 59.175, 11.845, 1940.8
1.0413, 8.2423, 32.697, 7937.8
15.842, 7.8562, 22.835, 10634
-54.351, -108.46, 14.079, 764.81
35.238, -11.95, 9.4018, 8276.9
-14.529, 9.1445, 16.721, 9966.9
38.476, -5.1269, 7.4928, 6325.6
-130.53, -49.446, 8.4947, 500.21
-101.36, -96.938, 10.475, 516.32
-348.21, 859.85, 753.34, 6.8929
-0.27604, 14.102, 3.7696, 12734
-1354.2, 38.466, 1144.6, 3.141
2.0395, -1.0126, 11.787, 12768
10.046, -0.071163, 13.345, 19597
-7.0498, 58.447, 6.3992, 2665.2
43.999, 34.885, 21.736, 2675
-14.079, -30.011, 8.5579, 5889
-22.276, -38.678, -1.1249, 3155.4
28.722, -56.865, 21.321, 2441.4
15.378, 10.562, 5.7539, 12903
-55.814, -47.439, -22.467, 1244.7
17.077, 3.6502, 23.287, 8473.3
21.26, 17.323, 18.787, 8017
-5.0807, -3.1151, 10.767, 16732
16.824, -9.7965, 6.4126, 14039
31.181, 1.2467, 9.4123, 8045.9
159.13, -55.31, -5.8287, 370.61
-32.312, -66.243, 30.515, 1448.3
-3.6495, -0.23547, 2.6268, 14384
-43.509, 13.581, 5.4073, 3561.4
-11.835, 21.198, -2.9037, 7005.2
19.181, -18.443, 15.208, 8977.3
2.7082, -25.214, 19.537, 7976.2
-33.056, -29.962, 8.7997, 3065.7
3.422, -13.398, 10.303, 12862
16.016, 24.325, 11.909, 6618.4
1352.8, -1998.8, 2252, 0.91558
35.282, -24.885, 9.3925, 4925.2
5.3962, -0.76985, 11.18, 18769
-71.452, 10.235, 32.066, 1366.3
-14.224, -66.963, 12.239, 1651.9
21.504, -9.8905, 5.8315, 11774
7.2634, -3.8734, 10.177, 9911
3.7242, -9.3277, 1.434, 16067
55.058, 12.623, 16.76, 2836.4
58.327, 38.939, 39.107, 1603.9
70.862, -9.649, 7.0965, 1775.8
-15.111, -14.925, 3.947, 9637.2
0.41983, 5.4643, 7.312, 14370
-4.5779, 11.915, 14.169, 13032
5.0314, -11.923, 4.324, 14715
11.33, -3.1878, 11.449, 18706
-22.719, 18.874, 20.681, 6275.3
53.813, -84.984, 11.871, 762.48
-25.328, 6.8864, 13.64, 7322.7
7.0127, -5.3898, 10.853, 14317
-1.6752, -1.4304, 1.4843, 16430
-113.75, -22.179, 10.897, 681.8
-201.07, -99.666, 30.589, 198.9
4.1698, -10.071, 16.705, 16119
-0.50575, -36.472, 13.014, 5098.3
-32.141, 16.886, 14.569, 5612.1
18.167, -5.8558, 10.245, 11799
-1.5359, 58.37, 16.818, 2225.6
3.8657, -8.9345, 10.895, 18832
21.348, -31.492, 9.7562, 5632.1
16.757, -20.943, 3.8776, 8762.5
5.654, 34.118, 13.917, 5181.6
20.71, -10.137, 7.0259, 12874
10.64, -6.019, 3.2666, 17689
4.7332, 8.1278, 9.3202, 16335
7.9957, 0.018667, 5.7631, 14890
12.703, 15.484, 5.8973, 9398.3
50.805, -31.788, 9.1352, 2759.7
53.211, -70.867, 10.848, 1346.4
-27.043, 10.643, -1.1762, 6520.7
3.7871, 0.66723, 3.208, 17401
54.2, 38.17, 14.043, 1871.1
33.469, -152.73, 9.1258, 442.29
-33.49, 19.759, 22.431, 4154.8
39.39, -28.829, 15.815, 4040.2
-20.751, 2.3642, 20.136, 9369.4
15.168, -22.649, 7.8711, 8221.1
-142.78, -145.31, 14.868, 250.71
5.3994, -15.514, 9.4189, 13112
-138.86, -39.942, 8.5545, 477.04
1.8659, 18.566, 6.112, 10342
39.507, 83.486, 19.637, 1144.7
5.0522, 11.58, 12.262, 14399
13.14, 68.728, 9.9797, 1720.7
-21.454, 46.909, 3.7425, 3074.8
-5.2122, 11.22, 5.0323, 12399
3.6905, -13.902, 10.551, 15948
12.27, 5.9684, 15.023, 16565
-49.26, -4.3199, 7.716, 2779.9
22.424, 12.68, 18.568, 8055.8
13.284, -5.0859, 2.4041, 13906
40.639, -81.763, 7.4946, 1244.6
25.916, -1.5657, 6.3716, 10519
3525.9, 3302.8, 484.98, 0.42544
-15.98, 1.75, 16.003, 9889.8
-12.105, 28.812, 10.964, 7199.7
25.934, -26.93, 7.7708, 6410
61.254, 76.725, 16.234, 1006.2
-0.062272, -12.801, 7.7983, 13936
-10.834, 49.465, 13.91, 2919.6
-9.1343, 27.625, -0.94305, 6687.3
-143.85, 93.618, 86.816, 265.68
5.6275, -1.4666, 10.038, 18950
-47.006, -142.31, 5.24, 456.06
-33.773, 53.713, 16.88, 2255.1
-0.070245, -12.469, 12.905, 14782
3.1564, -10.749, 9.8021, 15147
-8.2052, 7.4526, 9.3809, 12468
36.788, 18.105, 3.7836, 4352
12.269, -1.2565, 10.194, 15039
3.1111, 41.819, 6.3712, 4456.6
-58.741, -94.608, 3.9673, 759.08
-47.195, 0.72251, 20.689, 2804.2
5.6509, -4.496, 11.955, 14222
-50.336, 26.751, 7.7997, 2721
2.9804, 3.9684, 10.265, 16184
11.541, -9.8362, 7.144, 16104
33.438, 9.6066, 24.168, 5375.9
5.7531, -1.9021, 6.6883, 14001
75.29, -38.739, 17.572, 1475.6
-89.943, -17.388, -49.912, 706.64
-12.346, -0.31642, -4.0284, 11416
-25.27, -16.278, 14.498, 5710.8
-9.098, 27.04, 5.818, 7388
-24.719, -31.848, 4.2941, 3749.8
-14.177, 47.996, 10.124, 3094.5
79.395, 110.63, 12.572, 777.62
21.717, -18.153, 7.7952, 8216.3
11.164, 2.3012, 7.9814, 16136
-13.552, 21.227, 12.821, 9709.8
1058.6, -223.89, -173.01, 8.1855
-686.8, -737.58, -119.74, 9.4298
-30.613, -4.3313, 9.0795, 6014.4
8.6104, 16.332, 12.916, 12312
-6.8424, 0.96025, 12.202, 16595
-29.499, -45.331, 9.1777, 2294.6
-5.3458, 6.3318, 12.502, 18389
-27.176, 12.227, 17.056, 6974.9
36.633, 11.656, 4.2586, 5773.4
5.9138, 56.777, 14.897, 2487.6
22.56, -1.2749, 15.65, 10784
7.7964, -12.466, 4.7681, 15267
30.314, -21.751, 20.701, 6814.3
17.545, -21.399, 15.954, 7614.5
83.515, 152.18, -5.0896, 374.92
5.7318, -25.363, 8.3196, 9033.3
9.61, -7.1473, 1.6079, 15127
-12.926, 1.5685, 3.523, 12259
60.265, -36.667, -35.106, 1265.8
-8.3844, -77.83, 8.7904, 1390.5
8.9688, -6.0456, 8.7589, 18427
34.896, -21.938, 14.841, 5265.5
9.796, 68.783, 17.073, 1807.3
5.5414, -28.404, 8.3999, 7348.7
5.9349, -21.86, 3.4981, 10897
24.19, -27.02, 21.814, 5611.5
3.7846, 11.807, 17.038, 14459
-57.006, 39.398, -2.753, 1649.3
6.8583, 28.023, 7.6784, 6866.6
-45.136, 21.535, 14.037, 2873.2
32.974, 7.257, 15.801, 6376.5
-73.365, 98.778, 31.223, 603.29
4.3338, -0.59381, 17.356, 17179
10.827, 12.22, 0.324, 12740
15.946, 15.928, 16.229, 8854.6
-27.094, -24.4, 6.9811, 4330
4.8579, 15.492, 0.28639, 10433
49.34, -30.884, 12.363, 2815.1
54.667, -10.188, 15.549, 2958.5
22.339, -74.531, 14.468, 1589.4
1.5038, -3.5976, 11.876, 17509
-14.836, 0.34979, 14.649, 10082
1.9178, 0.90646, 11.587, 12238
56.181, 9.968, 6.6934, 2706.4
31.002, 32.811, 26.072, 3149.6
-19.332, -127.06, 8.1125, 607.45
-5.9771, -1.6868, 5.2408, 19483
-15.919, -32.171, 7.8796, 4631.1
5.5125, -9.4267, 15.862, 17575
166.01, 47.8, 14.736, 351.77
-3.4631, -2.919, 12.675, 14752
26.353, -37.53, 16.568, 4399.8
28.045, -7.4885, 4.8986, 10181
16.25, -24.597, 2.0956, 8553.4
-20.224, 8.8676, -0.63693, 8520.1
-2.5898, 1.7303, 14.274, 14982
-109.58, -12.081, -0.53822, 730.55
194.48, 65.323, 9.8263, 255.55
9.2258, -29.896, 9.6323, 7887.9
8.3697, 13.1, 9.637, 12843
22.952, -9.8035, 17.863, 11412
-13.883, 3.9795, 3.3934, 12018
24.406, -54.183, 12.033, 2525.3
1.7658, 0.049795, 6.3594, 17403
-9.6509, 36.297, -10.747, 3862.6
5.1445, 8.9352, 10.84, 15538
15.044, 0.12601, 16.843, 15109
-11.194, 1.2255, 8.6888, 13803
29.8, 16.572, 12.309, 5027.1
-11.514, -22.817, 8.7257, 6545.4
5.9487, 0.88163, 14.399, 17579
-1.4094, 5.3135, 8.2099, 16788
31.549, 78.129, 13.609, 1297.4
14.793, -0.54182, 8.3127, 13837
4.5398, 2.4924, 15.546, 19585
138.57, 74.589, 1.4755, 560.74
-6.734, -145.83, 8.869, 454.98
0.24402, 11.169, 16.133, 14135
9.2949, -7.5144, 5.0932, 13993
23.554, 55.339, 13.703, 2525.6
-40.007, -23.238, 7.8171, 2983.9
36.712, 89.571, 20.427, 1031.1
-1.7143, 6.1486, 13.559, 9079.6
6.5231, -14.261, 21.183, 14668
12.842, 6.1041, 3.8187, 15416
-2.5108, 79.475, -0.44649, 1447.3
-10.24, 6.4199, 12.327, 14359
137.38, -2.2507, 8.5556, 531.92
80.682, -98.306, 5.5975, 545.14
1.2, -2.1726, 2.367, 20032
-6.0373, -41.739, 19.949, 3463.6
-7.0148, -5.0738, 6.8565, 13780
13.512, -9.9708, 7.3559, 14187
1.8998, -7.7863, -4.8723, 12852
26.252, 1.5915, 3.3415, 9841.3
33.6, 1.6262, -10.702, 5124.8
-2.5188, -30.216, -0.35105, 6876.5
-23.887, 10.282, -1.3623, 6694
-9.6636, 16.38, 8.6208, 10896
-13.414, 14.362, 6.146, 9685.8
30.63, -22.804, 2.055, 6177.3
10.495, -24.81, 4.5631, 7720.8
-3253.5, -2205.3, 301.88, 0.63872
-79.236, 34.988, 4.2281, 1151.9
95.689, -18.479, 16.954, 1045.5
-3.722, -31.143, 24.178, 5121.5
-7.0278, -97.613, 18.58, 979.01
89.073, -21.232, 13.274, 1231
-3.4773, -7.4753, 17.268, 18812
-16.268, -70.45, 25.521, 1575.1
4.1744, -20.73, 9.669, 9593.2
-1.8831, 1.7961, 15.28, 20138
42.923, -21.933, 11.122, 4321.3
18.286, 16.204, -0.68975, 7629.1
-16.899, 38.444, 0.78116, 3728.4
18.675, -0.1321, 14.861, 11627
18.948, -11.257, 10.134, 11871
-209.22, -21.516, 2.4918, 227.99
11.649, -22.51, 5.3006, 10487
35.64, -17.657, 18.78, 5729.3
-1.4716, -4.3958, 18.125, 17260
-25.686, 9.2724, 3.8235, 6795.6
49.966, -59.725, 14.117, 1761.5
21.142, 16.386, -9.5947, 6274.9
-8.9345, 1.9298, 7.8305, 12655
14.132, -10.012, 5.869, 12944
54.485, 66.098, 28.163, 1178.2
14.236, -6.428, 4.4343, 13613
-5.5676, -5.8767, 4.5024, 14701
-8.4765, 6.3273, 5.1471, 14925
-20.914, -117.81, 9.5223, 667.11
-3.1903, 10.77, 10.454, 11081
11.774, -8.1728, 4.2204, 14322
0.050622, 5.7977, 8.4268, 11330
28.888, 45.415, -0.10552, 2754
6.9627, -4.7963, 9.7381, 17442
-1.5985, -11.092, 4.6941, 14598
7.6008, -29.583, 16.997, 7089.4
13.461, -20.739, 2.8489, 10916
-21.096, 8.7011, 17.409, 8595.9
-18.202, 103.54, 11.185, 705.35
-14.582, -10.366, -2.871, 8250.7
-4.7192, 6.3929, 5.598, 15693
98.667, 145.76, -102.92, 224.87
-1.2347, 0.84137, 12.908, 16761
3.2193, 20.345, 6.01, 10713
11.339, -14.027, 12.122, 13419
15.989, -13.369, 9.1563, 10151
5.9521, 1.6434, 13.298, 8665
-7.7562, 9.0434, -9.1379, 8522.6
44.071, -16.717, -36.821, 1901.8
16.25, -19.394, 9.7387, 11569
-31.944, 72.942, 8.4904, 1450.4
6.1966, -1.6866, 2.3798, 18394
-6.3128, 123.76, 11.302, 666.47
51.015, -19.114, 17.046, 3245.7
-26.804, 30.463, 10.589, 4379
-23.874, 29.025, 19.545, 4789.6
25.999, 11.422, -5.2086, 6942.7
-0.5998, -10.831, 8.8158, 14229
14.744, -5.6802, 10.167, 14133
3.7012, -0.29308, 11.658, 10166
9.8868, 5.4678, 5.0903, 18379
18.584, 37.385, 0.26518, 4009.2
91.41, -30.177, -2.9683, 1055.9
6.0821, -10.586, 12.763, 16432
19.181, 9.7866, 9.7687, 10719
146.59, 20.87, -5.104, 453.85
4.5322, -5.4234, 10.906, 15044
-0.19932, -5.5298, 8.2561, 17239
3.321, -1.7997, 10.812, 12851
9.0633, -1.1998, 4.536, 16176
11.171, 2.699, 9.8149, 16466
0.93603, 8.5838, 1.7475, 16754
11.903, -8.0405, 6.8195, 13381
-86.967, 25.586, 6.8885, 1052.3
6.6791, -3.6792, 12.507, 15119
-8.919, -5.0249, -12.145, 8360
0.049002, 4.4352, 13.895, 18454
1.5367, 6.3103, 5.5804, 18618
-9.3969, 25.762, 37.393, 3829.3
4.1603, -19.836, 9.3802, 10361
33.966, -7.559, 23.584, 5754.7
138.93, 25.175, 19.539, 512.39
5.3795, -0.34687, 6.321, 17675
31.495, 25.409, 12.725, 4767.4
28.097, -13.775, 11.005, 6459.6
14.439, 1.0902, 12.826, 13574
16.463, 132.08, 18.533, 550.21
88.794, 34.026, 10.719, 1117.7
35.599, 89.288, 26.407, 1023.8
-90.454, -51.333, 16.81, 801.59
4.1505, -8.3309, 11.452, 16904
-13.065, -26.877, 9.7343, 5416.9
65.166, 76.252, 14.706, 928.8
58.358, 89.48, 28.763, 844.97
8.8645, 0.25591, 14.775, 18882
-4.3001, -3.282, -1.1644, 13876
35.485, 12.983, 4.8498, 4634.1
-0.55063, -0.50484, 8.4122, 17756
29.804, -77.639, 26.225, 1420.6
18.789, 5.7226, 10.591, 10501
29.135, -10.97, 9.0672, 8055.4
11.069, 7.5909, 9.4487, 14778
-8.4026, 35.966, 12.118, 5742.1
-7.7808, 31.677, 2.2577, 6279.7
23.933, -14.978, 13.379, 10360
7.6499, -17.979, 0.78924, 12364
150.25, -105.38, 43.414, 300.97
-13.077, 6.7375, 13.363, 11678
-86.176, -24.454, 24.034, 970.52
8.8916, -13.317, 10.07, 14665
3366.6, -443.79, 803.42, 0.81688
27.119, 28.715, 9.4791, 4483.4
-115.17, -124.18, 11.587, 690.76
-11.629, 1.3124, 8.7478, 12179
-8.4804, 6.6152, 5.0961, 12570
7.3159, -4.4999, 5.7552, 13879
14.735, -5.6413, 7.2089, 12802
15.483, 30.599, -25.439, 2841
46.714, -31.96, -38.169, 1650.6
-16.627, 69.173, 14.946, 1783.8
-55.551, 114.04, 85.364, 407.12
-15.688, 19.494, 7.0187, 8618.4
68.579, 89.987, 12.519, 762.3
18.254, -21.573, 3.3266, 9063.3
-11.448, -22.547, 4.591, 6967.7
25.1, 2.5579, 14.02, 9093.7
1.4344, -9.9871, 3.1078, 16785
-2.171, -76.288, 14.669, 1495.5
-2.1022, 44.84, 7.8973, 3748.5
-83.154, -39.092, 25.078, 953.56
-67.921, 86.851, 7.0583, 762.05
74.689, -10.358, 2.7138, 1716.9
-10.101, 0.52612, 8.612, 12424
-8.6154, -10.78, 7.6199, 13374
-16.051, 11.589, 3.1756, 9108.7
80.913, 92.647, 11.067, 667.17
-141, -10.349, 12.403, 480.38
-1364.2, -290.41, -112.58, 4.9923
34.85, -2.17, -10.931, 5360.5
11.922, -75.037, 17.592, 1580.8
10.711, -4.5483, 10.059, 16824
18.473, 40.672, 9.669, 3447.6
407.06, -394.69, -780.64, 10.346
-19.25, 4.4393, -2.5107, 8977.3
71.241, -33.104, 15.253, 1652.8
-25.018, 13.278, 0.11993, 8007.4
16.259, -24.88, 4.9748, 8968.2
28.214, -39.648, 5.4272, 4264.2
7.8641, 3.72, 9.4403, 17117
-153.5, -63.506, 27.855, 354.39
5.5307, 1.0753, 9.9759, 16709
57.624, -250.9, 2.043, 156.46
-22.139, 12.449, 0.44414, 8293.7
-3.9489, -6.1505, 18.238, 13527
26.626, -9.1015, 1.5772, 8498.7
13.871, -9.7047, 7.1588, 14074
-30.471, 11.089, 1.6614, 6264.2
-19.166, -41.023, 16.348, 3112.8
2.983, -1.1414, 11.42, 9577.7
20.671, -9.3478, 1.6435, 12021
30.305, 51.373, 13.528, 2274.8
8.8204, 3.2151, -0.87291, 16286
171.69, 38.134, 5.0447, 423.32
26.275, -0.44752, -3.8496, 7342.8
-1.9196, 11.951, 6.5577, 16159
-4.9847, -44.651, 20.05, 3445.5
-641.66, -915.61, -2020.7, 1.8314
9.0011, -9.0994, 10.618, 14380
19.69, -11.643, 8.7238, 9866.7
-4.031, 13.861, -5.6425, 10314
-0.27098, -2.559, 12.964, 18362
-44.217, 18.312, 16.523, 3352.5
-0.42189, 8.7074, 8.333, 14366
9.6765, -13.022, 21.753, 12032
-73.317, -69.306, 8.0763, 884.02
-0.93361, -15.059, 7.8547, 14700
2.514, 4.8088, 4.3425, 14267
-1.8225, -1.8065, 3.9482, 14506
12.47, 23.775, 15.864, 6565.4
18.207, -89.829, 10.484, 1182.8
-18.691, 0.11911, 6.0492, 10903
32.994, -10.295, 9.897, 6403.1
24.984, -0.49779, 11.286, 9194.1
64.746, -39.123, 15.104, 1687.9
-101.97, -26.856, 40.679, 725.76
8.226, 0.29981, 8.0716, 16519
7.0557, -2.8922, 14.203, 18079
-9.6502, 9.6716, 12.319, 12588
