-33.901, -33.688, 2.7378, 3359.2
-11.168, 5.6068, 5.2178, 10932
9.6329, 1.0561, 19.899, 15240
-60.416, 17.851, 6.0559, 1982.2
12.29, 15.683, 10.22, 11493
4089, 3830.3, 561.9, 0.31614
15.455, -15.198, 15.608, 10770
-21.37, 42.388, 9.1614, 2787.2
35.2, 12.011, 7.6271, 6981.9
-1.3156, -35.439, 13.656, 6195.2
-40.806, -2.208, 11.452, 4072.3
-23.48, -35.998, -0.86177, 3756.7
31.616, 16.834, 23.299, 5633.6
-127.74, 81.385, 108.4, 276.57
0.96733, -1.4858, 15.814, 13442
101.53, -121.11, 4.1078, 410.96
-122.38, -112.76, -5.2495, 351.21
-6.0924, -7.5023, 13.436, 15502
4.5797, -2.7321, 8.1022, 14281
1.276, -4.7332, 7.0915, 15971
-35.987, -16.871, 6.1787, 5053.6
-4.6042, 0.21202, 7.8361, 14777
-18.056, 20.703, -12.818, 3954.9
31.5, 39.941, 12.786, 3418.8
-3.0705, 95.272, 32.722, 884.57
10.467, 3.018, 6.8965, 18268
40.48, -42.425, 5.3696, 2415.3
2.2486, 6.9871, 8.4644, 16317
21.201, 3.4074, 10.826, 10924
-15.534, -29.983, -1.6932, 5218.8
0.76235, -3.4375, 12.994, 12296
-19.598, 49.361, 6.5151, 2411.5
31.485, 30.697, 28.33, 4441.2
0.67375, 9.8535, -11.832, 8169.3
-5.9528, -15.931, 14.039, 14443
-6.0715, -1.4784, 5.9233, 14698
-49.815, -3.387, 12.91, 2940.8
-25.07, -14.534, 8.729, 7536.9
-98.003, 86.625, 1.6604, 545.93
32.606, 16.776, 15.729, 6966.6
-2.4554, -4.8299, 4.8712, 16915
-22.912, -5.9189, 7.1948, 8348
1184.4, -250.72, -197.71, 6.5315
-763.57, -820.39, -135.62, 7.6141
-54.724, 0.59505, 13.114, 2525.8
-22.52, -5.409, 4.5191, 8920.5
1.5875, 3.7891, 8.4925, 16387
84.247, 114.85, 38.915, 481.39
22.353, -30.051, 16.016, 5284.7
14.994, -11.179, 13.795, 14636
58.478, -4.8145, 20.408, 2802.7
48, 27.731, 6.2642, 3139.7
4.9332, -16.346, 7.7606, 12547
14.381, 6.3593, 12.866, 12612
-11.733, -31.607, 16.675, 5024
-19.256, -14.49, 6.307, 8970.5
-53.131, 149.02, 5.8319, 473.59
-17.995, -2.1505, 11.164, 10808
-3.7758, -6.2539, 15.458, 17258
30.191, -1.0016, 8.4209, 8639.2
-39.918, 15.433, -53.95, 1215.4
129.23, 25.087, 15.157, 697.43
17.988, -10.656, 14.865, 11060
33.409, -0.36333, 10.386, 8325.4
50.639, -106.08, 18.041, 716.72
-6.0888, -5.3163, 5.8883, 12103
28.266, 7.3598, -4.2287, 8809.5
29.642, 31.135, 4.8318, 4326.3
-1.9875, -6.6487, 14.615, 15895
-1.631, 60.139, -4.9107, 1925.2
27.502, 11.788, 14.017, 9550
0.66153, 80.269, 17.686, 1223.2
30.526, 4.1925, -0.46361, 9480.1
51.777, -18.483, 6.6563, 3301.4
29.953, 6.1881, 20.398, 7755.1
13.257, 9.54, 21.978, 12599
-5.3906, 7.3316, 26.035, 10579
-1.7986, 36.405, 20.267, 4486.7
2.4025, 7.4437, 17.982, 13875
20.999, 28.177, 13.068, 7020.3
-24.406, 33.781, 12.998, 3586.4
15.864, 76.132, 17.828, 1370.2
5.6558, -0.15343, 7.045, 15830
1.5204, -9.5307, -9.3248, 10011
5.9078, 0.64608, 7.5197, 3316
-7.5511, 24.844, 10.775, 7675.5
-31.835, -6.4321, 18.732, 6010.9
138.59, -78.036, 12.824, 435.6
10.255, -7.8742, 12.322, 15614
-33.43, 3.6318, 18.062, 5415.9
-5.2171, -6.7881, 9.7992, 15537
91.131, 172.19, -1.4616, 277.57
11.171, 7.4759, 5.8921, 17248
5.6456, 3.9445, 7.9602, 13833
15.888, 25.76, 15.432, 7477.1
-33.263, -14.285, 20.514, 5253.7
15.402, -9.1783, 15.585, 12757
-1.8996, -5.0687, 14.462, 18108
-38.222, -121.65, 1.7961, 565.06
105.44, 166.87, 0.38563, 271.93
27.315, 22.733, -2.8243, 6041.4
-1.269, -10.299, 13.275, 15046
26.936, -14.063, 18.032, 7219.1
23.626, -1.3056, 17.45, 9130.7
25.094, 106.73, 11.829, 712.87
-21.036, -30.839, 2.574, 5753.2
-2.2111, 4.6296, -0.83065, 10415
10.966, -0.079573, 12.385, 18726
30.66, -9.9408, 13.252, 8783.7
4.211, -7.2566, 11.104, 16134
-24.226, 4.2934, 22.471, 7884.3
-21.837, 2.2612, 8.5424, 9940.5
11.183, -9.4046, 2.1237, 15559
15.729, 5.3752, 4.1958, 16264
-167.85, 3.8623, 7.1573, 353.83
3.5226, 5.5162, 9.4466, 14800
12.716, 0.056851, 16.233, 15535
-14.054, 77.123, 20.215, 1221.5
146.33, -109.6, 0.44267, 327.22
10.666, 9.1295, 13.309, 14445
13.021, -10.705, 12.394, 15680
59.154, 21.525, 8.5033, 2970.4
-53.448, 56.756, 14.95, 1262
2.1457, -43.371, 14.284, 3857.1
7.0379, 7.0809, 5.0065, 13985
25.547, 3.6302, 24.178, 9669.5
7.4875, -11.612, -0.92553, 13784
81.658, 20.426, 6.7741, 1535.6
0.026717, 27.64, 26.468, 5550.9
-6.435, 79.185, 12.853, 1234.3
137.2, 15.961, 24.413, 664.4
1.5237, -4.3172, 13.319, 13054
13.787, -2.0958, 6.8063, 12942
-33.201, -16.752, 10.855, 5205.3
17.431, 4.8318, 18.674, 14913
-0.95933, 9.4911, 5.1458, 15640
-4.9682, -21.095, 3.1999, 10324
-18.285, -0.88874, 9.6766, 11350
-26.229, 11.19, 23.832, 5362.7
-11.397, -8.0347, 3.0561, 11834
3.2601, -8.9769, 13.757, 16171
20.111, 5.5446, 4.8405, 13067
-6.9319, -31.866, 17.082, 6305.2
10.182, -3.9237, 6.5216, 15116
-3770.1, -2555.5, 349.04, 0.47528
46.632, 61.162, 2.3448, 1572.4
-6.9538, -79.713, 10.16, 1329.1
-32.693, 5.7121, -5.9687, 4657.6
-7.1026, 124.22, 17.976, 643.03
-36.907, -55.356, 9.7177, 2036.6
2.8618, -0.9426, 5.5526, 14441
-70.64, -11.797, 27.318, 1558
26.697, -20.992, 15.395, 6545.6
10.39, -17.55, 16.699, 12136
-36.453, -0.44137, 12.001, 4637.2
-10.286, 23.173, 10.743, 7138.7
-1.7145, 5.739, 25.141, 15052
25.112, 7.3361, 13.918, 9999.3
11.597, 5.1724, 6.4478, 14964
-223.77, -126.15, 3.2582, 146.63
-18.848, -2.5539, 2.7541, 10072
-28.986, -5.7561, 5.2773, 6145.1
-11.154, -14.755, 13.882, 10754
3.1948, 16.583, 8.3178, 9685.7
74.01, 38.911, 8.9504, 1359.9
-21.159, -2.9915, 17.38, 7526.5
-17.505, -7.6438, 14.348, 9829.1
-5.7797, -6.717, 14.94, 16636
-10.46, -68.228, 3.2106, 1536.8
16.878, 11.156, 11.939, 12799
17.034, 4.4982, 14.107, 12643
-12.921, 5.5096, 3.2083, 10905
22.342, 99.851, 13.249, 755.5
-3.9612, -9.8233, 11.382, 11643
-9.1016, -6.8118, 15.388, 13303
-2.3567, 14.245, 9.0826, 12520
57.317, -2.7848, -1.9143, 3109.7
8.0696, -9.3286, 14.651, 16925
0.23276, -1.6144, 11.383, 19787
30.878, 11.675, 2.3348, 8459.6
12.443, 9.6508, 17.226, 12382
34.208, 15.075, 24.903, 6241.3
-75.302, -73.164, 10.428, 726.2
6.4203, -12.6, 3.4283, 11456
8.1106, 3.4611, 8.2247, 16021
129.84, 212.37, -160.33, 107.35
4.9251, -2.8794, 5.9967, 17659
-25.13, -5.1609, 13.245, 7253.4
14.994, 15.511, 8.5884, 11341
-8.0014, 10.759, 8.0886, 10272
-0.23793, 9.9085, 18.765, 11279
18.533, 1.0155, 2.052, 13660
-0.71105, -41.748, -27.935, 2214.9
-1.4288, 20.62, 16.724, 7558.8
72.288, -50.408, 8.7297, 1246.9
12.671, 2.4885, 13.198, 16791
-123.59, 135.06, 8.6666, 295.95
-34.958, 14.033, 6.8068, 4317.1
-2.1952, 30.115, 15.129, 5156.4
41.607, 19.061, 1.2557, 4818
9.6287, -7.6014, 18.442, 18485
2.0662, -4.2351, 5.8037, 16247
8.0197, -10.778, 8.7728, 14694
3.4149, -2.7124, 12.569, 9628.6
5.5265, -6.6455, 3.6087, 15764
53.037, -30.075, -1.3477, 2393.5
-56.223, -36.948, 3.7766, 1963.1
-5.4714, 1.3422, 9.4228, 15650
11.998, -8.4493, 5.0297, 13566
-57.527, 23.115, 15.221, 1917.8
15.382, -12.243, 6.609, 14223
1.4625, -7.0148, 4.2987, 11151
15.614, 8.2909, 8.5289, 13809
3.4023, 4.7334, 15.938, 17646
5.6205, -7.2374, 12.498, 16889
-6.7766, 3.977, 16.341, 14545
-9.8306, -6.0959, 11.93, 14579
11.731, -123.88, 14.908, 620.32
8.3255, 1.9937, 12.951, 12725
8.3291, 27.897, 22.351, 5799.2
-4.7445, -2.0805, 4.6409, 17253
7.8572, -1.1533, 15.454, 19833
39.429, 20.065, 8.0289, 4655.2
2.0669, -18.153, 12.137, 11576
-4.0761, 3.1288, 2.0962, 12463
37.566, 134.03, -3.2039, 501
13.305, 6.582, 12.439, 11880
50.256, 20.74, 9.4272, 3277.5
66.465, -24.164, 14.788, 1953
21.026, 11.769, 3.9268, 11431
-53.252, -26.606, 5.5885, 2259.3
-14.929, 151.54, 8.4121, 425.78
-16.835, -35.403, 10.842, 4752.2
41.286, 39.688, 2.7182, 2939.4
1.4472, 0.44374, 7.4294, 17401
-15.078, 12.702, 11.691, 10179
-62.99, -93.284, 17.394, 734.91
-65.528, 52.775, 5.1555, 1139.1
13.414, -2.765, 6.2155, 17091
20.759, -0.65935, 3.5585, 13116
-39.024, -112.86, 13.75, 638.02
7.2806, -1.9466, 8.296, 14552
-57.799, -0.77655, 14.928, 2465
-16.007, 4.039, 11.311, 12072
-35.568, -19.249, 12.624, 4354.6
-2.2763, -2.4885, 18.057, 16393
-36.424, -63.017, 14.881, 1532.4
-4.5957, -2.3315, 8.6712, 17173
18.073, 17.945, 5.9333, 9028.6
29.899, 6.8993, 9.7794, 8317.1
122.63, -80.382, 25.388, 476.02
-13.793, 1.8948, 15.939, 12795
-59.224, 58.429, 5.6729, 1199.8
14.064, 10.15, 13.027, 12967
3898.9, -513.95, 929.49, 0.60866
-34.546, -22.162, 14.805, 4117.6
40.481, -118.8, 8.868, 272.62
-4.1845, 7.113, 5.6547, 16672
-14.041, -9.5776, 8.6891, 10841
-1.3754, -0.88456, 4.6191, 15219
1.7669, 3.2265, 12.649, 13293
23.027, -11.158, 7.9486, 8420.2
-24.924, 41.218, 2.4138, 3040.5
64.692, 28.794, 10.392, 2040.8
84.4, -82.309, 51.586, 642.47
-16.302, 13.005, 15.754, 7109.6
-125.05, 126.73, 7.8047, 316.38
-20.787, -4.438, 5.9903, 8910.1
50.368, 15.479, 11.203, 3686
-13.056, -0.051284, 10.8, 11991
-4.713, 0.95951, 8.1028, 15852
-7.9135, 107.76, 12.847, 789.21
-26.878, -34.36, 7.8781, 4068.7
-68.991, 49.274, 22.621, 1133.6
-5.2606, -129.84, 15.837, 591.96
-51.779, 61.182, 19.769, 1124.5
-10.765, -18.266, 9.4814, 10366
-14.574, -0.53887, 7.5763, 11396
38.849, 8.2113, 7.1218, 6224.2
-22.376, 198.25, 23.533, 249.36
-93.789, -157.36, 11.128, 406.09
-1549.9, -329.83, -129.54, 3.8636
-22.347, 30.296, 0.98469, 3881.4
-28.699, -11.397, 10.47, 5557.8
4.4514, -1.6573, 2.2982, 15755
15.869, -125.45, 23.376, 602
452.4, -438.48, -863.37, 8.4397
-25.27, 0.44581, 8.3171, 8123.1
-7.7888, 60.019, 12.089, 1916.7
-0.15181, -17.807, 3.6677, 9497.7
18.629, -26.212, 15.161, 6417.1
27.123, 29.759, 3.8497, 5606.6
16.705, -4.643, 8.4699, 15301
-28.831, -96.511, -7.2907, 813.52
2.1155, -1.6091, 11.609, 13708
150.57, -224.93, 1.524, 141.89
5.4714, 13.74, -7.5881, 10150
15.352, -0.4906, 14.633, 17007
32.548, 10.632, 5.9392, 7343
-9.6182, -2.6943, 5.129, 13499
-0.34644, -1.3834, 5.7338, 15507
-52.621, 54.067, 21.054, 1319.9
5.1021, 8.6816, 8.017, 14101
-3.4995, 0.11067, 9.7305, 15287
74.367, 9.8574, 14.506, 1805.6
6.0022, -8.6627, 17.432, 18162
86.386, 150.39, 7.4391, 545
18.169, 11.765, 3.5246, 11425
-7.023, -4.8266, 8.2098, 15542
-50.279, -21.599, 16.23, 2671.4
-740.44, -1056.6, -2330.7, 1.3766
4.69, -10.831, 12.066, 15097
-8.6975, -6.8945, 9.9601, 13475
-6.685, -11.344, 2.8658, 11995
-3.5354, -0.58106, 13.35, 11590
38.627, -27.729, 16.398, 3786
9.8193, 7.6043, 10.651, 16771
2.8408, -3.0655, 16.983, 14271
21.003, -186.08, 17.955, 292.31
-13.933, 3.5899, 7.8543, 10579
-0.33338, -9.0362, 6.761, 13836
1.8924, -15.636, 20.267, 12174
-11.164, -9.9309, 13.321, 10128
74.192, 34.428, 15.971, 1521.6
-8.8368, 10.116, 27.653, 7610.2
-93.139, -25.095, 13.478, 941.11
13.922, 16.043, -3.4766, 9158.1
-31.721, -99.729, 7.0384, 814.67
13.999, -89.675, -3.8453, 1044.9
10.305, -1.0892, 10.368, 11819
