8.9288, -77.275, 17.179, 1545.6
16.465, 5.4259, 8.3349, 14224
-6.7037, -9.4365, 6.5617, 13293
0.8044, -22.55, 12.16, 9859.9
36.372, -100.4, -2.8374, 820.16
20.168, 19.832, 10.507, 8695.3
-19.006, 18.89, 25.083, 5926.8
-50.521, 69.775, -8.6106, 1103.6
5.3848, 14.164, 3.5901, 11343
25.846, -40.814, 5.1063, 4376.3
80.733, 8.179, -3.8925, 1356.8
2.4279, 1.3201, -6.2105, 15775
8.8647, 7.0661, -1.68, 14478
12.323, 73.498, 10.407, 1426.4
-60.164, -61.896, -15.863, 989.64
-7.8875, -20.361, -0.71009, 7734.2
19.107, 11.756, 15.012, 8619.6
-91.918, -117.84, 8.8483, 428.18
-77.324, -120.85, -2.8873, 450.83
-546.65, 1348.9, 1169.7, 2.8044
-0.47718, -8.1994, 13.131, 16309
-2256.6, 63.377, 1899.7, 1.1282
1.4829, -6.0962, 4.7473, 16619
2.1186, 0.38684, 2.6242, 17498
86.189, 38.803, -67.181, 627.58
24.372, 62.271, 14.4, 2131.2
-24.259, 6.3629, 5.7663, 7758
-3.133, 36.631, 11.337, 5232
21.358, -36.749, -0.3192, 4695.9
0.26362, 23.657, 14.871, 8752
35.524, 80.14, 25.519, 1160.6
9.8675, -13.721, 13.24, 11391
28.225, 0.5211, 2.9703, 10579
-1.3662, -0.013802, 7.6396, 14167
-0.21428, 16.456, 3.398, 10060
11.203, -0.27816, 3.9269, 15278
141.06, -164.39, 8.0931, 225.87
71.627, -46.834, 4.672, 1336.6
-10.866, -3.7418, -5.0364, 10563
59.441, 50.378, 10.523, 1492.3
3.1281, -24.687, 11.18, 10651
-9.8697, 13.946, 4.9972, 10510
-11.426, 25.725, 17.536, 7725.8
57.312, 36.445, 11.206, 1961.6
-8.4354, -2.414, -8.0611, 10434
35.307, -25.67, 4.6107, 5172.1
2323.1, -3432.2, 3863.5, 0.30938
-16.143, 32.255, 12.947, 5443.3
5.7446, -3.7574, 5.7295, 17659
-94.422, 13.84, -10.595, 834.53
-27.421, -79.653, 2.9226, 1235.2
11.469, -18.639, 5.5455, 10849
7.7554, -2.3158, 7.1172, 6227.3
1.3415, 0.58428, 1.0159, 18550
91.23, -90.83, 0.63459, 613.23
-70.856, -26.921, 31.804, 1127.7
26.33, -7.0868, 6.954, 9526.4
-5.5926, 22.057, 10.318, 8573.3
11.945, -9.5183, 9.8888, 13043
20.689, -12.811, 4.0217, 11509
11.931, -7.5532, 2.0981, 10310
30.17, -9.573, 8.9762, 7600.3
19.429, -38.621, 14.413, 5204.8
77.039, 109.75, 10.062, 570.23
-8.0184, -1.6079, 9.383, 11836
9.858, -1.7731, 7.5529, 14874
11.693, -10.833, -3.5011, 13379
-214.78, -81.353, 16.497, 187.07
-177.71, 53.925, 39.072, 263.18
-0.60585, 4.9015, 12.988, 14402
12.617, 32.565, -7.3411, 5323.6
-25.295, 29.012, 0.47769, 4472.1
0.13237, 18.423, 6.5214, 9531
29.922, 11.874, 5.7994, 7057.2
-1.4388, 10.955, 10.975, 16175
8.8971, -12.338, 3.3935, 12560
0.54843, 23.471, 21.731, 8762
-14.412, 19.568, -0.60475, 8805.4
2.022, -12.175, 2.8442, 13662
12.721, 2.1692, 3.6429, 16159
-2.2383, 0.50333, 9.3594, 15627
-6.458, 12.111, 14.944, 11305
6.0093, 29.168, 2.1457, 7718.1
61.062, 24.253, 11.095, 2110.2
138.47, 55.075, 5.5463, 463.74
30.559, -12.642, 2.9831, 7173.1
10.401, -10.542, 8.6444, 13852
60.625, -23.292, -3.1382, 2153.2
70.545, -102.71, 5.0199, 629.19
-9.1017, -35.703, 4.236, 4985
-3.2599, 37.426, 4.7449, 5470.7
10.87, 23.796, 5.6657, 8475
24.413, -19.083, 8.2516, 9969.1
-88.98, 119.81, 12.144, 396.81
2.8932, -8.2879, 3.4465, 11511
-126.02, 87.123, -12.92, 395.28
-3.1417, -1.9728, 4.1566, 14819
0.24065, 158.13, -4.3375, 393.58
-0.33185, 24.48, 2.6911, 8817.5
63.104, -63.104, 11.007, 1236.3
29.595, 29.501, -0.7116, 4508.3
-1.0677, 1.5122, 4.4527, 12177
0.38983, -6.3008, 5.9631, 12780
-6.9631, -10.829, 21.289, 10712
-12.707, 11.756, 8.2678, 11323
-6.6945, 6.4649, -1.8277, 10288
3.1792, -0.27509, 12.645, 12489
-149.04, 31.905, 19.085, 405.15
2.0144, 27.055, 6.914, 7543.4
6087, 5701.8, 834.79, 0.14253
32.869, -9.4624, 3.7678, 6914.8
-1.9723, 44.515, 13.306, 4438.1
17.838, -13.825, 0.91637, 10408
2.0235, 70.893, 19.243, 1804.9
16.831, -34.253, 7.7819, 6073.8
2.6116, -24.628, 6.612, 11196
-20.21, 15.206, 5.0544, 6815.3
-83.107, 54.523, 1.1469, 782.2
5.6985, 4.2755, 7.4714, 13531
-67.059, -153.96, 16.57, 343.44
-136.46, 86.192, -0.080486, 369.42
9.3873, 18.973, 8.4068, 10914
1.8449, 0.76136, 8.5596, 15924
0.72372, -12.538, 7.2609, 14766
-7.4934, 32.536, 9.3067, 5611.8
-8.2857, 4.7278, 10.077, 13107
7.7092, 32.387, -18.023, 4173.6
-96.803, 53.799, -5.5884, 667.6
-3.059, -36.517, 4.7004, 5439
12.938, -4.4922, 9.7023, 9822.7
68.507, 94.93, 4.7734, 712.18
5.6836, 4.4565, 7.038, 11458
12.449, 6.0592, 2.7182, 15560
24.781, 26.929, 23.183, 5049.6
6.1931, -1.7113, 11.72, 14619
11.285, -106.76, 8.8994, 974.61
-74.471, 100.89, 54.57, 485.01
2.1849, 0.76015, 11.82, 16175
22.415, 6.8533, 3.0965, 13265
8.3659, 26.586, 3.4841, 7499.4
10.288, -30.894, 10.051, 8000.1
-37.563, 0.19999, 6.1022, 3884.3
151.64, 56.632, -10.567, 388.97
5.4057, -19.678, 18.916, 10830
8.1562, -1.5935, 12.894, 17464
6.0565, -19.282, 5.2115, 10124
1608.7, -341.3, -281.46, 3.5318
-1017.7, -1094.8, -188.53, 4.2731
29.899, -44.331, 8.7981, 3490.7
12.035, 18.514, 4.4398, 10986
9.2386, -2.3545, 3.4818, 9524.8
83.517, 103.38, 30.762, 533.88
9.829, 29.642, 9.2907, 6568.2
31.484, -29.609, 1.4176, 5229.9
33.981, 45.516, 9.8479, 2587.9
65.743, -27.758, 11.552, 2037.8
6.3283, 12.709, 6.463, 11422
1.7462, 5.5481, 8.4762, 15420
-26.253, -20.811, -10.353, 3738.8
16.575, 39.235, -2.2751, 4186
159.6, 110.46, 20.244, 275.78
21.522, -29.543, 10.146, 6039.4
5.4827, 9.939, 7.8924, 15641
-0.16829, -13.353, 10.567, 15404
30.972, 27.871, 68.799, 1442.6
2.9088, -83.28, 9.3812, 1329.6
-2.0475, 37.395, 7.3119, 5954.4
14.723, -30.127, 8.0561, 7438
63.328, -199.71, -9.9653, 240.59
14.557, 32.759, 7.1254, 6007.4
-8.6236, -8.3747, 16.063, 9935.4
7.2871, -33.671, 10.104, 7125.2
3.0547, -7.966, -1.2532, 18508
129.55, 62.724, 33.357, 468.47
9.606, -15.039, 7.1253, 14562
-9.8217, 89.463, 8.4016, 1097.4
32.313, -24.916, -7.5215, 5631.4
87.564, 18.396, 13.359, 1182.4
19.561, 4.576, 0.013619, 13961
-3.1272, 2.7464, -1.2963, 12649
7.0898, 8.1038, 6.9019, 14070
-19.933, 22.088, 11.788, 6062.1
5.8949, 13.849, 14.994, 13858
20.522, 52.725, 15.848, 2515.3
-6.4804, 30.698, 5.83, 5979.9
-74.124, -10.608, 16.212, 1232.2
1.5555, 0.72283, 9.392, 15743
13.218, -16.756, 16.115, 10432
4.5495, -5.3488, 3.7328, 16024
57.476, -14.134, -16.265, 2236.4
-37.626, -3.4243, 18.423, 3381
43.371, -155.18, 6.4668, 368.77
6.444, 0.37505, 7.1858, 17319
27.705, -11.83, 4.2378, 10115
7.3444, 2.7534, 7.9127, 16481
74.832, -131.98, -0.35934, 441.41
10.078, 19.734, 11.299, 8685.9
50.552, -14.957, 10.818, 3941.2
-21.709, 0.30554, 4.4955, 7972.2
-14.42, 36.812, -2.7424, 4602.5
15.143, -24.155, 13.541, 8786.3
10.142, -6.0593, 6.1995, 13797
-189.1, -110.92, 32.29, 197.59
100.5, -152.32, -3.0215, 277.47
12.392, -20.329, 17.721, 11825
13.07, -6.2307, 4.1093, 13547
-14.117, 2.2196, 18.375, 7553.6
-15.703, 8.3747, 15.194, 10684
-32.202, -49.512, 7.7146, 1797.3
-5.9779, -17.567, 9.0459, 7514
18.94, -12.527, -5.8748, 8038.1
16.431, -3.3414, 12.745, 15528
-20.908, 10.3, 11.31, 8055.7
0.25713, -3.0514, 6.4906, 8362.1
20.339, 3.8316, 17.155, 14389
43.496, -18.894, 3.2357, 4544.4
14.916, 1.2584, 11.087, 17487
-6.7273, 16.69, 7.0336, 9870.4
62.996, -131.88, 9.006, 460.37
-2.6179, 5.244, 7.9086, 12223
4.5332, 2.7669, 9.6888, 14762
-28.542, 33.669, 4.4796, 3707
-91.517, -94.521, -2.451, 510.42
11.969, -2.6095, 7.8402, 14648
21.499, -5.8666, 6.0586, 12351
28.563, 44.48, 7.5501, 3162.7
-43.757, -38.319, 10.581, 1931.3
52.089, 15.117, 13.432, 3049.9
-5.9318, 0.57477, 0.57167, 14409
1.7479, 4.9693, 5.0017, 15045
-10.752, 14.364, 19.013, 8958.3
100.66, -61.912, -11.675, 710.29
-26.86, 9.5133, 18.485, 5645.8
-112.2, 19.348, 7.2694, 612.34
-42.887, 17.772, 13.637, 3218.4
6.7024, 2.5121, 2.4344, 18631
39.778, -18.495, 6.5599, 5693.4
-12.349, 30.844, 10.324, 6486.5
3.6868, 11.029, 12.855, 14881
1.4614, 8.6436, 16.792, 15559
2.0866, -4.2574, 9.7685, 11613
24.809, -0.3325, -3.2397, 11484
-19.35, -13.234, 14.492, 5766.6
9.967, 32.501, -3.8214, 5474.6
18.422, -11.309, 1.0246, 11680
16.036, -19.669, -1.3512, 9806.5
16.104, 24.502, -19.468, 4662.3
-6.0805, -10.26, 6.773, 14592
-5602.6, -3797.6, 516.3, 0.21492
-1.557, 33.038, 6.3307, 5729.6
-8.1284, -0.21159, 7.2615, 11508
0.87599, 32.498, -7.302, 5758.3
-84.615, -75.766, -2.6904, 629.65
26.027, -87.472, 8.7936, 1070.7
2.2823, 2.4727, -11.325, 9564.9
-28.408, -58.31, -0.91654, 1768.2
-11.88, 6.4778, 7.8951, 12539
-6.5638, 10.393, -5.2689, 11888
-13.102, 29.486, 10.187, 7220.2
7.233, 15.884, 10.396, 10209
-51.058, 15.008, -35.578, 1551.1
5.6318, 12.72, 5.8512, 14061
9.7491, 15.426, 7.63, 13629
88.585, 5.7568, 4.9618, 1182.9
2.9645, 18.706, 0.50777, 10842
6.9373, -13.822, 10.83, 17225
12.488, 2.1469, 2.72, 16079
28.124, -9.7153, 16.005, 9975.3
-58.695, -72.683, 0.76452, 929.36
-6.7728, -13.184, 30.789, 5008.1
-10.412, 5.8452, 3.7971, 11659
-3.9743, 10.264, 8.0219, 13117
21.973, -119.62, -12.039, 800.1
15.486, -16.46, 2.8504, 10800
16.143, 3.7032, 1.4453, 15315
13.878, 14.154, 8.3981, 10670
93.747, 99.189, 5.7436, 547.52
2.234, 19.428, 6.5211, 9844.3
-0.81982, -6.5088, 8.9252, 15658
-0.15398, 16.777, 6.3676, 10865
50.179, 47.97, 26.689, 1722.2
11.98, 5.0378, 6.9726, 16194
1.3471, -14.078, 0.97604, 14297
18.603, -11.061, 10.156, 14380
-5.9555, -6.8662, 8.8641, 13373
31.962, -20.1, 21.951, 5340.4
127.75, -52.571, 5.0471, 560.5
32.592, 4.907, 21.513, 6044.5
-2.7972, 3.2977, 8.5989, 15677
77.301, 157.75, -120.45, 198.51
3.3303, -8.6398, 8.7916, 15621
-8.6094, 23.221, 4.8786, 8294.8
25.062, 6.4732, 8.1659, 8601.8
-7.4338, -9.7806, 6.4853, 9939.4
-11.867, -6.9546, 1.1072, 8803.3
13.576, -3.0386, 16.457, 12784
-41.756, 32.851, 26.57, 2289.5
2.5306, 5.4371, 8.1658, 17042
165.62, -18.566, 7.6841, 385.33
13.832, -10.259, -0.28078, 14598
-86.217, 36.305, 4.8362, 865.27
38.407, -32.299, 13.283, 4283.5
54.122, -44.657, 10.2, 2303.6
30.923, -39.687, 1.9917, 4103.1
29.181, 12.58, -10.5, 5304.4
-13.469, 22.848, 7.2387, 7835.4
11.297, -1.7468, 8.5943, 16095
9.9598, -10.095, 7.5153, 12000
12.119, 0.11124, 6.7302, 12519
53.753, 181.69, 11.439, 256.83
-50.569, 56.959, 10.57, 1441.2
-5.5173, 7.7351, 10.299, 14041
3.921, 2.214, 3.0612, 13770
189.27, -249.07, 7.7711, 101.47
3.1311, 16.097, 3.6779, 11187
5.28, -5.4613, 4.2119, 16338
23.206, -21.204, 5.6002, 9330.4
7.5099, 0.3485, 9.6388, 14774
6.6578, 2.4898, 5.9322, 14841
0.90713, 12.294, 14.522, 12622
15.444, -20.062, 3.014, 9751
41.482, -143.96, 7.4394, 456.55
7.6786, 0.58481, 5.5818, 12453
19.709, 28.4, 9.9599, 5854.7
14.425, -6.7859, 1.4405, 14028
11.756, -6.7999, 9.5995, 16198
44.118, 56.6, 81.773, 780.99
-10.372, -1.9041, 5.0271, 12662
9.8119, -6.7479, 1.5705, 18713
73.244, 112.55, 15.763, 542.54
8.6739, 0.08963, 7.5605, 13738
-12.738, 31.926, 13.394, 5631.1
-0.9867, -15.68, -5.4907, 12644
19.495, -2.7204, 4.6368, 12109
14.08, -67.561, 11.637, 1974.3
42.082, 53.278, 4.0153, 1873.7
103.16, 9.5378, 19.244, 900.36
-30.039, -60.942, 14.916, 1684.7
11.486, 5.3115, 4.9383, 17557
-3.2969, -31.529, 11.32, 7115.7
42.898, -61.949, 2.8074, 1815.9
-41.204, 67.383, -3.8618, 1273.4
6.3844, 1.6213, 13.456, 18044
0.14876, 21.874, 11.258, 9506.4
-28.336, 110.55, 8.4368, 700.04
11.222, -3.2502, 7.048, 9650.2
-40.749, -116.67, -15.341, 575.63
3.4602, 34.481, 5.1133, 6677.7
37.383, -38.984, 10.943, 3517.7
5.4802, 0.53058, 13.482, 15360
-3.3297, 80.727, 6.0764, 1455.2
9.1759, -5.9789, 8.3822, 18941
-0.50817, 1.8285, 4.0222, 13579
-5.0192, 27.322, -1.2124, 7878
-191.82, 74.027, -22.567, 214.83
-3.2061, 14.964, 4.3418, 9466.8
-67.81, 90.683, 13.355, 675.11
-0.46025, 10.016, 3.1761, 13193
5786.1, -762.72, 1376.5, 0.27588
-24.256, -25.55, 4.78, 4196.6
-52.916, -120.89, 6.0174, 522.26
4.7677, 21.969, -8.8003, 7680.9
8.5485, 14.85, 4.2721, 13924
3.6899, -8.8402, 13.993, 15699
3.5075, -18.967, 7.6672, 10797
46.393, -15.847, -32.455, 2253.5
13.086, -4.401, -9.1674, 15850
-114.83, -64.713, 5.874, 497.13
-23.596, 8.7699, 23.141, 4255.8
23.615, -11.379, 15.325, 8421.8
-108.43, -193.34, 9.8759, 200.68
2.2812, 21.247, 9.1262, 10264
35.646, -3.7713, 10.938, 6933.2
24.465, -20.892, 10.671, 8649.3
6.8887, -4.7104, 4.1495, 19107
-10.415, 211.77, -3.0661, 224.97
-9.0387, 7.6371, 14, 10156
-31.035, -17.47, 5.7271, 3674.8
253.78, 73.181, 0.1909, 150.06
-26.569, -144.82, 18.311, 444.81
6.4696, -24.925, 5.4296, 9310
19.181, -12.227, 5.5638, 11325
5.4699, 38.719, 2.2992, 5788.1
151.24, 52.066, 12.511, 412.87
-22.8, 103.33, 5.2626, 562.14
-2196.1, -466.98, -188.57, 1.9217
34.812, -15.655, 9.8011, 7439.3
-66.23, 12.308, 2.0146, 1564.2
3.9159, -14.273, 1.072, 12270
-15.097, -170.56, -13.384, 334
600.72, -581.63, -1132.5, 4.8995
-4.1675, 14.897, -1.4122, 9858.4
74.894, -87.863, 9.8037, 740.12
-34.681, 7.3388, 22.081, 3719.5
8.2178, -28.807, 12.076, 8666.8
-3.4204, 29.586, 1.0517, 6465.3
3.5685, 7.3268, 9.0888, 13181
-61.642, 152.74, -29.955, 330.66
6.6412, 3.5548, 2.0542, 12662
-124.31, -21.798, 1.5675, 542.69
-4.9517, 18.19, -0.037319, 11457
7.2385, 1.7884, 3.8475, 15357
-1.7389, -13.431, 16.193, 12659
8.369, -5.3143, 7.1157, 13379
54.121, 18.596, -1.2402, 2634.4
-55.072, -34.442, 15.794, 1643.9
-2.4804, 6.2283, 2.934, 16424
-3.4304, 11.646, -7.1265, 10288
-2.3041, -17.409, 5.4371, 11535
12.302, -1.0571, -0.30002, 18290
179.15, -43.719, 12.989, 389.79
7.8567, -25.168, 11.386, 9347.8
-3.6969, 16.541, 8.3581, 9502.3
14.689, 35.166, 13.931, 5238.6
-1089.7, -1555.3, -3426.9, 0.63807
-5.0246, 0.012547, 6.3555, 15511
-8.4264, 9.952, 6.7229, 10825
8.2874, 15.673, 14.026, 12094
12.082, -5.5332, 10.934, 15254
13.886, -56.284, 14.878, 2813.5
17.352, -9.9557, 9.594, 12540
14.283, -7.053, -4.1994, 14654
-112.75, -156.62, 4.5119, 265.12
16.137, -17.151, -2.2988, 11895
9.0907, 2.1492, -0.197, 17134
-7.2194, 8.9735, 14.028, 13140
-16.921, 5.5692, -3.2774, 7049.3
-10.762, 60.128, 0.50875, 2312
-4.0935, 1.9692, 34.726, 5824.4
-33.481, 103.36, 7.4835, 763.62
1.8795, 21.864, 10.594, 10491
21.212, -31.004, 6.1424, 7625.4
