20.325, 32.945, 16.917, 5098.2
34.031, -18.4, 13.969, 5990.7
12.442, -5.4398, 9.0207, 15914
5.4755, 14.871, 15.599, 11562
-32.498, 14.68, 22.861, 3469.5
8.8657, -30.788, 13.471, 7596.7
12.112, 14.076, 18.207, 12073
-5.2196, 20.646, 16.514, 8742.5
3.5108, 5.9804, 15.654, 12882
-15.155, 182.13, 21.638, 296.19
77.061, -36.984, 10.118, 1368.6
-16.18, -7.4313, -0.80534, 6206.3
-4.0285, -15.591, 10.925, 10476
27.765, -43.368, 6.8262, 3775.4
24.036, 3.2699, 20.958, 9535.5
1.2817, 10.317, 13.36, 12456
50.169, 169.04, 13.724, 320.95
8.0486, 14.251, 10.723, 10895
12.437, 37.354, 23.67, 5435.9
97.648, -71.381, 16.24, 700.97
8.4154, 42.682, 20.698, 4764.5
13.223, -83.256, 13.206, 1499.1
14.84, 21.06, 11.28, 10963
24.806, 2.9395, 8.9996, 9848.3
-75.173, -26.919, 11.855, 1064.8
-0.24935, 9.9046, 13.335, 11745
4.0038, -6.7465, 7.2639, 15018
-38.052, 22.244, 3.2523, 2667.9
-27.675, -45.998, 9.076, 2447.1
6.1262, -30.284, 17.411, 7327.5
4.4563, 15.004, -1.9475, 10268
-6.3507, 11.623, 21.016, 11868
21.264, -53.358, 21.171, 3327.1
-4.8077, 4.4076, 28.1, 10438
3.5833, -13.204, 1.9567, 15547
9.9509, 0.51491, 12.058, 12332
3.39, -19.488, -23.35, 3335.8
4.9268, 13.367, 15.1, 11017
-22.113, 2.6271, 7.8005, 6271.6
-11.528, 14.595, 21.757, 8278.1
7.6671, 0.25696, 14.352, 5778.6
3367.9, 4525.5, -23.169, 0.30953
4.9922, 9.7132, 6.9477, 12720
-2.5488, -17.173, 29.204, 8947.5
19.174, 0.6528, 24.359, 10690
31.127, -17.027, 12.75, 7906.2
23.623, -4.8277, 11.612, 10977
11.326, -13.43, 8.677, 13618
-2.6936, 9.7037, 15.82, 12531
11.266, -18.039, 21.272, 13010
11.75, -21.153, 17.672, 9359.2
15.748, -4.328, 6.3579, 13928
4.8377, -11.487, 12.134, 11718
6.2109, 3.1348, 7.768, 13639
-5.1283, -21.569, 20.105, 7928.9
162.94, -77.439, 19.625, 317.19
52.87, -16.885, 9.4132, 3212.3
-147.98, -47.465, -0.3117, 361.69
-215.35, 28.735, 39.12, 191.94
-3.5623, -35.749, 24.288, 4914.3
-155.16, 67.927, -9.6941, 308.3
3.6862, -23.508, 13.999, 10335
2146.5, 2755.7, -2524.5, 18.702
13.806, -19.135, 6.4956, 11938
64.024, 2199.4, -2812.7, 0.76362
20.627, -16.704, 10.675, 10153
-6.984, 2.255, 30.339, 8143.7
12.788, -2.5498, 15.099, 12154
8.8901, 9.073, 20.709, 16326
5.6655, -21.427, 15.014, 10029
5.8732, -10.626, 21.099, 13874
0.52583, -11.087, 9.5044, 11021
14.836, -4.3606, 5.4064, 15595
22.952, 29.978, 13.276, 5106.2
-31.588, 27.238, 10.987, 3204
3.6391, 5.0676, 10.253, 11779
7.2747, 3.863, 14.769, 11443
20.273, -31.883, 13.838, 7130.9
27.115, 3.4744, 21.152, 10087
14.425, -27.264, 10.96, 9337
76.517, 66.339, 12.521, 960.13
-7564.5, -3706.3, -47.485, 0.13998
18.889, -33.95, 8.2881, 7393.2
-48.747, 110.68, 6.0375, 579.83
13.03, -45.807, 13.904, 4814.3
9.9638, 12.914, 19.274, 14104
2.8444, -42.792, 29.425, 5004.8
6.0486, -3.2756, 15.973, 10189
-33.085, 32.737, 15.449, 2730.1
-15.527, -21.554, 22.012, 5804.5
8.7409, 26.827, 17.9, 7893.4
130.22, -55.038, 11.53, 526.91
19.554, -8.8702, 12.796, 12484
5.6489, -6.2402, 12.222, 15169
14.422, -34.17, 10.677, 7239.2
-75.951, -28.444, 0.26912, 1075.4
-42.56, 19.239, 15.927, 2533.2
9.8312, 11.796, 10.897, 11740
-34.032, 38.03, 16.632, 2630.7
92.964, -81.46, 8.4203, 663.87
3.5925, 29.991, 22.181, 7132.9
-1.077, -15.543, 8.3695, 9912.9
29.169, -35.287, 14.681, 5544.5
11.685, -9.7936, 14.662, 16468
-8.7638, -31.8, 20.768, 5724
-3.3591, -2.1181, 13.464, 14052
12.196, 37.023, 15.171, 4966.9
12.749, 0.63646, 4.5407, 15428
-76.97, -74.39, 26.141, 727.69
20.399, 5.1088, 17.501, 13454
9.2477, 4.8021, 22.364, 18299
19.46, 14.425, 22.829, 10299
13.642, -16.449, 21.308, 12030
12.985, 10.941, 14.933, 13139
7.9574, -23.172, 5.4372, 9644.3
-51.409, 20.879, 24.393, 1871
11.058, 9.4232, 11.102, 13035
-3.2233, 42.945, 16.916, 4557.5
-209.12, -51.725, 32.6, 198.22
9.4232, -6.9497, 31.444, 10672
17.706, -6.5213, 4.4389, 14802
33.271, 100.34, 9.133, 784.62
1.5593, -122.5, -44.07, 507.52
23.492, -18.368, 9.8502, 9891.2
5.4561, -10.332, 21.334, 18178
-44.827, 144.44, 12.726, 407.52
-69.947, 125.28, 5.7628, 456.28
-651.68, 1607.9, 1390, 1.9838
7.7735, 18.72, 14.02, 10863
-2749.3, 76.972, 2312, 0.76175
10.523, -3.9103, 18.212, 16713
4.7818, -4.9863, 15.037, 11787
9.3183, 9.3574, 60.734, 3160.5
72.366, -3.6934, 11.149, 1694.5
-2.361, 44.283, 12.347, 4796.3
17.885, 11.164, 12.206, 13131
2.9418, -62.246, 5.0135, 2521.9
19.665, 33.673, 8.7146, 5227
-6.8622, -41.912, 24.583, 3585
-7.498, 30.887, -0.99919, 4943
23.018, -27.099, -3.0883, 5395.9
15.603, -5.5317, 15.496, 15324
4.41, -0.042619, 19.396, 16014
-7.7958, 20.03, 1.3338, 6757.5
-135.26, -74.156, 21.097, 380.13
-95.625, 61.273, 32.397, 598.52
16.561, -2.6597, 12.589, 16791
-83.96, -83.757, 26.673, 600.12
18.226, 29.453, 31.319, 5800.3
-3.7765, 14.223, 13.467, 11556
14.244, -29.747, 1.8741, 7149.1
37.083, -30.557, 17.159, 4145.3
6.4327, 0.71301, 16.268, 18306
17.324, 4.4856, 15.281, 14835
2857.1, -4221.1, 4750.4, 0.20467
20.964, -30.994, 14.998, 6534
9.4075, 12.907, 10.84, 11970
25.095, -34.701, 5.843, 6579.7
-111.19, -85.313, 20.011, 456.43
11.259, 21.448, 9.3086, 8826.2
7.3778, -1.7341, 12.559, 4322.2
11.566, -1.6737, 17.252, 17414
15.267, -143.74, 16.869, 459.56
-44.57, -1.7259, 36.848, 1985.5
66.521, 109.88, 20.037, 616.94
23.466, -7.1852, 4.7718, 11816
15.413, -6.524, 11.737, 15921
1.0369, -12.98, 17.191, 13582
8.0823, 11.648, 23.441, 13318
29.761, 12.283, 14.172, 6755.3
24.505, 27.483, 4.334, 5682.2
140.92, -33.696, 14.193, 329.9
4.3127, 6.8289, 10.716, 12050
9.2457, -0.91112, 11.897, 12944
7.7381, 8.0986, 4.4544, 15424
-101.34, -248.69, 6.4414, 136.69
15.285, -58.056, 2.7882, 2492.7
0.6836, -5.9469, 18.86, 17487
5.0707, 32.715, 9.8096, 6662.7
-12.017, 33.867, 27.282, 4334.2
-0.47661, -28.592, 11.864, 7430.2
19.108, 56.12, 9.0671, 2613.4
3.9318, -25.025, 17.042, 10124
-8.7994, -37.881, 4.4726, 4497
12.85, -17.727, 12.361, 11409
-9.9545, -35.452, 27.257, 4577.7
3.597, 11.043, 5.6385, 11291
3.3727, -12.865, 9.8228, 13919
11.832, -5.6945, 15.48, 15464
1.3122, 14.333, 8.66, 12555
0.097466, -25.079, 21.538, 8002.2
-20.165, 7.2265, 15.346, 5575.4
119.54, -64.086, 3.9781, 571.8
17.715, -27.504, 27.797, 6782.4
6.8544, -11.718, 6.8219, 15271
48.289, -28.672, 53.895, 1913.8
-217.54, -53.955, 6.5383, 188.61
-23.459, -17.745, 12.225, 4852.6
-2.7929, -38.424, 15.496, 5435
-2.1477, -19.229, 19.825, 9323.7
-19.17, 0.14639, 10.66, 7147.8
-93.523, -175.2, 6.1778, 245.16
8.5658, 22.736, 19.02, 8542.1
-275.25, -119.85, -15.752, 104.57
6.8213, -12.826, 10.124, 15944
-76.475, -54.303, 19.182, 806.18
13.793, -24.817, 18.351, 9261.4
-71.781, -53.371, 15.408, 913.33
-18.548, 1.8882, 12.856, 7227.7
6.5479, -6.4648, 11.086, 17299
16.136, 4.3586, 10.225, 14915
25.223, -16.961, 13.282, 10291
22.508, -0.44874, 10.24, 14347
11.578, -21.235, 5.1943, 9389.2
6.327, -8.0409, 5.2868, 17939
-136.36, -173.75, -0.38744, 202.4
6.8919, 6.5176, 10.04, 10741
7497.8, 7023.3, 1027.5, 0.093895
-4.7285, -37.76, 22.809, 4981.9
0.1366, -52.952, 9.6732, 3541.5
16.588, -7.0598, 19.51, 13445
57.371, -31.743, 10.239, 2247.5
8.2717, -34.043, 16.856, 6618.9
-35.434, -0.70741, 9.2806, 3241.9
11.743, -14.834, 1.6015, 9383.2
-36.148, -35.262, -53.865, 1070.7
5.5706, -0.43082, 18.038, 18413
24.805, 114.14, 14.951, 727.98
-287.96, -121.96, 39.163, 97.026
0.60126, 17.998, 17.671, 10509
14.019, -0.0061909, 15.379, 12181
1.24, 19.638, 16.181, 10251
16.428, 0.95517, 10.79, 14996
-7.2829, 5.7995, 13.233, 12447
-10.215, -2.7457, 44.461, 4360.3
-39.909, 162.18, 7.0824, 326.69
67.335, -73.33, 31.808, 1005.9
2.6166, 8.08, 4.6077, 15060
-164.41, 242.12, -25.033, 110.39
-1.0647, -5.4744, 12.329, 14808
9.4812, -2.003, 10.297, 14054
36.452, 12.691, 31.401, 4622.8
5.275, -4.1386, 10.27, 10568
-98.7, -133.93, 10.504, 260.79
-69.742, 14.668, 56.981, 1043.1
12.89, 9.522, 25.712, 12133
-8.9276, 25.546, 10.388, 6532
11.604, -34.24, 6.1819, 6365.2
8.126, 33.263, 12.168, 6965
-6.1602, 27.043, 11.807, 7747.7
-154.44, -1.6231, 22.524, 366.12
13.413, -25.267, 26.353, 9626.2
14.5, -19.271, 11.265, 11450
21.795, -16.564, 19.41, 11783
1894.4, -402.29, -338.07, 2.54
-1185.4, -1275.8, -223.62, 3.1417
-2.8069, 56.323, 11.914, 2659.3
23.446, -25.774, 6.4247, 7587.5
10.383, 15.673, 9.9301, 11842
-14.354, 25.949, 7.0797, 5390.8
29.774, 28.299, 17.759, 5689.2
22.579, -42.134, 24.503, 4587.6
57.729, -4.8532, 23.396, 2670
-29.592, 52.861, 11.453, 2125.3
-4.9679, -9.2296, 12.447, 13423
8.3921, 10.077, 7.9237, 13024
24.569, -24.212, -17.98, 3684
-9.7329, -36.189, 10.702, 4643.6
-84.908, -55.886, 2.3166, 813.45
10.384, 31.23, 18.574, 7146.9
9.1506, 9.6282, 4.4292, 15034
39.727, -21.156, 25.724, 4654.4
12.699, 57.974, 8.6963, 2493.7
-84.531, -70.918, 12.021, 686.52
-10.267, -14.764, 16.411, 8952.4
0.44078, 27.987, 14.803, 7754.2
195.77, -59.657, 8.6203, 257.56
-27.835, 21.685, 11.432, 3974.2
-4.7767, -26.426, 2.6315, 7060.7
11.348, -35.92, -5.0695, 4957.8
7.6615, 3.3763, 10.37, 12403
23.949, 48.511, 2.2171, 2805.7
-11.422, 27.677, 20.897, 5780.7
-43.825, -16.222, 17.473, 2495.3
13.6, -1.4881, 19.311, 16586
162.91, -4.2162, -14.42, 385.41
8.7891, 0.80731, 14.589, 14467
-2.6508, 13.186, 26.909, 9118.1
-0.39208, -2.085, 23.665, 17963
-14.796, -2.6755, 22.044, 9248.9
6.2626, -0.15581, 8.4601, 9169.1
31.058, 41.242, 7.0954, 3206.6
-3.4422, -49.839, 15.694, 3481.8
84.322, 26.329, 22.158, 1214.2
8.3887, -2.5426, 14.507, 4137.4
12.518, 9.4423, 7.943, 12962
4.8562, -6.5492, 15.096, 14941
4.4672, -20.219, 5.5251, 8702.8
-22.945, 20.602, 30.879, 4319.5
61.926, 124.12, 11.491, 578.59
4.5485, 8.907, 8.0625, 13762
48.274, 17.692, 19.02, 3614.3
10.22, -9.5054, 21.464, 17062
97.883, 156.84, 22.919, 293.96
9.1335, -38.58, 12.056, 5970.9
5.6943, -18.547, 15.262, 10079
-25.805, -16.744, 16.631, 4297.7
-7.7883, 39.7, 25.212, 4094.5
13.112, -19.967, 5.1653, 12052
4.0402, 5.8826, 6.4791, 15914
0.27965, 98.758, 27.406, 960.63
101.22, 132.62, 20.585, 367.22
2.8789, -35.089, -3.5031, 4980.8
-1.505, -1.9141, 10.152, 14407
31.535, 15.415, 13.377, 6181.6
19.183, -20.638, 9.7992, 11044
111.27, 88.706, 14.953, 414.04
-35.897, 2.4809, 10.429, 3098.6
17.361, 1.8291, -0.4156, 9065.3
5.8741, -4.7616, 10.912, 12844
4.3769, -9.3682, 19.668, 13940
14.177, -8.9576, 15.804, 11410
-3.4553, -31.175, 38.233, 4034.3
-24.835, 5.47, 9.2157, 4869.4
4.3009, 0.96043, 18.153, 15516
2.7541, 14.275, 11.266, 11506
-243.33, 96.206, 24.124, 139.34
10.775, -3.4683, 15.466, 9333.9
2.0897, -0.84269, 13.23, 6960.7
21.471, 7.9637, 17.13, 10981
177.41, -9.6793, 21.476, 340.2
1.3438, -1.4515, 13.399, 15690
25.086, -10.066, 15.615, 11317
55.814, -66.439, 16.068, 1446.8
-40.733, -44.36, 11.422, 1849.1
-73.625, 4.4584, 19.72, 1175.8
15.135, -15.278, 19.699, 11903
2.548, -0.75355, 18.18, 17856
0.44693, 9.2655, 9.4707, 11707
-38.473, 51.355, -2.3422, 1693.4
27.323, -32.682, -6.191, 4064.7
54.7, -165.14, 6.5537, 309.37
-49.087, -0.97904, 22.535, 2166.3
9.4554, -0.69851, 15.546, 17476
-4.9791, -21.945, -8.0201, 4763.2
5.2989, -8.7349, 14.022, 13381
7.6374, -12.005, 17.988, 16302
2.0197, -5.9498, 10.32, 17563
14.802, -18.83, 7.484, 10751
3.8975, -6.0445, 13.009, 13896
21.828, -0.46293, 9.2993, 15371
6.4324, 10.901, 22.521, 14864
9.8971, 0.83642, 8.0035, 14389
2.0189, 9.7344, 6.3055, 12733
21.194, -25.372, 2.4062, 9154.8
-3.668, 11.19, 11.199, 12022
-6896.2, -4674.5, 634.37, 0.14178
-63.745, 23.327, 14.043, 1413
-11.359, 33.901, 9.5572, 5618
8.3547, 26.999, 13.621, 7375.5
-23.533, 236.36, 2.4098, 177.34
26.585, 71.967, 6.1138, 1482.1
9.1028, 9.584, 2.0236, 11452
-15.439, -15.594, 20.601, 6086.7
8.7087, 22.51, 21.47, 10848
4.4355, -20.623, 17.16, 10953
13.816, 43.978, 19.202, 4379.6
4.2176, 29.745, 6.1606, 8012.4
35.587, -82.468, 40.4, 1138.2
-1.1683, -15.277, 9.3698, 12311
-8.0505, 2.9033, 10.271, 11469
-254.38, 34.05, 21.99, 142
18.849, -17.046, 22.117, 10169
2.2024, -11.61, 16.482, 15261
12.394, -15.39, 9.3133, 11921
1.085, 27.07, 3.7078, 8343.9
2.5921, 73.599, 18.317, 1771.6
-26.722, -12.979, 22.78, 5089.8
1.6307, 5.836, 15.823, 13554
9.7238, -11.965, 17.886, 11837
-25.883, -83.66, -6.7076, 904.82
6.7066, 2.0314, 16.963, 15088
11.537, -5.2896, 12.659, 8250.2
-2.2436, -15.378, 14.247, 10539
-103.54, 312.98, 13.949, 91.502
2.573, 13.836, 13.405, 11399
9.262, -8.1605, 12.759, 12467
0.33839, -21.258, 14.034, 9717.4
-70.164, -8.6154, 13.27, 1224.1
2.197, -7.8744, 12.251, 15254
-5.6752, 10.571, 17.229, 11761
1.9289, -18.291, 15.221, 13381
2.7365, -22.225, -1.0107, 9257.1
-5.728, 30.923, -0.94569, 5054.4
-4.5504, -111.71, 14.55, 770.98
-9.4756, 15.328, 9.0162, 8765.8
0.41093, 0.92326, 17.091, 15087
-14.316, -345.36, 36.034, 85.29
7.0838, 12.477, 13.658, 11810
-3.9872, 21.539, 14.31, 8384.5
-17.498, 13.517, 10.251, 7726.3
13.583, 8.2442, 14.026, 12320
-14.679, -7.8565, 27.539, 6441.5
4.1931, -0.62957, 2.672, 13004
30.752, 32.69, -53.905, 1204.8
9.9277, -21.975, 10.666, 9974.4
-67.362, 4.4722, 13.946, 1353.7
2.5283, -7.7398, 13.661, 16549
-26.928, -27.234, 15.611, 3356.1
7.6838, -38.027, 17.939, 6171.4
-0.13066, 62.148, 19.599, 2443.1
-5.2143, -23.82, 23.008, 7815
1.1539, -16.795, 25.248, 13173
-0.90116, 1.2313, 18.253, 14866
8.9318, -4.7558, 14.491, 14915
10.724, -14.688, 14.201, 11344
2.7373, -4.5789, 14.039, 15944
-27.772, -57.237, 21.434, 1860.6
-83.057, 54.362, 8.2047, 730.52
-4.4163, 11.285, 13.159, 12747
-10.223, 6.0055, 13.571, 9371.1
170.05, -10.996, 21.808, 373.89
9.3226, 5.41, 13.015, 10919
-3.2889, -5.8959, 14.988, 13222
8.2161, -0.48393, 13.066, 13181
2.4696, 7.2324, 18.248, 14365
7.4738, 3.7286, 13.362, 11214
0.69059, 19.432, 6.6555, 10598
13.095, -4.8886, 12.141, 15309
-74.185, 73.049, 18.497, 687.25
6.6066, 1.6405, 15.485, 8207.5
32.149, 12.132, 26.541, 5600.1
7.8889, 6.51, 9.189, 13815
10.235, 0.8659, 8.5839, 18287
-76.952, 115.19, -44.304, 385.38
-4.7477, -10.85, 11.974, 10378
3.8972, -14.344, 15.805, 16511
129.77, -11.41, 27.16, 605.89
16.217, -18.031, 16.241, 11720
21.237, 55.467, 26.147, 2461.9
6.0955, -3.2188, 39.456, 6337.2
-5.3578, 8.6376, 7.2013, 10140
24.563, 61.698, 9.0865, 2204.7
55.749, 106.43, 13.388, 652.04
-26.493, -3.5133, 23.035, 5065.3
-53.406, 17.463, 12.632, 1891.3
7.693, -4.0497, 13.675, 16725
13.011, 19.45, 11.097, 9709.9
-2.0345, -76.297, 8.0109, 1643.9
56.174, -65.704, 7.0316, 1358.4
10.809, -6.3216, 20.664, 12749
10.4, 28.136, 2.6016, 7178
-57.302, 97.517, 10.046, 654.59
9.8037, -7.5847, 16.799, 14760
-31.557, -103.12, 3.8903, 753.78
-3.2186, -2.5939, 14.709, 14624
17.846, 5.0931, 13.523, 14516
6.1206, 5.0854, 12.258, 16221
-81.038, 61.944, 6.6838, 728.27
-1.1994, -3.2523, 12.466, 13038
14.77, -9.5179, 13.29, 11934
2.7383, 5.9136, 21.436, 12985
193.61, -28.728, -28.13, 260.54
13.811, 9.402, 18.672, 15247
103.14, 183.65, 0.052041, 228.29
7.2488, -13.908, 13.427, 12575
7117.9, -938.29, 1691.9, 0.18225
38.288, 24.228, 15.753, 4127.3
-97.635, 81.765, 11.906, 503.88
-5.7026, -9.4958, 32.355, 8170.7
5.0646, 9.2241, 12.029, 12355
17.021, -5.3864, 8.0237, 15688
13.906, -7.1268, 10.093, 13696
55.829, -18.605, -29.008, 1610.1
22.042, 7.9237, 30.664, 6168.9
-74.049, -25.113, 11.488, 1140
-112.07, -15.273, -71.043, 402.57
-20.348, -3.9982, 7.5323, 5782.1
74.619, 120.86, 13.316, 516.07
10.681, -25.565, 21.706, 8763.1
18.312, 48.808, 18.321, 3461.1
-0.10422, -0.2477, 7.6767, 12152
9.877, 5.1059, 17.22, 12496
-183.63, 128.12, -5.8129, 186.96
25.324, 9.9333, 20.076, 9969.8
77.468, 25.921, 9.3452, 1445.2
-87.163, 27.527, 12.011, 845.15
-134.88, 20.338, 16.955, 472.31
-1.8167, 11.335, 15.261, 12878
8.3279, 6.161, 15.033, 9967.6
6.6904, 39.473, 20.487, 4516.6
104.96, 330.56, -13.896, 82.545
36.03, -175.99, 6.7295, 300.56
-2644.7, -562.19, -229.57, 1.3236
-13.643, -22.932, -6.9926, 4692.1
29.373, 96.916, 18.142, 934.53
-6.1207, 13.272, 18.325, 10203
-18.375, -77.394, 23.13, 1330
697.07, -674.54, -1306.4, 3.6474
-2.0992, 28.18, 18.427, 6956.5
-42.015, -186.31, -5.5009, 266.46
-22.31, 19.069, 0.44521, 4260.8
29.675, -9.3628, 1.7497, 8500.1
7.997, -44.611, 6.1878, 4204.1
9.2077, -11.862, 14.04, 11433
135.6, 91.819, -13.908, 385.51
10.284, -5.0561, 14.497, 16895
-40.083, -318.73, 19.427, 98.007
13.644, -4.0273, 26.724, 17503
0.64324, -13.715, 23.295, 12416
1.9355, 19.993, 23.967, 8258.1
11.142, -1.8726, 11.274, 14176
-22.984, 13.118, 14.233, 6216.8
69.113, 5.544, 24.208, 1921.7
13.525, -11.304, 6.3457, 15462
-3.4801, -18.672, 18.2, 11066
14.945, 28.907, 10.261, 7865
1.8618, -2.1732, 20.821, 16288
-86.653, 63.658, 11.697, 660.72
-4.7334, 8.3391, -0.048383, 9586.7
-0.84024, 31.878, 16.668, 6299.2
18.273, -57.278, 6.2455, 2954
-1335.7, -1906.4, -4198.8, 0.42402
8.8847, -11.34, 21.031, 14719
15.228, 7.7007, 18.958, 16336
-7.5245, -2.0215, 7.9854, 11597
8.7572, -9.2918, 16.361, 14734
1.4117, -57.271, 10.893, 2792.4
3.6187, -12.048, 15.424, 13634
10.058, -7.4235, 23.387, 15670
87.748, -52.003, 11.156, 938.94
9.2382, -4.4894, 7.3018, 18380
4.4391, -7.2331, 18.386, 16933
-3.9995, 6.6308, 18.21, 12760
-5.3051, 25.47, -13.569, 4172.5
-34.356, -53.189, 21.31, 1792
-9.4346, 15.746, 26.241, 7872.7
-17.687, -13.872, 16.195, 6428.7
19.068, 1.6472, 27.903, 9707.3
25.203, 10.649, 16.603, 7772.9
17.857, -76.04, -4.9945, 1554.1
9.8614, -2.8877, 11.318, 6989.7
9.9535, 0.25332, 16.428, 13421
29.602, -9.6706, 16.148, 9299.5
1.212, -56.257, 13.729, 3035.6
1.06, -4.4958, 20.333, 12369
91.467, -13.28, 25.162, 1176.7
-7.6713, 8.1444, -9.846, 6347.6
72.142, -48.653, 32.665, 1254.8
-33.267, -100.66, 30.565, 804
1.2543, -8.2737, 20.069, 15988
5.2141, -6.1141, 12.809, 14376
14.899, -12.438, 18.604, 14809
