2.0421, -22.104, 9.516, 11203
-25.015, -40.752, 23.904, 3483.4
36.564, 25.754, 11.803, 4686.2
0.69321, -7.2827, 18.613, 16400
0.79427, -7.1678, 10.497, 14285
11.993, 16.211, 10.645, 9301.3
-8.6439, -11.208, 18.026, 13127
-19.417, -21.226, 11.783, 8009.9
79.587, 43.575, 13.074, 1277.2
-3783.5, -1854.7, -23.289, 0.55995
-17.966, -16.997, 8.3198, 9719.4
1.1729, -94.536, 12.928, 955.47
36.969, 40.844, 11.08, 3050.8
-9.3467, -21.687, 11.052, 9385.1
-16.562, -0.37376, 15.709, 7974.3
1.4786, 4.342, 6.5867, 11891
-23.517, 23.268, 10.93, 4354.2
-36.836, -29.467, 9.279, 3591.4
0.05033, 25.184, 7.3377, 8242.8
51.34, -72.552, 12.13, 1155.1
20.541, 1.952, 17.072, 11717
-0.23952, -1.5934, 7.7046, 16934
24.341, 21.409, 10.041, 7629.5
17.191, 79.892, 1.4297, 1347.2
78.979, -90.578, 11.217, 719.16
9.1413, 12.875, 9.9492, 13113
5.3713, 48.099, 9.9955, 3634.3
113.09, -48.746, 12.895, 701.78
-2.3374, -26.935, 8.7445, 9216.8
-28.221, 20.14, 5.2577, 4133.7
10.038, -32.244, 18.712, 5916.5
-6.082, 7.872, 13.571, 12283
-28.794, 8.4378, 20.108, 4884.7
5.2216, -12.724, 11.36, 14145
-11.084, -31.298, 11.96, 5964
-1.247, -5.7643, 10.967, 17342
37.391, -100.04, 22.647, 809.93
-2.3891, -5.0264, 10.097, 14750
9.363, 13.201, 3.9763, 13564
-9.7568, 6.2148, 9.062, 12156
-51.798, -14.406, -26.86, 1892.4
26.849, -6.2306, 10.131, 8470.1
34.217, 10.458, 5.8417, 7593.6
16.897, -53.392, 18.721, 2473.2
-11.654, -11.997, 5.1415, 12719
17.379, 53.759, 11.246, 2763
-84.411, 49.156, 0.29455, 930.46
0.62059, 4.0339, 25.906, 13033
7.8658, 17.514, 9.2489, 12806
10.359, -106.45, 12.731, 534.45
83.968, -29.677, -27.232, 1006
6.9839, 27.543, 17.112, 7479.5
-7.3397, -13.563, 18.16, 15539
-96.427, -101.93, 6.0154, 480.84
-51.875, -135.04, 20.08, 478.41
-365.37, 902.14, 789.35, 6.267
1.2804, -16.851, 6.3098, 13244
-1430.3, 40.567, 1208.2, 2.8157
5.5594, 0.38165, 5.6248, 11948
6.4971, -1.0454, 10.256, 14779
-14.487, 98.375, 55.454, 746.02
44.028, 18.07, 14.704, 3591
10.046, 18.418, 9.0009, 13134
15.82, 22.96, -15.172, 5666.4
60.185, -16.155, 23.093, 2101.7
14.99, -21.921, 4.5451, 8448.5
-29.816, -46.061, -21.34, 1882.2
20.436, 7.8958, -1.5703, 12983
1.4286, -25.355, -0.25065, 9490.8
8.8189, -9.9131, 8.4537, 15818
14.734, 10.29, 4.1929, 13416
6.5284, -1.5196, 8.3592, 17183
169.19, -7.8993, -6.4847, 364.27
-13.439, -74.35, 19.681, 1508
-8.2719, -10.398, 27.611, 8695.5
14.499, -44.202, 14.617, 3579.2
17.546, -10.208, -6.0177, 7032.9
20.55, 10.195, 10.927, 11765
-11.559, 8.6761, 18.382, 9583.8
26.813, 51.168, 4.1589, 2944.1
-0.14557, -21.159, 3.103, 9702
-42.916, -37.833, 8.2296, 2594.7
1434, -2118.8, 2386.9, 0.81462
-28.994, -20.985, 6.4112, 5653.1
16.604, -0.87672, 9.8809, 13986
26.251, 1.4969, 9.5468, 12192
45.63, -47.684, 3.0668, 1859.6
16.164, -2.0901, 13.497, 16487
6.2855, 1.6067, 9.1266, 8994.7
11.338, 4.197, 2.9027, 16199
26.898, 63.445, 14.007, 1841.3
83.959, 62.412, 53.862, 754.64
-32.749, -27.453, 7.3466, 4643.3
12.024, 11.944, 5.9258, 11025
12.588, 4.6209, 13.982, 16456
-3.1073, -13.444, 13.599, 13096
14.321, 8.274, 3.2515, 13730
0.88445, -4.3441, 8.8405, 17854
27.535, 26.154, 21.066, 5381.1
112.3, -25.712, 14.781, 527.37
16.579, 32.973, 15.217, 5634.4
3.2749, -1.8479, 11.42, 12974
12.958, -5.007, 8.2957, 15321
-110.41, -89.917, 8.8349, 446.2
-200.69, -131.74, 37.002, 171.48
9.1702, 0.29735, 12.31, 17325
-5.7375, 26.253, -6.4955, 5541.7
20.793, 22.279, 11.432, 8619.7
12.688, -26.942, 10.458, 7302.8
-35.446, -48.663, 5.3665, 2553.5
-12.146, -14.274, 4.0204, 10833
-28.616, 16.169, 14.392, 4137.5
-2.8912, -22.061, -1.5776, 9398
21.229, -27.765, 11.008, 5454.1
-4.167, -9.1213, 16.048, 13108
3.4821, -1.4957, 8.3777, 19716
-1.3401, -13.554, 13.685, 14318
-6.4434, -7.9343, 4.1129, 16294
23.206, 12.67, 11.835, 9190.7
-30.638, -16.756, 9.0959, 6054.3
113.13, -22.122, 5.227, 802
28.658, 16.541, 0.8464, 6835.4
1.6957, -9.1912, 4.914, 17582
-38.175, -13.622, 22.196, 4326.8
80.737, -113.34, 11.822, 543.45
41.006, 19.859, 22.724, 4033.6
-29.522, -30.836, 13.081, 4499.9
27.308, 3.1276, 22.273, 7010.8
3.9805, -25.399, 12.79, 8293.4
-108.46, -183.28, 18.07, 230.48
1.1783, -8.423, 6.9093, 13098
-148.85, -97.639, -4.1268, 321.8
-2.9478, 0.70816, 9.7256, 15899
-38.396, 119.34, 13.125, 648.05
15.546, 14.753, 6.4894, 9865.4
-77.303, 31.619, 9.7779, 1168
-7.9073, -34.842, 14.022, 5930.7
0.70787, -4.9051, 14.152, 18219
-8.4528, -9.6002, 5.0537, 12593
-22.837, -12.682, 14.832, 8514.2
51.748, 17.425, 7.2517, 3374.1
6.1781, 6.8089, 4.7371, 14542
7.2742, 4.7724, 4.1155, 12307
75.369, -28.489, 13.322, 1397.5
-1.6268, -20.814, 3.983, 9461.6
3740, 3503.4, 514.23, 0.37803
-12.357, -12.396, 3.4995, 12193
-42.722, -33.411, 10.926, 2731.9
-14.428, -28.366, 4.1743, 6842.5
26.528, 98.754, 6.3891, 870.56
-8.7284, -6.7951, 10.491, 15730
39.241, -23.259, 0.3792, 3767.3
24.852, 8.0071, 1.2113, 9750.8
-148.18, 95.532, 102.16, 235.12
7.0526, -5.3011, 10.826, 17928
12.722, -158.12, 1.6982, 419.21
-109.21, -10.645, 5.0306, 780.5
13.859, 9.9094, 7.6178, 13060
12.968, 0.52351, 8.7375, 13922
-8.4856, -14.715, 10.186, 11276
-19.93, -39.173, 8.8781, 4701
-8.0903, 3.301, 11.217, 13850
7.2712, -26.415, -8.7557, 7067.6
7.9329, -95.205, 4.1682, 961.95
53.797, 28.134, 4.6267, 2839.2
-0.23548, -8.8082, 15.152, 17930
-72.366, -43.652, 20.244, 1252.8
1.6391, -1.6433, 8.7464, 15349
18.215, 6.8607, 5.3057, 13805
-23.461, -13.336, 22.818, 6067.8
-0.015089, -2.2878, 7.6522, 15363
95.608, 23.725, 14.403, 1132.1
-80.533, -28.473, -56.897, 701.76
13.993, -10.622, -7.0256, 7679.9
18.345, 6.3052, 14.452, 10590
21.089, 12.755, 5.3796, 10691
41.609, 31.229, 13.083, 3617.4
24.337, -28.42, 9.3593, 5483.7
10.36, 132.51, 2.2081, 543.46
-0.46724, -17.623, 0.33929, 11231
-6.5808, -1.9254, 2.1851, 15842
14.58, 7.1507, 8.1897, 12694
1106.8, -234.18, -182.48, 7.4834
-716.34, -769.43, -125.84, 8.6599
53.536, -3.1909, 9.5648, 3055.4
21.414, 2.6653, 7.2335, 11801
8.2069, -7.6862, 3.5399, 17164
76.329, -2.1958, 0.024942, 1695.3
23.965, -26.352, 11.974, 6214.1
4.3616, -36.165, 2.7571, 5150.6
4.374, 60.202, 18.401, 2169
-31.955, -14.706, 7.1645, 5007.7
9.4069, 13.708, 7.0577, 15831
15.256, 10.444, 5.6541, 13712
-9.1038, 28.61, 6.2251, 6849.2
-31.858, -6.7636, 20.847, 4771.1
33.187, 170.4, -4.0842, 250.37
10.787, 27.895, 15.386, 6947.7
8.2495, 6.6609, 16.803, 15309
-2.2302, -8.5039, 13.764, 15526
8.5382, 1.6569, 25.723, 10493
79.558, -67.867, 9.8308, 863.67
-24.242, -12.765, 18.264, 7114.2
-20.461, -29.681, 12.717, 5812.3
-54.497, -12.023, 4.9995, 2437.9
-11.48, -2.4612, 9.4858, 12553
-12.09, -16.056, -1.2096, 10524
-22.08, 24.065, 6.7999, 4796.8
1.2236, -11.902, 17.394, 16742
7.9986, -33.466, 17.931, 6014.9
13.776, -27.241, 15.697, 6615.6
53.766, -0.14183, 6.9382, 3286
-2.838, -37.092, 8.3616, 5562.1
-85.2, 45.653, 27.874, 892.18
31.03, -11.146, 12.276, 6960.4
16.206, 7.5621, 8.7895, 12079
10.684, 2.1705, 12.885, 17349
21.073, 32.713, 13.194, 5501.6
2.6924, 3.2926, 14.066, 16264
-35.297, -26.005, 13.864, 4285.3
-27.412, -41.387, 15.551, 3732.3
83.192, -24.911, 1.8458, 1286.7
4.2917, -2.0338, 8.1294, 5243.6
-9.2988, 14.662, -4.4108, 8186.7
8.2634, 0.69344, 10.912, 15640
-1.5553, 13.445, 10.545, 10776
-11.412, -42.068, 14.088, 5013
52.793, -133.48, 10.292, 499.74
-0.84969, -4.1622, 8.5543, 17448
-1.8532, 36.914, 14.352, 4874.5
9.0718, 9.6048, 16.094, 14498
151, 106.86, 8.3593, 309.37
-21.738, -3.816, 1.1826, 7787.8
-35.211, 13.759, 17.863, 3832.7
-4.6245, -7.6859, 12.187, 12867
-2.8483, 17.37, 6.8809, 9331.2
-9.7983, -5.0161, 15.28, 16651
3.054, -1.7138, 10.793, 19478
-107.7, -71.406, -7.01, 545.89
172.73, 113.15, 5.2949, 265.86
19.456, 25.337, 2.9727, 7319.1
1.6702, -9.3198, 8.8812, 17198
-13.558, -25.207, 21.977, 6935.5
15.659, 7.3525, 4.767, 13584
87.379, 21.619, 10.366, 1225.2
-12.212, -9.2834, 18.133, 9319.5
14.73, -41.694, -7.6376, 3479.5
1.5099, -7.632, 12.382, 16110
10.021, -26.652, 22.74, 7271.2
6.425, 1.5751, 10.132, 15079
-22.438, -6.5635, -17.891, 4014.9
10.375, 35.129, 23.093, 4667.3
-4.1532, -1.7316, 15.607, 16007
19.819, 12.009, 10.111, 10246
-71.272, 79.143, 7.2169, 820.75
8.4757, 16.033, 9.3209, 11299
-1.8423, -9.5571, 9.7568, 15441
98.859, 102.14, 9.8974, 475.66
62.154, -153.11, 4.606, 417.08
5.0717, -11.597, 13.38, 14968
14.481, 7.2828, 15.317, 14379
-29.146, 68.133, 10.538, 1375.2
48.058, 8.7996, 10.024, 3894
-27.779, 80.75, 11.392, 1083.9
-3.9458, 10.169, -0.60392, 11869
-10.37, -2.8895, 20.949, 10699
10.059, 16.335, 20.522, 11678
-39.654, 49.063, 15.487, 1681.4
16.562, 26.796, 7.5434, 8128.3
114.86, 53.624, 10.516, 655.22
129.15, -66.169, 15.321, 317.81
2.7455, -3.3314, 15.504, 19450
-8.6442, 39.011, -16.167, 2968.3
-4.1524, 8.5006, 10.09, 13523
18.386, 6.5366, 15.123, 14558
-5.3543, -4.6599, 22.689, 12121
19.654, 8.4766, 17.274, 13201
-26.388, -0.93569, -15.168, 4453.3
-13.325, 27.871, 19.378, 5107.1
2.6692, 5.5473, 11.358, 14425
20.722, 21.929, 3.569, 8358.4
-10.955, -0.41154, 14.682, 13640
-32.265, -9.7369, 3.9915, 5101.3
-3.7537, -9.5075, 6.6179, 13935
-3450, -2338.5, 319.81, 0.56786
-66.617, -15.688, 6.3897, 1671
58.49, 30.987, 7.4034, 2133.6
-12.657, 27.234, 9.4556, 5322
62.167, -21.051, 5.6231, 2006.4
92.466, 14.345, 9.8656, 1177.9
-10.348, 6.926, 14.954, 12233
32.574, -44.056, 17.691, 2496.4
5.0511, -20.571, 23.436, 10353
4.8303, 4.9217, 4.8779, 19033
-26.011, -33.521, 11.452, 4718
7.5551, 6.1493, 9.77, 17428
40.103, -43.768, -29.388, 1694
15.353, 4.9498, 14.197, 12930
14.821, 8.2639, 5.9557, 16282
-224.78, -63.864, 2.4758, 181.53
2.2123, -20.588, 11.314, 10281
-15.861, -28.407, 20.167, 6945.5
-4.4155, -11.864, -0.098305, 12184
12.076, 5.4969, 11.867, 13258
107.96, -32.435, 12.408, 808.64
-22.133, -12.993, 0.01274, 7017.7
-8.3419, -12.539, 12.314, 11179
9.7693, 11.277, 3.5031, 12855
-27.802, 59.916, 17.274, 1944.5
11.218, 18.467, 8.1706, 10298
5.1915, -1.9552, 5.5613, 19593
-7.443, -2.392, 4.7485, 13899
51.19, -60.429, 9.8239, 1300.6
-5.8761, 15.369, 9.0957, 12215
8.5052, 3.394, 4.5945, 16505
-5.4953, 11.827, 7.1444, 11920
-38.346, 44.162, -4.1622, 1911.1
0.98039, -0.24477, 13.946, 20114
14.423, 4.4891, 11.862, 13828
-10.725, -15.343, 9.3008, 10462
-6.6622, -26.713, 3.8894, 7983.3
24.604, 3.0162, -3.9302, 8027.2
-84.365, 52.658, 11.238, 830.48
-7.478, -15.066, 12.146, 13540
6.9207, -11.696, 12.447, 14799
114.25, 177.13, -129.82, 153.26
2.2337, 3.7461, 12.189, 15211
16.513, 20.283, 9.9885, 9687.9
-9.7685, -21.142, 8.229, 8357.7
20.244, -15.822, 11.555, 8451.4
13.369, -0.71881, 4.3392, 17451
0.42863, 7.4775, 3.4563, 13958
18.949, 15.188, 19.089, 8752.7
-25.129, 6.6934, 5.938, 7146.1
-66.207, 1.0264, 12.255, 1732.4
-1.3375, -9.5091, 9.9733, 15908
-60.335, 148.45, 9.6091, 397.85
-19.017, -26.484, 14.468, 7101.3
52.145, -29.051, 3.7202, 2429.6
31.151, 15.077, 18.068, 7056.4
-1.859, -29.119, -3.1629, 7610.4
-0.27905, -4.0465, 5.6585, 15322
-1.1012, 9.8782, 10.606, 15651
0.9588, -1.4126, 13.191, 11901
-2.8799, -1.4415, 13.745, 11669
-55.704, 8.8097, 19.982, 2221.6
62.029, 41.879, 3.8822, 1726.1
-8.5084, -9.6072, 8.0743, 11480
14.955, -3.2617, 3.84, 13224
96.113, 63.714, 10.554, 741.31
14.044, 4.4205, 8.3929, 14368
5.006, 3.2353, 9.2967, 17225
-21.98, 1.8975, 6.3177, 7947.4
-1.3284, -2.437, 14.896, 17572
8.0149, -4.2933, 8.3333, 9893.2
-0.58851, 3.0856, 18.503, 16445
2.3961, 5.2026, 9.916, 15260
-85.235, -57.73, 9.4812, 949.4
5.4006, 0.41477, 12.676, 12132
9.1048, 27.98, -1.7371, 6928.7
2.8645, -3.0946, 5.2824, 18035
6.5247, 3.6321, 16.995, 19667
2.832, -47.066, 21.191, 3520.9
9.0335, -9.319, 11.616, 13424
-15.972, 7.783, 25.017, 6267.1
121.19, 83.718, 9.6448, 468.35
-3.1141, -10.73, 12.97, 13817
-26.843, 22.404, 5.4501, 4057.8
-60.409, 22.962, 14.522, 1722.7
19.04, 10.004, 6.2977, 10625
-38.814, 107.68, 19.845, 710.19
65.079, 109.04, 6.2463, 633.04
-24.607, 89.123, 13.297, 983.85
-25.461, -82.737, 25.23, 1146.4
-1.7574, -4.1414, 12.208, 11889
10.704, 43.143, 14.656, 3966
-33.832, 54.289, 5.6716, 1736.3
7.3871, 115.56, 30.428, 683.53
-3.1251, -6.9109, 5.9705, 12395
-13.475, -12.051, 12.243, 11741
-68.391, -30.074, 20.909, 1606.6
3.824, 4.1813, 7.092, 17010
69.555, -34.437, 28.043, 1412.1
15.373, 13.138, 8.4495, 14316
-25.471, -34.554, 10.197, 4347.4
-5.8477, -4.939, 15.259, 14704
-86.77, 0.08037, 7.202, 1151.4
23.855, -2.3069, 8.1544, 9114.1
-8.9366, -14.088, 5.2766, 10374
-9.3591, -25.269, 5.1431, 8654.6
154.64, -106.09, 40.77, 290.51
-9.4843, -3.9247, 14.856, 12402
-4.8478, -37.742, 3.5752, 4682.4
11.455, 11.344, 11.944, 13212
3569.1, -470.47, 851.37, 0.72665
-3.6162, -41.418, 8.0052, 5018.7
-64.537, -145.14, 10.351, 343.04
-6.6693, -0.50521, 2.6857, 12782
-5.8607, -20.608, 5.6982, 9954.4
3.109, -6.5314, 13.973, 18536
14.878, -24.868, 4.6676, 7624.1
-25.97, -30.76, 4.1694, 4973.5
59.202, -53.441, -48.145, 897.01
-29.284, -10.195, 7.4313, 5317.8
-31.086, 47.095, 36.678, 1644.8
-2.8533, 11.862, 13.253, 16474
-8.4891, 133.86, 11.042, 596.46
15.072, -5.0259, 12.483, 14584
26.358, 40.101, 7.7194, 3952.2
11.986, 11.872, 11.708, 16096
11.814, 3.8858, 11.272, 14218
68.047, -9.1865, 9.1663, 1908.4
24.967, -29.135, 6.836, 5354.6
-7.2412, -50.247, 14.712, 3076.6
-91.955, -6.5672, 15.712, 1078.6
56.249, 72.281, 8.6778, 1200.5
-10.182, -13.384, 9.9703, 10218
-11.257, -8.6408, 9.6834, 10825
40.415, 19.445, 3.4535, 4472.7
47.245, 153.97, 18.583, 395.11
-141.24, -75.629, 11.695, 361.87
-1435.1, -305.46, -119.05, 4.5092
-0.43936, 2.5581, 19.393, 14841
10.075, 21.71, 7.3432, 10366
9.7992, -1.2835, -3.8998, 13261
-55.941, -47.088, 14.708, 1743.8
424.53, -411.56, -812.55, 9.5375
9.196, 25.982, -5.8873, 7224.4
94.695, 31.109, 7.1942, 1044.2
42.351, -3.0597, 5.2298, 4830.7
1.9361, -7.1829, 9.5868, 15568
1.2695, 20.265, 10.599, 9980.4
-10.438, -7.3899, 8.405, 12859
-125.81, -91.756, 14.279, 394
4.081, -0.81872, 5.6729, 10178
96.197, -248.99, 1.5426, 145.61
7.2717, -14.824, 2.4492, 10402
6.8517, -0.85835, 13.855, 6411.8
1.3872, -14.958, 8.2031, 11756
15.286, 5.4464, 9.2551, 12770
44.341, -18.947, 5.8457, 3603.2
54.725, 20.273, 4.3452, 2941.6
8.7572, 8.6172, 11.274, 15701
19.9, -10.588, 12.941, 10659
-28.33, 16.832, 9.6147, 4303.9
-6.0278, 0.99564, 6.6033, 17506
154.81, 88.487, 4.4149, 348.16
12.716, 1.1523, 10.14, 19897
-0.48561, -3.0343, 6.6063, 14699
46.79, 22.031, 1.3048, 3397.7
-679.25, -969.27, -2138.7, 1.6346
-3.0732, 2.6579, 5.9779, 15709
14.126, 10.034, 8.8672, 11295
13.2, 21.335, 1.3201, 9405.4
2.4368, -8.2347, 5.9333, 17426
25.549, 19.326, 13.062, 8704.2
1.4825, -11.451, 10.241, 13979
5.1782, -14.362, 3.3142, 12140
-44.804, -138.8, 11.514, 455.61
6.1348, -20.368, 9.4243, 11294
5.0625, 3.2217, 5.9368, 20425
3.3651, -11.345, 16.921, 13788
-8.103, -47.475, 10.407, 3547.5
82.072, -68.319, 3.7205, 871.75
12.391, -3.7937, 12.945, 13799
-62.468, 42.5, 11.669, 1351.3
10.261, -1.1572, 20.419, 18554
-41.947, -9.4643, 15.315, 3884.6
-82.937, -80.225, 32.958, 662.02
6.0839, 1.5102, 10.174, 13479
0.36299, -4.2836, 5.1398, 17952
24.746, 20.236, 11.161, 7694.9
