141.16, -15.346, 7.7381, 541.74
5.9521, 9.5258, 17.438, 14524
-9.5336, -6.499, 17.772, 13648
26.564, 6.9497, 10.372, 10130
-0.93025, 1.746, 24.227, 12758
38.061, 23.243, 9.5442, 4160
-8.2131, -7.2008, 11.301, 12079
-0.25204, -1.8435, 10.029, 5257
-30.444, 8.9003, 13.595, 5493.7
9.3653, -3.7849, 17.828, 16873
15.362, -19.529, 10.51, 8497.3
-22.888, -18.902, 8.8819, 6348.7
-2.6515, -11.515, 0.31653, 15905
11.82, -5.7136, 19.744, 14734
13.538, -25.121, 14.729, 6637.1
8.4594, 2.7699, 13.359, 18335
29.264, 59.075, 8.9521, 1791.1
-28.168, 44.042, 36.364, 2009.3
123.35, 68.164, 19.208, 527.63
201.86, -1096.3, 1427.8, 3.017
102.26, -27.278, 16.545, 919.55
33.421, 18.877, 17.433, 5412.8
4.1757, 10.99, 7.706, 11463
-42.085, 36.567, 24.017, 2195.9
25.409, 14.105, 13.841, 10382
35.776, 23.084, 14.595, 4536.3
7.8859, -0.74504, 7.0714, 19311
28.145, 27.406, 18.12, 4945.4
-25.561, -20.786, -3.4594, 5755.1
14.822, -4.0785, 11.806, 15750
11.285, -0.36788, 13.186, 16811
-22.051, -8.1236, 8.7766, 8635.4
6.0998, -1.3537, 11.431, 11322
2.174, -78.981, 15.007, 1333.2
21.13, -46.816, -9.3495, 2587.3
10.573, 24.874, 12.843, 6740.9
27.875, 7.2072, 16.068, 8986.4
8.1917, -44.499, 16.752, 3698.1
0.94919, -1.317, 4.5965, 16213
-9.6173, 0.29031, 7.5901, 11283
-25.945, 172.03, 6.985, 334.17
7.5629, -0.85022, 11.119, 15246
8.9612, -11.476, 5.3607, 13925
-113.42, 31.982, 12.563, 594.49
30.711, -14.248, 4.3615, 7761.4
68.071, 8.9968, 13.638, 2403.3
17.917, -49.614, 7.3444, 2723.2
15.213, -2.1791, 7.9773, 16541
6.624, 56.194, 7.5606, 2070.5
-5.267, 13.214, 16.105, 10651
-3.7156, -3.7991, 15.09, 16214
1.433, -51.154, 5.1715, 2914.3
75.632, -34.786, 23.854, 1516.9
38.58, -2.4752, 7.0122, 5947.2
14.962, 1.3624, 21.879, 13602
-14.835, 7.0808, 8.2643, 10623
-7.8057, 39.693, -0.075597, 3953.4
3.1544, -9.2852, 26.04, 11887
-18.449, -25.947, 23.206, 4646.2
1.6784, -4.6087, 9.4705, 11909
14.148, -37.315, 17.319, 4672.3
25.342, 0.24946, 2.9539, 11966
24.993, -9.6585, 8.7281, 9052.6
17.677, -12.509, 6.6428, 11368
4.6068, 0.89589, 8.8889, 10960
1837.1, 2469.2, -9.0821, 1.0411
7.8199, -10.162, 11.12, 15133
5.8526, 25.146, 29.349, 5263.4
-1.0906, -3.249, 14.763, 19697
2.0005, 7.4761, -3.7514, 14063
-5.2161, -6.0516, 16.793, 13619
-6.3115, 11.8, 9.3186, 11875
7.1158, -6.8175, 12.137, 9755.9
15.963, 8.3297, -1.5557, 11293
-22.767, 1.889, 12.407, 9493.8
8.0557, 4.8399, 13.381, 14781
37.292, 34.078, 2.0283, 3497.8
6.5067, 0.62355, 14.094, 14105
16.701, -15.8, 6.8825, 10015
79.942, -147.86, 14.462, 608.79
-2.0801, 31.261, 13.272, 5035.1
-132.27, 31.149, -8.1579, 504.24
-146.15, 20.373, -3.8737, 437.92
-14.362, -23.923, 2.699, 6451
37.121, -46.482, 16.208, 2319.6
33.531, -7.8003, 8.1852, 8328.8
1182.2, 1519.1, -1397.7, 21.102
-14.047, -15.989, 1.9068, 8887.6
36.359, 1230, -1577, 2.4319
-29.148, -2.9874, 15.348, 7366.7
-12.562, 4.6699, 14.45, 11022
25.03, 4.4466, 12.54, 11013
1.8602, 5.9291, 2.8491, 16192
15.91, -6.0206, 7.5857, 14396
-0.76054, -15.067, 15.638, 12515
142.22, -27.431, 10.178, 513.82
18.79, 0.03881, 2.7396, 12584
-2.7145, 50.168, 24.811, 2531.8
33.392, -23.835, 14.243, 5249.6
-0.89774, -3.4643, 0.10359, 15712
7.8652, -0.2743, 11.023, 11551
3.0448, -14.473, 8.9838, 13449
5.8616, 16.593, 26.65, 7827
22.892, -5.1766, 10.394, 12282
-28.757, 97.165, 7.5128, 915.46
-4086.9, -2003.3, -25.221, 0.47983
12.543, 18.498, 6.3406, 10466
23.472, 49.341, 13.318, 2707.6
53.365, -22.316, 10.186, 2959.6
27.181, -2.2143, 25.068, 8345.4
43.669, 5.4814, -26.513, 2417.2
6.8072, -1.5518, 8.4853, 14014
32.198, 14.587, 13.708, 6185.5
-22.531, 28.844, 10.441, 4364.9
-1.6146, 2.3269, 11.464, 16268
106.19, 36.696, 9.5576, 815.53
-19.283, -0.99804, 14.131, 10748
3.9996, -6.6921, 8.0211, 16361
-20.949, -1.3263, 13.826, 10199
-73.875, 52.17, 1.0024, 1035.2
131.28, -29.954, 11.257, 629.02
18.336, -6.0353, 11.827, 12760
49.068, 4.6925, 14.819, 4255
98.132, 55.386, 6.6494, 776.56
29.203, -3.9673, 7.218, 10522
-18.13, 12.205, 11.778, 10185
37.17, -7.0253, 11.436, 7117.4
9.0047, 1.15, 4.9069, 11924
-5.457, 1.8074, 3.7658, 15262
11.66, -2.7365, 9.14, 16043
-18.024, -4.5698, 7.1096, 9203.8
9.8864, -0.65347, 2.2158, 18806
74.142, 24.472, 0.88246, 1671.2
9.3206, -7.3507, 9.2081, 14403
-10.905, 5.7, 14.137, 12715
26.815, -4.0832, 5.2561, 10689
-64.199, -26.533, -39.26, 1066.6
-7.8524, 3.4555, 9.3356, 10964
-9.2185, -38.168, 23.443, 4288.2
-63.028, 16.151, 18.065, 2010
5.6556, 2.8173, 11.883, 16769
48.346, -10.321, 9.7921, 4452.2
-156.73, -26.33, 6.8612, 390.37
-3.5975, 8.7037, -9.3965, 7867
-1.9442, -3.9469, 7.2142, 16428
71.219, -3.0115, 7.9051, 2001.2
22.576, -8.1698, 3.7742, 8805
-10.015, -1.3072, 11.386, 14432
-17.953, 36.082, 16.915, 3831.3
-10.623, -131.07, 9.5561, 582.17
36.365, -134.71, 22.893, 530.17
-389.3, 961.11, 839.56, 5.5247
-8.5041, 2.1531, 16.687, 14138
-1537.1, 43.517, 1297.6, 2.4373
3.3011, -1.7328, 13.907, 11825
5.0111, 3.9806, 4.7598, 18620
-9.8976, 71.026, 75.829, 836.19
-68.182, -27.302, 39.444, 1331.1
-21.898, -35.262, 1.3561, 3727.4
29.684, 2.3702, 43.942, 3722.3
-51.962, -29.78, 27.769, 2041.1
32.223, 9.2306, 16.365, 8902.8
6.8605, 84.243, 1.5147, 1203.8
17.644, 6.0815, 11.914, 13015
-35.909, -6.7686, 6.2578, 5356.6
2.8109, -13.082, 10.755, 13832
21.733, -2.7014, 2.9935, 12503
17.23, 14.971, 2.9997, 11591
138.39, 58.36, 0.35796, 463.49
-40.564, 61.128, 22.121, 1511.4
22.16, 2.1951, 15.473, 11214
-47.446, 12.397, 9.5495, 3240.8
33.131, -15.811, 25.261, 5888.1
-22.957, 1.4289, 15.139, 8390.1
-27.646, -7.2488, -2.3287, 6891.8
-32.043, 8.3955, 14.928, 5047.6
8.6826, 7.8794, 9.5917, 17475
24.781, 29.771, 6.1842, 5287.1
1548.3, -2287.6, 2576.6, 0.6985
5.2312, 21.082, 5.6438, 8526.6
15.84, -9.2785, 11.116, 13772
43.889, 81.239, 32.366, 975.97
-51.103, 15.732, 9.1486, 2755.1
-7.0707, -2.5731, 8.5691, 13922
5.1637, 0.27876, 8.9423, 10566
-0.89469, -4.2805, 10.832, 16834
58.202, -27.465, 9.7062, 2677.4
49.161, 38.71, 24.854, 1984.6
19.989, -98.8, 14.551, 966.89
-4.5913, -17.711, 7.7963, 12682
-4.8311, 2.1407, 8.4275, 15871
-3.9779, -7.6366, 11.408, 14624
18.15, 7.2756, 6.5249, 12725
14.043, -24.484, 14.856, 7751.9
32.318, 4.8284, 3.9943, 7573.6
103.94, 73.172, 11.193, 785.54
-13.118, 9.6256, 11.398, 12653
-1.0014, 1.0633, 11.901, 16929
9.1576, -1.2397, 1.0546, 15782
-63.014, -149.6, 9.5924, 363.93
-182.65, -165.6, 43.282, 159.56
-3.1989, -3.6284, 5.2022, 14354
23.959, 14.531, -1.6843, 7173.6
48.424, -19.975, 5.9026, 3748.2
30.598, -12.627, 10.833, 7479.3
68.78, -82.898, 21.015, 880.23
30.377, 4.1477, 5.599, 9457.6
-19.393, -0.44797, 8.7836, 11728
14.064, -5.91, 19.002, 15115
-2.0738, -10.017, 13.487, 12823
13.198, 15.858, 16.791, 10284
-6.8651, -2.9385, 9.9893, 14698
2.0448, -2.8086, 8.9133, 15575
-10.501, 1.6374, 3.079, 14277
-7.1662, -12.258, 6.6483, 14763
33.293, -23.293, 13.869, 4788.4
105.64, 63.052, 9.4023, 717.47
5.3471, 23.627, 17.437, 7834.7
11.275, -1.8549, 12.883, 12708
37.345, -6.4529, 20.818, 7554.3
101.47, -7.5036, 11.778, 950.72
25.205, -32.714, 18.783, 4236.7
-31.154, 21.128, 7.2161, 4515
15.681, 14.763, -3.6014, 7707.8
35.65, 2.3922, 12.643, 7437.5
-46.011, -212.33, 20.968, 221.48
-7.1343, 10.633, 11.321, 11848
-130.73, -158.77, -15.841, 231.24
11.644, 6.3031, 12.419, 14216
-124.67, 102.15, 0.74496, 380.76
-2.2076, -12.551, 0.19135, 12776
-94.746, -73.064, 15.934, 645.72
-27.915, 19.135, 16.422, 5129.9
20.811, -8.7737, 6.1557, 10868
3.2437, -6.1728, 10.157, 16745
-0.60506, -6.4695, 22.472, 18325
-34.775, -32.662, 0.12471, 3169.6
-1.4251, 20.342, -0.027238, 8419.7
19.616, -1.5159, 4.0223, 13983
-39.959, 34.547, 6.8636, 2639.8
26.762, -14.001, 5.9485, 7932.1
4041.4, 3785.7, 555.4, 0.32364
-10.958, -11.662, 16.879, 11216
-4.1203, 46.457, 13.499, 3039.6
32.466, -2.1082, 3.6629, 9292.4
-24.528, -4.667, 12.215, 7568.1
-37.836, 13.849, 10.024, 4294.4
-32.688, -28.268, -5.4015, 3471.3
40.112, 7.1687, 23.036, 5362
-132.56, 84.583, 109.1, 263.34
5.6714, -1.5055, 5.3909, 3640.1
91.401, -130.29, 3.1997, 408.55
-124.84, -101.2, -4.6211, 373.19
16.095, 5.8664, 6.1716, 13385
-3.2886, 4.8255, 12.098, 13980
-11.75, -10.449, 12.038, 12528
-23.966, 6.4192, 5.373, 8527.4
-3.4701, 12.406, 8.8858, 13687
-16.874, 32.108, -10.305, 3562.1
51.129, 20.786, 15.452, 3209.8
8.2648, 96.532, 32.159, 887.92
-4.1313, -7.6251, 14.022, 15430
22.886, -59.569, 8.3978, 2002.1
9.5544, -11.147, 11.041, 14783
13.131, 0.18286, 5.7337, 12953
-14.082, -23.472, -4.7229, 6661.5
11.778, 2.4509, 8.5897, 11869
1.8661, 61.042, 5.1317, 2098.5
12.471, 0.70252, 18.913, 18151
3.739, -0.042737, 12.825, 18312
15.129, 12.98, 4.166, 9552.9
29.395, 2.7304, 15.503, 8046.3
-51.458, 19.975, 10.233, 2483.4
-14.542, 19.241, 10.484, 6947.4
-86.2, 98.11, 0.41519, 546.45
25.784, -5.1684, 20.209, 10241
-8.9315, 5.9341, 8.5982, 14087
-13.267, -6.8089, 6.6423, 13299
1173.9, -248.48, -195.65, 6.6492
-757.19, -813.5, -134.3, 7.7436
-45.632, 23.849, 13.741, 2773.2
-5.0087, -0.47639, 7.1344, 7819.7
11.697, -1.2308, 11.293, 15080
89.073, 103.43, 35.117, 528.71
14.221, -22.018, 14.246, 10296
-22.544, -2.2869, 5.8957, 7667.7
60.146, -14.525, 20.968, 2700.8
61.475, 15.106, 7.4473, 2553
-12.519, -4.6047, 13.172, 12043
15.716, 3.7928, 4.4126, 16305
-12.835, -42.828, 14.814, 3395.8
-8.2717, 16.217, 18.361, 8273.7
-41.885, 156.27, 3.9224, 443.22
12.685, 13.139, 4.2293, 11349
11.125, 4.4614, 6.362, 15598
19.579, -16.264, 15.369, 10409
-45.346, 19.777, -53.444, 1157.1
129.76, 11.796, 15.695, 596.16
-4.0498, -22.979, 6.7964, 8779.6
8.3701, -15.79, 11.555, 13019
34.1, -104.51, 16.365, 797.89
-29.695, 6.1789, 5.9531, 6016.5
10.388, -4.6518, 14.458, 18534
42.898, 18.811, -5.4388, 3752
-3.5206, -6.9218, 11.422, 14712
14.408, 61.594, -4.8492, 1813.6
3.3672, -12.478, 4.0481, 13194
15.107, 81.447, 18.697, 1191.3
0.12704, -7.5907, 13.306, 15270
24.43, -34.291, 2.3379, 4507.6
30.998, 9.4536, 13.07, 8790.9
4.5619, -4.6726, 2.0939, 15844
6.1175, 9.0441, -1.0064, 12085
9.6686, 21.829, 12.895, 9664.8
11.146, 9.7519, 9.167, 16035
35.045, -4.5027, 12.599, 7152.4
-1.9989, 31.326, 12.757, 5785.7
34.751, 71.615, 15.029, 1335.5
3.4633, -3.6436, 11.428, 13778
8.2976, 1.2602, 17.617, 14030
-3.136, -4.4784, 10.263, 12950
21.528, -0.53637, 13.341, 9903.3
-11.271, 12.103, 3.1685, 10778
130.67, -88.99, 12.739, 438.1
-1.059, -1.3099, 9.8076, 17275
-13.758, 7.9247, 13.994, 12882
8.7975, 2.1414, 9.6658, 17384
101.16, 165.94, -0.4302, 281.28
-6.0238, -20.699, 16.244, 8250
33.105, 18.281, 16.392, 5231.1
19.942, 1.471, 9.5761, 12672
-23.885, 2.374, 15.913, 8976.5
-9.1663, -16.493, 12.666, 10675
8.4903, 1.4279, 4.7659, 18552
-51.019, -119.57, -0.59071, 537.31
116.56, 161.81, 0.82174, 269.83
38.9, -1.681, -0.042378, 6090
14.223, 11.813, 6.8855, 11876
15.472, -25.952, 6.5463, 7511.9
39.787, -11.256, 17.762, 5447.6
39.014, 103.04, 11.275, 859.99
-3.9138, -11.28, 14.375, 18597
-7.1399, 30.203, -6.3018, 4275.1
-5.6046, 0.49863, 8.0158, 16514
0.77766, -3.6904, 1.903, 16432
19.648, 5.9866, 8.7352, 12725
4.3465, -5.087, 2.3168, 16090
10.166, 7.0905, 2.7148, 14352
0.90448, 5.8412, 16.625, 15798
-10.697, -9.7635, 16.223, 10946
-159.64, 15.422, 6.7988, 376.01
17.399, 8.889, 9.3162, 12207
7.9209, 1.3692, 3.7715, 18580
2.9144, 89.487, 20.229, 998.65
137.4, -118.49, 0.50667, 333.65
2.1656, -7.4171, 8.4923, 15602
-11.028, 6.635, 7.5573, 10818
47.374, 2.0585, 9.0166, 5393.3
-40.325, 66.777, 13.005, 1327.2
-24.562, -36.303, 9.5291, 3608.1
15.166, -12.785, 19.026, 11248
5.5104, -0.20849, 2.0758, 17300
-9.3197, -1.6765, 18.285, 12565
74.468, 6.6129, 2.8128, 1968.7
11.616, 15.753, 15.976, 13202
14.381, 85.211, 12.829, 1078
141.87, 4.3733, 24.308, 742.74
6.2258, 0.69291, 7.8221, 16256
29.642, -19.679, -8.977, 4578.1
-33.663, -0.79173, 8.2053, 6211.5
-4.644, -5.5841, 2.2702, 13973
11.732, -10.653, 8.3112, 13685
-2.8877, 2.5985, 14.564, 15460
16.916, -3.2733, 3.2945, 11295
-16.781, 14.836, 11.263, 9417.5
-4.7192, 20.174, 15.547, 7870.3
-21.03, -3.1195, 8.8317, 8563.2
-7.1358, -10.287, 15.902, 11865
-13.811, -10.396, 2.1139, 11574
-24.146, 3.3836, 15.77, 7182.9
-3726.5, -2525.9, 345.05, 0.4865
51.664, 46.573, 2.4072, 1979.9
-17.724, -70.368, 11.399, 1578.3
-25.898, 11.49, 5.3452, 7479.4
8.0353, 113.82, 15.426, 768.62
-35.052, -33.128, 10.022, 3698
5.3727, -11.677, 25.417, 10515
-68.124, -0.061494, 27.887, 1742
13.011, -15.301, 3.5709, 14373
-2.5845, 7.2022, 5.598, 12970
-37.012, 19.503, 12.847, 3732
10.494, 11.152, 3.0889, 14624
25.493, -4.1532, -9.2217, 5576.4
12.67, 2.5395, 5.7374, 17500
-8.7448, -11.525, 14.838, 11988
-225.54, -118.32, 3.0943, 149.2
-1.8979, 4.7645, 11.043, 17647
-35.003, 13.921, 13.651, 4365.1
-5.975, 2.0379, 17.195, 16774
15.386, 26.977, 21.797, 5567.5
88.826, 31.378, 8.552, 1109.7
-27.1, -13.084, 16.329, 6577.9
-6.5914, -2.0479, 10.726, 10998
13.649, 4.8656, 3.9318, 14379
-28.461, -59.28, -1.2059, 2056.3
9.3478, -11.02, 10.977, 14998
-4.2963, -5.4028, 8.2862, 13323
0.78345, 5.3319, 8.8414, 13550
36.939, 85.554, 13.477, 987.84
18.786, 18.721, 6.68, 7836.8
0.5375, -1.8588, 6.5559, 18866
14.942, -9.1121, 10.49, 12564
42.612, -23.546, 7.5517, 4130.8
-2.3844, 6.8782, 7.0119, 14862
18.416, 0.69772, 7.9101, 14505
13.065, 0.96837, 12.542, 17932
30.224, -3.7849, 2.4645, 8255
25.06, -1.9861, 4.2314, 12364
-84.777, -59.024, 10.271, 781.73
-3.5437, -21.604, -4.6394, 7683.5
8.0599, 1.8261, 10.649, 16691
128.29, 208.51, -156.97, 111.18
7.9003, 1.8189, 13.157, 11757
-20.843, 6.2725, 12.064, 9266.1
21.484, -17.44, 9.306, 8225.2
-3.9125, 18.87, 7.9614, 10401
1.0959, 9.532, 19.73, 16513
-5.5716, -7.4111, 2.9325, 13302
-13.59, -45.577, -30.688, 1847
15.141, 31.568, 7.8175, 5105.5
52.639, -60.321, 9.9427, 1447.9
2.2659, -3.2209, 8.0051, 19247
-117.12, 139.75, 8.6924, 301.81
-12.969, 23.201, 10.767, 7163.1
22.396, 39.983, 16.783, 3166.6
38.187, -2.1087, 7.6527, 7130.4
-18.177, 3.4794, -4.3133, 7258.9
-12.358, -10.888, 13.223, 11837
11.552, 1.9702, 9.6857, 15839
2.6821, 0.33756, 10.467, 15157
1.4301, 7.8558, 17.648, 15730
35.405, -46.486, 2.4376, 2525.5
-58.634, -14.621, 9.6678, 2329.5
17.075, 15.149, 12.241, 10184
9.5368, -8.4695, 6.1497, 13596
-39.532, 44.328, 19.866, 2005.8
-10.106, 8.6703, 13.012, 10722
0.21322, 7.1034, 17.236, 16663
-13.426, -14.172, 12.768, 8731.8
7.2285, -5.5802, 4.7674, 17009
7.4383, 5.8279, 7.8811, 16710
10.761, 1.6306, 1.9475, 15931
15.314, 3.5151, 6.7505, 13028
-3.9829, -121.79, 14.822, 635.15
3.1264, -2.9072, 9.2152, 12545
10.604, 27.553, 10.073, 7105.9
10.565, 0.26997, 15.195, 16486
-2.1469, -1.6957, 3.34, 18711
43.038, 30.585, -2.4377, 2914.9
-0.82864, -6.3924, 9.9555, 10173
-22.525, 8.5282, -2.2288, 7154
51.539, 131.7, -2.4077, 490.81
4.4478, -8.2268, 7.3427, 15810
61.678, 8.7031, 5.5846, 2624.9
63.133, -20.564, 12.232, 2523.4
-0.57959, -8.0349, 13.838, 14801
-65.811, -4.3413, 6.5323, 1862.4
-3.4572, 150.97, 7.7521, 440.99
-40.475, -19.173, 2.818, 3455.7
54.47, 16.062, 2.1085, 3142.6
5.5328, -3.0775, 11.661, 15164
20.513, -1.591, 8.1425, 10200
-69.744, -77.249, 15.674, 860.4
-60.571, 69.668, 9.3312, 988.26
-2.7226, 0.46957, 13.677, 16958
-4.4509, -12.126, 3.8996, 12459
-48.083, -108.07, 15.999, 656.42
2.7811, 0.99692, 9.9649, 14692
-41.179, 19.577, 6.3014, 3583.1
14.34, 8.9696, 7.5482, 12517
-43.412, -0.74403, 11.834, 3940.5
-6.1203, -1.4969, 0.51347, 16460
-53.254, -61.226, 14.248, 1244.3
28.19, 2.2531, 14.353, 8355.3
31.333, 7.9342, 3.1275, 8296.9
29.357, -4.7113, -1.9294, 8759.9
130.43, -86.231, 28.441, 424.27
13.586, -4.0831, 6.1267, 12739
-48.106, 63.986, 9.0062, 1303.2
16.006, -2.0901, 10.093, 14505
3853.9, -508.02, 918.84, 0.62298
-41.45, -13.193, 11.828, 4061.2
26.27, -128.44, 8.6105, 908.66
18.168, -10.814, 13.805, 10882
2.1844, 9.7438, 13.582, 15304
5.8235, -2.2025, 13.411, 6906.6
29.661, -9.0322, 4.5322, 8109.2
38.839, -8.9237, 28.134, 4392.2
-7.6752, 17.949, 17.329, 11050
73.08, 18.349, 12.325, 1813.3
77.505, -75.836, 44.639, 789.76
-15.898, 15.909, 18.639, 8371.3
-111.42, 131.43, 8.0596, 339.02
-15.327, 3.0901, 1.8276, 12618
55.149, -0.94163, 7.6335, 3596.9
-1.3644, 14.349, 23.297, 9478.8
5.5301, -2.9042, 12.244, 14757
8.1547, 101.69, 11.352, 840.03
-34.966, -27.141, 4.9664, 3785.3
-54.805, 54.55, 22.33, 1390
-21.609, -119.76, 17.086, 642.31
-39.282, 74.475, 20.744, 1146.7
-6.5056, 0.76516, 9.6946, 15102
0.49256, -6.5336, 11.322, 14240
34.311, -18.981, 2.4837, 5688
-12.873, 195.42, 23.242, 258.63
-102.74, -149.01, 11.584, 573.47
-1534.3, -326.52, -128.12, 3.9428
-9.8103, 31.44, 12.051, 5425.5
-49.661, 0.90143, 14.715, 2934.7
3.2011, 8.8607, 28.885, 8137.9
3.8795, -122.7, 24.112, 635.21
448.64, -434.85, -856.52, 8.5757
-1.3217, 4.0801, 19.892, 17409
12.129, 68.863, 9.6651, 1475.5
-16.64, -32.376, 12.098, 4510.9
11.956, -22.591, 11.921, 10374
34.616, 1.4211, 11.727, 8208.6
-9.3189, 2.7592, 10.373, 12232
-45.772, -101.16, -5.5819, 702.4
5.4725, -0.46656, 12.41, 19557
143.93, -229.63, 1.4667, 141.6
6.2173, -7.9402, 19.847, 11257
-8.3476, -2.5089, 4.2668, 13431
40.109, -6.0083, 1.1731, 5928.1
5.0798, -1.9776, 12.865, 13133
-30.776, 8.739, 7.5212, 5358.7
-39.208, 65.375, 20.122, 1359.8
18.789, 1.2404, 10.015, 12613
-8.1573, 8.8442, -1.5468, 12265
76.258, -4.4516, 15.802, 1807.1
3.2713, 5.9691, 1.1365, 16250
97.901, 145.49, 8.3519, 451.86
18.599, -16.427, 22.075, 7704.3
20.559, 5.1437, 13.037, 11756
-54.464, 0.21473, 20.877, 2567
-732.1, -1044.7, -2304.5, 1.4079
-2.7898, -0.9922, 9.0777, 16077
17.864, 3.5157, 9.359, 11852
-18.029, 4.5499, -3.9323, 8632
10.738, -1.9955, 9.4308, 15316
16.434, -30.091, 15.084, 6366.2
-2.7518, -11.619, 6.8661, 13811
7.0219, 10.697, -6.5863, 9218
11.948, -183.49, 17.324, 300.43
-2.1854, 8.9983, 18.928, 15538
8.4466, 6.7263, 10.432, 16186
-5.6123, 1.1301, 4.5976, 15422
-32.175, 11.13, 19.146, 4733
86.825, 20.655, 14.058, 1221.1
-4.1743, 14.243, 12.29, 13592
-98.932, -15.487, 13.899, 886.33
27.273, -5.9183, 2.7809, 9301.1
-40.1, -96.21, 8.5596, 818.26
-1.8537, -97.041, 0.92385, 928.86
2.3743, -0.96005, 10.007, 10959
3.5913, -0.088526, 8.2503, 11868
