6.2034, -9.8415, 11.501, 18672
141.77, 60.337, 6.6034, 528.79
-11.233, 0.65919, 8.467, 10563
51.046, -0.5002, 10.504, 3698.3
17.724, 43.565, 23.323, 3135.6
329.55, -857.81, -502.19, 8.9361
1.5939, -10.264, 7.9168, 14464
-4.8887, -10.01, 10.949, 15320
-58.941, 65.159, 13.184, 1108.2
-91.793, 90.23, 1.1926, 533.54
-28.698, 30.866, 2.2921, 3643.7
9.5983, -29.873, -0.4664, 7603.8
4.942, 7.4211, -4.5384, 13711
-4.6945, -8.6037, 6.9567, 13021
12.255, -18.316, 2.1064, 11860
7.0561, -13.922, 4.4191, 14104
39.72, 101.3, -1.2003, 793.24
6.3215, -15.019, 1.6861, 11796
9.8803, 5.9328, 13.1, 13869
35.472, -15.667, 0.97559, 6081.5
-49.412, -11.891, -5.4156, 2700.2
-10.037, 3.0999, 5.8139, 13130
26.047, -15.468, -2.7207, 8488.8
51.083, -33.977, 6.545, 2348.7
-84.556, 38.323, 5.8114, 1079.6
-13.735, 7.2094, 0.66542, 10314
-7.2747, 138.14, -6.4131, 536.97
-9.8094, -0.96917, 15.753, 13175
12.301, 0.72059, -0.43173, 18325
17.349, -2.1336, -1.4675, 11880
6.9692, -11.625, 6.895, 14532
13.599, -7.9849, 9.6137, 14223
-4.1003, 1.3316, 5.5585, 16514
0.48183, -0.94104, 5.5977, 16881
-0.88367, 5.2821, 0.76151, 19400
0.39485, 4.485, 4.8853, 17654
90.008, -3.7929, 14.74, 1210
2.7744, 1.883, 0.20127, 15237
-15.564, -10.556, -6.0632, 9151.9
27.805, 3.6907, 18.248, 8446.1
25.19, -6.9293, 8.8804, 8890.5
3.034, -5.0192, 11.744, 16016
48.073, 43.295, 3.2498, 2193.5
-48.291, -25.988, 24.057, 2584.5
15.278, 124.62, 0.042385, 657.12
129.75, -707.92, 926.01, 7.2103
36.811, 53.234, 8.7387, 2016.4
30.351, -14.021, 7.2232, 7147.4
8.6017, -10.383, 9.7939, 16409
58.282, 0.10436, 19.523, 2784
-9.3745, -22.842, 7.6568, 10255
44.047, -12.538, 4.2988, 4304.2
0.78334, -1.9404, 11.621, 19272
31.418, -18.999, 3.4316, 7209
18.034, 53.63, 0.076603, 2322.5
-12.232, -6.2356, 8.2138, 12451
-5.6585, -24.57, 13.498, 7575.5
-19.602, -10.821, 7.0214, 9123.3
19.959, -4.7771, 6.569, 12262
-26.444, -127.58, -2.0805, 599.35
-27.61, 30.158, 12.963, 4182
14.424, 1.6357, 13.61, 14706
-18.613, 3.9266, 3.0893, 9105.1
70.498, 0.61102, 0.76993, 2126.7
16.746, 5.9269, 7.8722, 12766
17.164, -8.4639, 1.0322, 13261
-38.631, -159.2, 3.6304, 381.99
-12.917, -0.93853, 10.007, 11644
45.752, -35.708, 10.294, 2706.7
27.797, -155.18, 0.5306, 451.85
37.015, -29.15, 8.7311, 3825.8
-29.952, -37.696, 9.8479, 3615.7
-8.4802, 57.062, 4.414, 2063.1
-9.8772, 8.9538, 3.2092, 11303
-60.829, -65.31, 7.6266, 1168
-4.8234, -4.6693, 5.8992, 14251
10.994, -5.1775, 4.389, 18128
14.404, -37.677, 9.7136, 4773.1
-69.902, 19.462, 20.039, 1587.4
-26.898, -0.020539, 6.0929, 6838.4
-4.4906, -1.8466, 21.358, 12439
9.2638, -5.5041, 6.7747, 15187
-35.279, 9.3142, 22.507, 4226
7.4951, 2.145, 21.585, 10614
28.314, -31.095, 9.104, 4687
5.6015, -1.8279, 6.8457, 9143.5
-0.89972, -7.769, 52.592, 2881.6
-20.643, -14.098, 3.0963, 8370.6
13.287, -20.462, 4.8487, 9676.9
8.1582, 18.035, 11.571, 9122.1
4.2175, -3.6978, 4.4137, 18490
1145.7, 1540.2, -2.7075, 2.6809
-1.2364, -10.552, 9.2058, 17230
14.139, 9.3654, 0.93061, 15505
15.567, -8.8873, 13.723, 12978
28.83, -10.444, -6.318, 7458.3
-0.57338, -14.806, 14.924, 13000
-10.026, 4.2007, 12.44, 12422
-8.1901, -0.61857, -1.0325, 17402
-4.669, 7.5374, 1.2375, 12752
-30.11, -2.9894, 12.507, 6505.8
7.7676, -4.1992, 0.10443, 18699
-51.224, 18.155, -8.8149, 2567
-0.61846, -6.1451, 1.7615, 17499
2.899, 14.547, 11.696, 12941
-58.443, 110.48, 1.2552, 767.39
-69.61, -31.732, 13.987, 1523.4
-28.661, 70.058, 14.147, 1381.3
-87.862, -3.1749, 16.349, 1217.3
-18.414, -7.589, 5.958, 8791.2
-61.794, -82.97, 15.142, 882.76
-3.7623, 1.1593, 6.5832, 16217
744.94, 958, -883.79, 14.16
7.1121, -15.78, -0.96137, 14514
23.698, 786.12, -1011.1, 5.9402
40.11, 5.2593, 0.35781, 5885.1
2.6135, -1.2298, 10.818, 19154
1.5501, -9.101, 5.0039, 14976
-14.285, -6.0577, 9.2363, 11413
-9.2329, -6.7828, 0.43906, 14715
11.577, -12.299, -10.283, 9606.1
-52.348, 42.125, 5.1385, 1888.5
-8.2753, -4.1852, -6.95, 11939
-1.8781, -18.218, 5.5204, 9306.8
34.575, -1.0298, -1.8174, 6789.7
-4.6569, -1.4341, 15.616, 18543
0.45052, 1.8568, 4.594, 15748
24.42, 7.1749, 7.986, 10724
0.38695, -6.9628, 0.35125, 15649
-6.5735, 12.908, 6.6227, 11601
-113.62, 52.544, 9.8812, 630.34
-2521.3, -1236.5, -15.286, 1.2626
-10.447, -48.703, 2.4973, 3171.3
-80.47, 48.788, -0.29506, 1067.4
-23.601, -33.441, 4.8899, 4541.6
20.455, 2.4183, 21.138, 8910.3
-42.482, 14.987, 12.901, 3771.5
18.096, 2.0146, 9.2514, 12924
-38.285, 20.218, 10.536, 3677.7
27.516, -25.555, 2.3349, 6132.9
-20.087, -9.4646, 6.7385, 9749.8
28.112, 100.98, 4.9673, 887.75
20.111, 11.391, 4.154, 10913
-1.1031, -6.2339, 7.1457, 17035
29.435, 6.37, 17.653, 7326.9
-105.27, 57.969, 14.419, 676.41
1.0758, 47.059, 9.9279, 3048.4
0.65874, 8.6054, 9.596, 14748
-41.898, 29.406, 4.3698, 2793.5
-90.275, 88.676, 8.092, 725.17
16.501, 7.1293, 5.1633, 14683
20.889, 24.206, -1.1316, 7060.9
-17.363, -1.8793, 8.4952, 8675.9
16.52, 9.4804, 20.678, 10163
-11.95, -6.5139, -1.6849, 14495
8.88, 3.5601, 5.6002, 13208
-41.449, -17.099, 4.4361, 3950
10.642, 0.17225, 7.1712, 17286
-48.271, 68.062, 4.809, 1199
-2.1259, -7.47, 5.4815, 8249.6
-3.4825, 16.453, -4.0081, 8875.8
7.925, 5.6279, 6.3587, 13425
10.57, -5.3596, 5.3635, 14007
3.8901, -20.731, 3.9477, 10811
-33.959, -13.665, 20.584, 4544.4
41.523, 20.138, 1.2333, 3736.9
15.279, 2.6107, 5.7562, 13789
57.388, 3.8698, 8.3328, 2879.2
-63.174, -94.346, 1.8259, 783.69
-3.8246, -7.9912, 17.642, 13740
-4.3366, -7.9977, 15.499, 11625
67.158, -44.315, 5.6312, 1488.6
1.1119, 9.5491, 6.9102, 18459
29.419, -5.1594, 10.901, 7786.8
26.788, -20.437, 17.932, 5500.8
93.137, 20.64, 4.6441, 1129.8
85.611, 18.919, 8.6729, 1344.8
-262.51, 648.74, 573.45, 12.021
5.915, -0.17832, 3.9386, 15375
-982.15, 28.187, 833.22, 5.959
-1.0836, -1.0761, 8.5521, 11588
-0.73348, -6.0127, 1.6465, 17626
-7.1648, 77.866, -84.593, 579.11
7.7641, 12.336, 2.7904, 15904
-8.2577, -31.999, 13.453, 5154.1
-3.9636, 0.89895, 12.184, 14155
43.398, 79.474, -2.8499, 1096
13.455, 2.0583, 5.3755, 12201
56.303, 16.625, 14.734, 2740.2
-14.147, -17.729, 20.602, 8522.6
10.301, -6.2131, -1.142, 17567
4.2439, -6.7036, 5.7688, 13336
-2.7339, 5.0606, 7.0285, 18132
-2.5163, -5.9496, 5.9976, 14688
-29.912, 83.228, -2.4904, 1048.2
49.13, 18.555, 15.359, 3128
-14.101, -2.565, 19.852, 10010
4.0915, 84.422, 0.13792, 1156.6
8.2301, -17.267, -14.8, 8700.4
13.75, 13.774, 8.3416, 11070
-7.1904, 23.672, -1.1825, 7155.4
27.959, -30.819, 14.378, 5061
9.6862, -19.139, -3.7945, 11295
-44.083, -64.929, 5.3215, 1167.7
958.34, -1416.1, 1596.9, 1.8257
-34.053, 17.033, 11.166, 4443.1
14.91, -9.421, 12.64, 14651
-4.5957, -48.369, 18.04, 2906.5
79.801, 33.681, 22.665, 1363.2
-14.746, -8.7832, 10.621, 11926
0.55782, -0.26306, 5.53, 6949.1
4.065, -8.8497, -1.2561, 17111
-54.72, -19.183, 3.1944, 2640.6
58.26, 74.475, 38.602, 945.38
64.449, -34.837, 10.316, 1813.6
-13.535, -2.0882, 5.9801, 9824.5
7.5941, -1.6638, 5.425, 14923
13.779, -4.8419, 2.3787, 17764
14.362, 7.6851, 0.90788, 14417
15.031, 5.4175, 9.4659, 16342
3.4846, -21.643, 9.2447, 9787.7
-53.268, 142.72, 11.059, 307.46
33.277, 4.0465, 6.672, 7616.4
8.2951, 0.77525, 8.7254, 12928
2.4995, -0.43718, 5.2678, 19972
18.361, -108.65, 8.931, 805.11
66.065, -65.941, 10.617, 1031.3
-1.8892, 0.31243, -0.68384, 17452
25.564, -27.682, 10.808, 5888.1
-17.854, 5.9427, 10.921, 9769.9
-17.614, -12.771, 5.8476, 10999
-28.89, 101.34, -1.9628, 827.16
12.213, -16.787, 11.432, 11113
-23.184, 8.1705, 10.95, 7106.2
8.7839, -9.4989, 5.7798, 17741
10.935, 12.11, 5.758, 12722
16.473, -0.76511, 5.306, 12655
13.505, 4.3059, 0.96987, 15302
13.323, -3.2905, 7.9994, 16025
16.299, -1.347, 12.548, 14143
4.2667, 6.8144, 8.2076, 15002
-32.61, -31.992, 19.191, 3447.8
103.77, 135.79, 7.1777, 346.6
-5.6564, -24.326, -2.4247, 7467.1
-2.9349, -3.7112, 0.43326, 20163
53.602, 62.067, 23.722, 1361
-81.887, 50.524, 9.8461, 975.45
-11.173, -38.779, 17.431, 4364.3
-34.711, 10.171, 1.5252, 5356.3
-3.0611, 15.448, -1.1775, 9045.6
36.384, -3.9265, 4.2034, 7134.2
-14.827, 111.03, 8.0466, 745.76
-5.8656, 13.699, -2.3351, 10748
37.469, -130.13, 12.532, 568.57
17.021, -1.4739, 3.701, 11759
-110.38, 8.6225, 17.982, 788.52
6.3812, 3.3546, 0.78191, 16993
-44.896, 49.535, 8.7142, 1673.6
44.258, 2.4556, 7.7733, 4429.7
11.084, 6.9375, 1.2214, 14858
14.032, -12.527, 12.408, 13103
-16.533, 23.959, 30.294, 4147.8
7.8192, 34.727, -13.031, 3686.1
10.523, -0.1992, 8.4326, 11123
1.8981, 17.8, 2.2237, 10283
7.243, -53.112, 7.6844, 3110.3
-24.021, -15.505, 3.3225, 7342.5
2486.4, 2329.1, 342.99, 0.85694
16.515, 11.703, 6.4667, 11402
2.2759, 36.15, 10.594, 4329.4
2.2464, -14.546, 7.8623, 13727
-60.669, -24.863, 10.357, 1812.7
33.049, -11.6, 5.2614, 7462.7
36.407, 27.358, -0.32652, 3574.5
-4.3555, -26.186, -3.3509, 7650.7
96.466, -36.252, 107.24, 446.75
2.5176, -3.2417, 6.0544, 20588
72.039, 74.824, 4.1251, 859.16
-50.423, -83.512, 16.254, 993.4
-2.0164, 4.406, 3.7961, 17139
4.9322, -1.5807, 7.0686, 16250
-4.3857, 9.4771, 7.4158, 14609
49.994, 29.598, 2.3779, 2673.4
3.9378, 10.846, 2.194, 15197
-25.632, -25.146, -8.5564, 4492.6
72.392, -72.864, 9.9726, 965.71
-36.753, 53.136, 9.8906, 1821.3
-7.0726, -6.6371, 1.4818, 15545
-14.312, -30.938, 10.275, 5851.6
-5.1107, -5.4199, 4.0204, 16656
-10.019, -5.804, 0.03042, 13071
18.876, -26.864, 13.232, 7191.7
-2.1078, -3.5515, 6.6325, 11858
105.01, 65.034, 1.6567, 602.66
-20.32, 24.701, 26.768, 3462.1
4.0307, -3.5559, 0.76246, 18991
23.593, -6.2022, 6.5488, 12409
13.746, -24.919, 4.3276, 8495.7
-9.5675, 68.121, -0.31011, 1594.8
-3.4932, -25.255, 4.8965, 9149.5
-5.8181, -140.9, -3.0272, 500.6
25.9, 3.0611, 15.727, 9679.2
12.817, 4.4781, 11.008, 15845
7.601, -16.898, 8.9126, 15386
815.09, -171.98, -125.48, 13.876
-536, -574.99, -88.72, 15.564
-43.742, 80.012, 13.534, 1011.9
1.2295, -8.07, 6.0679, 15200
-2.6441, -7.0747, 5.2218, 18173
-8.0883, -45.201, 20.053, 3231.1
-28.331, 2.2818, 6.9352, 7613
13.036, -40.207, 2.6198, 4189.2
53.841, 14.934, 3.5466, 2891.6
54.387, -20.891, 8.844, 2779.1
19.684, 4.1806, 4.304, 13514
-3.0241, -7.05, 1.6082, 15941
-11.799, -4.0688, -0.17808, 10152
40.875, -6.9539, 15.12, 4920.9
-9.4367, -101.93, 11.761, 849.81
44.929, 7.0964, 3.4807, 4455.5
11.631, -0.059192, 9.7077, 18922
-8.9353, -4.9241, 8.7955, 14405
-19.821, -65.366, -8.7509, 1831.2
27.294, -85.646, 10.813, 1131.8
18.274, -2.4282, 6.588, 13635
-20.04, 3.2657, 6.41, 10100
-26.522, 121.74, -0.44008, 644.5
-31.985, 17.049, 9.9994, 4929.3
-21.924, -3.869, -8.161, 8382.5
-33.516, 17.817, 10.901, 4046.9
1.4902, -3.5088, 2.2385, 17102
-45.116, 56.271, 24.342, 1488.7
20.743, -18.028, -2.2578, 8356.1
-44.045, 44.517, 7.544, 2000.6
6.5488, -27.817, -0.56423, 7149.8
-96.216, 8.3324, 0.19141, 1004.7
-15.269, 15.121, 19.667, 6581.8
9.517, -17.255, 6.8492, 12448
2.2924, 1.5625, -4.4814, 12846
-8.369, -32.015, 1.7279, 6960.4
-11.067, 4.2663, 4.4716, 10936
8.4303, -34.527, 9.4347, 5153.7
-30.7, 47.474, 2.128, 2242.9
47.397, 21.056, 4.1118, 3275.4
3.3595, -4.5777, 3.1299, 16335
-12.126, 0.48491, 15.689, 10526
1.33, -0.40272, 5.4173, 12941
19.887, -31.79, 4.0797, 5877.4
21.75, -40.845, 22.996, 3419.4
33.2, 131.1, 3.207, 566.9
1.0583, -9.6629, 5.6276, 17476
6.3407, 3.3028, 9.3122, 15966
-6.1347, 4.1425, 3.662, 14362
-92.72, -79.073, 0.88988, 659.15
-15.993, -3.7482, 2.1801, 9707.1
15.446, 0.28671, 3.1674, 13399
-12.061, -6.6133, 8.7318, 11155
32.622, -1.6216, -0.32219, 8695.7
-11.103, -1.4908, -0.17231, 12077
0.7711, -4.4206, 12.827, 19381
-49.588, -52.723, 18.26, 1707.4
27.895, -142.11, 9.0376, 529.46
39.569, -11.461, 18.667, 4687.9
3.6086, 13.391, 8.7962, 13245
25.023, -19.147, 4.9692, 7080.8
31.22, 10.752, -7.5003, 6570.8
-70.017, -48.199, 10.355, 1350.4
-29.627, 10.492, -38.767, 2252.8
-0.10921, -23.441, -16.411, 5042.7
3.9712, -5.3533, 8.9575, 18176
13.884, 21.77, -2.1747, 7137.2
4.6269, 7.9571, 5.6795, 16293
13.592, 18.804, -6.7603, 6312.4
28.849, 1.4465, -1.8251, 9319.4
1.361, 7.7352, 12.84, 14935
-10.569, 7.77, 9.9828, 14575
2.9357, -179.73, 1.5184, 324.29
7.2608, 7.608, 6.1046, 15330
2.8537, -2.2139, 9.5673, 8092.1
-37.092, 65.364, -1.2297, 1342
-16.83, 144.73, 2.9807, 508.34
-5.6644, 3.7011, -0.42303, 18573
8.5058, -16.236, 0.48377, 13647
-38.473, -44.462, 3.8713, 2537.4
-57.454, 53.133, 12.79, 1405
-5.3847, -40.166, 1.0815, 4082.2
12.108, 9.712, 14.538, 13339
23.662, -9.3589, 9.1563, 10457
20.197, 11.244, -3.5922, 10514
-44.557, -61.297, 13.48, 1467.3
-9.4903, -26.429, -5.5145, 6595.2
-42.771, 80.479, 5.1983, 1061.8
82.959, 97.875, -2.0879, 637.69
3.1574, 2.5145, 11.86, 20608
-14.187, 37.09, 21.791, 3490.6
-18.686, -20.403, 5.3627, 7212.7
-2.0856, -11.527, 2.7043, 13970
-5.1751, 0.12906, 1.1391, 18187
-0.45383, 1.0286, 0.32044, 16616
-0.17983, 19.442, -21.583, 4321.3
7.9076, -3.111, 9.5378, 14240
5.5587, -30.989, 10.806, 6342.1
-7.2481, -11.58, 2.0509, 12151
25.545, 7.1759, -4.266, 9441
9.7495, 19.314, -10.35, 6861.5
15.082, -18.459, 10.276, 11348
-2299.4, -1558.6, 214.78, 1.2812
-67.412, -6.7237, 14.467, 1959.2
121.39, 18.771, 5.9078, 722.13
-5.3442, 16.614, 18.23, 10092
-62.464, 58.977, -0.65218, 1220.8
-79.703, -26.614, 12.568, 1172
3.5622, -17.437, 5.6358, 14668
38.89, 52.514, -2.1575, 2051.7
6.2455, 27.906, -4.4017, 6194.9
1.694, -3.7174, 7.3806, 17665
40.657, 6.1226, 8.3181, 5058
23.824, 4.163, 3.5053, 11934
-25.617, 42.349, 40.134, 2078.6
11.099, 13.326, 10.054, 12481
-4.5119, 7.3172, 2.1203, 13839
86.194, -58.774, 2.3938, 904.77
-11.033, 7.0964, 10.658, 12998
2.097, -18.119, -1.22, 10970
1.1046, -8.4908, 4.0294, 17064
-13.651, 24.352, -15.11, 4752.7
6.034, 75.753, 8.9679, 1437.1
9.628, -15.298, 18.484, 8819.9
22.261, 6.0721, 11.659, 11701
-11.192, -6.9481, 12.288, 13009
49.876, 73.686, -11.189, 1381.1
5.2822, -4.7115, 9.5313, 15457
2.5468, 1.8426, 4.4685, 17200
6.6928, 13.632, 10.226, 12991
-124.43, 35.748, 5.0759, 636.03
15.731, -16.007, 5.7176, 9769.9
10.896, 2.7479, 9.3195, 12469
-1.8202, -15.597, 4.3623, 11383
-26.087, -40.978, -9.5227, 2862.3
-1.3658, 4.5388, 1.7715, 17425
11.551, -10.141, 6.7752, 15836
4.8189, 18.027, 9.5053, 9366.6
5.196, 6.4099, 9.6401, 14637
-8.4846, 30.486, 1.4509, 5226.7
30.637, -115.57, 5.9043, 712.78
-4.3904, 19.672, 8.7752, 9290.4
12.745, 4.2623, 10.45, 17349
-120.85, -135.26, -68.707, 246.32
6.9745, 2.35, 10.329, 17753
-4.6941, -7.152, 3.3284, 12456
-3.9124, -19.738, 7.5913, 10721
-1.105, -13.07, 6.4403, 15043
4.0253, 13.357, -4.0863, 10507
-10.986, -7.7918, 14.532, 11860
30.472, -6.0424, 14.03, 6560.2
10.703, 22.976, -3.1064, 6853
-106.07, 50.78, 13.706, 699.1
-0.58676, 1.8055, 12.32, 18755
-127.33, 25.044, 11.725, 610.52
-44.103, -18.728, 6.597, 3619.2
-17.571, 107.94, 17.369, 792.46
20.809, 17.943, 0.89247, 8095.6
-7.7317, -5.4988, 15.007, 12265
-5.312, -1.5944, 9.7667, 14850
15.057, -3.9047, 5.5445, 13558
3.989, -4.0399, 6.6423, 13987
5.3887, 5.3388, 4.4952, 15098
0.91357, -65, -5.1782, 2001.3
66.017, -10.96, 18.285, 2158.6
-14.209, -17.692, 11.845, 9238.4
-7.5343, -8.9849, 8.0642, 13261
14.367, -107.09, 8.557, 837.61
-23.876, 5.3344, 0.86713, 7460.4
10.02, 6.5226, 1.3641, 15484
-14.096, 8.0998, 7.3446, 9888.8
0.57084, -4.8769, 2.212, 21675
2.8096, 5.6909, 5.0407, 17061
15.062, 4.1279, 15.083, 13562
16.708, -1.2277, 3.6923, 13400
77.399, -98.72, 3.9414, 640.25
-0.038461, -4.2696, 7.6672, 13653
29.659, 0.50563, -2.486, 8731.4
7.9587, -6.8825, 1.4711, 17045
1.7611, 2.0664, 8.1919, 19120
44.293, -6.244, 5.7519, 4840.1
8.3879, -1.9697, 3.7495, 17965
2.6812, 1.0307, 11, 11631
-91.941, 56.778, 5.8286, 821.6
-6.2841, -5.4061, 4.656, 16935
9.6248, -28.857, 15.848, 7366.5
-9.3907, 11.608, 8.386, 14736
-6.1419, -7.22, 4.8541, 14784
-83.177, 6.4902, 8.9701, 1272.8
-90.19, 89.332, 11.07, 624.43
-42.768, -31.178, 5.0864, 2720.4
17.864, -110.27, 3.6714, 764.29
1.5786, -0.84795, 9.8693, 17967
-6.0905, 22.291, 6.0618, 9127.7
46.246, -100.54, -0.99465, 822.04
16.785, -33.024, 12.393, 4953.6
7.7434, -1.2087, 7.6765, 18600
24.136, 1.3035, -9.1858, 8426.6
96.874, 22.405, 14.889, 1024.7
1.4849, -2.6225, 6.6996, 17132
40.353, 54.255, -4.2691, 1849.2
22.691, 17.991, 6.6284, 7705.4
-27.242, 19.66, 5.8876, 5274.6
3.6487, 2.3624, 1.2602, 19239
-8.1658, -82.635, 13.373, 1263.5
-15.068, 12.852, -5.7827, 7679.4
27.775, -4.5184, 14.759, 8723.7
-19.894, 5.9851, -0.047103, 9333.9
-99.907, 82.798, 20.014, 586.12
18.409, 8.8254, 7.8382, 11007
-44.699, -29.354, -0.64665, 3028.2
19.115, 3.0855, 2.5307, 12802
2383.4, -314.17, 570.52, 1.6322
-24.259, 20.206, 1.5619, 5150.9
10.687, 88.271, 5.3805, 1342.9
6.4348, -5.9443, 10.438, 18218
20.494, 1.1148, 7.5699, 12317
9.5228, -2.9123, 3.2493, 15532
-9.527, -20.952, 0.66415, 10089
-23.182, -30.825, 6.5148, 4899.9
94.427, -26.645, 59.096, 751.48
-63.441, -44.689, 9.068, 1496.2
-64.249, 212.91, 152.88, 135.21
10.378, -22.285, 11.322, 8382.8
-38.912, -198.77, 7.7787, 256.3
27.345, 5.5809, 4.8972, 9614.8
26.085, 18.912, 12.215, 6319.9
26.664, -12.529, 13.818, 8189.3
12.128, -1.6487, 7.679, 16393
61.213, -105.67, 5.1489, 714.07
-21.083, -6.691, 13.166, 10277
-43.093, -33.727, 0.81144, 2916.7
202.8, 119.34, 2.5871, 180.21
-79.901, 102.11, -6.1778, 590.75
-1.7394, -14.686, 7.1031, 13967
-1.6883, -6.0367, 5.3029, 14343
-31.368, -3.539, 0.20755, 6538.1
-96.914, 89.001, -2.1994, 591.24
136.69, -52.921, 7.8272, 602.41
-1014.4, -216.16, -80.658, 9.0587
-31.474, 18.699, 23.881, 4133.3
32.524, 55.747, 13.144, 2041.6
1.5771, -8.8556, 7.3112, 19621
47.241, 5.7081, 6.3658, 4442.3
317.29, -307.92, -615.92, 16.811
-19.543, -0.63793, 10.454, 9111.9
85.79, 64.66, 9.6094, 901.25
-21.474, 11.567, 17.302, 8127.9
1.0373, -31.54, -4.0163, 6238.1
40.219, -4.6721, 1.1003, 5346.5
8.849, -0.44158, 7.2752, 6915.1
23.011, -73.648, 18.833, 1478.7
2.8476, -4.6522, 2.1277, 10779
-110.71, -66.02, 10.244, 620.59
5.5468, -18.161, -11.303, 7203.9
13.628, -12.247, -3.4399, 12750
16.243, 15.837, 12.152, 9016.6
8.9357, -0.65687, 2.9002, 17685
7.5536, -41.44, 22.103, 3791.2
37.613, 41.304, 8.4281, 2546
-6.9336, -7.8715, 8.7234, 13317
-12.316, 1.8739, 8.2261, 11621
37.656, 3.9466, 4.2943, 5235.8
8.6065, 2.3168, 11.074, 15847
-88.374, -30.881, 3.6735, 1108.8
10.967, 10.267, 11.667, 13931
-5.6902, 0.8767, 2.5403, 18372
-21.422, -10.417, 11.702, 8048.6
-458.66, -654.35, -1446.4, 3.5855
-3.6504, -6.8146, 2.1226, 14261
23.358, -1.9999, 7.5927, 10386
26.505, -7.3095, 7.1644, 9881.2
-3.1746, -4.7854, 4.0928, 17483
39.308, 28.873, 5.7999, 3635.4
-2.6295, 2.4823, 9.7842, 16175
12.372, 3.7612, -8.6841, 10767
113.44, -78.02, 3.8034, 591.05
10.433, -2.7142, 9.2031, 15542
0.88858, -6.8061, 8.6424, 15606
-1.0163, -2.5418, 7.8065, 20260
-29.946, 25.464, 1.9083, 4060.5
-1.3813, -70.184, 3.7669, 1819.6
