-4.3939, 7.2605, -7.7488, 9093.9
170.96, -52.917, 23.604, 340.86
11.587, -7.4636, 11.72, 14356
-6.5366, 0.86779, 16.073, 12555
22.875, -14.222, 4.5639, 11622
6.2036, 5.7593, 25.08, 10109
29.972, -10.745, 4.7844, 8206.6
23.482, -15.09, 6.4065, 10057
13.52, -7.1472, 9.1435, 13352
39.023, -8.5275, -10.554, 4431.2
10.233, -1.8137, 15.16, 18122
-42.949, -102.58, 4.5184, 663.15
28.091, 1.2661, -15.827, 5086.1
-2.5805, -7.3238, 19.685, 11245
-13.554, 0.6786, 5.5386, 11835
2.3532, -23.411, 14.064, 9728
7.4833, -5.1767, 1.7829, 19186
-60.294, -61.717, 3.7931, 1027.9
-68.449, 34.704, 5.2477, 1366.8
69.069, -69.196, 8.176, 1086.8
320.87, -1737.2, 2255.7, 1.1993
-18.688, 60.397, 10.203, 1931.7
-41.158, 3.1902, 19.034, 3560.4
37.756, 7.5636, 12.319, 6223.7
63.888, -58.081, 26.153, 1289.1
35.672, 27.74, 17.553, 3643
30.265, -45.748, 13.29, 3418.5
9.3414, -2.76, 12.566, 18477
46.58, 2.7539, -4.2556, 4475.6
-28.351, -22.543, 20.64, 4218.3
-11.106, -3.1208, 19.754, 9429.4
11.983, -21.085, 13.469, 10985
-9.6743, 1.0399, 11.19, 10367
-4.6246, 8.8158, 12.607, 12826
6.8033, -40.696, 13.285, 3930.8
47.212, 59.085, 7.2703, 1430.5
37.253, 10.8, 21.98, 5923.7
0.52117, 16.706, 11.943, 12069
84.377, -31.183, 5.305, 1267.1
20.64, 4.1444, 14.725, 11460
23.392, -3.5029, 12.536, 11742
102.25, -97.052, 5.5831, 525.4
16.427, -12.421, 10.497, 13807
-24.023, 20.019, 9.4152, 5917
-127.81, -65.447, 3.5305, 410.33
42.152, -2.6717, 7.0153, 5638.5
34.051, -64.404, 9.6047, 1897.7
33.939, 9.729, 6.7117, 5579.6
6.9793, 7.5758, 6.571, 13507
-8.9198, -53.044, 12.204, 2611.4
13.571, 18.018, 18.799, 8603.3
-8.4151, -4.4561, 5.3378, 12124
-15.726, -64.759, -2.2282, 1646.4
108.82, 4.8919, -11.08, 845.69
-25.236, -14.382, 32.557, 3992.3
6.1067, -6.7737, 21.71, 15005
13.704, 2.1908, 6.8506, 13948
-24.841, 40.306, 13.306, 3169.4
-11.874, 1.8838, 7.1195, 11538
16.882, 8.8319, 18.28, 9117.4
5.0218, 1.4528, 6.6024, 15570
-25.727, -18.867, -3.4931, 4655.7
-12.144, 6.6632, 18.514, 9331.6
19.036, -18.233, 4.9349, 9673.3
19.747, -22.712, 4.192, 9697.8
3.148, 3.3926, 9.9537, 8656.3
2999.7, 4031, -19.783, 0.39026
-4.7632, -2.9472, 15.372, 15131
10.61, -25.499, 5.0908, 8799.2
0.033871, -2.2064, 6.8113, 13366
22.077, -18.184, -0.89111, 9790
-5.4115, -2.6571, 13.203, 14394
0.58628, -6.6869, 3.2055, 16083
8.8307, -11.288, 13.807, 13866
18.013, 3.3015, 6.6105, 12843
36.143, -20.551, 12.051, 6712
14.532, -9.9604, 12.495, 12621
45.78, 13.642, -2.5226, 4188.1
7.7683, -2.2126, 14.938, 15716
-12.869, -10.766, 17.696, 10110
-22.633, -176.48, -1.6642, 74.388
-87.246, 104.76, 2.7407, 483.07
-206.45, 103.63, -48.214, 163.72
-236.86, 141.07, 45.346, 122.43
-4.5674, 30.075, 0.34823, 5591.9
-77.224, 166.97, 7.6617, 234.21
6.7148, -12.453, 9.4474, 16245
1914.6, 2458.8, -2253.9, 55.627
28.429, -4.3454, 2.4144, 11463
57.397, 1967.2, -2516.7, 0.95575
-7.4409, 17.971, 9.5506, 10134
21.925, -2.4654, 16.111, 13156
-7.2688, -2.0382, 7.6801, 11508
11.914, -6.5894, 6.0325, 12828
-9.2432, 8.5796, 12.721, 10989
5.8804, 1.7558, 17.808, 13937
48.187, 21.705, -7.1129, 2656.9
-14.334, -0.19969, -3.4831, 8918.2
-13.825, 32.262, 6.9869, 5515
37.21, -35.91, 13.461, 4099.8
-6.8851, 5.8868, 4.8453, 13293
-4.5731, 9.1092, 7.1452, 13036
-20.702, 10.139, 8.7729, 7496.8
9.8325, 6.0656, 19.346, 16949
5.0491, 9.938, 8.4969, 15077
-107.94, -97.181, 9.7139, 436.13
-6727.3, -3296.3, -42.112, 0.17701
39.071, -37.767, 16.073, 3447
74.643, 7.4337, 10.999, 1998.1
11.951, -24.776, 7.3216, 8785.6
15.869, -10.386, 3.9303, 16320
-71.534, -19.828, 10.826, 1381
7.0192, 1.4651, 12.076, 13679
52.812, -42.931, 5.6227, 2345.9
52.229, -29.05, 0.99832, 3155.4
4.9228, 19.243, 1.9953, 9711.7
-65.449, 60.328, 9.0212, 1042
-8.4569, 6.1751, 14.049, 12733
1.1838, 2.8127, 12.006, 11782
-11.41, 7.5078, 13.601, 12186
161.61, 2.5516, 24.971, 398.67
-50.959, -92.288, 10.948, 789
22.176, -8.9658, 10.71, 11782
43.987, -29.364, 10.237, 4435.8
-103.77, 2.8438, 9.4424, 890.02
11.363, 1.4692, 10.931, 14189
32.97, 35.712, 14.612, 3517.5
-18.872, 31.813, 6.044, 4891.4
15.69, -8.9929, 17.741, 13459
22.713, 21.715, -4.2652, 5832.7
0.41949, -5.3568, 9.8108, 13426
33.841, -29.894, 11.867, 5145.8
5.5134, 9.2715, 10.628, 15013
11.915, 93.4, -4.3983, 952.92
-2.651, 13.266, 6.8805, 11471
2.682, 8.1527, 6.1984, 13976
26.65, -13.085, 6.6097, 9330.3
-105.78, 71.391, -33.545, 477.48
-6.0676, -10.062, 12.012, 14903
-23.854, -27.137, 12.511, 3876.8
68.284, -3.9558, -2.5897, 2365.7
16.76, -1.8554, 13.301, 14746
56.291, -15.81, 10.167, 3359.5
-123.53, 87.658, 27.059, 389.7
11.273, -5.4677, -3.2748, 13531
2.8414, 9.0417, 7.2795, 14737
16.939, -76.675, 10.475, 1541.2
68.462, 74.359, -14.121, 849.91
14.896, -22.92, 14.139, 9900.2
-5.9404, -14.282, 9.2631, 12273
85.221, -78.009, 4.1221, 772.11
95.393, -66.301, 5.8049, 780.17
-590, 1455.8, 1260.6, 2.4122
19.416, -5.0114, 15.168, 14175
-2458.9, 68.96, 2069, 0.95083
15.319, -2.684, 5.0488, 13764
0.43857, -6.3836, 9.3812, 16026
-52.315, -26.514, -24.4, 1634
-30.047, 94.271, -3.4314, 837.29
-36.442, -24.712, 8.8412, 3198.6
1.7043, -32.044, 7.2217, 5366.8
38.114, 27.259, 20.301, 3764.7
-14.538, 22.465, 19.066, 6252.3
12.324, -66.209, 27.864, 1704.8
24.05, 0.73385, 18.638, 13817
-15.797, 21.054, 3.1226, 6543.7
3.7028, -16.111, 9.8414, 13331
9.1472, -3.5798, 3.5216, 19067
-19.569, -8.4086, 6.1101, 8485.3
148.43, -35.046, 20.72, 446.55
-67.019, -79.19, 22.919, 750.31
-5.4888, -13.947, 1.9184, 9411.1
-121.89, 80.166, -5.9127, 417.33
37.463, -7.6728, 31.851, 4604.9
-7.3682, 9.3041, 9.2565, 10664
28.855, 11.278, 4.2725, 7849.9
78.433, -28.185, 1.0444, 1569.9
14.735, -7.9873, 8.9054, 15606
-23.358, 13.015, 12.104, 6092.7
2542.2, -3755.8, 4227.3, 0.25839
-14.999, 13.746, 9.716, 9734
18.081, -1.0258, 14.741, 13458
36.884, 0.53003, 5.1462, 8407.9
-38.692, 74.651, 4.1979, 1217.2
-9.8072, -5.1552, 15.792, 11364
5.7916, -1.3324, 8.6812, 3838.9
12.546, -0.16462, 11.671, 17347
-57.456, 12.358, 8.0766, 2512.1
88.303, -12.587, 40.314, 1119.5
-107.09, 52.814, 15.309, 610.4
15.061, -12.913, 8.8304, 13937
16.99, -4.8286, 6.7713, 12414
12.842, 5.5847, 6.6617, 15809
6.9547, 3.2087, 1.0459, 17475
-1.4869, 2.2882, 10.826, 15880
-10.82, -6.0991, 10.573, 10369
-82.222, 54.716, 3.5334, 973.76
34.643, -5.5798, 13.324, 8055.4
-2.389, 2.6873, 7.7045, 10662
10.937, 9.0605, 11.857, 14477
-205.39, -183.22, 13.501, 128.89
-199.21, -25.744, 27.952, 230
4.9064, 1.5542, 11.965, 14479
11.325, -16.455, -0.60315, 11168
19.416, 7.0261, 15.216, 12501
12.254, -21.265, 10.119, 12177
49.775, -28.466, 2.6052, 3404.1
-13.597, 5.0383, 4.8532, 11781
-10.512, 35.755, 17.966, 4121.4
18.356, 9.3453, -1.5469, 9137
30.52, 5.7627, 9.2205, 8994.1
27.976, 2.467, 12.065, 9868.5
8.3184, -1.4768, 7.2323, 10522
2.5419, -4.3079, 10.68, 15036
-4.3956, 1.3856, 13.653, 13345
12.914, 27.239, 0.9648, 6310.1
24.764, -1.8965, 7.8759, 9462.9
-61.19, 34.003, 11.023, 1629.5
31.57, 0.077876, 13.497, 8838.4
9.7895, -2.5801, 16.094, 18790
28.181, -13.052, 15.379, 11592
-41.135, 90.348, 11.283, 894.24
20.038, 13.235, 7.2177, 9005
-34.514, 9.2303, 7.7753, 4362.9
-7.0653, 5.015, 11.232, 12391
26.068, -20.418, 10.045, 8642.9
-186.95, -6.9673, 16.277, 267.1
26.029, -19.17, 17.116, 7934.9
-245.36, 4.7072, -24.048, 155.14
21.278, -12.764, 14.372, 11564
-118.68, 141.28, 11.313, 279.2
-10.12, -1.6601, 14.813, 11584
-19.443, -47.272, 13.903, 2436.8
64.808, -7.354, 2.487, 2623.6
24.064, -19.362, 18.353, 8061
20.436, 0.43686, 7.5611, 14474
2.6597, -23.68, 26.108, 5921.5
2.9988, -43.972, 19.642, 3445
11.98, -4.757, 15.397, 16656
6.9491, 0.63715, 6.2063, 18923
-213.59, -76.026, 13.264, 190
-23.222, -5.7042, 17.168, 7405.1
6665.6, 6243.8, 913.83, 0.11883
29.225, -1.9432, 8.4259, 9355
44.264, 38.214, 6.8605, 2632.2
-20.676, 8.9495, 1.0245, 7797.8
83.971, -1.6933, 26.905, 1466.8
39.474, -16.258, 13.22, 6226.7
17.365, -9.7264, 12.332, 14292
-16.819, 24.081, -1.773, 5928.5
68.613, -16.758, 116.69, 547.07
7.221, -4.5875, 2.7871, 18219
80.258, -132.12, 12.088, 421.12
-254.31, 2.6277, 18.438, 146.9
6.0449, 8.6902, 5.3487, 14222
-2.2484, -3.2274, 9.6394, 15857
25.362, -4.8714, 13.012, 10910
47.162, -24.587, 12.507, 4222
-0.18338, -10.835, 7.3717, 15820
-9.7244, -35.617, 7.1624, 4571.7
57.178, -34.089, 15.545, 2613.9
113.29, 57.335, 25.081, 604.25
3.7526, 8.1122, 17.446, 15115
-36.967, 225.87, -19.576, 185.48
6.0868, 6.1134, 7.3475, 12748
-10.135, 9.7711, 11.465, 11806
14.792, -20.613, -4.2666, 9939.4
9.4747, 0.62156, 4.6474, 18841
-20.174, 55.747, 8.6432, 2161.1
42.858, -25.078, 30.299, 4248.7
-2.597, 9.3781, 13.646, 13353
-1.2996, -30.292, 4.4813, 5481.5
-7.1473, 18.703, 14.12, 10560
45.426, -22.518, 14.179, 4099.6
-32.524, 18.979, 10.952, 4069.7
12.14, 156.64, 13.463, 396.76
4.8485, -6.4787, 11.003, 16737
0.93804, 4.4229, 16.481, 17153
-0.59106, 22.588, 3.62, 8349.5
1727, -366.55, -304.88, 3.0614
-1087.4, -1170, -203.1, 3.739
51.468, -19.291, 6.8776, 3746.2
-15.742, 12.297, 11.413, 8480.7
-6.7115, 4.4233, 13.081, 11528
-26.848, -23.625, 5.1171, 4234.9
3.9752, -28.313, 13.306, 5866.1
-29.143, 12.121, 8.9899, 5222.6
-38.32, 3.2052, 24.942, 4040.7
51.906, -51.158, 6.1502, 2017
-7.8071, 8.0756, 8.1774, 11726
17.072, -3.7583, 1.822, 16697
42.737, -4.5931, 31.933, 3874.2
-29.887, -13.509, 11.388, 4799.3
34.249, 166.38, 24.77, 386.24
-20.284, -4.8818, 7.9312, 7843.2
-4.9409, 3.5229, 11.394, 12838
6.0587, 6.059, 12.337, 14379
-15.353, -30.175, 62.554, 1667.1
15.478, 89.7, 7.4042, 1038.3
46.877, -8.8494, 10.568, 5007.5
9.8667, 12.627, 9.9393, 13857
162.6, -189.91, -9.4327, 165.42
42.266, -2.7651, 11.376, 5720.6
8.7876, -23.345, 7.7643, 10270
-23.808, 8.56, -6.8169, 6600.6
18.6, 0.71453, 3.1623, 14605
-44.672, 18.66, -1.0558, 2909.8
-15.001, -5.137, 5.3748, 9134
94.744, -43.97, 10.713, 1039
-16.691, 4.9357, 4.6762, 9140
19.497, 99.928, -12.241, 787.98
39.888, -11.185, 6.5233, 6429.9
-6.7606, 3.8927, -2.3049, 12924
8.44, 4.5502, 18.359, 13443
34.031, -6.9313, 14.15, 7158.2
-5.5503, 3.6696, -0.29455, 14465
-17.603, 11.454, 7.1722, 9093.4
3.2919, -44.742, 6.1263, 3411.1
58.067, 16.511, 12.206, 2648.3
3.8928, 3.2333, 10.212, 13705
20.48, -6.7861, 5.5698, 12841
6.1765, -2.0459, 10.359, 7798.1
4.5949, 53.297, 2.6499, 2567.5
5.3067, -15.217, 5.855, 12484
166.33, -71.437, 6.9714, 316.1
-1.5744, -1.1013, 2.2345, 15763
2.6455, 44.328, -3.0703, 3415.3
12.808, -1.2757, 4.4222, 17052
189.29, -12.519, -2.7708, 301.32
-3.7715, 7.46, 12.885, 12838
-1.3768, -87.967, 9.7219, 1153.7
8.7526, 34.79, -0.36377, 4506.3
36.118, -12.185, 12.102, 6634
-5.4517, 14.859, -1.0632, 11089
11.664, -5.6542, 10.416, 16930
-83.122, -153.51, 27.526, 309.55
197.76, -45.114, 6.9175, 261.44
-19.159, 22.876, 8.0702, 6702.4
-0.40874, 9.9191, 6.6488, 13482
-16.074, -4.5203, 19.043, 9734.4
24.578, 23.666, 15.85, 6002.3
160.56, -51.585, 6.1195, 571.8
43.467, 24.156, -1.2461, 3393.1
-7.0552, -5.086, -11.757, 9394.4
0.36567, -7.1412, 0.87859, 16699
28.397, 22.009, -0.10779, 5692.5
23.979, 8.8527, 9.2379, 11967
42.848, -7.4198, -12.974, 3769.2
-30.284, 25.466, -2.9457, 3849.6
10.2, 4.996, 3.1827, 14468
-5.1104, 3.5546, 10.79, 12228
18.114, 99.831, 9.6978, 855.11
12.09, 7.5692, 8.1948, 15476
2.3505, 1.0492, 9.4389, 14118
74.092, -58.645, 2.1617, 1191.3
59.183, -167, 18.915, 330.75
10.869, -3.5034, 11.308, 14310
13.325, 0.32015, 9.8595, 10435
59.551, -13.663, 6.2076, 3443.9
93.646, 69.34, 12.538, 752.42
31.104, -43.791, 14.729, 3345.7
-7.4509, -3.0673, 14.537, 12912
25.523, -1.7436, 26.166, 9144.1
11.015, -14.24, -1.8237, 11998
-57.635, -58.962, -1.9313, 1142.3
5.0298, -12.485, 8.3551, 11771
-113.36, -142.22, 11.154, 283.93
13.071, 19.61, 12.598, 8438.8
8.0667, -1.4007, 4.1371, 14461
40.179, -6.7075, -22.419, 3220.7
-23.225, 10.754, 6.0096, 7984.8
-2.9721, 1.0092, 14.372, 14048
2.8424, 1.4609, 24.087, 13337
-6.1816, -3.4595, 16.768, 14134
-16.718, 7.1401, 6.5046, 8508.4
-14.705, -16.787, 15.389, 8472.9
45.897, 7.6269, 18.402, 4599.4
25.004, -11.695, 14.533, 10612
-10.509, -3.3383, -0.19694, 10861
-32.044, 2.8908, 16.056, 4803
-3.0834, 21.292, 16.193, 7477.4
-6133.2, -4157.2, 564.72, 0.17931
32.274, 26.988, 0.72468, 3811
27.483, 33.318, 10.365, 3556.2
35.418, -9.6135, 28.585, 5465.5
94.178, 79.789, 19.836, 628.79
-86.005, 25.567, 13.348, 999.29
19.094, 6.6551, -2.5736, 11283
-65.797, 23.686, -4.2633, 1539
7.7692, 13.085, -2.2964, 9327.9
27.14, -7.5156, 15.077, 10680
30.171, -31.619, 9.657, 5117.3
-26.555, 7.0623, 9.4457, 6754.2
24.37, -2.8846, 16.209, 12990
3.0484, -9.2405, 9.5208, 13982
3.6116, 6.7017, 5.6201, 16133
-102.22, 129.16, 9.9296, 342.11
-12.237, -0.23201, 7.3814, 11219
-9.4325, 28.46, 0.069425, 5978.2
-0.89024, 3.6368, 17.501, 17676
-11.08, -21.327, -7.6736, 5281.6
-72.51, 59.458, 4.7661, 947.92
32.366, 25.161, 24.746, 4546.7
6.0158, -11.721, 11.935, 15431
19.436, -5.9761, 14.476, 13680
57.978, 49.838, 17.161, 1733.9
1.3431, 4.5365, 11.984, 15029
-1.4313, -1.323, 3.5671, 15073
13.679, -6.9902, 12.106, 15187
19.412, 249.23, 8.2487, 162.71
-1.493, 25.905, 8.2705, 6498
17.992, -4.3344, 7.4178, 12165
21.77, -5.2507, 8.7825, 12507
-50.595, -27.725, -6.869, 1849.4
9.0171, 5.2929, 4.7474, 16675
12.846, -4.3969, 15.497, 15929
27.872, 6.544, 3.8819, 8664.5
8.3717, -12.341, 2.5845, 15771
15.753, -11.761, -8.9436, 9647.2
57.476, 86.861, 11.177, 804.88
23.743, 15.922, 14.65, 8259.4
0.79885, -2.5882, 4.4112, 13798
-6.5459, -43.542, 30.108, 3452.4
2.8172, -5.4143, 8.5068, 11952
34.287, -14.593, 6.9165, 8049.9
-9.4789, 11.069, 9.9666, 10412
29.417, 12.191, 8.4564, 8357.3
14.364, -18.742, -3.7777, 10566
7.2567, -3.918, 3.808, 16205
38.718, -6.3696, 42.881, 2876.7
-1.5773, -34.15, -2.2522, 4366.6
152.53, 97.575, 4.5364, 362.05
-5.9271, -0.027582, 17.96, 14064
18.96, 112.75, 4.5883, 715.47
40.354, -24.068, 4.1994, 4591.5
21.443, -67.893, 8.4507, 1732.8
-32.425, 17.03, 24.411, 4083.2
22.173, -22.075, 16.221, 7345.2
30.442, -5.7704, 7.4646, 10090
4.3504, -9.5219, 6.8742, 14872
14.179, -0.89237, 9.8916, 11960
2.6235, -2.099, 10.056, 15316
-48.905, 177.96, -16.497, 274.05
53.859, -27.974, 0.092981, 3085.1
25.86, -5.8138, 8.522, 9392.7
17.287, -7.5768, 12.9, 12913
226.02, -181.15, 16.587, 123.1
16.99, -18.354, 5.2795, 9853.1
8.6308, 7.8784, -2.0691, 15001
36.582, 5.8639, 9.7891, 7313
0.71627, 4.5375, 12.097, 11282
12.394, 3.0168, 10.028, 14198
-10.956, -0.90602, 5.2459, 13077
27.004, -9.4314, 11.687, 11030
144.26, -39.592, 10.051, 473.46
6.4162, -0.29669, 7.7426, 10677
24.984, -9.3348, 31.455, 6267.4
-6.7547, 7.7168, 15.677, 12539
12.338, -4.826, 3.2627, 15481
14.99, -107.33, 21.662, 797.53
9.5249, 16.141, 4.7433, 12455
6.4616, 31.214, -3.919, 5167.9
-85.803, 27.482, 7.6899, 976.8
16.004, -10.78, 6.7478, 13221
-49.083, 0.47571, 0.22401, 2763.7
22.396, -24.218, 18.613, 8191
-21.171, 11.967, 17.642, 7564.4
-28.321, -21.726, 14.632, 3969
63.649, -71.804, 5.6774, 1105.5
-34.142, 29.781, 0.86437, 3226.9
136.13, -21.155, -4.3394, 554.42
4.9406, -0.71374, 7.9154, 18250
47.573, 11.411, 15.439, 4354.7
32.055, -56.905, 16.839, 2195.5
98.235, -3.0758, -6.7132, 1035.7
-3.377, -3.1471, 12.041, 13884
-13.922, 12.468, -9.0797, 6705.4
-66.915, 5.1792, 9.0991, 1561.9
7.4582, -4.3344, 10.133, 7316.6
20.122, 39.534, 20.817, 3429.9
-10.063, 5.606, 9.3793, 11940
-28.272, 15.016, 7.1228, 5142.2
11.488, -4.0294, 10.249, 17066
-75.608, -2.7079, 11.242, 1275.3
13.449, 6.3476, 1.6418, 11884
33.916, -0.48205, 14.867, 9294.3
-25.181, 10.154, 11.514, 7054.7
-11.863, 3.2825, 2.7939, 8715.7
0.085589, 4.3881, 12.504, 15759
66.292, -40.374, 19.396, 1881.2
15.94, -7.5367, 6.1785, 12713
6332.4, -834.73, 1505.9, 0.2303
53.615, -5.3241, 7.0759, 3862.1
109.43, -12.385, 7.2846, 988.82
-4.3573, 7.537, -0.3799, 10924
-11.174, 2.2384, 4.1197, 12191
4.7944, 3.8519, 1.5938, 16792
21.38, 10.68, 14.472, 11532
15.356, -25.62, 51.24, 2499.2
-14.363, 42.594, -13.024, 2655.5
-31.88, -138.71, -0.31664, 465.61
90.379, -24.903, 11.066, 1161.4
35.357, -14.478, 8.6007, 6781.2
46.643, -159.49, 9.2087, 354.91
28.626, -7.3173, 13.79, 9517.6
49.089, 14.269, 6.7656, 3586.6
21.083, -22.595, -2.6776, 7336.9
2.6178, 3.7954, 5.8828, 12547
-110.18, 228.21, -10.239, 150.42
-15.848, 22.298, 16.685, 6641.3
46.319, 109.67, 22.412, 634.87
156.49, 145.17, 8.7495, 220.16
96.693, -81.297, -0.72607, 646.39
12.078, -9.0959, 7.6175, 14769
11.181, 5.587, 11.238, 14401
-28.478, 15.695, 8.8226, 5786.6
167.23, 210.05, -0.40055, 146.87
-126.86, -64.376, 11.426, 578.12
-2380.7, -506.16, -205.44, 1.6345
2.7543, 34.467, 5.6113, 4543.9
-27.788, 59.269, 12.723, 1911.1
-0.55732, -3.9252, 3.5491, 16037
76.538, -29.143, 15.745, 1551.5
640.92, -620.4, -1205.1, 4.3121
-18.289, 11.126, 27.471, 5827.3
-36.303, 43.732, 15.49, 2468.7
18.273, -13.248, 5.8707, 14715
12.736, -17.776, 21.09, 11664
28.809, -31.267, 4.5421, 5194.8
7.9728, -1.5069, 9.3738, 10877
-115.6, 60.891, -5.6297, 495.22
1.6256, -2.4784, 13.953, 18157
-132.97, -195.7, 8.9182, 177.87
6.8239, 6.1417, 2.5814, 13004
-1.5023, 14.862, 9.4482, 11677
33.518, 7.9561, 21.556, 6428.2
11.555, -9.7068, 9.1272, 14734
9.3653, 27.983, 12.917, 5463.9
97.399, 12.853, 1.4456, 994.93
8.9164, -8.9422, 16.586, 16976
23.093, -1.5518, 24.253, 9082.3
-0.50825, -56.726, 8.1889, 2352.8
11.138, -2.3352, 3.2822, 15521
154.51, 94.388, 5.532, 376.12
9.9153, 9.3631, 18.293, 14494
34.506, -17.382, 13.618, 6757.9
22.147, 31.483, -1.3623, 4407.5
-1190.7, -1699.4, -3743.6, 0.53424
4.4199, -11.661, 12.254, 14669
-3.9626, 7.7892, 9.455, 12035
-16.105, 10.666, 11.664, 9315.3
1.3367, 3.9452, 13.654, 16769
45.371, -10.825, 8.3035, 5393.3
-4.1422, -7.1663, 4.4672, 14653
-1.2628, -3.4116, 19.046, 16273
-37.867, -210.73, -3.2491, 225.16
0.39881, -0.16733, 7.811, 15448
8.744, -7.9118, 9.8184, 15534
2.6312, -7.5599, 6.4173, 13365
22.226, 9.0415, 11.257, 10865
-2.3782, 38.132, 15.103, 4015.2
-10.424, -12.883, -7.6645, 7213.2
106.96, -15.429, 10.415, 953.41
12.635, 14.309, 16.244, 9576.9
78.622, 45.644, 7.0897, 1056.3
-27.684, -10.852, 20.599, 5220.2
10.422, 2.2392, 11.451, 11938
8.7186, -2.5906, 8.6744, 11939
4.8461, -19.263, 10.289, 12650
-41.925, -11.675, 4.1751, 3141.1
