18.617, -3.5316, 0.77377, 11350
2.6473, -7.7452, 3.5396, 17353
-10.508, 16.3, 5.1922, 10219
-6.6657, -7.8614, -6.766, 13678
11.732, 2.3092, 7.8752, 18326
8.1277, -3.9768, 1.989, 14924
-26.741, -30.693, 6.1887, 4198.1
-22.601, -22.328, 6.4302, 5917.8
14.705, -54.595, 10.609, 2841.9
33.606, 6.6264, 0.5927, 4948.4
269.09, -701.47, -414.15, 13.348
-9.1811, 14.575, 10.65, 11848
11.076, 5.6709, 2.4852, 14817
47.366, -27.699, 4.547, 2653.7
68.456, 38.42, 11.783, 1637.5
-27.224, 44.587, 7.9093, 2940.5
-51.832, -8.1042, -3.3926, 2638.4
-2.3277, 1.6708, 10.543, 20397
5.109, 22.017, 0.050464, 9154.8
12.422, -7.6868, 10.245, 13499
-9.2296, -8.8066, 7.8542, 15758
37.69, -88.034, 10.689, 1135.4
17.245, -10.612, -8.0208, 9336.2
4.6151, 4.378, -2.6383, 17326
-6.4939, -46.276, 6.5442, 3713
40.946, 4.5038, -35.476, 2339.6
14.214, 1.6582, 3.344, 13827
19.96, -23.197, 3.6259, 7301.3
23.323, 45.433, 7.9753, 2889.3
-3.4531, -85.534, 5.5241, 1439.7
18.742, -4.7202, 12.678, 10676
83.154, -11.737, 12.996, 1363.7
1.0048, 15.116, 9.9074, 11834
3.7403, 6.9635, 11.171, 18241
1.1963, -18.574, 2.6754, 10631
-8.656, -1.9227, 9.8883, 19676
-4.577, 36.293, 6.4598, 5165.4
8.9238, 28.94, 1.4936, 6945.6
4.2794, 1.1445, 3.0664, 12993
12.843, 18.433, -4.8493, 8394.8
6.4684, -0.57494, 3.879, 20740
3.3163, -50.42, 0.7645, 3849.1
14.911, -1.0184, -4.867, 16044
-22.59, 4.7993, 7.8259, 9011.6
1.7173, -19.941, 12.983, 9844.2
21.985, 14.008, 6.2704, 8863.5
0.23086, -4.9636, -4.1123, 21286
-71.875, 50.363, -1.0908, 1191.5
-6.6113, 31.379, 9.554, 5434.7
84.596, -11.67, 9.9406, 1366.4
104.89, -573.97, 752.92, 10.929
9.791, 43.423, -6.1458, 3976.3
20.888, -7.851, 12.81, 8349
5.1294, -12.966, 10.079, 12638
16.346, 39.076, 7.1248, 4386.3
-36.436, 25.19, 13.96, 3925.1
38.676, -42.615, 4.5468, 2727.7
-5.0071, 4.0598, 9.8479, 17436
27.477, 23.596, 6.1731, 5470.4
-35.958, 40.901, 17.047, 2833.5
11.831, 0.10592, 2.971, 13909
-10.733, -9.1843, 11.787, 10469
-8.1463, 23.505, -1.2567, 8140.5
-0.028178, -17.857, 8.6867, 11508
52.955, 29.789, -1.9405, 2097.5
-39.12, -47.822, 13.775, 2135.8
3.0887, 9.7525, 0.358, 14905
12.98, -7.4492, 6.1129, 12817
-16.6, 66.726, -4.1415, 1991.1
11.561, -23.511, 8.2229, 9588.2
-3.5882, -6.1574, -0.91506, 19024
-144.58, -62.03, -0.45218, 416.42
-6.5676, 11.372, 3.0446, 12279
21.691, -22.069, 5.5827, 8520
-96.639, -72.125, 4.7358, 677.04
31.529, -42.763, 7.4703, 3212.9
-20.534, 15.68, 3.6115, 7417.8
-25.541, -77.641, -9.1395, 1391.7
5.3556, -18.031, 10.81, 11133
79.899, -59.786, 3.1356, 993.55
-5.4226, -10.348, -3.5573, 13727
0.76884, -2.3246, -1.474, 18869
49.683, -9.8, 1.9248, 3157.1
-23.209, -65.89, 12.936, 1882.5
14.522, -10.765, 4.2153, 11648
4.6936, -7.7634, -8.8368, 14643
-1.401, -20.535, 5.115, 12156
-12.815, 33.051, 15.852, 5734.5
20.423, -3.8557, -3.528, 10020
22.649, 26.544, 10.117, 5511.3
1.5208, 1.3813, 4.9748, 12329
-18.846, 12.252, -30.371, 3659.6
-3.8183, -21.898, 13.005, 10294
-5.3122, 20.715, -1.5796, 10652
0.92661, 12.988, 7.8095, 15451
3.9177, 3.0196, 7.1089, 14107
911.69, 1225.9, -0.54849, 4.2391
-1.2043, -0.61299, 11.698, 19984
18.876, 14.825, 1.0458, 7659
4.7644, -11.423, 7.6232, 17274
-12.706, 6.9526, 19.01, 11756
6.3371, -10.475, 3.3568, 15434
-8.3365, 11.775, 5.6867, 12025
1.8563, 3.3738, -1.6367, 18370
1.5818, 7.5414, 6.0421, 14690
-1.2803, -23.562, 2.5685, 10537
1.7541, 3.2746, -1.6145, 21080
-18.849, 36.07, -8.655, 3732.8
2.1689, -4.3995, -0.025049, 18942
-16.857, -8.8097, 10.714, 10794
121.92, 62.901, 11.918, 736.51
48.582, -24.721, 9.2274, 2768.4
19.746, -60.648, 17.765, 2313.4
62.035, -86.318, 12.556, 881.62
33.242, 3.7618, 6.7816, 5337.8
74.212, -5.7704, 8.4535, 1496.1
16.261, 12.386, 4.7131, 10806
596.04, 766.52, -711, 16.746
14.592, 11.112, -5.6559, 10880
19.359, 634.04, -817.19, 9.1269
-18.607, -38.067, -0.32403, 4409.6
2.2877, -18.881, -6.3546, 12070
4.525, -12.102, 2.1753, 12098
-3.6829, -7.666, 10.287, 18375
8.545, -3.3882, 6.1194, 15250
-9.3971, -13.971, 14.603, 11713
75.182, -77.524, 2.8035, 929.82
12.585, -12.372, 7.8133, 12468
36.663, -27.957, 4.9538, 4245.4
-12.587, -18.871, -4.5641, 9380.2
-4.3314, 14.149, 0.47461, 14844
4.2094, -8.3201, 4.7789, 14714
-4.9516, 14.338, 4.9482, 11431
0.45105, 16.706, -1.5227, 11549
-7.9517, 31.677, 5.5115, 6211.1
55.079, 80.179, 3.1981, 1070.3
-1993.4, -977.78, -11.966, 2.0228
-11.198, -23.599, 7.1181, 8924.6
21.123, -103.56, -2.0633, 913.43
-12.465, -46.021, 6.979, 3487.6
8.924, -14.087, 12.291, 11321
-41.778, 9.9923, 7.8305, 4101.4
13.346, -9.7625, 3.1898, 12617
37.819, -10.584, 12.535, 4772
-17.965, -36.432, 9.191, 4255.6
-15.292, -4.7241, 1.481, 13906
7.1062, -78.079, 5.5211, 1809.9
10.321, -19.981, 12.119, 11789
0.25647, -1.0024, 4.3146, 16896
11.566, 1.0718, 6.9084, 15997
70.805, 7.9702, -3.881, 1686.8
-19.99, 58.166, 4.8629, 2380.4
11.449, 7.4584, 10.112, 14216
12.335, 21.609, 0.21098, 8198.7
78.483, 103.39, 7.3954, 691.67
11.8, -14.853, 5.1123, 9803.6
-28.027, -7.5659, 9.29, 7075.9
13.423, -13.722, -1.851, 11766
-12.007, -1.2039, 0.087729, 12474
6.4069, -33.932, 19.163, 5541.1
1.2268, 1.6542, 4.3005, 13984
15.408, 40.5, 3.1937, 4004.7
2.7824, -3.3843, -1.7711, 19566
79.082, -74.731, -5.9327, 839.04
12.696, 1.7571, 3.8754, 15569
-0.56506, -1.4949, 9.0932, 19585
20.066, -9.3591, 1.5795, 10342
-45.216, 34.41, 24.21, 2219.5
13.658, 0.1457, 0.51881, 12461
17.595, -19.482, -3.5162, 7364.2
-0.37114, -88.133, 9.2195, 1411.6
0.52023, -14.622, 2.1108, 12417
-0.68398, 64.318, 6.3406, 2131.5
49.569, 59.741, -2.6276, 1502.9
-2.0909, 4.5127, -6.1109, 17783
1.9178, -5.2819, -3.0631, 14461
-70.62, 1.3666, 7.1951, 1823.9
50.941, -125.51, -33.952, 502.56
-15.86, 17.996, 4.8677, 9779
-28.935, 14.273, 11.913, 6088.7
-37.089, -110.09, 6.2024, 711.38
-44.004, -98.067, 7.5717, 844.15
-217.22, 537.2, 478.29, 17.413
-0.93266, 19.858, 11.203, 10343
-791.99, 22.929, 674.07, 9.1477
0.57106, 1.0329, 7.0467, 10336
-4.0836, 0.9607, 8.7906, 16056
-16.702, 118.15, -94.282, 387.42
-3.6001, 65.289, 30.052, 1824.8
10.887, 17.469, -1.4088, 8853.3
5.9661, -2.2228, 3.9684, 17491
-49.185, 35.439, -3.8089, 2174.9
16.495, 17.691, 2.4498, 8472.8
31.081, 32.521, 12.242, 3341.2
2.1826, -8.5169, -1.7955, 15011
13.386, 25.037, 17.538, 7014.9
-1.2684, -0.23128, 6.0008, 16986
0.61086, -11.036, 6.0577, 14919
-12.401, 17.268, 8.1546, 8635.6
107.75, 90.993, 13.484, 529.89
54.774, 24.436, 19.066, 2159.2
2.1011, -9.8873, -2.404, 14170
72.306, -34.187, 11.872, 1474.6
19.766, 20.34, -9.2296, 5730.8
11.799, -26.71, 2.7226, 8130.8
-10.803, -7.0213, 13.764, 12258
-48.077, -18.393, 8.303, 2717.4
-10.122, -9.8441, 2.1928, 15661
14.847, 71.019, 7.0356, 1858.5
759.16, -1121.8, 1266.1, 2.9103
-0.93495, 40.995, 5.3614, 4719.4
-5.7552, 1.5427, 1.5713, 16411
67.167, 2.6115, 18.417, 1867.9
19.043, -63.324, -7.3551, 2077
5.1379, -21.388, 10.076, 10964
2.2592, -4.8013, 3.8434, 11593
2.8803, 10.424, -3.9456, 15302
-11.659, -27.521, 5.5206, 8565.7
-30.626, -82.584, 29.893, 1159.7
70.323, 35.421, 2.4693, 1472.8
14.914, -5.9267, 2.3678, 15809
3.5156, -1.5593, 8.2426, 18096
2.0085, -6.3908, 1.5604, 16675
-7.003, -3.7955, 7.596, 15529
4.4384, 3.3056, 3.2113, 16182
9.1015, 38.448, 1.1171, 4899.8
80.425, 98.222, 1.3628, 494.96
6.7829, 34.083, 4.0994, 5695.1
2.4669, -4.195, 1.5665, 10645
3.5019, -1.3748, 13.437, 20523
-64.119, 25.52, 1.8316, 1690
-17.722, -148.41, -6.8305, 468.08
6.1752, -7.0737, 10.795, 18002
-20.08, 23.772, 4.3179, 7389.9
-1.0855, -33.939, -4.5988, 6128
9.5861, 25.364, 1.6312, 7655.8
80.166, 63.341, 11.57, 925.51
14.362, -2.4721, 0.9559, 13969
-7.3799, -31.513, 12.967, 7200.4
-2.7516, -23.42, 20.684, 7377.2
-32.098, 3.4177, 1.0599, 5337.6
13.526, -13.62, -3.4011, 11601
-0.49589, -6.5377, -1.2165, 17708
7.1307, 5.6061, 9.85, 17760
-1.9319, 10.654, -1.1351, 14808
8.3028, -16.513, 4.6068, 10431
2.39, 38.138, 10.537, 4460.6
157.8, 41.846, 5.8976, 380.85
5.9868, 13.994, -3.9407, 15531
2.143, 6.4806, -1.5184, 19526
-41.828, -44.867, 14.746, 2281.1
115.59, 36.825, 1.2629, 659.29
-12.966, 26.113, 11.277, 8563.4
36.69, -11.716, 0.82096, 5092.6
14.77, 12.769, 11.067, 11578
17.37, -17.239, 0.77744, 9466.6
143.8, 0.34701, 2.3636, 489.67
2.6729, -17.598, 4.2293, 11964
-69.262, -61.586, 16.212, 1141.9
-10.747, -16.408, 1.1535, 10118
57.467, 59.411, 0.50987, 1363.3
0.17732, -24.164, 12.723, 9693.3
6.3316, -57.889, 6.466, 2677.5
44.088, 0.58652, 4.0509, 3929.1
7.9497, -16.548, 9.506, 11642
-3.8216, 13.124, 8.4487, 13788
-6.4847, 5.4308, -2.223, 15577
46.294, 4.011, -6.7536, 3438.4
10.308, -30.366, 2.5591, 7515.9
-11.982, -11.267, 12.123, 10647
54.732, 90.559, 7.9219, 978.67
-2.3099, 6.8891, -0.60023, 14051
1962.3, 1838.2, 271.4, 1.378
15.292, -9.916, 0.31663, 11146
-18.232, 57.739, 0.25115, 2316.3
-14.51, 0.28012, 7.7583, 12010
17.215, -30.913, -0.00090729, 5423
-38.116, 4.5741, 2.5481, 4806.4
-9.8524, 66.499, 16.307, 2086.9
12.905, 13.26, 3.8434, 12041
54.235, -12.365, 71.079, 1165.8
0.42433, 0.86603, -1.5496, 13794
110.68, -89.822, 6.6103, 642.78
71.651, 53.352, 7.6073, 1342.7
1.3825, -3.0454, 7.8547, 15768
7.2485, 5.4788, 2.7851, 15838
-13.754, -4.7358, 2.7839, 13968
-68.528, 20.545, 4.5995, 1667.7
0.78527, 0.95915, 2.6942, 17506
2.9129, -2.3433, 10.339, 16056
-63.893, -75.893, 3.8016, 1018.1
-73.365, -0.048258, 20.15, 1502.2
6.5005, -11.13, 7.1158, 15200
26.079, -38.599, 7.4907, 3890.9
-5.5504, -10.591, -1.17, 15841
-11.199, 1.6423, 8.0673, 14093
1.1297, -2.8878, 5.4673, 16558
-1.5082, 5.4715, 4.6446, 10171
-48.69, -37.834, 8.5567, 2208.1
-18.684, 51.961, -17.758, 2609.2
-7.6125, 2.0341, 1.4089, 14600
18.037, -6.5971, -4.4696, 8790.6
24.41, -20.968, -5.8787, 6954.4
-19.74, -54.48, 2.075, 2523.3
-35.947, 24.792, 6.8671, 3928.5
-128.29, -42.934, 2.1749, 608.06
1.588, -21.976, -2.7194, 9697.2
1.6668, 5.9318, 3.1393, 17828
0.38265, -1.2192, 2.6719, 15833
684.36, -144.13, -100.2, 19.755
-453.64, -486.28, -71.957, 21.846
67.248, -5.0867, 2.1312, 2084.1
-6.9096, 12.002, -1.5071, 11969
-0.50369, -1.7439, 9.0418, 20570
-19.222, 52.916, -8.6584, 2708.6
41.895, 4.479, 5.5947, 4005.4
10.495, -43.216, 18.516, 4039
-19.362, 61.207, 12.932, 2371.5
49.913, -27.674, 7.513, 2446.6
3.3108, 24.36, 2.957, 9561
-1.8622, 9.4249, -0.20006, 14399
-29.064, -22.69, -5.9243, 4562.4
-36.193, -1.6528, 3.4399, 5186.1
-127.7, 29.826, -6.9139, 346.85
4.1974, -40.896, -1.0512, 5137.7
5.7025, 2.3091, 6.4158, 16615
15.434, -16.638, 10.52, 10723
3.8856, 13.01, -43.553, 2951.7
-57.721, 34.059, 4.3857, 1900.4
1.8586, 7.3804, -0.26963, 18490
-21.905, 12.776, 5.9325, 7934.7
85.011, 110.78, 6.5007, 588.02
-26.964, -4.1384, 9.6996, 6700.5
-5.5323, 17.75, -6.4457, 10355
-44.968, 16.738, -0.61239, 3527.7
-9.0283, 0.10551, 6.649, 16179
-53.572, 1.7956, 7.2153, 2530.9
2.6027, 34.107, 3.2108, 6266.8
-51.197, 27.007, 9.391, 2502.3
7.5655, 11.662, 10.808, 15084
15.36, -81.295, -1.466, 1488.4
-23.551, -15.259, -7.5159, 6540
11.883, -8.1496, -3.3254, 14539
-17.754, -18.685, 11.868, 7493.7
36.295, -19.768, 9.2293, 4453.1
16.18, 16.728, 3.3499, 9232.5
27.326, -52.713, 9.8845, 2582.9
3.6539, 25.003, 6.4272, 9010.1
3.8305, 57.925, 8.1516, 2597.5
-0.77603, 0.61208, 7.3873, 16433
-2.4795, -13.006, 1.5755, 14004
2.2488, 6.0149, 3.0739, 16407
-35.057, 9.8324, -12.413, 4497.4
-18.527, -12.055, 1.5646, 8577.6
132.75, 13.487, 7.222, 539.96
-0.61862, -1.2324, 7.3203, 10692
-24.799, -12.543, 0.13649, 7826.7
5.6862, -5.9631, 8.1629, 13000
-110.17, 93.131, 9.435, 459.57
-0.169, -1.3296, 8.7243, 16351
26.311, -11.666, 3.5162, 8913
-24.079, 8.6472, -2.4897, 8225.5
-29.794, -24.25, -0.48311, 4836
0.46603, -11.421, -1.2687, 13931
-2.5391, -1.3101, -2.3879, 18983
96.289, 29.672, 3.8642, 962.52
-118.28, -26.471, -1.6607, 654.94
-19.437, -13.676, 1.4754, 8090.1
-10.775, 9.384, 6.5315, 15231
19.922, -9.0834, 0.70704, 11059
-7.4189, 26.799, 17.571, 7456.2
14.825, 67.615, 6.3294, 1615.7
1.2436, -1.0435, -8.9006, 15551
-30.671, -0.99259, 29.45, 4184.7
10.627, 0.34524, -3.4901, 15879
-11.595, 24.567, 17.873, 7173.5
5.4833, -0.74055, 1.1476, 16570
-1.729, -4.4687, -3.4437, 5300.7
8.2674, -52.986, 14.99, 3004.8
9.4691, -1.3315, -3.117, 19252
11.533, -17.582, 2.7353, 9995.6
-102.21, -113.51, 5.6125, 483.72
1.6076, 14.599, 2.9927, 11291
-2.5852, 4.1937, -2.854, 17172
71.241, 31.686, 13.927, 1356
128.1, 93.56, 6.5241, 427.68
9.9413, -9.173, 4.1356, 14137
14.361, 4.8724, -2.6028, 14630
34.832, -45.215, 2.3516, 2753.5
-32.813, -48.743, 7.2103, 2393
17.253, -32.995, 5.7314, 4948
12.855, -1.911, -4.0528, 13986
-11.074, 9.7668, -3.0716, 11098
0.17634, -24.276, -8.6622, 8805.2
32.662, -41.037, 15.662, 2850.2
-5.6665, -6.9181, -1.8628, 13746
98.967, 76.278, 6.9779, 647.9
77.98, -44.362, -0.97441, 1348.1
2.2268, 0.30867, 8.554, 5770
18.305, 9.5117, 10.31, 12440
15.09, 32.465, -0.11631, 5601
-8.6528, 2.1204, 0.1509, 15239
2.9782, -7.1825, -6.5484, 18231
12.604, -2.6828, 11.227, 12470
-5.1126, 21.247, 33.774, 4440.5
-16.321, 23.917, 16.658, 6477.7
16.666, -26.309, -7.3602, 6535.8
9.7222, 2.8058, -0.9041, 15983
5.1328, -23.069, -2.4812, 8614.7
-7.5176, 17.839, 20.475, 7362.4
9.2796, 18.203, 8.9399, 10726
-1818.1, -1232.3, 170.84, 2.0534
16.971, -80.32, 8.9399, 1618.9
-41.515, 20.333, 7.0006, 3402
4.0692, 10.495, 14.542, 11052
2.4172, -87.273, -0.63824, 1487.3
-13.68, 37.115, 1.9605, 5726.6
3.3793, -1.7724, 3.8848, 20638
-41.075, 26.708, -0.77994, 3541.4
-30.602, -1.6184, 18.312, 5634.6
10.887, -3.2078, -0.102, 13378
-16.686, -29.752, 3.7839, 5673.2
-0.65945, -24.08, 11.383, 10890
5.9306, -1.5193, 9.3156, 9856.3
-20.017, 7.5553, 9.3755, 9696.3
10.276, -14.54, 0.50229, 12890
-16.389, -175.35, 3.7547, 294.54
4.8569, -23.925, 6.0211, 9930.8
11.406, 30.026, -3.2644, 6262.2
-3.7098, 11.25, 11.603, 13998
-17.521, -15.496, 6.1748, 7724.6
-74.315, 42.337, 7.6428, 1276.9
-16.7, 5.7195, 6.9219, 13240
-2.2065, 22.36, 11.376, 9750.7
1.8392, 10.442, 8.6925, 17853
-39.774, -43.733, 8.7477, 2182.5
-0.71525, 10.012, 7.5859, 13374
-0.88922, 8.1241, 6.7598, 15731
-16.111, 1.6387, 3.5308, 13436
85.028, 32.707, 8.436, 1250.6
22.162, -10.584, 2.4555, 10197
-9.0609, 3.5426, -0.22682, 16716
19.463, 2.4806, 7.2133, 10685
14.103, 44.032, 7.151, 3947.2
6.3237, 2.4489, 8.3615, 17075
-6.8479, 10.779, 10.853, 14826
11.176, -14.628, 0.94043, 10455
19.351, 11.76, 4.0246, 9450.1
10.047, -27.978, -4.1636, 8598.5
-88.087, 15.222, 5.4488, 928.86
22.511, 2.7764, -2.8771, 8540.8
3.8437, 5.8256, 0.18497, 15884
-135.97, -150.68, -93.622, 191.59
6.5142, -0.16562, -1.3307, 19494
10.159, 9.733, 1.6853, 14907
-5.0127, -8.9936, 5.6342, 14938
-6.8706, -8.9588, 3.3016, 16264
19.535, 0.0036634, 1.7843, 10450
5.9592, 7.753, 21.935, 10452
16.945, 57.309, 11.485, 2405.9
-3.849, -5.6349, 4.1377, 17769
46.535, 45.628, 2.7548, 1983.1
-4.9479, 3.2545, 11.59, 18595
45.418, 20.73, 4.7663, 2977.7
10.692, 38.484, 7.3142, 4296.1
73.342, 31.378, -3.5427, 1462.3
-15.646, -2.1193, 3.5476, 12014
11.46, -6.3659, -3.5545, 14453
-4.5831, -12.769, 4.4432, 13080
-11.313, -3.3924, 1.6383, 13841
-0.30769, 5.3328, 2.1074, 13609
-7.8549, 2.6485, -1.8901, 15441
20.166, 45.472, 2.1744, 3419.2
18.705, 52.132, 9.1968, 2790.1
16.807, -14.257, 9.1802, 10149
-12.925, 0.77021, 3.7985, 14434
32.934, 80.105, -8.0141, 1260.7
3.7802, 23.008, 8.4296, 8999.3
-6.706, 2.6762, 5.3139, 17592
-6.2236, -18.778, 3.7388, 10269
0.43909, 3.1524, 0.11399, 6148.9
-3.2249, -3.1682, 1.1528, 17407
5.8058, -11.034, -6.0129, 15454
2.9261, 6.5689, 2.3308, 14844
-81.16, -62.208, 8.6681, 826.79
3.1886, -7.0309, 2.396, 16290
11.99, -4.4843, -5.2596, 11079
-5.3747, 2.3022, 6.5002, 15866
4.8828, 2.8592, 4.2279, 19466
-4.5552, 29.547, 35.904, 3719.6
12.164, -0.080936, 8.7462, 16425
-1.3881, 22.477, 10.455, 10827
38.261, 121.23, 16.61, 637.88
-6.0793, 4.3989, 2.7641, 15859
-40.28, 11.684, 16.204, 3900
29.504, -27.193, -6.714, 4347.7
-15.582, 5.902, -0.61607, 11255
-6.6982, 122.61, -1.7992, 670.75
65.394, 21.732, 4.9608, 1890
8.3351, -49.829, -0.43161, 3110
-104.26, -106.16, -12.8, 456.88
4.5683, 2.3338, 6.6315, 20953
43.442, -11.301, 6.6204, 4050.2
23.941, 77.985, -1.2954, 1438
21.945, -32.569, -2.1049, 4833.9
0.6559, -4.7866, 7.368, 19176
15.382, -9.3957, 1.4767, 11792
-14.034, -24.638, 7.9544, 7952.9
0.15942, 0.46174, 2.9934, 13533
-51.656, 65.332, -4.8425, 1301.5
3.5231, 31.974, -2.5369, 6899
8.0886, -33.557, 7.0737, 6994.1
-4.1617, -6.0235, 13.389, 14978
61.173, -25.803, 3.5797, 1869.3
15.703, 14.745, 6.9289, 9577.3
7.2248, -23.476, 6.0478, 9246.3
11.684, 14.594, 11.207, 10881
52.876, -41.628, 9.3686, 1915.4
2.0431, -22.393, 11.578, 10844
31.757, -50.246, -2.3382, 2788.7
-5.1687, -0.76529, 5.9901, 16567
1887.1, -248.75, 452.96, 2.6069
-19.682, 31.334, 9.3655, 5832.4
105.44, -80.256, 7.7474, 720.37
-9.0183, 2.0133, 10.525, 13686
-19.147, 9.5692, 4.4007, 9085.4
0.60504, 7.4537, 1.2891, 15424
13.783, -16.331, 1.2786, 10221
-3.1104, 8.5137, 6.7147, 13670
56.113, -20.068, 13.295, 2617.1
48.386, -53.445, 5.1836, 1780.7
-42.217, 185.78, 131.72, 182.82
10.012, -8.5684, 5.7609, 17121
-147.95, -173, 4.5116, 185.43
2.9192, -20.135, 5.9482, 12239
30.07, -7.9743, 1.9626, 6807.6
2.6719, -19.81, 13.809, 10875
1.491, 4.2475, 9.4032, 18167
-65.297, -112.56, 5.7733, 670.72
8.6089, -4.4056, 11.061, 15407
27.37, -50.059, 9.0089, 3127
252.25, 32.28, 4.5249, 157.94
64.398, -1.2093, 13.079, 1999.7
-10.6, -8.8124, 1.9001, 13400
13.562, -8.2228, 6.6495, 13756
11.387, 21.977, -0.66354, 9529.5
51.204, 73.114, 10.192, 1166.5
65.399, -187.81, 5.1877, 329.21
-832.9, -177.63, -64.123, 13.482
24.748, -6.7523, 16.444, 8237.2
-21.446, 34.65, 8.0806, 5093.2
2.3269, 2.6217, 22.361, 11818
7.2566, 41.753, 9.5892, 4745.6
267.87, -260.13, -524.61, 23.371
-18.381, 7.8859, -3.7871, 10269
-76.657, -13.654, 10.968, 1390.9
-11.87, -35.817, -7.8891, 5012.6
-15.644, -23.199, 10.01, 7804
-30.275, -9.503, 1.5784, 5851.4
7.9361, -7.8505, 4.681, 13951
-72.16, -33.073, 5.3912, 1425.7
-1.5164, -0.26763, 4.7237, 13144
52.831, 85.325, 2.1031, 1127.5
-20.801, -0.060819, -0.00036226, 11571
11.94, -11.416, 6.5432, 12999
2.0242, 28.931, -7.5265, 6987.7
-3.5088, 9.6185, 6.0061, 15349
6.9391, 10.971, -1.6701, 11231
-25.131, -92.19, 14.688, 1140.3
5.9442, 8.2378, 1.2388, 17632
-4.199, 2.4991, 2.7116, 18389
-0.95179, 65.667, 11.603, 2245.7
5.8915, -1.9927, 2.4425, 17610
-21.488, 138.66, 5.3798, 467.52
4.7069, 13.29, -5.5486, 12870
-2.7728, 16.706, 8.1672, 11287
-45.3, -26.382, -4.7784, 2629.4
-365.87, -521.89, -1155.1, 5.6385
-12.513, -12.749, 12.812, 10754
-3.127, 13.855, 2.8207, 12991
2.6484, -22.527, 4.7482, 10610
7.356, 0.83769, 1.476, 13391
2.3191, -44.814, 2.1102, 3939.7
-0.087656, -6.985, 1.8914, 16449
1.6571, -7.7229, -1.1576, 12492
-53.89, -54.613, 6.7817, 1553.4
0.95094, 17.068, 11.621, 10874
8.8227, -4.9145, 3.3031, 17943
-0.092789, 20.524, 8.2278, 10285
15.39, -13.569, 9.9902, 11922
