1.045, -25.834, 2.4764, 10435
7.8954, -2.3516, -3.0741, 16135
37.773, 18.682, 14.639, 3927.9
-3.2502, 5.3558, 5.0412, 14569
-1.4006, -6.4106, -1.9283, 18005
18.252, -10.991, 5.965, 9324.2
-0.96019, -13.643, 1.9369, 14180
57.894, 27.351, 2.5906, 2017.5
46.299, -4.482, 1.5698, 3545.6
489.61, -40.848, 3.7981, 41.285
27.993, 13.86, 9.8643, 5986.7
-13.845, 14.641, 2.9871, 9056.9
111.01, -52.311, 0.90073, 650.23
-23.774, 50.909, 3.4458, 2708.9
-284.01, 93.73, -468.21, 31.804
151.62, 63.646, 0.21429, 373.63
-11.513, 8.3738, 7.6075, 12843
10.988, -19.178, 2.8087, 10028
41.406, -6.0515, 12.808, 4071.9
-3.4649, -8.7472, -1.8458, 17813
-18.374, 0.95726, 7.4584, 10761
-10.88, -14.283, 6.6312, 11161
2.763, -72.033, -419.97, 53.496
63.779, 37.007, 6.7847, 1693.8
-0.15426, 125.43, 0.39571, 677.85
16.571, 32.932, -7.656, 5414.7
-13.584, 5.6597, -2.3687, 12447
-9.7657, -4.3066, 1.182, 13190
9.5239, 21.053, 3.1993, 8299.2
-5.5232, -151.79, 0.92825, 619.6
-17.298, 9.1925, -4.0823, 12518
5.3294, -18.755, 4.5791, 11915
-5.6748, 1.7941, -2.0932, 15146
3.2895, -2.6967, -0.48495, 22695
-49.066, -8.8777, 1.4804, 3331.2
0.00029002, 3.3283, 6.5215, 21427
7.9592, 0.0024323, -1.0794, 17298
4.4546, 6.1446, -1.0623, 17666
18.692, -17.431, -3.1082, 9918.3
5.2663, -0.94059, 2.9945, 17854
-18.722, 10.539, 0.50117, 10355
0.47166, 2.7609, 5.4006, 21351
-23.704, -28.491, 2.3622, 4364.1
14.671, -28.033, 6.5334, 7477.6
-25.646, 37.553, 9.4253, 3661.7
27.313, -25.577, 6.1139, 5206.3
145.46, -381.45, -233.28, 44.911
8.9354, 1.8802, 3.2839, 20203
-4.3402, -4.0547, -1.9475, 16085
-52.327, 108.36, -2.4018, 679.37
-87.219, 90.035, 2.9854, 780.67
52.65, 20.639, -1.3395, 2618.6
-9.3106, 51.208, 5.925, 3148.4
-9.4564, -4.2493, -7.624, 15276
-20.036, 2.3413, -6.3929, 9551.7
-9.9519, -6.1839, 2.1611, 13211
-1.9398, 16.766, -6.0589, 13014
-63.966, 90.793, 6.13, 857.08
-1.427, -3.0438, 13.087, 12918
-4.5599, 3.2762, 2.8558, 17948
29.065, -16.547, 3.1421, 6156.3
-17.845, -25.441, 30.303, 4201.1
8.3568, 10.134, 3.4514, 14234
-1.5618, 18.44, -2.68, 13904
-4.5043, -37.648, 9.4253, 4903.7
-42.191, -67.049, 4.5702, 1615
-11.192, -1.5862, -3.6014, 12556
-79.288, 88.166, 9.9353, 719.61
9.2987, -2.491, 0.6918, 18682
-1.2084, 9.1683, 0.031289, 18029
-18.123, 8.794, -0.63691, 12134
4.2259, 3.076, 0.13851, 19436
39.483, -12.083, 6.6128, 4824.6
-12.028, 28.233, 8.8981, 6982.4
0.70837, -0.16534, -0.85204, 8981.9
-16.066, 21.52, 0.53736, 9910.9
3.3695, 13.684, -6.3092, 16953
-57.663, 59.335, 1.2847, 1219.8
0.64106, -19.381, -6.1855, 14018
-23.06, 11.016, -2.699, 9162.7
8.056, -19.535, -7.134, 13669
20.103, -25.995, 4.2653, 7444.6
1.3702, 7.9397, -5.9553, 20089
-82.082, -62.991, 3.859, 995.74
14.579, 40.18, 11.013, 4551.3
-9.6247, 107.26, -0.22867, 711.09
54.81, -303.9, 403.73, 38.496
24.709, -26.042, 11.631, 5135.9
40.072, 4.5802, 3.0874, 4661.6
-1.4804, -12.525, 5.3115, 13696
3.7055, 19.346, 4.6332, 9813.6
-28.22, -26.355, 3.1844, 4502.9
11.326, -82.942, 9.1488, 1247.4
7.3764, 6.7567, -0.30603, 18107
39.493, -6.9374, 5.3337, 5009.3
1.9771, 37.437, 9.6053, 5139.4
-3.3924, 9.569, 3.0331, 12398
-5.9253, -17.288, 2.2243, 14222
-10.504, 25.359, 3.712, 9266.3
-14.38, 18.746, 6.1515, 8815.7
71.724, 36.93, 16.25, 1609.1
-58.201, -4.4658, 15.318, 2210.6
-6.3908, -26.533, -10.014, 8804.4
7.4515, -15.474, -8.133, 15199
11.897, 43.59, 8.0901, 4266.8
-17.53, 11.379, -3.1445, 11699
4.3334, -11.186, -1.0952, 15322
94.101, 37.708, 0.97577, 1124.5
-1.9248, -10.277, 4.1163, 14221
-15.737, -17.526, 4.576, 9083.9
73.272, -84.464, 3.944, 944.12
-31.811, -10.302, 11.782, 4968.7
-39.271, -42.572, 0.94533, 2256
-62.12, 18.514, -30.923, 1575.7
-1.4624, 1.3512, -0.24844, 17571
12.963, -24.313, 2.4938, 9734.3
-14.891, 17.427, 4.5584, 9045
4.8108, 3.6978, -1.8589, 20283
-56.506, -42.064, -3.7389, 1786.6
34.254, 50.212, -2.8528, 2240.3
4.017, 34.765, 6.3431, 6117.2
-1.35, 10.974, 14.814, 10242
-23.178, 12.003, 2.6951, 8648.4
25.782, 17.218, -0.65743, 8371.9
-21.642, -9.5799, -7.4606, 7942.5
-21.274, -29.958, 3.3207, 5375.8
2.3768, 3.0067, -0.79251, 14902
-0.21174, -0.15157, -14.223, 13491
7.0983, -26.236, 3.2372, 9907.7
0.77695, -0.74599, 1.0267, 18605
23.385, -14.21, 1.7365, 9072.5
3.8229, -0.15012, 0.65873, 21323
453.89, 610.73, 3.6598, 17.225
0.62643, 0.93221, -4.5891, 8908.5
-7.8351, -29.796, 12.492, 7475
0.10941, 0.50744, 4.8813, 20949
2.4712, -27.89, -1.9288, 10068
5.6763, 0.51686, 14.019, 14307
-12.313, -7.276, -0.35068, 12902
-1.3193, -13.399, -3.785, 15122
-2.0614, -9.9773, 3.5231, 18978
11.081, -25.692, -0.5284, 10421
-0.057156, -2.5997, -3.8267, 17463
7.3133, -28.828, 14.91, 5571.8
6.7644, 3.8108, 0.42309, 16722
-1.2329, -16.042, -1.2716, 13355
29.646, -160.37, -0.77965, 393.73
61.109, -64.516, 0.96906, 1187.7
60.743, 31.963, 17.032, 1989.2
65.762, 30.562, 10.699, 1703.5
29.004, 19.699, 1.2369, 5501.2
94.667, 43.578, 1.5903, 1032.3
13.721, 12.866, 2.396, 11934
303.71, 389.94, -364.73, 32.804
-12.124, -20.333, 3.238, 9893.3
10.678, 330.3, -429.71, 33.451
28.926, -37.52, 1.2308, 4055
-0.050476, -14.666, 4.0783, 12188
-17.402, -3.2163, 0.38585, 9848.2
-4.4676, 22.624, -1.4121, 11046
13.085, 4.0365, 1.6302, 13956
-15.798, 5.7325, 5.1204, 11109
66.112, -44.445, 4.7427, 1386.7
-5.3929, -20.947, 1.2022, 11464
-37.033, 27.854, 13.647, 3325.4
50.833, -8.5124, 0.021898, 3449.6
0.87443, 21.235, -2.7546, 11698
-0.40237, -9.6273, 0.70248, 13361
4.1677, 11.994, -0.48119, 14202
1.6871, -5.5459, -8.8847, 14814
5.6436, -29.526, 10.098, 7700.5
-110.73, -64.545, -3.6624, 619.82
-966.58, -474.51, -5.6134, 8.6698
-48.867, -20.379, 6.6139, 2760.8
65.428, 14.517, 1.4741, 1894.1
-19.593, 30.866, 1.8716, 5717.6
5.2759, -7.4253, 1.4914, 18197
-51.526, 4.5715, -3.8295, 2999.2
-4.9197, 11.938, -3.4572, 13301
-1.7633, 25.068, 0.79084, 9251.5
3.7854, 32.078, -2.2158, 6959.4
7.6145, -24.592, 4.2303, 9902.4
12.272, 135.09, -7.0833, 560.88
2.7909, 12.88, -3.1757, 15713
1.6247, 2.2405, 2.2629, 16267
6.1289, 10.32, 2.7787, 19099
-96.164, 25.553, -2.4671, 866.9
-70.836, 65.015, 2.124, 930.6
-13.851, 4.2902, -2.3301, 13519
-25.628, -23.608, 4.6432, 5099.3
-10.164, -140.6, 2.7785, 495.26
5.2038, -28.311, 8.619, 8827.9
8.079, -2.873, 3.4579, 13887
2.0581, 28.358, -2.4934, 8202.1
9.7903, 2.937, -6.5881, 21402
11.863, 19.466, 12.404, 7913.7
3.8473, -1.9774, -0.83305, 17256
3.9401, -44.225, 4.0247, 4773.8
4.4361, 6.8501, -2.4043, 20615
-89.275, 35.462, 9.3313, 995.28
-3.2298, 18.937, 0.63994, 11916
7.7849, 17.38, -8.2297, 13471
11.924, -15.554, -1.6638, 12091
26.272, 52.387, -23.754, 2060.8
4.2793, -10.282, -0.32839, 16612
25.337, -24.871, -1.6884, 6935.9
59.442, -92.29, -9.8129, 833.45
7.1646, 5.3785, -2.1977, 18619
45.491, 53.131, 2.3435, 1736.2
69.723, 55.953, 7.1976, 1316.9
1.1819, -10.247, -16.666, 10503
-14.018, -11.926, -15.629, 8189.6
18.246, 47.779, 3.9317, 3081.1
28.27, 111.34, -16.479, 734.16
24.765, -6.0556, 8.7106, 8119.8
-11.17, 20.929, -4.4823, 9792.6
-14.175, 129.12, 0.072147, 728.52
52.485, -51.045, 3.3792, 1590.5
-121.69, 302, 276.89, 53.962
-2.4573, 9.489, -3.3849, 16005
-412.19, 12.404, 356.1, 33.557
1.9771, 0.11474, 3.3706, 16195
6.4049, 7.9009, -3.7131, 19299
35.422, -140.52, -95.58, 312.51
47.129, 3.8045, 12.699, 3176.3
28.226, 9.4311, 8.6632, 6943.7
11.026, -27.791, 27.585, 4336.2
36.613, 25.724, -1.5115, 4015.8
-22.98, -11.231, 2.5947, 7571.4
-19.554, -29.017, 11.086, 6643.9
9.249, 7.1714, -8.4691, 13619
-2.3222, -11.709, 0.9525, 13082
1.8913, 4.9716, 2.0487, 20147
4.3368, -3.5365, -0.34539, 16224
-0.34349, 24.78, 9.6439, 7617
-18.888, 92.984, 2.6439, 828.89
-38.635, -1.2863, 8.2724, 4910
-4.689, -11.985, 13.888, 11377
60.266, 8.1613, -4.4073, 2457.8
-7.667, -12.797, -6.4845, 16885
-3.4303, -15.311, 8.2056, 12401
3.6918, 15.17, -5.9156, 15981
-12.373, 42.725, 8.2794, 4188.7
5.7384, -15.592, 5.393, 11578
-86.582, 42.273, 1.7912, 1025.2
370.94, -548.31, 621.24, 12.234
47.511, 0.58837, 7.2712, 3726.9
-7.5573, -11.349, 4.7556, 16339
32.377, 33.996, 21.524, 2997.5
-2.7964, -47.592, 12.526, 3731.2
12.182, -18.424, -0.0051595, 10312
0.69479, 3.9025, 0.37925, 12372
2.1444, 12.248, -2.8945, 16094
-43.189, -42.666, 13.109, 2289.6
21.897, -93.153, 34.906, 879.33
-56.311, 36.519, 11.354, 1816.7
-5.2706, -15.892, 5.4665, 13809
-0.4613, -2.6025, 2.355, 17023
6.2055, -7.782, 4.2626, 15775
-8.7407, 8.7425, -6.0474, 17000
1.5589, 16.294, 3.0842, 11843
-4.9817, 38.673, -3.1454, 5329.3
-116.19, 5.7073, -1.1251, 659.54
14.184, -26.159, 4.2828, 8302.1
1.8423, 0.9859, -3.5803, 23421
-9.678, 1.6664, 4.0118, 16716
39.364, -117.98, -0.8669, 604.77
103.98, -44.669, -4.2503, 792.28
4.5281, -4.6617, -1.3493, 16897
-32.266, -14.848, 10.827, 4683.2
9.2459, 23.531, -4.2815, 9523.9
-9.8712, 22.855, 3.9351, 9769.7
45.635, 28.368, -4.4924, 2966.2
0.46122, -13.754, -0.82383, 15352
8.4763, -19.382, 6.9704, 10117
-5.3181, -20.69, 0.43578, 12846
-3.7878, -29.085, -2.7505, 7987.3
5.1805, 12.35, -2.4751, 18884
-11.87, 8.4597, 4.8982, 12727
8.5586, 3.6726, -2.2323, 18761
4.1408, -8.6326, -4.1097, 16357
1.3976, -2.3845, -1.817, 15973
-13.429, -3.9397, 1.1863, 10291
-3.0722, 95.847, -2.6906, 908.13
-0.031623, 8.1439, 8.8671, 15774
4.195, -2.1088, 2.3632, 18785
-27.679, -28.597, -2.054, 5494.5
-1.7061, -139.83, 2.8779, 593.54
-12.439, 5.6826, -2.8045, 14225
-34.695, -22.308, 12.327, 4070.6
-9.9028, 8.0924, -4.0125, 15198
-12.71, 18.205, 0.38699, 10446
-5.1948, -143.56, 6.1334, 530.12
0.36688, -6.854, 0.95704, 16858
-37.915, -31.989, -5.2118, 3304.3
-3.1105, 9.0763, -0.93693, 12989
-84.855, 45.485, -3.885, 888.38
12.603, -22.427, 2.1407, 9488.8
-69.574, -57.541, 1.8103, 1337.8
18.215, -49.197, -3.306, 3269.6
9.2892, -16.332, -3.6185, 12442
-13.797, 4.7342, -2.0198, 13199
-27.743, 24.668, 11.409, 4238.2
5.0386, 7.9842, -0.86772, 13647
-12.766, 21.94, 8.6644, 8128.9
18.788, -5.6832, 7.8142, 11829
13.01, 107.49, 1.6287, 763.9
-15.908, -21.433, 7.935, 8687.5
944.24, 884.62, 132.32, 6.0021
0.80823, -19.084, -1.8359, 13282
66.977, 30.772, 2.6971, 1731.1
-13.491, 18.878, 3.2831, 9842.4
-33.797, -65.655, -0.23358, 1836
-18.338, 34.372, -0.19464, 5076.8
-25.02, -59.324, 2.7889, 2022.4
17.32, 11.104, 0.17851, 10190
51.264, 6.7671, -54.315, 1311.7
-1.7897, 2.6892, 3.2747, 21308
-99.562, 12.391, 1.5481, 941.27
55.115, 70.108, -0.57477, 1304.7
12.69, 5.5671, -1.4627, 16563
-5.4197, 4.1617, -3.1009, 19670
0.58174, -22.807, -1.3848, 10568
-87.657, -30.964, 5.7156, 1287.7
0.76901, -11.117, 1.3889, 15408
7.9062, -22.446, 11.224, 7966.7
-10.485, -105.36, 1.5394, 510.03
13.984, 34.984, 3.5891, 5174.2
5.6043, 14.35, -3.8834, 15451
-61.821, -30.481, 7.3515, 1915.8
-1.6438, 14.777, -0.99817, 15069
-1.2704, 3.8909, 4.9825, 16980
14.702, -25.752, 0.64068, 9166.6
4.2477, -5.0811, 1.1447, 16242
-71.065, -58.838, 6.8963, 1071
24.223, 37.857, 26.368, 2702.3
20.935, -10.571, 5.5195, 9173.7
16.22, -13.923, 12.58, 10782
18.026, 16.647, 7.4027, 8172.9
12.118, -35.073, 2.7202, 6648.1
40.989, 30.398, 6.095, 2981.7
89.376, -3.7132, -3.6638, 1248.8
5.5792, -2.347, 9.3695, 18305
4.7953, -0.82713, 6.0104, 21173
-3.7705, 6.8567, -2.8465, 15209
402.07, -84.146, -46.947, 58.216
-271.86, -290.69, -35.883, 61.924
63.066, 35.173, 3.4362, 1460.2
10.266, 18.437, 4.6537, 11947
4.6454, 3.6048, 2.7147, 20652
70.411, -44.009, -8.4982, 1319.6
18.313, -19.072, 2.5317, 9919.5
-12.674, 17.365, -4.6194, 12593
-20.762, 17.537, 3.6813, 7468.4
-53.85, -19.509, 5.6644, 2343.9
-4.4116, -13.399, 5.7462, 14645
-7.4597, 18.186, 1.7131, 11127
-12.999, -26.228, 13.435, 7476.7
-30.137, -10.488, 1.3754, 5814.4
76.136, 26.254, 4.5847, 1794.9
31.8, -3.7993, -2.2982, 6405.8
0.6229, 1.3659, 6.3314, 19193
21.441, 9.4795, 2.8847, 8375.9
3.0761, 12.642, -23.544, 8595.5
-13.057, -106.15, 1.0297, 847.68
17.344, 5.6185, -7.03, 14641
11.917, -23.623, 4.6989, 10106
-54.567, 88.004, 5.6532, 810.08
12.6, -22.767, 1.2639, 9761.4
-8.525, 11.664, -0.75004, 11676
-22.293, 41.521, -8.5406, 3393.6
-5.93, -2.2418, 1.7897, 19157
54.765, -8.9723, -4.7973, 2757.4
-3.2211, -19.159, 5.6128, 12205
61.407, -42.696, -3.2668, 1576.9
39.51, -15.27, 10.088, 4396.2
53.225, -2.4096, 5.7705, 2815.5
19.713, -13.425, -19.931, 6694
-7.3368, -10.967, -10.988, 11892
-3.5968, -24.986, 9.198, 8900.7
-0.56632, 38.45, 5.8235, 5784.1
9.4229, -7.1736, -3.3863, 14542
-2.9743, -33.776, -1.1257, 6230.1
44.826, -10.305, -5.2805, 4017.7
37.783, -27.646, 5.3506, 3765.3
6.3044, -1.013, -1.0388, 20926
-0.81948, -10.524, 25.336, 7145.2
1.8289, 1.5532, 1.7785, 14068
-11.292, -42.13, -2.7724, 4214.6
-33.217, -5.9759, -0.084703, 5889.4
-108.24, 19.871, 3.9386, 930.91
9.7887, 7.1343, -0.51195, 18141
9.1083, -3.1074, -0.8483, 14279
0.52949, -2.6214, 1.7323, 18483
128.48, 84.087, 3.5647, 441.8
-3.0649, -4.5716, -2.8303, 9075.3
0.12409, 22.264, -0.1789, 12915
-8.1181, 15.06, -5.7063, 13461
15.262, -42.294, -1.0274, 4447.3
-1.8053, 9.6856, 2.5505, 16709
1.5041, -0.72514, -4.2081, 14454
56.888, 57.648, 13.621, 1550
83.564, 127.23, 3.4545, 500.27
44.036, 1.2309, -2.5273, 4085.4
-20.118, 2.6719, -3.1754, 10126
0.16786, -29.706, 2.6805, 7927.7
-3.4804, -1.4585, -4.6659, 19772
-60.478, 90.144, 0.50703, 916.26
57.908, 49.612, 34.326, 1340.1
-1.0269, -42.577, 9.8221, 4703.4
6.9113, 14.859, 5.1077, 12576
-13.262, -27.901, 8.6094, 7441.4
-10.426, 9.1313, -0.66314, 12194
0.20598, -12.169, 2.0713, 20493
-35.33, -7.0484, -3.3217, 5613
-4.6384, 4.0409, 2.9381, 18948
10.627, -13.859, -0.2078, 13706
88.212, -34.221, -0.74336, 1114.6
-12.969, 0.74135, -4.1025, 13374
6.0695, -7.0726, 2.303, 15370
-51.328, -47.275, 0.19182, 1785
-11.188, -121.07, 0.61981, 665.83
6.238, -0.021636, -4.7297, 22851
-9.7674, -20.303, 10.094, 10023
-51.943, 66.564, 8.0372, 1172.7
21.899, -40.821, 4.1513, 4811.8
-41.333, -59.118, 2.5796, 1715.4
-3.8539, -7.7819, -2.3977, 16932
-3.4454, 8.3336, -1.9542, 17888
15.576, -2.5392, 10.004, 11044
-10.987, -66.93, -2.1958, 2045.9
-5.5675, -8.582, 4.923, 12870
30.536, 94.085, 5.2302, 927.6
17.31, 125.61, 2.0609, 691.74
-2.4814, 0.34261, -5.4714, 21652
2.2423, 11.468, -3.6464, 23024
24.011, 4.9108, 4.5237, 8056.2
-13.83, 18.379, -0.97409, 10373
3.227, 5.8569, 16.1, 11377
-8.0631, -6.4783, 7.6351, 12589
27.739, -17.894, 14.831, 4996.1
27.352, -1.0174, -6.746, 9040.2
27.784, 8.7482, 6.4699, 7107
5.8103, -22.374, 5.0009, 10020
11.216, -25.095, -0.54526, 10988
-1.6685, -15.32, 5.1687, 11819
10.956, -13.583, -1.2863, 12268
-881.88, -597.75, 85.353, 8.8083
-59.666, 19.299, -2.0995, 2048.8
-33.537, -31.89, 0.20529, 3395.2
7.4693, -18.182, 9.6812, 9720.4
-28.297, -47.97, 4.9101, 2828.2
75.857, -33.979, 2.3703, 1228.3
4.4307, -5.7997, 5.7704, 18719
6.4418, -20.155, 0.94534, 12216
30.55, -1.0743, 12.343, 5672.6
-9.7445, 10.183, -3.4282, 14047
34.822, -25.717, 6.0234, 4621.2
2.5238, 24.218, 5.713, 8500.2
-11.751, 18.44, -14.479, 10788
-0.88841, -22.081, 11.147, 9619.5
13.351, -3.0364, -6.2686, 16484
-166.25, -33.786, 4.936, 342.91
1.7626, -18.262, 5.1209, 12975
13.91, -30.448, 1.0461, 7259.3
6.2222, 12.609, 7.8788, 14844
-20.292, 28.637, 3.3423, 5542.6
-33.393, 40.657, 2.2642, 3222.6
12.81, 3.0021, -7.937, 20408
0.86744, 14.627, -6.8681, 13484
-1.5835, -8.407, -1.7951, 15758
39.798, -14.49, -6.603, 3996.6
13.217, 3.1688, -3.3515, 15478
-2.4289, -9.1673, 1.4934, 16469
4.4459, -12.2, -2.6426, 17920
-55.064, -116.76, -0.17536, 593.81
-14.169, 2.3011, -1.0174, 10376
-0.48017, 4.5711, 6.1348, 20766
2.7151, -8.4904, -2.9081, 22631
-47.499, -26.713, -4.7167, 2802.6
-7.5891, 6.9522, 1.7843, 15514
0.43724, 15.166, -3.295, 15878
-2.7459, -14.785, 8.5162, 12871
-0.20269, 15.885, -2.3293, 13843
-33.308, -13.477, 12.41, 4826.6
59.966, -95.249, 2.7584, 968.55
5.9776, -26.535, -9.9077, 8938.9
-1.9779, -3.3016, 5.1164, 18715
55.118, 51.464, 13.819, 1589.3
-2.8151, 1.1999, 0.75013, 15337
-5.0104, -7.9051, 4.5552, 16497
7.3043, -17.184, 5.5082, 11906
12.579, -10.502, 0.29061, 14492
14.716, 6.9145, -7.9003, 16808
0.73339, -9.4987, -9.4304, 14952
1.585, 56.484, 7.6382, 2673.3
26.023, 16.007, 5.7713, 6750
70.73, 4.0786, 1.6799, 1658.4
4.0698, -3.8359, 1.0973, 23386
75.463, 3.3939, 1.6108, 1602.7
26.062, -28.771, -0.20857, 5351.7
46.49, 11.512, 4.4609, 3609.7
9.8518, 19.611, -0.75278, 12150
6.0702, 7.3608, -1.8293, 15958
2.9764, -25.194, -0.56865, 11163
-11.007, 12.402, -1.5361, 12640
5.9586, -5.158, 0.43948, 17517
9.7846, -3.057, -7.8873, 17222
7.6412, 25.127, 2.3514, 7999.6
-21.173, 30.659, 5.9384, 5899.2
8.3803, 1.775, -4.0412, 21205
7.1374, -2.1208, 0.7971, 16259
-3.3839, 78.544, 15.947, 1357.9
5.3616, -6.3789, 3.6234, 15022
-6.8005, 5.7747, -0.92644, 13574
14.859, -13.841, 0.92011, 11006
-3.5423, 1.6071, -0.52435, 21843
4.0644, -1.3318, 2.1701, 19229
-11.616, 4.1971, -5.4872, 13794
-1.2917, 10.339, -0.040703, 16350
62.352, -87.669, 1.2914, 872.32
-0.56032, 7.8633, 0.085407, 16451
13.008, -16.346, -11.54, 11867
-3.2117, 6.9437, -1.1031, 17918
1.6592, 1.2284, 6.2335, 19868
-22.794, -28.846, 43.327, 2345.6
8.966, 7.534, 0.24278, 16642
16.066, 12.278, 0.113, 11628
-93.114, -24.336, 9.1318, 1197.7
5.4057, -0.43304, 4.6999, 16809
28.213, 31.157, 1.3891, 4167
-23.795, 13.317, 1.7918, 8677.7
2.8081, -14.429, 5.7216, 13996
-73.277, 44.346, 3.6183, 1138.4
-96.88, 60.674, 5.0797, 759
-32.228, -101.82, -2.1359, 843.36
57.687, -81.527, -3.0527, 911.04
-1.3688, -1.9989, -2.7694, 12332
11.054, -53.191, 5.2514, 3277
63.985, 59.828, 2.5907, 1623.9
-53.061, -55.903, -5.8802, 1653.8
4.3218, -6.638, 4.959, 18852
-16.368, -4.5721, 0.027628, 10796
-90.848, 43.581, 3.0076, 824.65
4.1555, -2.8701, 0.88236, 16732
-2.58, 44.065, -0.82755, 4475.3
0.95793, 29.509, 5.131, 7756.6
-10.114, 28.343, 13.589, 6956.7
8.033, -2.7202, -11.478, 15539
-31.84, 6.8777, 1.3082, 5702.7
3.1511, 1.7974, 0.89159, 19580
-22.721, 13.485, -2.7232, 9109.5
-9.2165, -23.417, 4.0628, 9621.7
-90.288, 49.068, -14.238, 836.16
15.475, 15.365, 6.777, 9277.5
-4.8509, 55.196, 8.7622, 3032.1
6.5805, -2.2772, -3.4107, 16610
920.48, -121.33, 223.96, 11.037
46.781, 19.67, -0.0907, 3314
-124.42, -90.935, -1.3519, 506.01
-7.2856, -5.9521, -6.6118, 18974
15.672, 15.244, -1.965, 12535
3.0522, -11.618, 2.9742, 14433
-10.621, -13.112, 0.4972, 12416
-9.1907, 12.748, -1.0186, 14885
86.28, -40.941, 19.156, 1008
70.767, 29.572, 4.0557, 1723.9
-33.595, -129.11, 41.325, 492.04
-17.384, 12.19, -3.6743, 11727
-185.93, 25.663, -2.5544, 281.92
8.0004, 9.6189, 3.5839, 16967
-36.09, 9.9692, 3.0243, 4722.5
11.797, 18.084, 7.7251, 10320
-4.0045, 4.5155, -6.4189, 18138
73.154, -70.42, 2.9306, 1053.2
34.53, 18.473, -0.033225, 5155.1
-3.3715, 50.508, 3.623, 3567.1
143.53, -135.95, 1.7091, 260.58
-90.294, 56.548, 11.542, 831.82
0.021981, -16.994, 4.2138, 13374
-0.68735, 15.752, -0.19541, 11823
-31.416, 29.302, 5.1647, 4283.1
-70.994, 92.735, -1.8153, 747.31
-129.4, -123.54, 1.1868, 415.08
-460.65, -98.539, -30.449, 44.654
7.3659, -41.875, -4.5406, 4802.8
-36.115, 5.628, 3.2773, 4986.2
-2.8116, -2.6691, 15.102, 16615
-33.904, -43.084, 2.8646, 3275.6
157.9, -153.72, -319.1, 64.818
7.2807, 20.606, -6.6425, 9847.7
-70.023, -33.277, -2.2025, 1486.3
9.8696, 22.829, 8.5866, 7652.4
-28.422, 7.0803, 6.2088, 6462
53.409, 0.10282, -0.9497, 3121.7
2.6445, -3.4614, 1.261, 14320
51.987, 35.852, -3.3477, 2248.1
2.9256, -3.2309, 0.52925, 16538
86.896, -134.58, -2.4914, 406.71
-3.6108, 24.179, -9.5765, 10167
-8.5867, -6.0313, -4.312, 17204
7.4276, -38.6, 3.1724, 5524.8
-1.8711, 17.303, 2.9295, 12022
2.5705, -51.879, -4.5951, 3350.1
68.789, -73.909, 6.0506, 955.51
4.0777, -7.4536, 0.40984, 16276
-13.975, 4.6484, -0.26916, 12509
-14.153, 15.466, 2.0484, 10086
-5.1133, 4.673, 2.9458, 17792
159.84, 6.5351, 2.9526, 751.54
-17.617, -10.737, -10.059, 10128
-4.8862, -14.144, 6.019, 12236
-16.31, -13.938, 1.7462, 9452.4
-183.43, -261.43, -582.39, 22.414
-15.207, -0.011949, -0.38972, 13109
-12.422, -3.7591, -3.0838, 13364
-21.345, 17.118, 0.72709, 8480
8.1574, -2.1441, -0.91605, 18407
-31.316, -31.352, 11.279, 4020.4
12.607, 9.3759, -2.553, 15467
-4.3513, -16.169, 13.462, 10425
65.466, -86.311, 1.8786, 806.79
12.15, -6.8811, 2.5574, 13925
