28.803, -8.0582, 3.7931, 8562.1
4.0543, -15.992, 10.148, 13240
4.3363, 4.0528, -0.54626, 15737
8.7104, -3.9321, -3.687, 17967
4.8688, 116.01, 1.2274, 694.92
-14.008, -29.38, 1.0249, 6348.8
-40.243, -20.578, 7.7042, 3787
29.745, 40.826, 13.573, 3332.2
205.83, -537.8, -321.81, 22.67
-4.7688, -9.0539, 7.8793, 18926
-5.552, 6.9401, 4.0668, 16123
-125.54, 6.9427, -3.0211, 616.88
-78.834, -58.849, 2.7801, 861.54
2.3007, -71.467, -3.165, 1671.9
7.3417, 27.249, -2.1004, 6596.9
16.561, -6.4446, 6.0665, 13604
13.183, -19.813, 9.3355, 9510.5
-9.0275, 2.4915, 0.10542, 13917
-8.9145, 7.1996, 1.9475, 14179
-124.21, -31.972, -4.9142, 563.98
-5.717, 4.9837, 14.674, 16482
2.5276, -13.146, 8.9746, 15537
-5.8968, 28.454, 2.8404, 7027.6
32.682, 15.593, 39.866, 2593.6
-7.4414, -10.325, 0.27336, 15235
28.4, -9.025, 9.4272, 7255
-31.932, 12.098, 10.226, 4522.9
8.4145, 46.799, 2.336, 3307.7
3.8014, 11.374, 13.677, 12121
-104.07, -42.567, -4.822, 793.85
12.646, -0.3961, -5.4113, 15918
7.2849, 2.1844, -4.8719, 17727
-7.7266, 16.596, 0.14886, 9893.3
-4.5137, -14.62, 2.0302, 12145
-17.465, 7.5545, 3.8031, 9402
0.13631, 31.354, 3.3503, 6274.1
-2.2487, 1.6333, 1.9642, 15795
7.8448, 27.189, -9.0942, 6889.6
3.5387, 0.12846, -1.133, 19599
81.26, 17.369, 1.2719, 1444.4
-9.0013, -18.16, 2.5346, 10544
-12.284, 13.623, 15.414, 10242
-4.3646, -24.054, -0.77672, 9377.4
3.5555, -26.694, 2.2067, 7528.1
-0.38798, 2.4978, 5.7404, 16680
67.757, 26.522, 6.1651, 1824.6
-22.491, 3.0066, -1.3661, 11085
-101.24, 7.1385, 6.2801, 941.78
79.108, -434.98, 573.27, 18.941
0.86045, 3.0349, 0.75263, 19871
-29.466, 18.61, 8.8152, 5186.5
5.6416, -23.944, 14.922, 7577.5
29.851, 4.3389, 1.8545, 7776.3
45.986, 8.3825, 8.6144, 4533.5
51.324, 51.929, -2.7905, 1635.7
10.014, -1.727, -1.2026, 17365
-5.1277, 32.754, 13.016, 4920
5.632, 19.463, -5.4434, 9261.6
-6.0467, -1.2299, 8.0548, 20544
-3.6818, -0.29327, 4.2467, 15292
14.594, 10.401, -2.8797, 11506
8.1992, -15.302, -2.1666, 12096
14.691, -53.36, 10.325, 2572.1
-12.179, 21.2, 4.8824, 10466
-0.08795, 8.2337, 3.0978, 15510
7.5406, 11.738, 12.047, 14704
-77.7, -38.559, -7.5495, 1197.4
-23.935, -0.88049, -2.6212, 8165.1
16.44, 1.7116, 0.52355, 12759
-81.806, 87.507, 6.161, 741.29
-14.254, -10.944, 4.7081, 11381
-41.384, -33.128, 1.6712, 2768.2
20.087, 75.368, 0.5931, 1497.4
-4.0848, -24.321, -3.4867, 8795.7
-53.236, 15.909, 8.7605, 2601.5
62.807, 37.795, -25.702, 1474.2
13.953, 5.634, 8.7373, 15106
14.053, 47.294, 2.3012, 2816.1
5.4983, -17.019, 5.9434, 12738
-1.623, 6.3508, -2.4346, 15497
-59.195, 60.234, 3.1231, 1431.5
62.405, -38.713, 3.7083, 1846
24.533, 4.7707, -0.074431, 9717.9
12.991, 1.1215, 2.1147, 16592
-4.6045, -2.1846, 7.6566, 8974.7
6.6699, 2.4591, -0.07342, 19819
4.2401, 5.3109, -12.975, 14602
-16.777, 21.696, -7.0952, 7287.4
4.5306, 0.18306, 4.5888, 9780.3
3.59, -10.651, 22.017, 9831.6
-17.641, -16.22, 3.1044, 9283.6
-4.249, 5.8257, 2.7955, 13490
16.358, -21.857, -3.8795, 8670.3
6.9311, -2.0679, 4.7745, 17091
673.03, 905.22, 1.6515, 7.7904
-2.3998, 3.5556, 13.087, 16241
2.1319, -1.5641, 5.3671, 16469
3.409, 8.9839, 11.441, 16382
-4.3418, 20.945, 4.7627, 8614.7
8.2296, -0.84806, 11.574, 14240
1.5795, -12.757, 7.2206, 17368
2.8433, -11.535, 5.388, 15559
-12.044, 8.3898, -1.6104, 11637
-12.999, -12.836, -3.6278, 10894
4.4854, -5.0972, -1.2043, 11922
3.5797, -17.452, -5.1656, 16361
7.1872, -0.18466, 0.28866, 12411
13.515, -2.4883, 4.4712, 13943
137.29, -96.354, -1.9385, 918.38
-73.943, -15.701, 0.79419, 1612.4
-68.863, 77.487, -19.747, 857.28
-53.672, -87.75, 2.8195, 904.01
-37.32, -7.2738, 2.0238, 5163.7
-28.485, -59.211, -3.943, 1976.5
-17.806, -10.919, 3.723, 10984
445.11, 571.02, -532.23, 27.16
15.595, -0.20764, 3.7166, 12517
14.879, 477.11, -617.03, 16.085
34.547, 18.015, 1.5543, 5486.9
1.2811, 19.68, -5.2567, 10633
18.582, -4.5375, 4.3169, 11479
-0.88073, -12.084, 8.8709, 15092
-4.727, -2.7707, 6.5208, 17273
6.0832, -2.6365, -3.7719, 15932
-65.155, 79.021, 3.1838, 961.09
18.316, 9.108, 4.8655, 10429
-29.582, -39.186, 6.502, 3347.3
-7.4031, 26.417, -3.1678, 8218.9
15.31, 0.040394, -5.0385, 14942
9.9693, 0.77624, 4.5266, 16025
14.227, -12.41, 2.258, 13926
0.26209, -22.331, 13.706, 8537.4
-26.428, -0.0068508, -0.14336, 8168.4
24.456, -110.03, 5.6084, 767.66
-1456.6, -714.74, -8.6195, 3.7974
-39.959, 26.715, 9.499, 3038.3
-91.657, -58.676, 0.88222, 868.93
-41.465, -10.544, 0.83746, 4445.2
-7.1893, 0.5152, 13.494, 14330
-30.478, -3.0088, -11.911, 6973.6
1.2458, -14.776, -0.39291, 12835
-41.213, -13.117, 9.5743, 4172.7
-41.83, -4.9509, 7.2351, 4553.7
-13.532, -10.493, -2.0279, 12917
-108.43, 63.986, 3.6573, 792.45
-20.355, 14.946, -1.4796, 8343.9
2.4887, 2.7979, 4.9917, 17171
-12.552, -5.3965, -1.276, 14472
-53.706, -102.4, 18.087, 704.43
-37.391, -71.995, 2.3827, 1275.3
-11.383, 0.19299, -2.7683, 14596
39.875, -0.057348, 4.8686, 5570.8
117.9, -67.897, 0.80272, 542.68
1.1853, -4.3797, 2.746, 15973
14.789, -3.8255, 8.3933, 19119
19.686, -5.3835, -0.81456, 12435
5.0314, 17.431, 5.4116, 12953
30.773, -8.7778, -14.543, 5694.3
-0.83449, -4.3227, 2.8725, 15649
26.356, -13.584, 0.52584, 8252.6
-3.0181, 0.29747, -3.3838, 18665
-57.432, -114.84, 3.4303, 570.01
-2.0774, 4.729, 0.9643, 15992
23.643, 6.7904, -9.707, 8000.7
2.044, 13.965, 2.6477, 12373
-5.9056, 4.58, 7.2385, 13949
-4.6473, 13.289, 1.0351, 12569
-6.2312, -2.8136, 6.1654, 18648
100.68, 22.164, 3.5239, 1037.8
3.5253, 7.4929, 5.3798, 16559
47.878, -64.487, 5.3756, 1542.2
43.742, -68.568, 10.394, 1475.3
13.007, 6.9924, 14.926, 13306
-11.781, -17.711, -16.347, 6969.8
61.203, -32.327, 6.9099, 2115.7
4.6262, 54.786, 6.9741, 2277.9
-32.148, -10.786, 4.241, 6060.7
-14.69, -16.332, -0.52653, 8637.2
-130.12, 28.827, 2.213, 558.49
-63.984, 60.913, -0.38344, 1314.7
-168.93, 418.29, 376.66, 28.503
-7.5824, 8.4967, 6.4118, 14598
-595.75, 17.496, 509.82, 16.134
6.4914, 0.13233, 0.020327, 13816
-1.4718, -5.6151, 5.1261, 12571
13.874, -45.252, -4.606, 3018.1
37.415, -34.736, 13.629, 3394.7
-17.149, -22.215, -9.7317, 6422.3
1.5221, 34.346, 25.408, 3686.7
16.092, -32.512, -2.8285, 5260.9
5.96, 12.635, 1.3543, 11800
15.546, 32.674, -3.3465, 4546.6
8.204, -23.447, -10.281, 6661.2
-11.432, 28.802, -12.789, 5443.2
5.0209, -3.1648, 2.2916, 18009
12.259, -0.030639, 7.8104, 13634
8.9531, 4.8499, 7.2949, 13880
53.25, -50.166, 1.077, 1878
41.521, 1.729, 14.737, 4196.6
11.864, -0.26059, 13.143, 13026
-69.902, 58.703, 12.539, 1329.7
30.273, -9.3484, -18.34, 5655.8
-14.509, 7.7657, 5.3571, 11459
18.272, -25.014, 8.4624, 6838.7
-19.453, -1.8598, -2.9963, 10792
2.7587, -0.51573, 2.5655, 18316
-25.814, -87.6, 2.3505, 1339.6
556.41, -822.32, 929.32, 5.4251
45.357, -9.6035, 1.1209, 3946.7
-3.0786, 2.8095, 7.5784, 11314
-4.2392, 38.417, -1.3185, 5317.6
62.992, 72.994, -13.372, 995.72
21.244, -10.729, 5.7904, 9744.8
3.9029, -0.71914, 2.4971, 6368.7
-5.489, -0.00095649, -0.25834, 15177
-37.492, 30.088, -2.8564, 2887.8
6.3756, 74.547, 33.27, 1338.8
16.21, 71.538, 5.2874, 1683.6
2.6509, -10.536, 2.9708, 14767
6.7326, 2.5975, -0.48914, 18751
0.58781, -6.4783, -1.8529, 17880
1.9243, 10.742, 8.8207, 14176
0.98811, -20.209, 2.7005, 10339
-14.485, -30.034, -7.5107, 5850.6
18.767, -86.737, 6.8294, 1339.9
-15.517, 9.7347, 1.8455, 10848
-0.31355, 0.49517, -1.3245, 19839
5.0327, -1.8494, 8.2285, 13345
116.67, -18.048, 4.1588, 720.25
-60.736, -5.2861, 6.2863, 2411
-1.3321, -5.7994, -4.947, 18881
33.316, -7.9885, 8.4978, 7277
27.837, -4.6423, 9.6321, 8972.6
8.4026, 26.022, 2.2658, 8528.4
-74.97, 41.576, 13.62, 1443.9
-1.4849, -15.798, 7.4749, 14357
10.859, -4.0195, 6.3381, 21555
-15.973, -14.575, 1.3733, 11234
42.43, 2.933, 3.4179, 4809.1
-11.271, -7.3161, 6.862, 16001
3.6143, 12.783, -0.62291, 12799
3.7294, -5.3219, -0.47216, 18903
-5.491, -4.1753, 4.6844, 13543
20.351, -21.059, -2.9858, 7752.6
25.132, -19.413, 7.0456, 6209.7
35.843, -70.312, 2.4409, 1575.8
13.536, 1.571, -3.5134, 14380
-1.3436, -6.0187, 6.6887, 14242
-17.846, -32.543, 10.124, 3933.2
113.92, -110.22, 3.6398, 364.73
16.969, -12.355, 5.3276, 13499
-33.51, -14.787, -5.2948, 5076
0.25278, -11.788, -1.881, 19829
-21.325, -10.165, 4.3707, 9066.6
107.55, -135.86, -3.0789, 344.43
3.1491, 9.15, 4.7813, 14508
84.234, -41.617, 17.099, 1169.8
-18.248, -14.727, -1.2553, 10311
-16.313, -90.355, 2.4242, 1047.2
9.4026, 16.24, -0.60194, 11948
15.859, 62.127, 1.7777, 2039
18.693, -22.107, 8.0271, 7207.7
0.38911, 6.2694, 2.1685, 14975
9.3949, 4.7274, -0.74758, 14706
-33.283, 43.169, 20.007, 2533.9
-2.3728, -14.72, -3.9869, 16389
-21.677, -2.8477, -3.6267, 9172.8
5.0889, 11.11, 0.41614, 16082
-18.514, -40.531, 4.9226, 3847.6
-29.441, 9.4811, -1.7308, 6400.2
1429.8, 1339.4, 198.66, 2.6022
11.548, -15.947, 0.47865, 12179
26.64, -48.302, 0.66333, 2794
-14.56, 9.0025, 5.1471, 12399
-17.526, 23.254, 2.3545, 7563.2
-38.35, 9.348, 7.6862, 4414.5
-67.41, 3.0292, 16.461, 2014.9
-28.115, 4.3057, 8.7542, 6410
-101.06, -14.217, -38.66, 763.62
2.8374, -2.7171, 9.4854, 21875
-30.712, -133.5, 1.8234, 559.56
43.53, -66.558, 2.0237, 1473.8
-3.4574, -10.841, 7.0222, 17301
9.8955, 3.5174, 3.9501, 16896
22.852, -1.1948, 0.49721, 10982
71.073, 0.36078, 9.7365, 1831.7
14.257, 6.3066, 3.8388, 14152
1.2242, 9.4594, -10.94, 9673.7
79.744, -19.068, 3.6788, 1513.9
-39.157, -66.022, 17.413, 1374.3
5.707, -6.4348, -3.1085, 19661
-35.727, 88.879, 14.212, 1078.2
-3.9047, 7.445, 9.5438, 17387
-10.938, -8.8141, -4.2107, 15421
10.903, 3.7919, 8.557, 18837
7.2204, -2.758, 2.8109, 12631
15.68, 66.831, 5.3598, 1930.6
-31.67, -107.17, 54.385, 605.24
12.191, 15.109, 13.535, 10725
-23.382, 15.14, 3.4066, 7776
27.39, -0.86408, 2.8353, 9795.9
5.4119, -45.008, 2.2632, 3895.6
41.266, 3.5306, 1.4199, 4827.1
-42.309, 103.33, 11.188, 841.1
-12.898, -2.4355, -1.1135, 13907
5.7303, 2.8905, 4.8057, 16367
-0.85367, -17.106, 3.1769, 13090
542.95, -114.05, -73.22, 31.656
-363.31, -389.04, -53.819, 34.208
-89.229, 31.619, -2.9021, 923.64
25.039, 8.7654, 7.0466, 8977.9
5.0834, 0.68661, 5.373, 14727
-54.037, -39.666, -7.6856, 1782.2
-32.223, 11.445, 6.3118, 5447.5
-36.652, 8.8606, 9.0698, 4445.8
-18.514, 6.2553, 1.271, 12069
30.894, 70.025, 5.1151, 1532.3
-16.89, -0.90898, 4.1536, 11017
-0.2253, 11.81, 9.7612, 14236
15.731, 18.434, -10.805, 7153.8
35.24, 2.6085, -0.32466, 6959.8
-29.459, 131.01, 5.0564, 510.19
-25.572, 25.543, 0.7002, 4980.7
-5.3085, -4.876, -2.9903, 17187
-0.27064, 8.3325, 3.0497, 15907
-22.239, -29.044, -40.949, 2204
102.28, -54.359, 3.375, 768.02
26.982, -17.26, -2.8151, 7054.6
-14.275, -9.1897, -0.68337, 10891
-1.3501, -55.509, -0.77501, 2570.2
-26.196, -12.812, 6.8093, 6650.7
9.0725, 19.282, -3.9067, 8996.5
-0.29797, 28.826, -2.7802, 6484.1
1.8398, 2.8455, -0.76245, 16172
-55.482, -41.356, -10.057, 1669.5
-3.4465, 27.377, -3.1175, 7226.3
-55.756, -45.939, -2.6478, 1585.3
-18.611, 26.461, 11.181, 5240.7
-90.775, -81.504, 11.851, 697.34
-6.0666, -25.196, 12.9, 8344.4
6.2503, -11.429, -9.644, 11334
-16.12, -0.37461, -16.291, 7698.5
-24.767, -13.364, 0.22641, 8819.8
-14.737, 5.5809, 1.6525, 11242
14.769, -20.441, -2.1571, 9985.9
51.071, -0.22892, 14.868, 3549.1
14.252, 30.108, 1.0234, 6311.7
6.2491, -1.9513, -1.0406, 20307
1.1925, 1.0042, 9.3222, 15036
3.6245, 5.1004, 4.4242, 16811
37.934, 9.1371, -10.73, 5385.3
-51.751, 8.8249, 6.5737, 2800.4
16.461, -109.68, 1.2421, 901.96
-3.9187, 10.379, 3.4919, 15303
-17.746, -32.319, 0.5378, 5294.2
0.97613, -4.4033, 7.7729, 21502
23.609, 160.74, 11.969, 369.43
-15.541, 1.1826, -5.9027, 11706
-14.654, -1.9599, -1.8921, 13640
-9.5689, 2.3798, -1.3975, 16147
26.688, 31.937, -3.5218, 4721.3
11.841, -14.763, 8.8323, 12107
0.67883, -2.7107, 9.3588, 21948
35.094, -80.852, 14.983, 1265.4
-51.585, 137.36, 10.053, 504.31
-19.749, 20.135, -6.4198, 7208.9
15.082, -7.6446, -1.1378, 13004
-8.7571, -20.895, 11.317, 8631.7
-19.244, -2.5388, -3.3708, 11988
-69.26, -49.564, 2.4566, 1785.7
-11.068, -25.276, -68.99, 1282.3
19.556, -15.26, -11.121, 6688.6
1.6717, -5.2587, 7.4919, 12079
-24.875, 3.1616, -9.3287, 8719.1
1.9723, -6.3932, 5.3778, 16025
-2.3402, -17.679, 15.739, 13784
-22.58, -0.052769, 6.8187, 7827.8
6.3179, -0.50207, 4.2524, 16280
2.8524, 13.331, -0.74316, 12066
-34.332, 70.67, 5.2687, 1466.1
-0.43842, 14.911, 3.7591, 13606
-7.3472, -1.9238, 9.4459, 16994
-58.843, 61.333, 14.784, 1538.8
132.1, -61.624, 3.2552, 468.73
5.4858, 0.48539, 2.6794, 20340
20.988, -2.4019, 0.40015, 10214
58.8, 31.111, 6.6389, 2138.3
-33.903, -33.21, 2.076, 3577.7
33.26, 13.065, 5.5385, 5621.6
5.3133, -14.148, 12.105, 13605
6.607, 16.759, 13.483, 8981.4
-10.606, 15.126, 11.797, 10270
18.115, 21.149, 9.6932, 6789.7
-2.2543, -25.448, -3.0212, 8932
-1.1699, -53.558, 0.94056, 2765.9
-87.308, 61.085, -4.8871, 1123.4
0.88235, -3.9996, 6.2338, 16609
-35.753, 16.901, 3.4235, 4298.1
-33.674, -10.757, 0.76947, 5757.4
6.2216, 7.7541, 8.1843, 14734
4.4276, 2.7876, -8.7808, 17172
2.322, 2.6154, 7.4321, 16772
-3.606, 12.707, -1.0846, 14940
-8.5706, -25.493, 4.5658, 9357.8
30.028, -14.122, 4.9661, 7289.5
17.618, 14.653, 1.4231, 9970.9
-7.9069, -21.849, -4.0471, 9696.2
-17.291, 5.6271, -12.101, 7787.7
0.85761, 7.8693, 1.2653, 15696
-1328.7, -900.63, 126.16, 3.856
84.819, 6.6301, -0.77742, 1367.1
84.07, 75.649, -1.8097, 908.53
-25.655, 10.293, -13.047, 5948.5
-2.418, 54.9, -0.051444, 2608.4
-49.005, -82.847, -0.82431, 994.77
-0.15432, -0.78764, 16.862, 15469
-23.623, -16.432, 4.3391, 8667.6
-1.2168, -29.6, -14.37, 5998.1
5.0946, 7.5836, 2.2872, 17298
-1.2853, 21.087, 1.2671, 10252
-23.657, 8.717, -3.4922, 8472.7
46.214, -26.063, -35.994, 1995.3
16.819, 4.4179, 5.5067, 15083
19.03, 0.40905, -1.8651, 10535
-129.16, -144, 8.436, 345.4
10.229, 17.626, -1.9996, 9714.3
-28.152, -10.578, 9.3021, 7149.5
-2.1787, -7.7033, 3.6914, 16013
16.016, 11.572, 13.258, 12273
-19.024, -43.571, 3.3967, 3093.8
-21.765, 2.1153, 11.945, 9750.5
1.5789, 8.3214, -0.50478, 16177
-3.5438, -12.081, 8.6648, 15013
32.666, -35.875, 2.271, 3541.7
18.261, -2.2621, 7.1018, 11885
-8.7406, -6.7472, 3.1579, 14937
2.4991, -24.041, -1.591, 8863.7
62.432, -129.35, -1.639, 474.89
-9.8411, -26.743, 1.7862, 7729.3
-6.258, 1.3061, 8.7056, 15750
15.943, 1.7004, 1.9943, 12322
-34.679, 31.503, -5.2534, 3451.1
14.501, -3.2283, 6.6278, 13582
-1.063, -9.5977, -3.3344, 17937
-7.9096, 8.3485, 5.9363, 14929
33.999, -5.1852, 7.9457, 6658.3
28.211, -10.444, 12.151, 6560.7
82.76, 62.816, 3.2342, 1127.8
-0.22099, -17.891, 0.46104, 11159
0.80472, -1.9158, -1.0189, 20387
-96.6, -107.06, -76.704, 354
-3.0279, 2.8197, 4.2174, 16693
10.918, -13.43, 2.0339, 12951
-8.6107, -17.839, 1.6226, 13002
20.374, 3.6519, 0.79528, 9540.1
7.0383, -14.865, 16.11, 10271
-6.7279, 10.196, -0.019775, 13858
4.4584, 4.5959, 14.781, 14790
27.921, -20.238, 3.9062, 6947.1
-77.319, -20.338, -2.3869, 1160
-6.1961, 1.6338, -3.6105, 17814
-71.412, -52.349, -1.0845, 1107.3
32.719, 6.409, 5.7986, 7411.8
-87.36, 48.597, -0.38623, 1079.8
4.1997, -25.957, 1.5594, 8421.8
9.4736, -26.562, 0.39923, 7086.5
15.101, 2.9571, 7.855, 14230
16.535, 1.6971, -2.0188, 13929
5.4689, -3.0175, 2.1179, 17246
13.082, 3.2082, 4.9238, 14584
23.149, 23.362, 0.79535, 6650.3
11.309, 43.903, -3.404, 3731.4
24.631, 1.8545, 0.10154, 8730.9
-7.3649, 4.3598, 5.9293, 14834
64.84, -44.753, 14.534, 1736.4
18.286, -0.25271, -3.3884, 10385
13.717, 0.29002, -0.46776, 14832
6.3604, 23.72, 6.2167, 8849.8
2.186, -1.5005, 5.7607, 10507
4.5658, -6.1572, 5.5098, 17008
-3.9366, -2.948, 6.8177, 12718
13.754, 5.7303, 0.48533, 14875
42.611, 64.555, 2.1036, 1455.6
7.0188, -1.748, 4.1857, 18238
-16.19, 9.8302, 20.33, 8651.2
-5.6116, -2.7792, 5.3311, 14754
3.4674, -5.2814, -4.9568, 19836
-30.377, -1.9925, -19.951, 5154.2
-8.0415, 8.3025, -1.2261, 14299
-1.0493, -2.1686, -0.121, 16660
76.104, -50.965, -4.8373, 1252.4
-8.9739, -3.7016, 7.9974, 15221
39.169, 16.132, 7.4086, 4635.1
20.336, -16.179, -8.6818, 10230
-10.153, -15.102, -1.01, 11119
54.246, -37.193, 5.865, 2250.1
-86.179, -75.598, -2.1795, 779.4
-33.479, 30.296, 0.022947, 3503.8
-59.206, 39.412, 11.864, 1783.9
1.6426, 0.91103, 6.0123, 21662
-36.124, -36.256, 2.5599, 2680.8
33.028, -48.821, 3.2141, 2689.5
43.831, 7.1997, 0.24332, 4287.9
0.028618, -5.8275, 7.5201, 17337
-3.0009, -15.291, 0.20509, 12779
74.653, 28.069, 6.2673, 1719.3
2.9865, 4.4824, 3.7598, 14515
38.763, -20.836, 0.92031, 4347.7
7.7637, 23.659, -3.0391, 8630.1
31.831, -14.4, 1.5418, 6414.7
3.7373, -6.1258, -4.9242, 19845
-13.393, 38.02, 2.6096, 3961.3
-5.189, 1.4782, -0.68901, 14174
-25.285, -1.1658, -1.9129, 8235.7
-3.2832, -10.998, -0.48215, 13984
92.778, -68.345, -9.0207, 783.2
-18.254, 13.252, -5.879, 9376.9
51.441, 9.3816, 5.8266, 3793
15.145, 1.0706, 2.8757, 14648
1382.1, -182.18, 333.33, 4.873
53.285, -2.9399, 12.748, 3195.2
-19.702, -161.6, 1.3456, 542.82
-13.383, 3.172, 2.399, 12652
21.995, 2.3218, 1.0095, 8871.5
5.5139, -3.3475, 5.2989, 11298
22.698, -2.6644, 7.6835, 11163
-6.4771, -12.442, -12.179, 8255.8
-76.781, 29.838, 61.673, 879.56
-80.286, -54.562, 1.9901, 966.33
-3.8443, 84.056, 56.845, 929.14
-5.6787, 19.659, 0.18133, 9901.8
-206.01, -83.146, 2.1142, 188.94
-10.892, 20.012, 2.3413, 9367.7
-33.928, -23.331, -3.0881, 4516
-16.745, -6.2027, 14.685, 10844
7.6644, -1.3957, 6.4807, 17850
-3.2304, 65.289, 2.6305, 1893
-22.465, 30.398, -1.974, 4752.9
54.741, 4.5462, 10.619, 3325.7
231.49, -65.379, 3.5256, 183.5
-96.095, -76.599, -3.4188, 689.45
-12.527, -16.314, 4.3671, 11812
-1.7442, -16.138, 1.7381, 11980
2.4241, -33.498, -2.7329, 6170.4
-81.457, -39.238, 4.385, 1062.3
-45.254, -205.84, 2.888, 395.15
-642.67, -137.23, -46.849, 22.748
14.244, 26.136, -8.6924, 5955
24.42, 18.799, 4.3603, 6392.6
-1.4992, -4.7043, 14.848, 11249
-45.126, 22.594, 0.36783, 3108.4
213.36, -207.4, -423.24, 36.336
4.252, 10.786, -4.5406, 13143
-16.158, 95.036, -4.039, 1004.3
34.136, -9.7572, 3.6665, 7223.7
-25.46, -3.9284, 0.73153, 8175.7
20.919, 14.754, -2.7351, 8026.8
4.1048, -8.7222, 0.066165, 18181
28.48, -89.313, 1.3124, 1097.5
2.3295, 0.071179, 3.5403, 15624
163.57, -34.762, 7.5926, 367.87
-14.474, -20.855, -10.969, 6825.2
4.0518, -14.173, 7.0097, 16317
-11.234, 11.989, 11.616, 10495
-10.145, -8.4117, 0.29802, 13977
35.418, -5.4194, -13.886, 5907.9
29.963, 65.734, -0.97522, 1797.7
-8.3458, 0.92949, 5.9042, 15220
12.605, 3.7515, 0.21846, 15017
-38.546, 11.936, 5.4047, 4799.8
7.7684, -1.6984, 4.5066, 15038
120.72, 118.32, 6.6485, 407.87
5.0161, 8.6451, 8.6055, 14151
-17.558, -5.2134, 7.7887, 10196
-33.248, -33.939, 9.438, 3501.9
-270.97, -386.4, -857.23, 10.274
12.434, -13.604, 10.371, 11180
-2.7152, 16.06, 5.0265, 11955
-24.073, 1.1486, 1.8773, 8553.1
4.4405, 0.1109, 1.752, 14810
26.029, -28.282, 9.4049, 5886.1
-0.59971, 9.1136, 9.4772, 15278
18.185, 1.2764, 17.667, 11051
67.592, 67.121, 2.8902, 1079.4
