-14.702, -92.276, 12.001, 1012.7
-2.1553, -42.052, 5.2969, 4888.9
36.52, 2.6772, 21.614, 6423.8
9.3409, 26.569, 2.323, 8625.6
-1.8305, 22.086, 28.85, 5458.5
-102.25, 28.283, 16.7, 677.73
13.904, 18.672, -0.49753, 8689.6
-7.2808, -4.1404, 14.776, 13346
9.504, 0.8971, 15.308, 8031.8
11.821, 0.045086, 10.087, 10953
38.371, 61.529, 8.4075, 1834.8
19.835, -11.388, 21.018, 10268
23.924, 5.3741, 19.639, 11227
4.9786, -0.037856, 15.135, 12346
14.324, 18.214, 13.975, 11708
3.7934, 12.707, 8.7971, 13450
10.111, -12.2, 2.8634, 16997
12.461, -10.924, 15.778, 14114
137.05, -182.7, -0.63701, 199.67
16.758, -3.8885, 8.413, 13807
-17.573, -21.263, 18.07, 7935.8
10.995, -26.483, 9.6816, 7649.4
812.32, -2105.2, -1202.7, 1.4944
6.6732, -9.7937, 5.8603, 13010
4.637, -5.16, 10.46, 14972
13.32, -87.545, 11.242, 1171.5
20.748, -89.648, 6.3042, 1127.4
0.72422, -59.821, 16.542, 2607.3
1.0668, 35.743, 11.939, 4982.8
15.826, 5.4517, 13.227, 15276
21.428, -6.2943, 7.6454, 13140
-5.0346, 19.866, 15.116, 8950.2
0.97174, 4.3968, 0.39861, 16306
128.25, 81.57, 14.354, 446.57
9.7949, 6.9064, 30.638, 9086.2
6.3031, -11.682, 2.3644, 15921
-2.7937, -5.2113, 11.218, 15711
-12.291, -26.49, 35.027, 3773.6
3.4021, -9.0492, 11.813, 14309
8.9622, -0.58713, 13.618, 15481
12.04, 15.119, 8.937, 13701
-75.748, 314.69, 0.27691, 94.035
2.5053, 2.6562, 23.262, 12712
210.42, 0.14414, 20.215, 249.11
4.7808, 14.061, 22.175, 11894
13.598, -2.1456, 14.903, 16762
10.83, 16.025, 6.6379, 11827
15.634, 1.2739, 3.5611, 13443
-1.5904, -11.545, 8.2528, 12001
5.6437, 17.478, 8.397, 11203
8.1166, -5.7575, 7.5225, 7209.5
-20.431, -23.437, -9.3707, 4146.3
10.331, 2.0165, 3.8949, 16740
15.567, -65.831, 7.3198, 1904.8
8.737, -7.8161, -1.2232, 11477
-16.96, -12.792, 2.1639, 7656.6
44.006, -6.6237, 7.0135, 4451.5
-18.605, 20.15, 17.443, 5238.7
1.9313, -3.0331, 14.967, 17733
10.543, -87.253, 2.8204, 1170.4
-18.763, -11.551, 19.507, 5652.8
120.65, 1.0835, 15.116, 715.6
331.92, -1796.7, 2332.6, 1.1219
30.467, -29.736, 13.206, 5429.1
28.742, 36.176, 20.57, 4211
30.834, 2.9497, 6.0148, 9180.6
31.094, 41.84, 4.457, 3674.5
11.272, -51.352, 16.397, 3344.6
57.543, 23.461, 6.8738, 2473.5
3.6471, -4.5262, 13.589, 12801
-32.308, -20.101, -4.8834, 3529.8
15.16, 37.278, 19.643, 5818.8
-16.649, -16.095, 2.5868, 7434.9
14.691, -24.576, 7.2627, 8846.4
-6.414, -22.409, 12.551, 8825.5
5.3445, -4.7749, 12.817, 15577
72.664, 72.021, 4.5174, 996.88
-49.441, -22.476, 22.733, 2343.6
4.5413, -37.839, 25.751, 5004.2
3.2486, 24.706, 12.669, 8633.2
-0.4225, 52.908, 11.152, 2883.1
0.20469, 5.2677, 16.764, 16366
17.486, 15.368, 14.556, 10672
138.07, -9.9701, 9.3628, 552.63
4.7299, 16.008, 6.2965, 11748
15.493, 32.16, 20.111, 6048.1
-79.335, -115.48, 9.0131, 452.48
-6.6364, -48.976, 4.5811, 3785.1
92.977, -34.903, 6.7083, 979.39
-56.844, 14.031, 3.3354, 1778.7
-1.3285, -9.7405, 8.484, 10092
33.295, -79.72, 13.87, 1215.4
25.547, 4.4866, 8.5715, 9709.2
18.341, -9.5043, 2.484, 13147
74.416, -40.772, 20.61, 1321.5
101.02, 63.02, -5.5258, 714.87
9.9397, 39.07, 22.654, 4787.1
-0.58648, -24.854, 9.7223, 8951.4
25.298, -3.5567, 12.424, 8825.7
29.489, -52.341, 17.04, 2502.4
0.7524, 19.02, 10.412, 9631.4
32.249, 9.3976, 0.49931, 8025.8
5.4772, 3.3873, 13.01, 9883.9
9.4306, 10.163, 51.073, 3508.1
-0.32912, -22.541, 15.658, 9988.4
10.839, -31.953, 4.2486, 8168.4
17.434, -17.341, 15.285, 10038
5.0053, -1.7532, 10.288, 4037.3
3108.4, 4177, -20.783, 0.3634
13.052, 2.0619, 6.51, 9964.1
-11.22, -12.13, 12.178, 10098
-8.3318, 5.5458, 16.283, 10533
20.643, -16.872, 23.161, 9236
13.294, 9.4118, 2.2342, 13440
14.99, 7.033, 17.286, 14612
21.338, 8.2995, 8.3116, 11643
-3.3314, -1.6909, 17.967, 15848
-3.1366, -28.871, 6.4388, 7610.8
8.2027, 2.4177, 14.762, 16784
-30.642, -29.427, -0.062782, 3731.9
7.1724, -0.59783, 14.715, 6944.8
-14.382, -8.4455, 12.607, 10531
45.889, -179.56, 0.61119, 311.92
-113.33, 49.295, 12.493, 549.53
-210.87, 62.473, -39.552, 173.69
-244.83, 113.41, 45.973, 126.59
29.827, -6.4838, 5.3652, 7388.3
-119.08, 158.47, -0.62646, 300.88
7.022, -22.331, 7.7116, 9736.6
1982.2, 2546.3, -2333.7, 16.607
19.761, 1.133, 6.5433, 15194
59.355, 2035.8, -2604.2, 0.89209
18.261, 24.462, 7.2412, 9263.8
19.124, -8.3772, 0.3271, 12229
-2.3322, -31.292, 16.65, 7776.3
14.69, 7.9465, 9.3902, 15139
9.4574, -17.95, 16.07, 13024
-6.1657, 7.8415, 15.08, 10927
-48.138, 18.904, 5.7024, 2166.6
-8.8429, -16.239, 23.962, 8728.6
37.193, -17.463, 5.6855, 5325.7
16.13, 31.509, 10.069, 6552.5
7.0591, -8.4575, 14.534, 11820
4.6777, -6.1288, 12.37, 11891
3.177, 8.5242, 10.262, 12166
-12.607, 16.54, 7.4352, 6550.2
16.004, 24.761, 8.3091, 7984.9
-38.025, -119.11, 13.267, 577.07
-6974.5, -3417.4, -43.698, 0.16468
-31.123, 5.4283, 7.1623, 4356.5
70.16, 98.618, 17.135, 690.03
24.838, 49.78, 10.287, 3107.3
11.629, 3.7218, 2.4839, 17653
32.485, 9.6026, 26.18, 7579.5
8.7763, 9.3385, 8.4307, 11433
-30.755, 2.6514, 5.6709, 4747
3.0604, 29.004, 12.735, 6763.4
10.51, 22.064, 9.336, 11032
-68.662, -41.768, 13.043, 1216.4
-5.7297, -15.177, 14.487, 10990
12.649, 2.1993, 13.68, 13216
10.037, 16.845, 5.9986, 10759
122.31, 54.589, 30.101, 560.36
25.114, -100.96, 12.13, 847.4
4.3682, 16.512, 7.4296, 10937
19.404, 24.994, 9.6221, 7140.4
-83.269, -78.156, 15.877, 686.64
32.807, 19.8, 8.3794, 6460.7
6.5309, -16.54, 14.167, 11021
39.926, 15.234, 8.9596, 5031.8
10.876, 3.0162, 12.437, 15533
22.358, -34.759, 11.727, 5014.1
14.539, -10.699, 9.9906, 13961
-10.241, -30.866, 13.578, 7053.2
0.93795, -6.1633, 15.26, 11993
-71.897, 79.585, 10.224, 697.77
13.448, -15.805, 5.6815, 12056
-0.31604, 15.046, 16.288, 10521
19.266, -10.976, 4.5311, 10672
-128.71, 60.993, -30.263, 390.18
-6.1185, -17.097, 11.313, 10065
19.512, 28.61, -3.098, 5364.2
65.453, 84.624, 0.6002, 873.61
7.7048, 13.748, 10.792, 11390
-17.431, -47.966, 8.9764, 3375.8
-175.82, 52.23, 33.756, 266.78
14.788, 0.75788, 26.709, 10333
-6.6594, -9.6248, 7.3041, 13067
100.32, -32.349, 14.561, 1161.8
51.824, 63.827, 6.1548, 1418.9
5.2516, -27.925, 12.052, 8401.2
41.157, 5.4398, 13.077, 4802.2
108.93, 18.943, 10.922, 823.67
105.75, 29.777, 19.975, 845.15
-608.28, 1500.9, 1298.9, 2.2717
11.831, 13.827, 16.776, 12523
-2544.7, 71.328, 2140.8, 0.88819
5.888, -10.567, 7.7857, 9752.6
2.0395, -0.59843, 5.3005, 12898
-69.057, -36.629, -75.276, 599.07
11.761, -24.479, 13.799, 11288
33.481, 33.955, 11.587, 4996.6
11.271, 10.762, 43.884, 4175
-22.457, 17.8, -0.73992, 4227.9
4.0198, 18.695, 5.4676, 11187
4.8285, 40.006, 36.88, 3482
-20.536, -21.143, 25.054, 5390.8
21.567, 16.271, 4.6152, 8453.6
16.649, 9.5132, 10.412, 11277
12.02, 11.634, 9.7329, 13690
-6.7795, -7.0724, 17.199, 14669
90.517, 37.327, 14.786, 1015.9
-8.5758, -54.283, 21.103, 2590.3
-18.822, -7.8199, 12.072, 7509.4
-152.8, 33.448, 2.998, 359.61
-29.499, -5.5695, 9.5226, 4508.8
0.73039, -11.513, 12.922, 11294
14.298, -22.213, 5.3469, 8436.7
60.005, 31.225, 4.7618, 2035
16.516, -18.315, 13.215, 11515
18.035, 30.684, 10.442, 6024
2635.2, -3893.2, 4381.8, 0.24051
16.64, 30.942, 5.9491, 7719.5
0.29336, -12.235, 5.7914, 15115
21.291, 95.898, -7.1035, 898.89
-115.95, 39.179, 10.202, 568.58
-1.1429, -26.408, 3.8947, 9216.2
7.6618, -0.46334, 10.854, 7860.5
8.7988, -6.6044, 15.968, 12968
-84.325, -79.128, 0.18699, 675.48
-26.492, 7.8424, 13.672, 6008.7
-83.533, 1.8639, 11.868, 955.22
-2.1779, -14.947, 17.044, 11738
9.0082, -10.777, 14.849, 16034
5.756, -7.856, 12.515, 8355.7
-0.031011, -11.89, 7.0049, 14048
25.098, 0.80104, 6.068, 9105.2
-9.186, -20.707, 9.694, 10180
-70.465, -42.41, 8.2287, 1137.7
20.481, 19.816, 9.7303, 9561.9
9.5381, 8.8059, 8.2299, 12137
-2.1971, -6.421, 2.7574, 14883
-183.69, -213.63, 11.409, 123.64
-171.98, -58.143, 17.506, 272.52
11.448, -8.9364, 6.9732, 12895
-1.8007, -0.22658, 3.2134, 14846
-1.0791, -32.84, 8.6685, 6929.2
-10.524, -18.52, 11.019, 9274.5
14.76, 68.664, 20.775, 1813.7
25.682, 22.197, 14.317, 6950.6
45.048, -9.6719, 17.374, 3830.3
23.201, 22.692, 22.831, 8090.3
15.742, -33.76, 11.044, 5894.2
19.183, 20.134, 1.5656, 9923.8
4.977, 14.228, 12.428, 12506
2.0022, -0.87152, 12.086, 15796
7.6335, -0.95468, 10.558, 12803
3.8692, 2.1765, 14.884, 10094
-51.118, -38.307, 7.6047, 1861.2
-45.875, -76.176, 15.887, 1175.3
13.703, -23.524, 10.176, 8311.9
6.6541, 12.041, 9.2015, 12660
58.236, -26.985, -5.8606, 2020.8
-130.71, 62.903, 9.4889, 412.59
13.291, 6.0374, 15.486, 18118
35.613, 38.247, 9.6518, 3590.4
-9.5179, 3.5663, 1.8391, 9249
6.8323, -36.488, 8.2156, 7001.7
-184.01, -68.095, 14.36, 240.69
23.778, -5.7213, 3.2059, 10685
-267.82, -34.426, -23.673, 128.64
9.4528, 14.619, 15.591, 11748
-144.23, 96.675, 18.577, 301.55
-5.1318, -4.5763, 3.5014, 12680
57.703, 7.1252, 7.724, 2700.7
-12.006, 30.984, 16.458, 4623.6
15.328, 4.5339, 6.9841, 15412
0.22405, -7.585, 10.609, 11818
1.9383, -4.3151, 27.339, 13404
-18.674, 34.977, 10.433, 3587.3
-9.4159, -12.662, 1.9309, 9082.5
9.7417, 8.4182, 10.545, 15404
-207.68, -115.03, 8.6996, 172.34
8.0371, 5.5996, 10.005, 13751
6911.3, 6473.9, 947.38, 0.11052
16.848, -28.073, 3.5144, 7088.5
-21.842, -7.8742, 12.571, 6237.2
-6.2464, -18.032, 10.725, 11405
56.466, 44.513, 15.128, 1760.5
3.7315, -20.028, 8.2057, 10016
11.832, 16.768, 13.181, 9211.4
22.342, 22.732, 1.3727, 8250.3
69.379, -9.5987, 127.88, 472.04
3.1599, -3.8581, 7.5936, 12097
121.86, -64.303, 5.5519, 537.46
-277.19, -36.54, 25.658, 121.91
-3.1239, -4.6236, 8.0801, 17194
1.5726, -1.9137, 9.7809, 8737.1
7.9725, 17.455, 10.834, 10589
-8.3049, 16.652, 13.401, 8031.4
16.068, 6.4615, 10.605, 11178
38.742, 13.768, 12.507, 5511.2
79.991, 76.749, -1.9621, 845.67
57.408, 82.31, 26.763, 934.73
-3.4612, -11.807, 11.826, 12616
-80.44, 244.84, -23.737, 144.77
5.3367, 0.37648, 10.24, 15442
0.37206, -14.963, 10.819, 12863
-20.658, 18.089, -2.8718, 4885.5
8.0841, -5.4916, 11.14, 16746
-109.1, 0.12593, 13.532, 799.12
94.633, -49.239, 52.991, 734
2.8499, -9.9627, -3.5141, 14767
7.4512, -22.494, 12.092, 12429
38.88, 0.30609, 16.198, 5579.9
-17.519, -46.445, 16.165, 3445
54.106, 36.879, 14.652, 2456.9
-61.995, 141.16, 24.389, 374.84
-9.5712, -23.076, 27.462, 6918.8
-2.5751, -12.669, 20.206, 13674
-5.6386, 19.868, 16.051, 8449.9
1776.7, -377.17, -314.74, 2.8908
-1116.6, -1201.6, -209.21, 3.5445
-25.356, 34.24, 14.002, 2992
-1.1781, 7.2569, 6.021, 11926
15.579, -6.8351, 14.914, 14160
78.284, -26.711, 33.233, 1321.2
10.104, -12.802, 12.831, 16803
28.012, 26.967, 17.233, 5638
31.998, 15.566, 16.414, 8077
-26.724, 16.601, 4.0581, 4708.7
-7.5614, -19.707, 10.204, 9720
9.0606, 12.787, 2.6399, 14034
-21.247, -13.372, 48.648, 2879.5
17.764, 38.009, 16.565, 4719.5
-32.751, 141.31, 17.159, 406.16
9.8557, 34.249, 10.948, 5753
16.829, -6.9506, 4.1396, 13757
33.353, 22.258, -0.20488, 6219.4
18.792, -2.0097, -42.226, 2418.9
-72.445, 79.232, 11.864, 698.37
1.7196, -40.904, 15.893, 5191.5
11.96, 25.573, 9.6525, 9447.2
188.82, -163.1, -6.1694, 166.65
-2.8212, -13.536, 17.284, 10192
-13.537, -9.3358, 6.153, 9167.3
24.47, 29.446, -6.6934, 5418.3
9.6093, 5.0369, 5.6233, 13630
23.184, -75.68, 23.102, 1483.6
-7.9565, -19.816, 11.358, 10942
113.3, 21.129, 8.5302, 788.17
7.4662, 29.916, 3.2878, 7178
-35.472, 22.117, 11.717, 2796.4
-16.681, -11.402, 4.5351, 7087.2
-2.009, -13.046, 7.5172, 12642
4.2377, 20.718, 8.4853, 8840.9
14.703, -10.134, 9.2941, 13647
-3.29, -10.452, 3.9361, 12615
2.6281, -38.392, 10.86, 5181.7
-14.376, 42.758, 10.534, 3182
-38.45, -6.4551, 6.2184, 3451.3
2.7993, -2.3313, 9.2774, 11181
7.621, -15.563, 13.805, 13895
5.0324, 4.0647, 13.681, 11507
9.1224, -26.24, 19.516, 9954.5
39.986, 39.458, 1.7019, 2999.8
176.02, -5.7558, 6.5429, 347.2
15.466, 4.9752, 8.1115, 16223
23.641, -29.076, 18.013, 6668.1
6.5922, -11.201, 15.99, 15886
190.03, 50.797, 3.6865, 275.52
39.316, -1.8915, 19.228, 5543.1
37.14, -49.414, 3.562, 2146.9
29.901, -27.865, 2.9223, 4606.9
-13.129, -37.704, 17.553, 4676.8
7.5726, 26.308, 16.32, 8105.4
0.26953, -2.3927, 8.4622, 17608
-12.994, -134.46, 16.993, 517.95
199.69, 15.273, 12.751, 265.79
22.547, 12.09, 18.497, 10192
5.0112, 4.2844, 13.14, 7902.8
-3.0783, 30.579, 25.009, 5307.5
18.39, -25.454, 9.3528, 6991.1
183.49, -6.6739, 7.6249, 386.13
-36.925, -8.9384, 1.4004, 3419.5
11.277, -0.66071, 21.39, 14068
16.681, -3.0496, 18.552, 14607
15.655, -34.988, 17.861, 5263.7
28.577, -2.0814, 6.0946, 9090.9
-35.615, -5.7166, -22.011, 2470.6
44.877, 22.104, 0.32479, 3717.9
13.815, -5.1211, 7.1521, 14544
7.3149, -8.3377, 14.558, 12798
-80.849, 128.43, 17.652, 388.42
2.4945, -7.8482, 11.19, 12477
8.0329, 1.8799, 12.344, 16859
25.087, 34.605, 12.311, 4833.6
118.83, -143.35, 24.712, 302.08
-0.52546, -2.3888, 6.6834, 15757
23.938, -2.1808, 7.2389, 11754
62.508, 68.734, 8.6836, 1171.7
42.43, 112.02, 16.423, 648.16
70.296, 49.953, 2.4752, 1386.5
16.937, -9.2993, 8.4587, 14454
11.549, 0.83044, 4.7089, 3146.5
1.4504, -24.673, 15.387, 8406.4
-28.389, -106.9, -7.8137, 743.36
-9.547, -19.646, 3.3685, 10864
-72.771, -178.54, 9.405, 261.02
-35.151, -60.198, 12.069, 1966.5
8.7745, -3.2663, 4.8786, 15737
-41.088, -1.7939, 19.896, 3002.1
15.116, 22.22, 13.751, 8272.9
11.342, 6.9771, 5.1148, 14701
6.7561, -11.136, -4.0609, 11675
2.933, -8.3923, 19.905, 14453
-17.086, 15.144, 14.757, 6820.6
33.585, 11.308, 8.9389, 6368.3
-19.337, -30.254, 20.975, 4802.3
12.119, 17.924, 19.484, 11105
-9.1541, -21.364, 8.1488, 8511.4
32.785, 14.492, 18.278, 5813.7
-8.3021, 20.079, 1.8856, 8153.9
-6358.5, -4310, 585.29, 0.16682
-14.077, -74.419, 14.772, 1629.9
-12.811, -79.489, 1.7355, 1432.8
-10.09, -11.188, 25.078, 7329.8
70.077, 158.07, 18.005, 344.8
-25.514, -18.325, 4.7308, 4425.7
8.2309, 6.9953, 21.008, 13197
-28.83, -40.422, 2.6092, 2856.4
16.729, 25.528, 21.601, 7859.1
22.942, 9.4597, 6.4892, 10889
-18.293, -0.18312, 12.58, 7272.1
5.0049, 11.679, 7.7989, 13178
48.233, 39.097, -54.511, 1070.6
2.2716, -10.579, 14.165, 12890
-10.195, -11.196, 12.629, 11332
-167.67, 113.21, 14.687, 236.55
4.4234, -11.183, 6.8387, 12170
20.985, -28.163, 8.2692, 6156.6
1.6716, -15.543, 20.599, 13077
6.0184, -7.4113, 11.012, 14416
-105.84, 21.634, 13.544, 693.09
-20.408, -20.066, 22.03, 7170.8
6.7221, 12.259, 15.672, 15626
4.5222, 3.6603, 9.437, 11374
-45.147, 61.11, 27.471, 1061.8
2.7085, -12.339, 12.25, 12592
-5.8948, -7.3592, 4.8692, 12745
16.465, 4.66, 13.798, 12826
-18.654, 281.3, 9.8969, 126.16
-3.7747, 25.389, 12.797, 8200.4
-0.49335, -3.0288, 9.6997, 15218
21.44, 9.0218, 8.8417, 13509
48.199, -13.711, 26.006, 3206.9
-1.5262, -4.9371, 17.006, 14938
16.665, 7.0942, 18.338, 12950
27.502, 19.599, 3.4969, 7882.5
-10.456, -17.083, 0.13288, 9110.7
-9.3527, -12.729, -9.9088, 7141.7
-41.126, 66.582, 9.2833, 1195.6
6.7433, 5.1713, 0.78591, 18114
6.617, 2.4633, 10.005, 14472
-13.244, -166.36, 42.293, 351.98
8.6725, 3.2288, 11.399, 12227
17.399, 0.77663, 8.6885, 15547
5.6054, 26.738, 13.342, 7481.2
27.796, 7.6504, 11.777, 11019
13.908, -14.843, 8.617, 14891
8.7131, -14.604, 21.374, 11514
-63.139, -12.701, 1.1975, 1664.4
-6.5098, 35.96, 3.6854, 4288.6
99.714, 122.36, 7.5329, 390.13
15.077, -0.69106, 7.3445, 16019
-29.718, 129, 5.7822, 493.74
-38.757, -35.449, 3.9943, 2633.5
8.3169, 39.183, 7.9966, 5482.6
31.981, 36.872, 25.402, 3869
4.9156, -23.95, 7.579, 9712.1
1.6271, -13.676, 11.703, 10783
17.182, -1.9008, 13.736, 16193
3.5652, -11.29, 12.378, 12404
18.492, 2.5081, 10.805, 14859
-83.757, 135.05, -21.351, 342.97
53.02, 79.253, 25.918, 1074.1
6.5337, 16.226, 8.3802, 11186
13.152, 6.3323, 6.9109, 15229
227.28, -139.62, 19.514, 146.11
11.272, -17.682, 14.327, 10382
6.795, -6.6472, 2.4287, 17969
20.242, -3.7488, 9.2867, 15591
9.5767, 6.2524, 6.5913, 15612
10.307, -7.475, 10.576, 15273
-8.1111, -11.065, 0.15524, 11163
18.417, 16.203, 15.078, 11822
126.96, 36.551, 6.0953, 590.15
10.2, 2.8052, 13.159, 10834
16.97, -8.5744, 23.881, 13538
2.7064, -10.88, 12.976, 12841
2.9537, -6.2005, 15.019, 16319
18.623, -74.165, 41.918, 1253.2
17.754, 16.331, 10.214, 9827.5
13.792, -21.839, 15.601, 7987.3
-54.546, -66.582, -0.41404, 1138.8
9.7067, 3.9611, 9.6149, 13597
23.59, 11.224, 10.582, 11102
5.1188, 7.9782, 44.348, 4481.9
9.0719, 16.639, 8.6562, 9756.5
21.696, 57.944, 17.319, 2596.3
125.05, -17.293, 8.3943, 656.13
32.421, -66.431, 25.712, 1679.2
128.13, 39.84, 8.0173, 613.21
-1.0846, -2.7676, 12.732, 16151
-14.121, -38.148, 16.846, 4821
47.858, 41.432, 4.2734, 2520
58.367, 53.379, 5.1471, 1562.1
8.1084, -1.6315, 12.663, 18302
12.707, 28.136, -2.3753, 6653.8
47.033, 35.044, 12.99, 3206.5
9.2682, -2.5199, 9.5956, 7968
-82.633, 11.016, -3.6213, 1054.2
28.13, 25.385, 11.557, 6698.7
22.922, 36.508, 11.725, 4686.9
5.985, -5.5988, 16.533, 16747
38.948, 8.7899, 13.152, 6072.1
36.227, 12.06, 13.969, 6995.3
13.757, -3.5309, 9.381, 14586
9.3867, 14.051, 19.122, 11018
126.16, -23.631, 0.9658, 662.96
4.2235, 6.1707, 9.138, 14073
127.18, 46.116, 23.848, 587.04
-0.28804, -13.753, 14.008, 12632
6564.3, -865.31, 1560.8, 0.2143
-21.191, -35.78, 10.027, 4112.4
82.609, 77.683, 12.876, 790.17
-12.878, 5.0374, 26.981, 7142.1
8.2344, -17.445, 9.9432, 12010
3.3965, 5.8707, 16.767, 16422
4.1823, 10.518, 6.0241, 15356
-16.539, 58.1, 0.047729, 1981.5
7.8955, -53.066, 45.839, 2081
29.813, -104.57, 7.929, 763.44
-39.776, 6.5769, -22.862, 2397.5
19.911, -12.706, 7.9261, 13888
105.78, -94.962, 8.9583, 542.9
15.017, 21.649, 18.489, 10239
2.277, -54.605, 6.1858, 3168.2
21.813, -19.592, 15.851, 9754.4
9.137, 2.1091, 14.369, 7862.5
-142.73, 211.86, -10.872, 145.26
17.179, 19.919, 16.856, 9921.6
-11.003, 102.67, 6.5476, 761.49
89.267, 154.23, 12.227, 321.45
90.441, 11.46, 2.7333, 1159.9
22.857, 10.212, 9.4272, 11679
-1.6482, -3.8771, 10.529, 13459
32.867, -25.163, 16.786, 4506.6
154.45, 256.43, -5.2633, 114.49
-98.175, -128.55, 9.1035, 424.3
-2458.8, -522.73, -212.58, 1.532
28.7, -21.194, 28.95, 4560.1
-64.388, 7.8968, 14.326, 1522.9
6.8706, 6.0035, 27.228, 11981
-24.911, 46.639, 4.1221, 2397.2
657.69, -636.58, -1235.4, 4.096
7.5736, 18.112, 16.324, 10112
-98.445, -50.014, 9.1528, 732.74
1.1328, 7.0803, 7.4783, 8623.4
4.098, -12.376, 14.481, 14460
-15.146, 27.093, 0.75221, 4595
3.0505, -16.049, 11.627, 10857
-76.15, -14.215, 17.878, 1190
5.8079, 1.1965, 14.905, 8582.3
-111.71, -245.34, 12.397, 137.39
-9.1853, -4.6137, 10.815, 10662
9.5195, -18.718, 11.565, 13070
3.9209, -43.533, 17.622, 4454.3
-0.9582, -7.6382, 8.2059, 13396
11.881, -30.531, 26.253, 5313.2
35.116, 66.752, 18.314, 1660.3
15.059, 11.291, 18.3, 12885
22.048, 12.729, -3.4934, 8706.4
46.181, 6.9681, 10.263, 3959.4
4.4828, -4.6553, 16.308, 17514
92.441, 132.96, 6.2244, 372.69
18.774, 8.3242, 7.8551, 12587
15.092, 5.2915, 6.0392, 16326
-21.021, -44.036, 19.347, 3469.2
-1233.5, -1760.5, -3878, 0.49761
16.098, 4.639, 1.3384, 13445
8.7975, -12.138, 13.278, 12754
4.4373, 17.58, -2.4005, 9080.8
10.612, 3.2684, 14.921, 14134
-12.744, 42.946, 11.639, 3123.8
16.155, 1.6259, 17.545, 14684
-8.2611, 8.114, 6.837, 12030
5.0848, -198.67, -4.1868, 256.28
7.1686, -19.082, 0.0032866, 10742
1.1311, -5.473, 14.111, 10403
12.763, 12.068, 8.1977, 12994
6.6762, -27.084, -8.0971, 6117.1
6.8332, -72.493, 5.9186, 1857.1
-12.634, 0.25345, 17.034, 11333
123.77, 37.859, 9.7715, 555.36
14.612, 17.438, -9.1372, 8255.7
-3.3089, -38.938, 14.8, 6800.6
60.739, -25.308, -5.3067, 1967.5
12.687, 0.2578, 12.345, 16255
7.7948, 0.96194, 12.329, 10982
2.1008, -20.466, 7.7042, 11234
44.833, 30.152, 6.2723, 3683.7
14.128, -23.678, 11.078, 8304.1
-87.256, 82.662, -0.45478, 568.03
-7.1328, 17.452, 15.867, 7883.3
