7.8063, -11.969, 4.0928, 15180
17.991, -2.7483, 9.6979, 13899
18.462, -3.549, 10.948, 11695
-13.926, -1.1782, 5.1149, 10427
-14.076, -10.788, 7.5698, 9745.6
-2.8027, -66.632, 2.4506, 1715.6
2118.6, -181.01, 22.937, 2.177
-14.297, 24.762, -1.8026, 6179.8
-8.5583, -62.065, 14.618, 1898.1
287.24, -145, 157.72, 79.771
18.883, -30.776, -3.149, 5878.2
-1372.5, 447.43, -2225.3, 1.3833
180.33, -20.413, 18.413, 243.3
17.924, -5.351, 9.5976, 12635
-4.5969, 14.664, 7.1201, 9821.7
-52.443, 22.741, 10.901, 2408.1
-12.504, 4.7859, 11.279, 12873
5.9872, 7.2197, 3.8992, 14964
15.222, -1.6259, 9.1251, 14299
11.738, -285.35, -1604.1, 3.6445
-2.2644, 102.52, 7.7319, 843.53
-78.568, -76.347, 5.9816, 744.9
20.118, -28.888, 9.0649, 6347.2
28.535, 18.955, 21.743, 5521.7
19.746, -5.8922, 7.7309, 14559
19.032, -4.4192, 11.803, 12796
209.5, -87.45, 7.3126, 156.76
9.9112, -19.969, 10.64, 11403
12.343, -14.465, 4.5437, 14828
16.808, 3.7863, 9.1561, 16155
12.079, -5.087, 5.8232, 12139
61.36, -26.672, 10.224, 2592.7
-4.7749, 12.435, 17.567, 9937.8
5.9145, -1.2425, 6.1361, 14968
7.4067, -5.0263, 10.165, 19371
0.3398, -6.1687, 7.0132, 14578
16.164, -18.571, 19.461, 10367
6.2604, 16.368, 10.273, 10580
-2.7544, -0.3979, -2.9412, 16558
130.16, -14.277, 9.5703, 609.4
-13.434, -9.8495, 4.6859, 9959.8
43.105, -20.03, 4.3351, 4747.9
-12.984, 0.56312, 0.92851, 13198
634.97, -1647.1, -945.65, 2.4392
23.583, 3.1841, -0.0074348, 13010
-7.1743, -0.53609, 1.1699, 12172
107.01, 103.38, 4.6395, 463.24
132.63, 35.137, 3.5275, 566.14
0.53867, 45.703, 4.6723, 3358.3
40.803, 18.996, -10.538, 3818.5
4.2101, 1.51, 11.542, 12305
18.437, -16.173, 4.0886, 10280
-21.547, -7.3401, 0.15685, 7264.9
9.1761, 9.3183, 18.24, 13120
-125.49, 31.117, 8.3999, 481.2
10.748, 19.591, 3.3535, 9261.3
-3.9356, 6.8445, -1.3814, 12984
29.324, -15.763, 6.9825, 9363.7
-70.98, -24.758, 54.327, 970.58
-0.9725, -6.5192, 6.2969, 16216
-24.055, 4.66, 9.2756, 7880.5
47.295, -20.064, 13.172, 4711.9
32.153, -39.065, 8.5027, 4124
2.8323, -5.7836, -4.7529, 14588
-13.855, 164.69, 20.858, 352.35
6.5626, -3.4999, 7.1351, 16722
7.706, -3.019, 13.019, 18350
-12.824, 0.065115, 1.1206, 10671
9.6374, -1.7641, 17.495, 16790
-34.909, -13.46, 6.3695, 4247.5
2.341, -0.18479, 5.9108, 15169
-1.2893, 2.0674, 6.7479, 11792
2.9975, -40.401, 19.34, 3698.3
5.7039, 2.1091, 6.1534, 17717
35.223, 55.57, 10.247, 1696.9
20.968, -6.5578, -1.9243, 10053
5.8302, -26.168, 24.405, 6086.6
12.957, 10.001, 1.6235, 14756
9.8514, -26.151, 2.4413, 7090
1.0242, 0.24974, 3.8217, 8648.8
-41.614, 24.237, 5.8655, 3423.7
-47.282, 44.207, 20.551, 1946.2
50.468, -94.301, 12.859, 878.35
257.15, -1394.1, 1812.5, 1.8607
-2.7711, -60.453, 10.998, 2258.4
44.8, -20.583, 9.9422, 4472.7
-4.3679, 7.4411, 7.4264, 14129
149.72, -87.206, -10.405, 346.74
30.039, -46.329, 21.866, 2913.1
-57.012, 40.426, 4.7967, 1709.5
6.3265, 6.3973, 8.7761, 17699
37.468, 12.513, 11.795, 5887.6
-18.109, 17.291, 8.2215, 8923.5
-6.5389, 18.704, 17.154, 8440.5
19.053, -1.3608, 1.7569, 15693
-9.8571, 2.0662, 7.7364, 11716
5.4286, 3.2156, 4.8611, 13945
-112.91, -75.995, -3.5453, 486.51
57.918, -10.832, -14.978, 2452.6
25.783, -29.548, 14.421, 5429.2
-17.458, 10.729, 19.36, 8842.5
-29.638, 53.887, 1.3025, 2268.5
9.7396, -11.205, 1.573, 14874
-6.3839, 4.9598, 9.918, 13057
-215.5, -18.611, 11.812, 211.98
-0.026333, -5.8124, 8.9018, 15223
49.637, -12.745, 17.458, 3975.2
108.08, -57.933, 4.0572, 686.36
23.766, 13.249, 14.454, 8389
68.513, 82.765, 3.17, 809.11
-35.917, 9.0306, -1.5745, 3798.7
1.3563, -0.32305, -0.86321, 19389
-12.932, -95.217, 5.8411, 942.58
16.526, 12.779, 0.42022, 9609.8
6.9604, -1.2227, 1.2892, 16479
73.933, 25.812, -5.6722, 1485.6
80.186, 197.35, -29.086, 211.66
21.481, 22.218, -3.6574, 6882.5
-10.917, 3.345, 2.9017, 11746
21.088, 9.1053, -0.68949, 8840.8
-2.9209, -6.2501, 5.9254, 11516
17.343, -3.407, 10.481, 14836
-19.931, -16.966, 29.178, 4378.4
3.6963, -5.731, 7.1678, 13367
-22.295, -16.579, 35.278, 3375.1
15.264, 1.7661, 15.683, 14155
34.123, -2.5835, 15.035, 8525.5
-3.0199, -10.564, 2.8494, 11875
4.1006, -2.2724, 6.0079, 7510.8
2375, 3191.8, -14.034, 0.62283
7.4821, -8.3309, 16.358, 16454
10.347, -10.744, 15.75, 12122
19.004, 0.18689, 14.377, 15742
19.873, 19.157, 8.8235, 8269.8
16.133, 7.4013, -1.4848, 12257
8.1722, 8.4882, 0.4874, 14019
13.058, -2.2987, 8.1869, 16624
-0.043165, 16.511, 5.5068, 11936
-15.279, 14.103, 4.1948, 8336.5
5.4539, -3.2939, 5.7518, 15796
-39.066, 2.8828, -0.32344, 3734.3
5.2158, 0.19774, 10.554, 18532
-6.9471, 9.2243, 2.1861, 11505
-2.7903, 134.71, 12.396, 397.52
-60.804, 43.774, 10.529, 1555.3
39.218, 119.19, -1.0686, 620.31
6.4407, 110.46, 3.5253, 805.19
28.562, -9.865, 9.6907, 10164
-162.52, -18.686, 20.095, 384.79
-23.725, 2.5739, 4.7834, 8227.3
1522.8, 1954.9, -1793.6, 16.992
-10.097, 16.293, 2.7926, 9299
46.118, 1572, -2013, 1.4955
-14.996, -13.061, 8.3756, 7981.8
-8.1828, -10.304, 13.655, 12954
18.004, -1.3797, 6.5198, 12084
20.715, -9.4705, -2.118, 11700
-4.9346, -6.3272, 1.7953, 14418
2.9424, -10.194, 7.062, 14677
91.006, -9.2061, 13.615, 1248
-6.1771, 18.024, 1.8358, 9844.8
23.018, -40.567, 17.73, 3615.7
-23.38, -12.151, 1.8052, 6395.9
-2.2855, 3.1884, -1.7771, 15299
3.0739, -4.8824, 6.5131, 14491
-19.515, 5.0013, 5.55, 9319.6
22.365, -12.236, 20.41, 9916.4
21.691, -1.1339, 5.3901, 11520
67.057, -55.552, 3.4735, 1408.1
-5307.7, -2601.2, -33.017, 0.2844
29.147, -49.455, 0.44709, 2843.7
25.578, 94.888, 2.1828, 986.62
-26.347, 16.7, 6.9611, 5607.4
7.2132, 10.918, 9.0895, 15373
-8.8137, -30.216, 24.045, 3862
-0.34638, 5.5598, 9.4048, 13633
51.697, -17.966, 11.523, 3530.9
40.694, -10.734, 0.3975, 5656.8
23.513, -23.168, 13.749, 8276.9
-47.123, -69.356, 4.345, 1050.1
5.3997, 12.938, 14.736, 14326
7.51, 2.4439, 9.8508, 17030
-22.794, 7.0133, 8.3916, 7829.4
-4.9769, 82.653, 16.594, 1199.5
59.31, -31.638, 7.1861, 2380.3
15.778, -11.849, 6.5305, 12748
25.16, -19.121, 8.0619, 10666
18.816, -122.03, 3.7505, 637.76
31.674, -5.6619, 10.74, 9818.6
17.493, 47.525, 2.2858, 2985.3
33.151, 1.8965, 8.4863, 8926.6
16.783, 2.3155, -2.0964, 15340
12.394, 11.003, 12.84, 15199
10.311, 8.2304, 7.7292, 15984
12.752, -22.349, 4.9363, 11395
10.086, 0.4817, 7.7657, 18861
72.029, -41.313, 4.1441, 1527.2
12.558, -11.96, 2.6683, 13210
2.145, -8.9384, 4.2057, 17625
-11.529, 23.409, 14.151, 7402.5
-15.34, -78.357, -2.7343, 1355.4
7.765, -4.0901, 7.1382, 14889
-0.39706, 10.963, 14.181, 11134
-97.213, -37.869, -7.9441, 733.8
-3.7311, 9.122, 5.9291, 12493
15.929, 12.904, 8.0147, 10812
-54.217, -194.27, 34.162, 241.24
1.3978, 0.51228, 0.82671, 17102
-9.8436, -4.1007, 12.673, 13171
72.157, 12.253, 8.2127, 1618.9
117.02, 50.178, -22.654, 584.79
1.3612, -27.109, 12.289, 7000.4
35.986, 3.5893, 18.485, 5511.3
-109.33, 76.763, 7.843, 505.71
-102.61, 79.456, 20.57, 538.3
-483.51, 1193.3, 1037.2, 3.5809
15.343, -8.4332, 11.591, 11912
-1964.8, 55.322, 1655.5, 1.4886
6.572, -5.9749, 9.6963, 16963
7.8963, 4.7597, 8.706, 13438
-9.1043, -0.91022, 96.579, 965.18
72.965, 5.0078, 14.725, 1843.3
-29.233, 2.4615, 10.412, 5307.3
7.4458, 5.9513, -15.858, 8747.8
-17.435, 33.43, -2.3321, 4179.5
-4.1404, 26.716, -2.9429, 7068
-51.383, -7.4502, 25.591, 2492
31.722, 6.7225, 18.011, 6509.1
3.0892, -43.422, 22.05, 3360
10.528, -6.2841, 6.1206, 15107
-7.1266, 5.5577, 10.424, 11399
14.608, -13.853, 5.42, 12667
-5.0685, -180.92, -10.794, 305.5
27.538, 68.381, -2.3602, 1440.8
13.162, 7.8082, -3.3203, 10561
-97.838, -54.365, -4.8129, 674.61
2.157, -9.3044, 17.812, 17972
6.8207, -5.6467, 9.1295, 16856
8.7759, -18.51, -2.1896, 12399
-23.674, -46.765, 9.9581, 2341.9
5.0382, 23.309, 5.9986, 9060.4
42.504, -28.457, 4.6903, 3943.1
2007.9, -2966.6, 3340, 0.41438
-1.5405, -10.236, 7.3964, 13174
-7.391, 0.66856, 13.493, 13442
-27.87, -90.242, -4.5321, 953.57
-41.464, -63.815, 13.738, 1286.4
21.431, -10.714, 3.0812, 11813
6.0198, -1.4622, 7.0383, 5511.6
8.7676, 3.5477, 3.466, 16199
62.669, 21.42, 8.4263, 2069.1
80.008, 72.006, 42.706, 745.98
-19.248, 23.512, 9.105, 7107.5
9.8319, -17.085, 6.953, 10953
4.7529, -1.5522, 11.26, 17499
11.241, -9.6323, 5.175, 15402
-1.1376, 1.2188, 3.3422, 15459
8.4456, -26.837, 9.0241, 8911.4
27.751, -16.207, 14.969, 7851.7
12.062, -97.712, 6.4278, 928.66
-23.95, 12.839, 11.403, 6855
2.4735, 5.295, 8.3392, 15129
13.097, 0.77796, -1.426, 17436
-17.209, 81.249, 5.6782, 1282.3
45.384, -63.117, 9.9144, 1539.2
13.878, -4.4727, 7.2731, 15998
29.445, -12.795, -8.8616, 8203.5
5.1122, 16.545, 0.77978, 13196
31.254, -1.9532, 6.9385, 10201
57.375, -56.292, -0.67215, 1594
30.981, -5.2254, 13.28, 9840.1
26.013, -15.193, 9.8035, 11156
0.90348, 11.625, 20.278, 13712
27.613, -33.774, 14.883, 5094.7
8.1731, 17.418, -5.2544, 9018
-6.6869, -2.2282, 2.3859, 13844
-4.4594, -1.4388, 6.6666, 14240
15.971, -6.9426, 12.167, 14091
-6.7966, 22.253, 8.4124, 8074.4
-39.157, -2.2181, 6.252, 4537.8
111.89, -114.3, 14.804, 411.28
25.073, 5.5227, -2.4011, 8544.9
10.809, -2.4683, 0.97275, 17236
54.161, 40.06, 6.8318, 1849.8
-114.94, -131.69, 9.9699, 315.91
23.158, 25.916, 12.432, 5328.7
-32.447, 32.653, 12.524, 3475.6
24.155, -1.8235, -0.80827, 13490
-19.107, -7.2116, 8.874, 8488.4
150.58, -2.3305, 4.6282, 467.52
31.109, 1.7088, 3.3137, 9076.7
80.239, -115.15, 0.76473, 515.58
13.397, -18.793, 7.9782, 11079
-28.007, -97.727, 12.736, 851.6
-9.9465, 4.7904, 16.497, 11062
-67.618, 32.081, 9.5512, 1618.8
-48.556, 10.734, 16.562, 2852.4
3.9426, -8.735, 6.8374, 14603
17.497, 8.5645, 9.4345, 12108
26.565, -20.028, -2.4265, 8305.8
49.59, 10.69, -2.2362, 3346.2
7.3643, 20.322, 12.773, 8588
15.23, -11.292, 4.5484, 13281
65.164, -108.9, 11.776, 617.73
-26.431, 14.168, 9.1783, 6840.6
5254.6, 4922.1, 721.1, 0.19135
-5.8874, 4.9784, -0.1727, 16309
-36.803, -3.0132, 2.0645, 4483.4
-11.52, 15.544, 12.323, 10247
28.994, -54.949, 13.948, 2246.2
23.712, -4.3921, 6.7824, 10405
16.053, -32.182, 8.6217, 7091.3
36.781, -18.306, 5.749, 6943.9
53.612, -29.766, -79.125, 757.07
6.2373, -1.9236, 2.177, 18704
-96.147, 63.012, 0.79771, 674.14
79.81, -104.59, 17.425, 568.09
3.9481, 0.67647, 4.5141, 12888
9.7329, -0.67102, 8.6182, 17297
16.761, -9.1762, 9.9759, 13584
-13.402, 28.242, 3.685, 6335.1
-7.1995, -6.344, 9.7887, 13659
8.7942, -0.078464, 3.3447, 15799
28.409, -51.407, -0.43887, 2593.5
-11.204, -12.641, 11.448, 9469.4
-1.0909, 10.525, 4.2733, 13705
-141.72, -5.8184, -3.9541, 407
-1.5441, -0.52445, 7.1849, 15749
8.9869, 0.96548, 6.487, 15919
42.035, -27.245, 4.7589, 4437.5
14.082, -1.1674, 8.3592, 12694
121.16, -11.692, 4.8912, 743.63
10.44, -112.35, 47.156, 640.43
22.424, 2.6925, -7.8903, 9055.5
3.0544, 2.8029, 8.2207, 15583
-9.439, 23.153, 4.0667, 7552
42.675, -37.263, 4.9293, 3334
-12.359, -16.826, 5.4054, 7274.6
57.594, -149.63, 15.699, 398.19
-12.663, 11.985, -2.7538, 8676.1
16.69, -2.4235, -0.43038, 14602
-13.763, 14.234, 4.9687, 8499.6
1435.4, -304.29, -247.18, 4.4418
-914.72, -983.52, -167.03, 5.2955
-44.322, 6.7325, 8.1691, 3427.8
18.303, -17.263, 3.2082, 12151
-3.2401, 1.2192, 7.9023, 13811
-44.934, -18.685, -7.4445, 2415.5
0.44454, 36.852, -2.4966, 4685
-11.121, -3.6583, 11.483, 10470
-24.918, -7.0086, 10.476, 7528.1
-45.52, 27.112, 15.446, 2724.1
15.867, -17.047, 6.6018, 10552
-5.2832, 9.4386, 6.0721, 11442
-2.6218, 3.9123, 0.52949, 12210
41.853, -7.7489, 16.428, 6026.4
110.8, -86.06, -7.6304, 630.65
-8.2683, -21.312, 0.48296, 7301.1
-1.2764, 10.357, 10.028, 12910
19.492, -24.021, 1.1911, 9391.8
14.612, -70.002, 29.02, 1508.5
69.033, -45.55, 4.7704, 1579.3
-17.22, 28.206, 9.7066, 5964.5
-24.703, 15.723, 6.5526, 7127.3
-17.809, 56.233, 8.3857, 2183
-15.334, -3.4108, 4.96, 10431
-18.988, 4.563, 3.663, 9386.3
-22.547, 17.498, 20.958, 6476
13.963, -10.342, -3.3641, 14528
35.243, -79.953, -10.162, 1250.4
30.039, -24.901, 4.2394, 6081.9
-12.767, -47.52, 9.4553, 2757
-10.06, 5.8439, 1.471, 10118
-32.864, 163.03, 11.855, 346.21
2.4301, 0.3724, 8.3308, 18019
-11.38, -4.2134, 14.099, 11235
21.565, -0.72723, 25.23, 9048.7
25.157, 34.602, 7.2902, 3669.8
11.461, -1.8844, 12.925, 19031
-45.363, -10.518, -1.1529, 3062.9
-15.787, -36.408, 7.5683, 3886.6
35.226, -46.84, 15.728, 2982.2
4.7856, -2.6507, 4.3865, 9375
3.8618, -10.359, 2.4489, 14816
9.9315, -3.7449, 9.4551, 12528
-44.989, 2.3396, -12.851, 2858.2
47.047, -21.194, 23.452, 3894.7
-83.425, 54.091, 7.2029, 865.53
9.2979, -7.4142, 8.1115, 18060
-16.229, -30.199, 12.698, 4209.3
-1.3105, 1.4926, -1.1075, 15586
-136.1, 26.344, 12.065, 467.78
3.1082, -3.5957, 4.2838, 15037
39.752, 28.303, 11.949, 3276.8
-10.402, -15.701, 9.3707, 10239
42.593, -18.365, 13.825, 5234.7
6.6262, -19.921, -0.39963, 11321
-3.4903, -1.0328, 14.391, 15936
-169.53, 33.428, 8.57, 328.37
-119.85, -40.752, 13.456, 547.61
-14.139, 30.103, 14.934, 5693.4
18.876, -10.911, 5.3173, 11353
38.473, -0.59968, -9.0713, 5421.9
-2.5972, -21.017, 8.6846, 7866.6
108.66, 83.893, 7.3052, 603.79
16.426, 3.4514, 7.7591, 10675
1.499, 25.918, 42.034, 3287.9
-2.1882, 1.0853, 0.74872, 16334
-21.927, -14.524, 9.7954, 6343.1
19.594, -5.9274, 8.7753, 14798
6.5269, 11.501, 8.6768, 14158
36.331, -21.628, -5.8677, 5899.2
7.6719, -2.351, 4.6482, 14679
23.198, -10.452, 3.1117, 11862
-116.92, -198.18, 15.453, 184.11
14.486, -11.612, 8.5409, 13164
14.467, -1.4094, 7.5733, 14718
163.86, -65.217, 21.048, 326.57
37.548, 130.31, 17.575, 535.63
13.071, 0.52746, 15.228, 17349
9.7277, -3.8909, 7.2308, 17871
10.158, -72.069, 8.5655, 1517.1
-34.94, -15.042, 4.5066, 3723.1
30.799, 89.705, 13.873, 988.51
12.531, -6.9316, 2.7283, 15465
3.0741, 20.756, 15.53, 8352.2
-5.0442, 3.4067, -3.1928, 12102
86.621, 14.959, 13.751, 1234.7
21.09, 0.13219, -0.17546, 14289
115.88, -57.939, 12.959, 617.9
39.873, -126.07, 18.633, 646.19
5.8541, -3.1435, 0.16158, 19147
16.722, 1.4865, 12.483, 17153
32.423, -17.917, 6.7613, 7158
-6.1254, 4.5956, 13.086, 11960
4.5911, -6.2517, 8.8517, 16806
0.72653, 13.391, 12.684, 14962
-21.316, -15.657, -7.99, 5824.5
30.656, -6.3925, 8.5404, 8178
9.4314, -22.412, 6.2527, 11874
21.209, -8.3315, 0.14675, 13978
29.236, -7.4868, -0.44699, 8882.9
17.541, -34.944, -2.6652, 4894.3
-17.954, 5.4681, 5.8271, 8404
-4839.3, -3280.2, 446.62, 0.2882
24.127, -29.421, 11.869, 5375.6
-50.877, 40.615, 13.68, 2027.5
24.866, 1.1775, 18.754, 11850
-209.75, 67.193, 21.565, 199.61
25.363, -8.3125, 6.2708, 10930
-8.5935, -1.3764, 13.417, 13474
46.722, 42.089, 5.4213, 2078.3
9.7358, 24.781, 12.147, 7691.2
-5.6363, 12.864, -1.5168, 12169
24.728, -37.706, 9.9005, 4716.3
-23.162, 13.944, 7.0853, 6932.8
-4.9234, 0.019619, -5.8152, 13556
-2.7116, 4.2482, 4.5844, 12297
9.7365, -14.127, 5.5572, 15978
-59.872, -211.38, 10.858, 204.1
15.186, -7.0178, 4.3989, 10588
25.388, -7.458, 5.5517, 10014
-4.0637, -1.205, 10.05, 12504
20.645, 25.519, 22.297, 5050.4
7.6422, -93.097, 12.005, 1020.9
2.9037, 3.088, 3.4512, 12222
8.5603, -7.453, 9.1487, 16360
14.407, -5.3504, 9.6456, 13217
5.7612, 59.512, -0.35241, 2259.1
23.199, -3.5455, 8.4081, 11579
8.7982, -2.2986, 6.1612, 17636
-14.205, 4.1722, 11.321, 9977.9
-143.54, 0.44088, 7.4752, 427.48
4.429, 31.596, 6.2206, 5498
13.152, -11.181, 6.1229, 14388
-10.012, 16.011, 6.3661, 9039.6
16.301, 63.226, 27.45, 1757
0.80766, -9.351, 3.6524, 15513
3.1785, 7.5263, 2.2758, 18341
-21.624, -9.9256, 6.1734, 7433.9
-2.0504, 12.214, 1.1396, 14586
-23.598, 12.792, 29.371, 4476.7
-45.958, 52.671, 8.1325, 1636
17.484, -20.863, -5.2149, 9035.6
13.814, -2.2778, 3.0204, 15757
126.56, 233.54, -181.53, 90.99
0.31334, -0.57115, 10.246, 15320
-3.0525, -1.1907, 6.9189, 12444
5.3828, -25.478, 9.7541, 8550
-5.7861, 15.828, 8.5616, 9861.7
4.1146, 8.7327, -1.8745, 13051
7.6503, 4.1287, 2.9268, 16142
11.235, -26.552, 37.78, 3469.2
24.111, -10.608, 10.691, 10981
-51.812, 64.476, 7.5178, 1282.2
5.895, -0.36404, 10.87, 5700.3
29.352, 81.578, 8.4807, 1222.5
31.08, -20.004, 9.7159, 6245
-43.618, 32.817, 14.723, 2724.1
-17.648, 6.2184, 0.19013, 8443.4
-17.063, -7.1651, 18.874, 8827.3
-14.541, 5.7188, 13.723, 10606
4.8993, -10.76, 10.793, 14397
2.4622, 1.9355, 4.7953, 11749
10.827, 2.5366, 12.404, 18875
37.623, -54.019, 4.5393, 2310.2
-81.01, -30.179, -4.5965, 1017.6
16.004, -6.5417, 8.0085, 12054
2.9439, 12.318, 3.6895, 13252
76.762, -265.91, -9.3786, 133.06
-12.286, -4.1767, 1.7, 12235
8.021, -13.567, 0.2743, 15605
-22.251, -9.8443, 6.8513, 7445.8
6.127, -6.766, 6.5862, 16174
14.559, -0.52226, 5.6828, 15861
14.625, -17.422, 4.6932, 11291
-11.706, 7.8883, 5.4878, 10224
-38.882, 79.24, 9.0957, 1161.1
2.2977, 0.26486, 5.1395, 11566
7.368, -29.994, 15.44, 6114.8
3.951, 2.3996, 10.259, 16578
11.606, -3.3822, 6.1964, 16300
-77.073, -23.638, 44.474, 967.48
0.72472, 1.8756, 7.1013, 14943
4.0385, -3.3954, 0.93155, 16342
72.268, -95.174, -3.6082, 732.59
0.069657, 7.3946, 10.998, 15419
-38.94, 15.624, 13.287, 3639.3
19.123, 9.8898, 17.996, 12637
-12.183, 16.639, 14.461, 8335.2
64.092, -53.005, 0.9983, 1517.2
73.607, 26.241, 10.556, 1565.4
27.287, 82.536, 15.534, 1135.2
40.955, -34.871, 14.411, 3748.1
2.2827, -2.9578, 9.8563, 16408
-8.3678, 30.52, 5.3571, 5329.4
97.588, 6.6532, 0.048482, 1004.9
146.12, 108.26, 4.4159, 321.51
11.65, -5.8614, 16.547, 16247
24.079, -18.392, 1.5097, 9552.8
-119.89, -34.378, 2.7627, 556.93
9.7655, -7.4231, 4.9323, 14778
44.36, 29.819, -0.97481, 2804.7
33.688, -19.376, 10.306, 6483.7
38.756, -31.941, 9.7538, 4166.7
0.23418, 0.56733, 14.918, 17167
-40.664, 61.995, 5.4027, 1598.4
34.125, -13.013, -9.9315, 5488
24.899, -3.2638, 13.979, 10485
31.886, -12.976, 0.19609, 8491.9
-219.76, 92.135, 2.2998, 175.34
3.9691, 11.056, 8.421, 14685
-25.895, -30.559, 11.584, 3220.8
-8.3589, 8.7162, 2.6876, 11939
5000, -659.1, 1190.3, 0.36963
-40.72, 13.152, 12.094, 3632.6
-126.47, 68.426, 5.2515, 738.33
-1.738, -14.257, 14.554, 10131
4.8007, -8.5514, 9.6298, 17194
4.3099, -1.0929, 10.61, 10524
-7.2456, 21.792, 11.967, 9331.2
19.297, -22.819, 55.968, 2418.6
84.898, -49.982, 38.469, 940.43
13.784, -91.126, 13.018, 1058.8
-104.76, 75.338, -9.5352, 534.75
-9.0928, 23.47, 12.895, 7329.1
-235.48, -86.404, 8.9993, 157.15
5.2832, 12.365, 2.2495, 14517
52.685, -17.791, 13.772, 3620.6
-9.8705, -14.983, -6.3661, 7989.3
8.2617, -2.0747, 13.984, 13501
34.441, -55.997, 7.0661, 2192.6
34.774, -25.071, -7.5301, 4914
-71.076, 12.603, 1.9816, 1435.8
258.84, -64.916, -5.3359, 145.33
12.576, 73.864, 2.7153, 1476.2
22.48, -11.848, 6.9817, 11770
16.901, 8.4567, 4.6478, 13407
33.076, 27.228, 7.9363, 4486.7
-134.11, 35.556, 1.6377, 486.71
151.65, -78.994, 9.6904, 482.89
-1928.8, -410.26, -164.15, 2.4925
-37.075, -5.4221, 7.7767, 4266.6
-11.831, 27.44, 7.7739, 5981.8
1.3214, -8.0167, -4.7188, 11446
-114.12, -59.905, 6.9586, 555.81
540.93, -523.95, -1024.3, 6.0009
-14.66, 4.6899, -7.59, 8279.3
74.869, 53.477, 11.421, 1078.9
-26.943, -6.1406, 1.0414, 5329.5
6.7625, -19.937, 13.449, 8868.2
17.29, 27.965, 4.4746, 5731.9
13.664, 2.7347, 6.7949, 14344
2.1111, -50.437, 6.993, 2786.3
10.333, -2.0788, 13.822, 18102
170.39, 5.975, 10.03, 330.95
-8.2616, -2.5427, 14.319, 10715
12.485, -1.7895, 10.603, 11263
32.9, -10.449, 10.114, 8025.6
-6.2387, -5.7511, 6.4275, 13977
-25.681, 39.948, 7.7184, 3437.6
5.6529, -41.472, 9.8659, 4108.8
13.363, -9.171, 8.4314, 13424
-6.6752, 0.84759, 19.721, 13877
20.876, 29.631, 3.5852, 5642.1
10.294, -0.39758, 7.0452, 17716
-42.334, -111.87, 2.7757, 750.96
-11.952, 20.413, 0.90666, 8132.2
-7.1086, 5.2861, 3.6877, 11014
-21.988, -25.886, 16.751, 4302.6
-944.38, -1347.8, -2970.7, 0.84888
0.17746, 12.842, 4.0179, 13706
2.8456, -8.0459, 9.0106, 15978
14.874, -11.929, -5.3418, 13059
-0.20589, -0.0053786, 10.468, 10322
30.248, 40.949, 1.1208, 3113.1
0.4348, -2.0879, 5.5137, 17709
19.943, -4.3336, 11.247, 11951
49.092, 40.536, 3.9369, 2031.3
-12.451, 4.9836, 17.684, 10497
0.40985, -2.2498, 15.304, 18880
-9.9781, 0.28253, 0.40526, 12124
-13.518, 6.368, 15.322, 9488.2
31.664, -51.025, 3.152, 2488.9
-3.6337, -8.7746, 16.987, 10863
-35.343, -9.8586, 6.1573, 3842.3
-5.2239, 8.6963, 22.944, 11736
40.625, -2.4194, 4.1843, 7127.3
48.465, -28.041, 9.4799, 3610.8
