-1.4099, -38.643, 5.394, 5809.3
2.8915, 15.092, 9.4382, 12096
-22.244, -56.779, 14.224, 2152.5
8.3777, -32.261, 3.6129, 7612.6
6.6392, -18.699, 10.183, 9655.3
-5.4164, -18.947, 16.18, 9281.5
-10.093, -28.585, 0.53958, 6567.2
-0.69063, 10.169, 15.729, 12556
7.602, -10.611, 8.2991, 14192
7.234, -1.9109, 9.5, 12113
11.461, -19.69, 7.3072, 12256
0.7698, -28.761, 10.734, 8707.7
28.981, -63.724, 11.817, 2110.4
-6.1271, 86.033, 3.0397, 1189.7
-6.1008, -8.2101, -2.9085, 11621
5.936, -10.412, 1.341, 16560
-51.737, 32.439, -6.6475, 1591.1
33.95, 71.972, 10.2, 1517.8
21.569, -32.685, 9.2965, 6920.4
-11.521, 39.605, 12.183, 4754.3
4.5342, -16.245, 10.829, 10834
9.5329, 32.224, 8.2922, 6367.1
-175.51, 33.176, 16.611, 295.47
-8.8406, 22.673, 17.393, 7339.2
-223.27, 29.883, -23.038, 182.57
13.86, -5.3841, 5.7012, 14204
-92.53, 159.77, 6.4753, 277.61
9.3484, -3.7658, 9.0867, 15085
-41.442, 14.903, 7.181, 3020.1
11.107, -55.161, 5.0334, 3249.1
-2.472, 26.287, 18.046, 7798.1
21.776, 4.835, 6.4063, 12219
2.3815, 19.01, 15.894, 9408.8
-1.0434, 12.983, 3.6226, 11861
13.49, 11.716, 16.478, 10941
8.074, -6.0841, 2.539, 13810
-208.26, -47.936, 15.791, 211.59
29.941, -17.566, 18.123, 6869.6
6507.1, 6095.3, 892.17, 0.1247
-7.5261, -11.669, 1.3587, 12299
31.588, -29.718, 14.063, 5259.5
12.991, -30.236, 1.8556, 7832.5
29.327, -34.285, 9.2831, 5486.9
-6.1951, 33.441, 12.786, 5747.5
-41.24, 7.9198, 0.92393, 2929.5
5.5455, -27.669, -4.4569, 6751.2
55.521, -18.422, 85.052, 966.78
8.2527, -1.405, 5.6728, 17789
41.515, -157.25, 15.412, 380.47
-232.28, 27.935, 13.376, 175.51
0.87649, 1.3359, 6.446, 9826.1
10.517, -1.3776, 9.4362, 15816
16.095, -0.0024703, 5.1429, 15654
-17.269, 7.0005, 4.9117, 7944.4
9.3322, -16.721, 9.9598, 11190
11.176, 33.527, 21.473, 5685.5
-27.431, -60.128, 11.236, 1789.7
123, 24.084, 15.966, 661.68
4.919, 12.585, 3.9681, 13807
-7.0518, 204.84, -15.31, 233.18
4.5241, -2.827, 7.7075, 11125
-4.6635, 5.439, 7.272, 12925
-4.8125, 28.989, 1.1931, 7655.5
8.2784, -5.6009, 10.335, 12738
58.506, 16.149, 7.1213, 2351.1
-43.803, 43.637, 9.3104, 1628.4
4.8904, -10.042, 20.44, 16526
23.225, 22.51, 2.0087, 6735.9
20.63, -25.708, 14.704, 8953.1
11.274, -48.475, 5.4803, 4209.3
-18.547, 42.403, 7.0783, 3935.6
60.009, 146.87, 4.3263, 383.73
6.265, 15.817, 20.264, 11863
4.1108, 9.4384, 3.342, 14094
11.498, -17.791, 5.3123, 13052
1694.7, -359.66, -298.49, 3.18
-1068.5, -1149.6, -199.14, 3.8739
-8.6556, -60.97, 11.911, 2388.9
1.868, -24.585, 11.119, 8711.4
1.9517, -10.379, 3.2954, 15516
-25.821, 60.862, -9.7662, 1623.9
8.4913, -6.4664, 7.3793, 13195
8.8159, 15.527, 9.2318, 13813
41.851, -21.357, 9.7701, 3949.1
10.124, -54.023, 3.7623, 3586.6
-0.60964, -16.907, 7.6147, 12672
12.594, -9.7847, 15.267, 15104
-2.9612, -4.4644, 8.1769, 14340
-3.1497, 30.814, 12.886, 7333.8
76.578, 164.24, 26.293, 337.04
9.9067, 38.635, 11.033, 5814.4
4.2098, -5.6475, 0.039803, 15404
31.331, -21.027, 1.9779, 6827.5
-22.682, -41.917, 39.919, 2349.1
68.676, 49.615, 6.6735, 1301.7
-15.152, 11.081, 12.122, 8095.1
0.22645, -22.254, 9.3319, 11856
140.12, -200.92, -10.733, 173.65
-13.945, 4.9569, 16.092, 7957.4
10.614, 26.17, -4.1326, 8515.5
23.888, -31.979, -0.62971, 5374.7
14.539, 2.827, 15.723, 16986
3.6938, 82.622, 15.068, 1301.5
15.475, 16.397, 13.546, 11450
37.496, -66.612, 10.201, 1798.3
23.278, 24.784, 12.331, 7538.6
57.884, 105.15, -13.422, 645.86
-17.646, 20.798, -2.626, 5744.4
-2.7724, -2.5621, -0.01608, 13554
16.267, -8.5323, 14.556, 11498
-6.2881, -3.7647, 11.742, 10184
1.9332, -5.3144, 8.9138, 17888
51.636, -14.156, 15.259, 3032.9
-24.766, -2.286, 10.523, 6179
54.26, -50.121, 0.32711, 1754.3
9.8458, -0.51507, 10.359, 13355
7.9851, -5.4856, 1.0929, 13823
5.1022, -0.66675, 9.1008, 12347
5.7072, -18.795, 6.0637, 9831.8
-18.728, 47.428, 18.627, 2845.5
144.8, -107.22, 6.8901, 333.14
8.7269, -10.945, 15.489, 16754
-3.3413, -37.298, -2.7115, 4721.6
6.8471, -3.9294, 14.966, 16681
173.86, -53.252, -5.1197, 323.73
16.614, -14.361, 13.605, 14632
-23.608, -51.919, 13.884, 2626.2
-9.2811, -33.121, 7.1944, 5562.7
2.8951, -24.755, 5.476, 10053
6.2009, -19.672, -0.87906, 13004
6.9651, -10.123, 2.4509, 17393
-120.88, -150.77, 31.133, 252.62
183.5, -81.705, 3.1842, 269.16
11.172, -29.216, -4.8002, 6551.9
-1.7691, 0.41325, 6.8442, 15136
26.657, 3.7017, -2.6995, 9240
-15.616, -22.519, 22.173, 5361.8
126.92, -75.578, 5.9914, 561.01
-19.253, -19.815, 8.9394, 5223.1
28.849, -7.1796, 50.495, 2776.4
7.6429, -6.1106, 14.044, 18361
-17.2, -23.702, -5.9167, 4858.4
18.428, 8.2968, 6.3569, 10924
11.344, -4.0905, 2.8414, 7736
18.45, -15.839, 7.1405, 9936.8
4.0702, 6.5998, 12.842, 16377
9.6373, -17.885, 2.274, 13359
76.065, 44.268, 4.2361, 1242.1
4.7469, 7.2946, 8.4205, 11994
-1.0419, -8.457, 9.5285, 13928
43.602, -89.31, 9.3831, 961.25
15.372, -166.77, 13.171, 359.38
4.9127, -9.513, 11.688, 16400
22.078, -0.12786, 1.495, 11784
-32.243, -18.216, 11.545, 3444.5
100.75, 17.769, 5.752, 962.06
-41.683, -10.743, 7.1387, 2739.4
1.8723, -12.412, 15.619, 13469
-2.8524, 16.235, 18.785, 10317
14.664, 19.311, -3.2608, 9448.6
-34.167, 6.8039, 12.942, 4331.1
-25.116, -6.2184, 24.117, 5258.1
-130.22, -107.21, 12.003, 358.25
35.946, -55.086, 3.7059, 2486.4
7.4738, -2.5764, 2.0997, 18680
0.66447, -5.684, 18.261, 12005
8.0608, -39.889, 5.3598, 5447.3
4.4579, -16.245, 7.276, 13275
7.6927, 6.1994, 19.532, 15743
2.06, -16.194, 19.747, 12302
28.989, -3.2806, -4.9227, 6294.9
33.218, 8.258, 3.7397, 7170.9
-23.206, -0.94521, 19.095, 5302.6
8.0079, 8.1016, 15.758, 17457
3.9299, -21.842, 1.1982, 9802
8.9779, 10.405, 8.7817, 15019
10.46, -26.749, 11.951, 8206.5
-5987.8, -4058.7, 551.46, 0.18813
80.727, -6.5162, 10.086, 1385.9
84.006, 9.1091, 2.0809, 1271.4
-23.957, 8.3195, 12.748, 5425.8
88.234, 9.0255, 15.031, 1228.7
-66.541, 42.443, 17.891, 1180.2
12.724, 1.1226, 8.7083, 16356
-15.362, 48.007, 15.077, 3359.7
-1.6425, -19.296, 13.125, 9758.1
-1.118, 14.373, 8.4348, 12775
-16.381, 4.667, 8.0473, 8896.4
31.724, -18.812, 0.28954, 6328
-62.569, -20.421, -1.8963, 1423.9
23.252, 3.2261, 7.3275, 11955
5.325, 7.046, 7.9964, 13216
-49.43, 126.7, 6.5312, 507.52
1.7979, -13.58, 15.906, 14878
8.8625, -36.35, 12.275, 6021.7
0.41509, 10.106, 5.8618, 13659
29.328, 15.18, 8.2592, 6320.8
-12.008, 54.163, 4.0509, 3030
-19.342, -27.922, -15.643, 3474.7
16.041, -16.134, 7.283, 11405
6.734, -12.134, 6.6217, 11140
90.213, -9.932, -4.0163, 857.45
10.126, 13.302, 7.4269, 11667
-3.5571, 6.7857, 13.427, 14998
23.201, 12.653, 14.34, 8915.3
43.643, 220.51, 7.2632, 210.82
-6.0105, -23.693, 9.8545, 7409.4
14.407, 6.9385, 10.4, 14564
20.509, 15.613, 7.9024, 9805
-63.057, 30.494, -14.293, 1273.7
2.9625, -2.8488, 10.504, 7262.7
8.6837, -8.7782, 1.9783, 15418
-10.057, 5.8131, 9.4222, 11576
4.128, 22.989, 0.055387, 10821
6.3686, 30.91, 20.507, 6989.3
106.94, 60.034, 10.322, 670.67
-9.1372, -8.9126, -6.4126, 9588.9
9.0349, 8.3111, 5.8297, 15345
26.255, 59.657, -36.988, 1220.7
8.1795, -3.8093, 6.1212, 10981
-3.0898, 26.439, 5.2239, 8896.7
-2.9214, -22.418, 10.565, 8390.4
-9.7288, 2.9405, 7.4329, 13706
-3.7778, 4.3522, -2.5912, 15264
17.427, -4.2199, 5.1304, 13879
52.056, -20.256, 57.733, 1564.6
-19.588, 3.0208, 11.348, 8185.9
171.67, 70.938, 4.3379, 292.74
3.1953, -2.1233, 2.496, 18663
47.038, 68.029, 6.7576, 1449.4
17.496, -52.594, 10.836, 3645.7
-21.709, -58.969, 3.7111, 2154.2
20.327, -15.041, 8.7903, 9449.1
7.3267, 7.2686, 0.37031, 13791
9.196, 23.466, 10.154, 10070
15.844, -5.5796, 11.609, 15414
8.9635, -6.457, 8.709, 11497
9.3524, 3.1132, 5.184, 12001
-21.708, 192.41, -10.354, 256.87
-27.159, -55.368, 10.877, 2042.7
-7.1728, 12.876, 9.3213, 11411
4.4802, 20.641, 15.936, 9618.6
220.15, -203.94, 14.415, 115.1
19.509, 21.182, 3.4783, 9162.2
7.7252, 13.982, 11.759, 13192
-17.032, 11.375, 9.7595, 8214.6
6.3279, 2.8097, 12.196, 14877
4.7962, -6.4646, 9.5945, 7780.6
-2.7226, -9.841, -0.73799, 13195
9.6846, 10.445, 14.068, 15571
131.84, -83.11, 11.006, 421.75
7.7596, -4.616, 5.9721, 9922.8
-15.55, 1.7803, 10.2, 8039
3.9157, 0.30255, 3.7671, 16269
10.741, -5.7785, 7.6663, 16198
9.4046, -87.953, -1.2067, 1323.1
3.5274, 12.039, 10.068, 12414
12.366, -31.374, -3.0967, 6934.5
-58.001, 82.423, 16.249, 785.05
13.128, -12.003, 5.1401, 14192
14.56, 33.684, 14.72, 5938.1
-22.033, 8.6478, -8.2034, 5237.3
4.3435, -31.498, 17.636, 7254.8
-39.904, 38.239, 9.78, 2223.2
-7.0207, -64.758, 8.2182, 2254.2
19.825, 79.716, 18.363, 1360.5
113.85, -58.011, -6.2886, 588.32
4.7304, -6.3107, 10.91, 16656
-30.4, -2.9493, 10.272, 4210.2
-29.006, -42.579, 7.301, 2695.2
72.297, -45.06, 1.88, 1371.5
6.7155, 2.6674, 9.2398, 17499
4.1406, -30.942, 14.155, 7133
-85.583, 56.215, 13.362, 751.1
3.2076, 0.80363, 6.4391, 12491
59.063, -36.269, 3.765, 1869.6
17.871, -27.151, 9.3501, 8844
15.097, 14.15, 10.001, 13996
6.9987, -6.056, 0.91421, 18771
-88.841, 43.272, 16.051, 797.61
27.25, -12.571, 21.627, 8546.7
0.09732, 24.716, 13.478, 9243.1
13.944, -30.996, 17.471, 7115.2
-94.518, 32.766, -18.056, 691.71
-3.7697, -2.2335, 7.7909, 15708
-23.892, -49.03, 0.7964, 2440.9
10.43, -0.26323, 9.1518, 15292
6182.7, -815, 1470.4, 0.24159
-11.17, -8.4504, 8.0528, 9380.6
85.801, -71.446, 4.9017, 945.86
21.336, -10.85, 0.24554, 9253.4
-2.5503, 1.7316, 12.308, 15250
-0.44526, -1.9928, 15.273, 15696
-1.9637, -4.0128, 11.694, 15334
6.4724, -17.885, 68.315, 1851.5
-20.439, 25.191, 13.736, 5820.7
-66.91, -136.05, -1.5318, 410.76
108.5, -30.384, -9.0086, 753.07
-20.807, 9.113, -2.6457, 5826.7
2.1527, -182.96, 9.4793, 301.66
9.3824, 24.24, 16.389, 9013.8
34.425, -41.294, 7.6475, 3684.4
-11.121, 15.878, -5.2516, 7508
-2.6612, -2.313, 7.4367, 15965
-85.585, 232.08, -9.0606, 158.59
20.238, -14.821, 6.8504, 10988
74.334, 83.436, 26.113, 781.83
191.49, 130.48, 6.2493, 192.84
71.894, -121.57, 4.0347, 495.41
9.4134, -7.5637, 9.0369, 11840
14.627, 8.9616, 4.8772, 13134
41.528, 22.871, 10.704, 3501.3
171.2, 174.3, 3.1336, 186.9
-126.8, -12.299, 11.299, 492.33
-2330.2, -495.44, -200.83, 1.7063
25.958, 11.049, 22.463, 8336.5
25.818, 7.3015, 5.5869, 9855.4
-8.7575, 2.422, 15.523, 10505
66.814, -95.268, 4.6049, 706.02
630.01, -609.88, -1185.4, 4.4614
21.582, -22.554, 8.2324, 8106.3
52.554, 40.445, 4.6443, 2000.9
-28.262, 20.513, 9.7568, 4474.4
-0.55717, 7.3459, 16.097, 18466
-24.843, -2.6868, 7.7145, 5923.4
7.5701, 9.9311, 6.6168, 14354
-113.83, 98.959, -17.262, 378.92
3.5773, 4.4867, 6.4476, 12895
-141.6, -156.59, 6.508, 219.12
12.263, -3.4373, -0.13632, 16120
3.2211, 2.1226, 13.562, 15465
0.98404, -38.151, -4.78, 5165.4
14.981, -8.647, 11.593, 14142
27.929, 20.43, 23.868, 6273.3
87.587, -38.925, -3.366, 1034.2
12.326, -13.914, 1.151, 13852
1.6397, 16.8, 20.065, 9866.7
-19.903, 8.5033, 11.613, 7331.3
4.7903, -9.9159, 10.32, 13032
178.72, 59.824, 9.2361, 337.16
5.9812, -2.1043, 14.123, 17682
1.8139, 29.871, 11.257, 7152.6
26.106, -39.349, 17.903, 4214.7
-1163, -1659.9, -3656.8, 0.56004
4.574, -13.874, 8.4864, 12635
13.775, -16.88, 3.4926, 13255
2.6053, -23.669, -3.5828, 8348.7
7.3932, 2.8894, 12.104, 16243
-30.769, -34.871, 9.6739, 2903.7
3.6152, -6.4971, 11.245, 15837
-2.7447, -0.44954, 23.63, 9602.2
-62.927, -206.69, -1.8684, 217.18
13.031, -18.326, -1.5742, 10211
8.9434, -8.5656, 6.3605, 15941
14.135, -15.698, 10.721, 12396
-1.0634, -42.958, 7.5697, 4737.4
60.652, 29.077, 8.0147, 1961.2
17.027, 4.1194, 27.555, 9699.4
51.294, -44.308, 8.299, 2281.3
-1.3224, -15.428, -9.1253, 7993.5
109.79, 26.385, 14.329, 762.39
9.8905, 59.459, -6.7704, 2214.5
11.022, -6.5989, 10.673, 13927
6.1943, -1.5937, 6.0439, 11266
5.6647, 4.3997, 10.576, 13755
