-9.9612, 3.2257, -1.3584, 17372
14.408, 4.0875, 14.707, 14018
-63.251, -95.993, -1.7932, 809.47
-7.2085, -11.204, -7.0435, 12209
-4.2498, 6.7418, -2.5782, 14116
32.965, -1.3494, 3.9812, 6851.7
-51.796, -6.3169, -10.965, 2552.8
-2.2439, -1.3068, 2.1489, 11202
27.502, 2.5232, -3.7288, 8685.2
79.212, 17.001, 11.107, 1404.5
-65.635, -43.363, 7.7092, 1521.4
11.131, -15.168, 0.86517, 11960
-6.6459, -86.471, 0.67549, 1290.1
10.777, -4.9787, 10.194, 16339
-2.8568, 4.2553, -3.6104, 19763
-5.6979, 0.69776, -2.1005, 14504
13.236, 9.7199, 15.863, 11480
-29.353, -3.3563, -0.25448, 7504.2
-13.781, 7.8407, 3.0671, 13381
0.3015, 3.8394, 2.9186, 15278
-16.352, 12.229, 5.7514, 12034
10.437, 3.7831, 8.841, 16737
37.849, 65.321, 0.48279, 1440
4.0749, 4.4998, 6.7043, 12944
-18.52, 18.326, -2.6571, 8675.9
21.655, -6.5601, 14.623, 12117
28.116, -9.2154, -4.2705, 7897.6
0.54946, -0.28184, 6.7292, 13149
-7.0635, 96.963, 1.4982, 1045.5
18.603, 3.05, -1.498, 15491
-20.806, -68.832, 1.1995, 1493.1
92.664, -508.06, 667.74, 13.92
-2.3355, -37.063, -15.821, 4143.7
12.803, 29.066, 13.783, 5949.3
32.156, -7.6667, -3.0298, 7524.2
-51.706, -0.80846, 16.031, 2696.1
6.7544, -47.169, 12.633, 3379.7
-48.156, -0.60151, 6.7386, 3280.7
-4.5091, 0.24188, 8.5822, 20117
-3.4902, 6.7156, 0.76448, 17657
0.60325, -52.902, -0.73132, 2666.5
10.359, -13.231, 11.125, 11438
12.944, -7.8889, 0.66062, 18190
-3.2564, 16.221, 7.6251, 12701
-14.866, 8.249, 8.7237, 12281
90.595, -34.262, 4.9788, 1050.7
6.5027, 42.978, 6.267, 3594.6
-7.4079, 28.274, 19.287, 5985.7
-6.0588, 2.9204, 8.5366, 13635
30.905, -33.035, 11.634, 3933.7
-0.54478, -18.084, -0.5775, 10440
17.105, -3.2948, 10.038, 14221
-142.66, 13.702, 1.7372, 499.34
17.895, -1.7285, 3.5659, 11650
-22.774, 43.942, 1.8125, 3577.5
-88.065, 24.715, 11.753, 1103
-3.4604, 45.287, -3.8832, 3474.4
43.699, 38.37, 6.2209, 2515.7
-15.647, -17.728, 11.054, 9821.3
-3.5311, 6.3197, 9.663, 15433
33.748, -79.732, 3.3549, 1372.5
3.93, 14.683, 5.4121, 12942
0.23003, 2.6713, -1.455, 19417
-57.716, -29.552, 10.095, 1778.3
-47.774, 2.5988, -4.2551, 3626.1
28.445, -17.451, 3.6339, 6443.4
0.65628, 7.3691, 15.399, 13676
-7.6274, -11.094, -6.841, 13610
-5.8904, -29.729, -13.408, 5852.1
7.8359, 5.5881, 22.133, 11335
0.63509, 5.8646, 5.3596, 17370
1.5896, 1.7098, 3.0706, 12708
1.6184, 15.065, 38.697, 4373.1
-4.5755, -13.272, 0.76827, 12131
2.4862, -1.2396, 2.0575, 16666
26.012, 3.3042, 5.7022, 11001
4.0733, -1.1145, 3.387, 16656
797.89, 1073, 0.50119, 5.538
-0.19412, 11.247, -2.1517, 16806
-9.5782, -11.666, 8.5362, 14529
7.0502, -0.62041, 0.10109, 18884
-11.594, 29.009, 0.92102, 6600.7
-1.6455, 4.5478, 19.15, 11941
2.6456, 6.2566, 3.0325, 17809
-6.0045, 7.2981, 4.7986, 14953
22.147, 7.7905, 4.0842, 11197
-5.5299, -16.752, 7.8575, 10278
4.1968, -4.9316, -2.1428, 17509
2.3638, 7.6372, 4.5185, 21642
4.4021, 1.8044, 3.8117, 18216
-16.92, 4.6747, 6.594, 13224
152.15, -16.554, 6.8081, 440.01
-30.847, -82.808, 0.90579, 1217.8
-81.218, -12.611, 1.8891, 1251.5
7.5121, -123.07, 15.171, 640.27
-11.816, 34.757, 5.5944, 5037.2
57.583, -79.559, 12.276, 1181.7
24.064, -16.178, 6.219, 8683
524.1, 673.67, -624.94, 225.13
-1.373, -5.4512, 3.7776, 15463
17.232, 559.49, -722.11, 11.713
36.407, -22.183, -1.231, 4761.5
-0.31781, -0.23666, 1.7895, 19597
-19.039, 2.3094, 1.7754, 11130
5.4992, 7.2767, 9.5932, 17243
-5.3495, 13.041, 5.5378, 14217
1.3459, 5.8166, 3.4227, 18337
3.5391, -0.99211, 4.3387, 15065
-6.8462, 1.965, -8.5419, 12804
-9.5602, 48.268, 9.9526, 3606.9
34.608, -5.7298, -5.0652, 6734.6
1.7261, -6.5093, -3.2961, 17299
-6.4175, 5.7517, 1.7893, 15541
13.297, 9.4756, 5.4429, 12920
-16.695, -0.18712, 10.064, 10247
-29.984, 14.704, 2.2376, 6530.8
91.463, -23.922, 7.7051, 1072.3
-1737.1, -852.23, -10.363, 2.6662
50.289, 12.625, 13.336, 3000.7
-47.179, -116.41, -4.9887, 648.74
28.17, 15.054, 3.9855, 6763
9.7846, -8.0721, 5.1038, 17447
35.076, -0.85085, -18.548, 5023.7
-12.391, 15.283, 7.5508, 11068
-14.059, 42.89, 11.037, 4096.3
16.951, 19.447, 6.5093, 9352.4
-29.887, 14.662, 2.1408, 5883.8
-92.626, -33.62, 5.4834, 949.86
-18.44, -10.486, 2.705, 9652.8
5.4382, 3.2019, 4.7005, 12597
21.925, -3.9328, -4.9776, 12134
35.153, -92.211, 3.0661, 985.93
59.027, -9.0081, 4.9379, 2466
-7.7474, -1.8928, -1.6788, 16577
-6.4448, -28.53, 4.6272, 6702.7
128.64, 26.464, 1.9895, 595.84
13.795, 11.326, 4.0381, 15031
-27.3, -3.2541, 5.2676, 6689
24.039, -16.776, 14.991, 6938.9
-12.811, 19.471, -5.0893, 9195
14.547, -0.52747, 11.499, 17136
-2.1101, 0.92858, 2.6866, 14210
-23.372, -2.2114, 0.51044, 8287.3
9.5198, -3.9129, 3.3568, 18305
19.154, -127, -9.0013, 611.75
7.4063, 5.0776, 3.5029, 15758
16.423, 6.627, 12.006, 11172
17.157, -16.341, 3.4657, 10568
35.146, -9.8415, -22.445, 3452.9
-2.8556, -3.7906, 5.4807, 15420
3.0982, 36.382, -10.738, 4924.9
-16.83, 34.659, 4.1762, 4764.1
14.638, 2.9103, 3.0282, 14532
85.25, 18.935, 4.3082, 1242.6
100.66, -9.0411, 5.8261, 998.15
-13.357, 6.5209, 8.7739, 13543
-0.86305, -20.663, 19.72, 7822.3
14.832, 65.127, 2.5651, 2179.2
31.733, -96.328, -32.21, 848.95
-16.989, 8.5797, -3.8045, 9924.8
-2.5447, -22.759, 7.6411, 9340.6
-111.95, -62.345, 3.6649, 667.91
-99.089, -33.436, 15.426, 914.94
-194.51, 481.28, 430.53, 21.615
18.387, -1.4637, 9.8417, 14242
-698.77, 20.349, 596.05, 11.742
6.2448, -2.194, 1.3653, 15506
8.1754, 1.9576, 0.16506, 18629
-14.392, 93.034, -56.34, 748.55
10.753, -30.148, 7.8155, 5169.5
-14.967, -26.868, 6.0565, 6112.1
-0.3878, -16.097, 31.723, 4594.9
13.858, 76.327, 13.899, 1532.6
-11.203, 30.973, 6.4592, 6839.6
-14.489, -33.974, -1.6675, 3898.9
21.117, -20.523, 14.335, 7462
16.552, 8.6971, -2.3681, 10650
0.50895, -3.6155, 2.3738, 17899
14.305, 4.1866, 0.37929, 15416
-1.7396, 15.711, -1.553, 11096
121.42, 27.529, 15.644, 668.14
-45.155, -6.8161, 18.958, 2902.8
-9.8959, -1.427, 18.018, 11267
-40.804, -48.388, -1.3684, 2033.5
-29.9, -6.3928, -18.223, 4444.4
-6.7098, -9.777, -1.6148, 12759
-4.4921, -18.813, 14.986, 8127.5
22.659, -8.9821, -0.91023, 8784.7
5.4037, 19.502, 9.3513, 9917.6
67.105, -27.806, 2.5477, 1774.1
662.41, -978.91, 1105.4, 3.8242
-23.279, -28.987, 1.9426, 4398.4
13.742, -6.2724, -1.2734, 13319
-31.209, 27.047, 18.042, 3567.4
-26.688, 55.984, 8.7091, 2340.4
-12.347, 6.1525, 7.0436, 13171
6.0109, 2.0424, 3.8705, 12095
-8.5, -0.13061, 10.938, 14761
63.152, 18.234, 5.1889, 2076
4.314, 4.2082, -1.6433, 14383
-7.753, -22.189, 4.4108, 8107.6
22.411, -15.267, 7.8253, 10055
0.22336, 1.2403, -0.054327, 17639
10.609, -3.9655, 3.222, 16525
9.0657, -4.8819, 2.2566, 14964
9.7265, 19.904, 1.0023, 10895
-35.909, 16.059, -4.6091, 4827.7
100.78, 2.2618, 4.5246, 1274.2
-23.314, 20.815, 6.2592, 7693.1
0.86026, 3.788, 2.0926, 21421
9.8852, 0.084219, -3.9299, 17061
51.761, 61.675, 7.3326, 1352.5
-61.723, -111.07, -4.8599, 640.78
7.8683, -4.6756, -2.4305, 17470
-11.051, -28.259, 11.635, 5908.4
27.977, -18.504, -6.5726, 6267.3
1.3974, 7.2394, 3.1825, 16924
26.14, -34.707, 2.6587, 4656.5
-11.222, 11.693, -1.6954, 13019
-15.905, -16.793, -3.6681, 6968
6.7007, -10.984, 5.5255, 15904
14.462, -29.844, -0.94977, 5648.9
18.761, -16.764, 12.332, 9789.6
8.4708, 0.67462, 5.4728, 17780
3.9537, 8.4865, 9.4142, 19203
-6.9815, 2.2286, 5.5357, 15178
11.294, -15.429, -0.92601, 9807.1
-20.77, -11.942, 6.3026, 7454.6
131.39, -22.816, 2.7974, 587.38
29.428, 6.6205, 16.072, 6644.5
6.7835, -0.62184, 0.17548, 15314
40.06, 58.187, 15.605, 1715.5
139.8, -40.839, 1.9451, 442.64
-19.756, -6.8174, 6.6062, 11032
-15.28, 40.685, -3.2245, 4222.4
1.9038, -4.4263, 4.9426, 15555
21.068, -20.187, 6.5568, 8019.4
145.03, -76.339, -2.153, 400.26
-7.5474, 1.2398, 7.8697, 14690
-2.2371, 40.691, -2.1286, 4450.2
4.6677, -16.979, 2.1796, 13316
76.2, -40.361, 14.168, 1267.2
-22.963, 1.5323, 5.6891, 9465.9
-68.37, 14.371, 4.2072, 1710
-32.239, 39.909, 7.0159, 3260.8
8.4794, -14.853, -2.1471, 14416
16.133, 1.5975, -0.70519, 15784
34.473, -32.52, -2.6154, 4277.7
-36.572, 21.983, -1.4682, 4754.4
-4.2328, -18.903, 9.7915, 8451.3
-20.631, 8.0668, 9.7894, 10013
84.596, 25.089, 0.78811, 1234.2
-16.355, -11.387, 3.8525, 11254
1708, 1600.1, 236.67, 1.8206
26.221, -7.8567, 1.9286, 9463.1
67.107, 44.065, 10.555, 1456.1
-21.548, 10.297, -1.2152, 8932.7
-54.905, -62.176, 8.7362, 1291.9
36.086, -32.281, 4.711, 3537.3
29.022, -7.2426, -1.5475, 8843.7
-15.665, 20.952, 5.737, 8819.4
-53.365, -2.4932, -40.668, 1514.3
3.9966, 2.5684, -3.3887, 21460
51.176, -136.25, 4.5634, 508.61
106.3, -11.991, 15.831, 886.43
-0.60322, -7.7356, 5.6617, 16974
-2.0202, 2.0265, 3.8496, 16418
-12.087, 16.274, 2.8569, 12130
3.2499, 81.024, -3.9919, 1392.7
13.51, 6.5935, 6.3904, 15594
-3.2883, 30.929, 19.134, 5874.2
-48.022, 25.947, 0.89862, 3080.7
14.731, 28.258, -3.7042, 6752.5
12.748, -4.5277, -2.5782, 15295
-75.734, 21.921, 3.8498, 1392
3.8435, 0.31405, 4.2612, 18712
13.463, -2.913, 4.0342, 13326
15.23, 12.108, 6.7431, 14655
2.6322, 0.85536, 3.9105, 8894.6
-70.652, 52.174, -2.6387, 1368.4
-8.6219, -74.6, 52.586, 1032.3
-2.2669, 18.568, 6.8136, 10504
-13.205, 6.5608, 0.34716, 14188
16.944, -9.0769, 5.0791, 10461
-16.81, 40.174, 8.2479, 4487.3
10.954, -43.805, 4.6807, 3582.2
-117.75, 40.562, 9.077, 629.36
7.9294, -6.9096, 13.6, 16820
-3.6164, -1.5298, 8.6989, 20835
-0.34543, 2.9861, 4.201, 16350
618.15, -130.04, -87.513, 24.303
-411.52, -440.92, -63.459, 26.6
-40.611, -54.131, 9.2082, 1657
-11.131, 12.947, 8.3398, 12616
-1.6379, 5.0707, 7.924, 18906
19.711, -58.926, 0.49049, 2125.7
-10.213, -0.33798, 2.6369, 12967
24.656, 31.961, 18.887, 3984.8
-22.242, -49.642, 3.7255, 2409.5
-49.369, 5.514, 1.2535, 3130.2
23.881, -2.9514, 3.0702, 11532
19.247, -0.83674, 0.39534, 14478
19.665, 16.634, 21.26, 7424.6
19.891, -34.957, 1.5455, 5137.5
-99.519, 98.068, -3.0175, 265.53
31.428, 8.5083, -0.84191, 7119.3
10.748, -1.8368, 7.3517, 14651
-13.517, -1.0008, 7.4968, 12493
6.2939, 2.9083, 57.846, 2299.6
64.96, 41.769, 5.8716, 1452
25.111, 13.327, 10.895, 8763.5
-18.852, -14.772, 3.2638, 8278.7
96.128, 32.133, 9.4476, 1014.6
3.3768, -23.814, 5.5528, 9295.6
-15.758, 21.358, 6.9642, 9075
28.553, -46.11, -10.788, 2730.9
-1.7481, -6.3336, 8.7074, 17627
33.761, 5.6006, 7.324, 6341.6
-9.2807, 13.865, 8.8429, 13715
29.266, -37.474, 7.5538, 3504.4
17.59, 16.668, 10.831, 8477.4
-48.963, -116.48, 5.3329, 637.77
5.057, -5.9957, 7.3474, 19250
-6.4606, 14.821, -6.6182, 12116
-13.4, -14.678, 8.5388, 8653.3
-3.8785, 39.118, 8.935, 5307.1
17.59, 6.8862, 11.662, 14449
10.134, 45.195, 15.792, 3378.4
-3.4587, -42.159, 12.843, 3831.4
12.125, -32.502, 0.19748, 5665.7
4.5303, 2.8442, 0.20975, 15687
2.857, -5.5922, -7.8539, 14218
6.3871, -3.5438, 5.2894, 18608
19.17, -36.612, -9.4892, 4375.1
27.48, 28.092, -3.6904, 5098.7
105.7, -66.092, 5.9017, 672.41
-1.0343, 10.489, 3.6308, 17782
-9.7423, 3.1507, 5.2554, 12016
8.095, -6.5597, 8.4566, 19034
-53.485, 146.06, 12.169, 397.06
17.61, 5.426, 5.3341, 13719
-11.526, 26.635, 3.4664, 8918.1
-8.9167, 24.035, 9.2617, 7805.3
42.859, -22.265, -0.69521, 4016.8
-12.969, 0.88045, -3.0758, 14033
-3.736, -0.15315, 11.634, 17889
105.71, -40.762, 20.119, 768.78
-111.75, 67.728, 4.2294, 573.44
29.077, -1.0841, -8.1995, 8009.6
10.283, -5.9331, 2.6563, 16762
23.443, -19.594, 6.961, 7331.7
1.6711, 16.607, -6.0607, 9885.1
48.314, -40.823, 2.8032, 2410.2
0.046087, 27.332, 45.291, 2950.9
26.242, -6.7063, 18.228, 9375.4
1.144, 0.23275, 5.9764, 17758
-3.4018, 14.125, -1.758, 11825
1.6804, -10.193, 6.2027, 14810
14.02, 25.276, 4.7417, 9050.4
29.967, 24.816, 16.94, 4149.2
9.8241, 5.3249, 1.1774, 15973
5.1741, -7.5273, 0.70979, 19422
-112.49, -27.976, 6.6038, 859.21
19.037, -4.8576, 2.0529, 13022
-7.8891, -2.371, 8.6106, 15781
-26.718, -32.965, -0.60388, 3491.2
154.57, 21.301, 7.5079, 491.59
7.8381, -3.6621, -2.2133, 17133
-13.331, -8.1405, 5.3558, 11058
-9.2407, 62.545, -0.17043, 2125.3
6.1199, 23.986, 5.17, 9262.4
-56.383, -40.864, 5.8641, 1707.3
-12.219, 9.9938, -3.073, 12833
-3.6992, 19.554, 7.7379, 9881.6
-20.348, -9.1782, 5.5354, 8885.6
-21.212, -77.8, 8.7749, 1570.6
13.709, -22.374, -8.6082, 8319.6
102.72, 0.70746, 7.4402, 1034.5
-42.964, -48.384, 13.161, 1638.9
1.3596, -3.0573, -0.28323, 21884
27.382, 11.871, -1.0459, 6646
-28.229, 25.54, -2.006, 5145.2
15.32, -7.9009, -2.5852, 12004
-1.2016, 3.2761, -11.422, 14213
7.08, -18.83, 1.4745, 9410
13.328, -29.92, 22.687, 5042.5
-2.8496, 6.3648, -1.2182, 14651
22.165, -1.2277, 4.395, 11921
-4.74, 0.94463, -0.98293, 15147
12.677, -7.0645, 10.208, 16535
-20.473, -8.1136, 18.107, 8088.8
1.182, -8.5018, 0.3711, 14492
-1584.5, -1074, 149.52, 2.7069
-17.149, 29.305, 5.2277, 5696.3
19.946, 100.59, -7.1955, 916.48
-20.471, -5.8079, 11.983, 10134
-64.386, -41.277, 9.1043, 1358.6
6.9585, -86.906, 3.3093, 1214
3.9607, -2.2765, 14.821, 17407
33.238, -64.479, -0.46894, 1799.8
6.3753, -7.7092, 10.705, 20831
-7.0684, 1.1672, 7.3456, 14803
26.532, -4.6261, 2.7174, 8877.4
-18.835, -18.854, 4.6651, 7183
-32.959, 14.12, -2.5981, 6572.3
-0.98462, 24.327, 5.574, 9844.4
-13.516, 8.2107, 0.10144, 12279
-75.882, -174.12, 5.7551, 259.28
-14.218, 6.2251, -0.57255, 10814
-26.898, 23.332, 1.3868, 5755.6
0.039726, -1.4138, -1.5522, 19789
27.547, -23.535, 5.4892, 5490.9
-24.543, 75.636, 6.467, 1560.1
-18.599, 1.1185, -6.0123, 11469
18.349, -5.5434, 9.5473, 13498
-9.8151, 7.7486, -1.852, 14089
-37.171, 47.96, -7.6517, 2549.7
12.027, -5.348, 0.058364, 17336
22.043, 6.201, 5.3151, 11199
6.0868, -0.32652, 1.0934, 17017
106.75, -62.154, 3.0965, 691.16
12.341, -25.696, 4.8587, 7178.3
-4.3886, -0.096954, 7.9941, 16084
-9.079, -0.79294, 4.2448, 12925
-40.395, -38.964, 20.964, 2220
11.438, 4.6989, 8.2269, 16039
1.1856, -1.3125, -1.2353, 16204
-0.70216, -12.992, 4.2758, 12849
16.507, 3.3029, -0.66782, 13500
22.335, -4.241, -3.2853, 11027
-18.41, 91.474, 2.0023, 1080.2
10.698, -7.317, 14.917, 11887
-6.4239, -2.0575, 1.7964, 18744
-124.7, -138.08, -91.8, 221.38
0.43525, -1.8478, 6.1884, 18941
-16.496, 1.5831, 4.7484, 11534
1.9063, 12.105, 4.4577, 17411
-5.4819, 0.61036, 2.3012, 14766
2.3399, 6.6728, 10.185, 15126
9.534, 0.065505, -15.225, 10804
-32.894, -16.555, -31.519, 2531.5
-25.977, -19.823, 7.8522, 4924.7
8.7155, -65.721, 7.0656, 2173.1
-7.002, -0.1663, 1.8211, 16609
1.3644, -84.835, 4.5398, 1361.7
-10.917, -12.232, 4.5958, 10587
-29.804, -38.084, 10.511, 2680.1
-8.5031, -16.387, 6.3873, 9619.2
29.246, -8.4407, -0.81155, 8487.2
-13.666, 16.851, 12.489, 10031
2.8424, 12.375, 5.0603, 13973
7.4527, -2.6742, 3.5187, 16404
12.178, 5.3979, 11.695, 17299
-11.701, -40.629, 12.089, 3572.3
-25.774, -19.389, 9.5811, 4921.5
-10.104, -0.55132, 5.7407, 13765
1.6018, 10.422, 4.9429, 14923
95.394, 39.676, 10.371, 926.73
13.27, 20.269, 5.8557, 8367
-2.6471, -1.8943, 5.1515, 15389
-17.646, 12.842, 3.815, 9102.6
4.0817, -4.5021, 3.0002, 16427
1.0355, 1.0597, 5.5053, 14439
3.9748, 8.8575, 0.86645, 17737
9.5457, 6.6708, 1.7083, 16164
-73.644, 35.959, 2.3243, 1380.7
-4.2889, 3.4309, 5.4166, 15083
-9.9237, -0.065915, 4.4468, 19076
7.2223, 1.6828, -0.6857, 17299
5.5009, 2.6293, -3.5301, 20188
37.321, -26.891, 9.4521, 4041.1
-4.3521, 0.66282, 0.29375, 7061.7
-5.9106, 21.564, -3.9342, 10451
94.703, 59.313, 4.5673, 835.19
-5.6099, 2.4132, 7.1098, 15240
20.676, -44.167, 9.1268, 3312.4
-31.076, 25.644, -10.614, 4390.4
5.6893, 16.24, 5.4912, 14135
61.283, 82.223, 5.6635, 1012.1
13.079, -85.138, 5.623, 1299.2
-69.121, -52.816, 14.351, 1220
-119.74, -47.167, -5.1571, 678.42
2.2309, -4.3015, 5.8904, 14941
-27.72, 49.295, 6.9612, 2723.1
84.814, 37.041, 8.0853, 1072.6
-55.016, -25.976, 14.016, 2129.2
2.3455, -5.1643, 4.3896, 18127
24.34, -10.263, -5.1272, 9100.9
31.892, 78.648, -5.6672, 1286.4
7.9439, 3.1309, 2.5284, 14112
11.558, 89.308, 10.944, 1204.6
-13.662, 14.048, 6.032, 12326
26.291, -16.856, 1.5321, 7548.9
8.7918, 1.5259, 9.8713, 18922
9.53, -76.911, 4.7982, 1601.2
22.167, 6.5857, -5.888, 10352
-4.8278, -15.808, -0.014273, 11162
16.184, -4.542, -3.2359, 11951
101.92, -78.197, -1.4454, 612.86
-17.31, -11.685, 7.8851, 9721.7
7.7052, 63.593, 0.33056, 2145.5
14.947, -5.3531, 1.1621, 15587
1646.1, -216.98, 395.87, 3.4298
-15.44, -47.534, 13.126, 2821.2
55.084, -141.84, 4.05, 238.74
12.87, -1.0767, 0.61526, 15321
-5.0775, 21.209, 0.7494, 9231.4
10.431, 3.9422, 5.9222, 17346
-13.707, 7.2627, 1.0839, 11465
16.924, 0.91268, 1.4609, 12060
-69.945, 25.709, 48.213, 1082.1
-21.973, -104.79, 0.74161, 906.45
-26.146, 151.05, 105.99, 281.45
4.2509, -5.1333, -0.39687, 9992.8
-183.9, -136.25, 3.3995, 183.77
-26.16, -1.9027, 6.9086, 8287
-25.883, 31.48, -1.3289, 5006.9
3.0668, -17.502, -0.47953, 11853
-2.0171, -0.56096, 3.3188, 20069
-88.924, -28.827, 7.128, 1027.4
32.419, 10.32, -3.7445, 5862.9
-1.3949, 60.743, -1.3986, 2321.1
251.71, -14.903, 4.2502, 166.89
-7.0975, -93.513, -6.3354, 1077.5
1.0254, 9.0884, 2.2823, 16120
-7.6129, 19.833, 4.375, 10635
-33.008, 11.72, -2.2117, 6170.9
42.114, -46.047, 1.4931, 2467.9
13.707, -209.84, 3.403, 134.66
-742.98, -158.53, -55.947, 16.98
0.92875, 14.166, 12.182, 15579
-1.4251, -61.103, 10.904, 2101.3
10.867, 4.8587, 0.38531, 18320
-66.942, -31.461, 13.063, 1726.6
242.49, -235.58, -477.51, 28.366
-12.206, 22.631, 14.669, 7814
-82.51, 68.596, 1.7027, 815.55
1.9536, -6.5178, 9.5681, 14316
-20.692, -17.611, 6.1075, 6595.8
22.432, -24.522, -3.8813, 6133.7
15.001, -2.766, 4.8776, 14116
39.012, 5.3364, 11.684, 4464.6
4.3208, -3.5901, 4.0954, 13044
135.21, 35.492, 8.7584, 535.63
-19.763, -13.041, 15.236, 7266.4
-7.5889, 13.785, -4.3312, 13361
-21.284, 17.891, -0.96923, 8551.3
-9.7606, 11.561, 0.041018, 13037
-32.251, -15.159, -9.7872, 4304
-69.746, -9.8079, 6.5855, 1673.5
-9.3685, 4.2226, 4.789, 15552
10.943, 0.19842, -1.6918, 18002
-29.235, -33.167, 3.7113, 3073.8
-3.487, -1.6684, 7.6931, 20834
54.516, 149.11, 6.8994, 148.55
0.33367, 30.494, 5.2547, 6901.8
23.057, -3.3327, 9.1202, 11194
4.1782, 20.015, 8.9309, 11520
-320.66, -457.35, -1013.2, 7.3405
-16.503, 1.781, 7.0197, 13329
18.051, -14.625, 1.9909, 10042
-11.122, -11.674, 0.082356, 11339
0.91997, 1.2289, 5.2508, 18620
-2.5435, 18.535, -1.2013, 10632
3.2959, 10.747, 8.8857, 18713
-3.2907, 9.7021, -7.5551, 12356
-43.308, 60.798, 3.0334, 1683.5
19.15, 4.7194, -1.6076, 13404
-0.5422, -2.2485, 4.1934, 16892
