15.269, -37.223, 17.379, 5654.7
13.273, 11.241, 14.382, 13945
13.24, -32.585, 9.5487, 7903.2
-114.21, -82.865, 20.049, 451.51
11.853, 23.567, 6.267, 9025
8.5262, 0.83778, 14.031, 8857.4
4.5774, 2.5228, 18.302, 14987
11.797, -144.99, 16.245, 451.51
-50.571, -0.94005, 39.874, 1669.4
68.159, 107.32, 20.34, 628.58
15.442, -13.491, 8.3089, 11839
10.325, -2.2678, 11.149, 8819.4
-3.3976, -6.8356, 15.8, 13738
8.8631, 10.865, 20.728, 14058
35.186, 9.7797, 12.218, 5779
30.25, 21.239, 5.2869, 6066.4
137.58, -37.736, 14.786, 351.77
8.7056, 17.435, 11.243, 9479.9
11.549, 5.9671, 12.634, 12541
5.6273, 6.7634, 8.737, 10755
-104.05, -248.54, 6.5502, 136.01
7.4246, -63.504, 1.3698, 2139.6
6.6951, -1.5815, 18.038, 11447
9.9832, 31.223, 3.2935, 6435.2
-9.6352, 37.304, 25.588, 4225
-7.9882, -27.426, 11.07, 6665.6
25.108, 52.562, 10.404, 2810.4
3.1138, -17.284, 13.857, 12607
-10.922, -36.158, 3.669, 4796.4
1.5021, -14.535, 19.672, 11528
-12.919, -30.272, 26.457, 5251
1.8997, 17.473, 1.8397, 9091.4
-0.80952, -8.938, 10.999, 14901
14.007, -5.9805, 17.211, 15934
7.4252, 10.266, 9.9068, 12435
-0.1663, -29.92, 18.281, 7466.7
-23.66, 15.838, 15.045, 4440.6
117.25, -67.989, 3.7177, 564.23
11.046, -30.961, 28.609, 6477.5
0.94768, -8.42, 10.206, 15099
47.758, -28.505, 52.901, 1978.4
-216.84, -50.815, 6.5518, 190.21
-25.575, -11.152, 14.254, 4979.3
-10.475, -33.83, 14.676, 5406.4
-9.7231, -15.747, 17.546, 8184.6
-16.634, 8.2769, 12.233, 7798.3
-97.195, -173.47, 6.3598, 243.1
15.65, 23.71, 14.45, 8622.3
-275.79, -117.78, -16.07, 104.77
2.5289, -4.3346, 10.486, 14818
-82.141, -50.672, 19.855, 806.18
6.0404, -24.93, 12.467, 9570.9
-74.184, -48.422, 15.859, 958.13
-16.279, 12.214, 10.247, 6998.1
-1.5726, 2.6795, 9.0392, 13009
9.8828, 10.554, 10.726, 11492
22.973, -8.9134, 18.403, 12997
15.121, -10.91, 15.741, 12626
14.16, -27.66, 4.5487, 7705.2
9.9891, -2.2071, 10.802, 13528
-139.25, -173.03, -0.23483, 195.94
5.4884, 16.944, 16.91, 10331
7482, 7008.4, 1025.3, 0.094294
-9.1996, -34.967, 24.981, 4914.2
-5.2499, -47.52, 8.8865, 4114
14.407, -17.919, 17.629, 10059
57.824, -37.518, 12.235, 2037.8
4.6858, -38.32, 16.058, 5758.1
-38.88, 3.6716, 6.6074, 2829.8
6.9068, -21.092, -3.865, 6785.2
-33.247, -32.337, -51.442, 1185.8
9.385, -0.80351, 19.407, 15998
30.622, 112.54, 14.326, 730.82
-288.37, -119.87, 38.867, 97.297
8.3696, 18.82, 18.349, 10650
6.9713, 5.2229, 11.725, 14579
1.1549, 17.088, 17.166, 12370
16.573, -13.091, 13.288, 10302
-2.203, 5.8496, 14.697, 14335
-13.151, -0.78725, 42.334, 4619.4
-36.52, 162.62, 6.3708, 329.04
63.34, -74.899, 31.523, 1032.9
4.4605, 5.2892, 7.9874, 11806
-162.56, 242.92, -25.131, 110.73
-1.0503, -6.4371, 11.818, 14576
7.105, 9.324, 12.158, 10639
37.273, 9.4557, 30.092, 5033.3
6.769, -5.0361, 18.216, 18518
-101.15, -131.72, 10.516, 302.55
-65.72, 15.115, 53.727, 1157
19.391, 8.1221, 21.044, 12010
-11.145, 28.022, 8.4363, 5685.8
12.569, -36.82, 5.8011, 6195.4
15.708, 25.502, 13.723, 8484.3
6.1004, 26.663, 11.824, 8476.1
-154.33, 3.1428, 23.011, 371.28
8.7639, -18.595, 22.43, 13720
11.368, -16.951, 6.4108, 13780
11.998, -16.779, 16.399, 11259
1891.2, -401.62, -337.45, 2.5486
-1183.5, -1273.8, -223.23, 3.1516
2.729, 59.856, 12.139, 2409.2
20.937, -28.117, 7.0733, 8400.1
8.8477, 11.172, 15.71, 14575
-9.0109, 33.981, 2.427, 4352
26.136, 23.229, 17.228, 8014.3
14.929, -43.072, 25.811, 4612.1
59.098, -9.821, 25.517, 2474.4
-24.628, 53.56, 10.141, 2232.1
-3.7401, -0.2997, 13.702, 14707
12.888, 14.957, 12.534, 10911
25.56, -27.649, -15.137, 3791.8
-17.474, -34.371, 13.273, 4050.6
-88.011, -49.791, 1.7216, 814.19
16.022, 24.445, 20.671, 9150.1
9.0378, 8.1355, 13.05, 15023
36.59, -24.589, 25.689, 4877.1
11.927, 60.66, 12.523, 2381.7
-88.443, -67.666, 12.036, 689.74
-13.57, -5.475, 15.279, 8635.6
9.0595, 24.458, 14.462, 9346.1
196.95, -63.09, 8.1137, 252.36
-25.046, 24.783, 14.116, 4181.2
-8.0825, -20.836, 2.8493, 7983.6
4.485, -36.299, -3.4272, 5296
0.65088, 8.7849, 14.892, 12633
32.867, 47.394, 2.1892, 2542.1
-8.5042, 32.503, 19.982, 5261.1
-44.986, -7.753, 17.383, 2607.5
10.086, -14.395, 21.806, 11429
160.43, -7.3418, -14.109, 398.04
13.631, 12.79, 19.122, 10906
-0.7731, 14.256, 28.531, 9308.7
8.374, -0.1746, 13.081, 17030
-7.868, 2.5342, 19.681, 13486
10.857, -6.038, 16.697, 16625
36.933, 39.151, 8.642, 3151.8
-7.2139, -50.469, 15.388, 3364.1
86.495, 20.813, 22.833, 1206.2
8.7266, 1.3928, 13.999, 6727.4
13.053, 12.476, 19.034, 12244
8.2821, -2.9277, 17.39, 12762
-5.2903, -26.366, 4.0748, 6098.9
-16.876, 26.293, 28.189, 4907.2
67.354, 122.67, 11.24, 532.69
3.9557, 12.429, 3.8983, 12068
44.842, 12.7, 19.243, 4537.2
7.5548, -6.1376, 19.735, 13521
101.76, 155.43, 22.499, 292.13
9.5513, -36.793, 9.4163, 6956.1
-8.694, -20.197, 14.706, 6609.9
-28.543, -12.766, 17.439, 4145.8
-2.6668, 42.169, 26.758, 3917.5
5.1967, -15.296, 9.8867, 14270
8.6238, 8.0011, 8.81, 12471
6.59, 95.289, 26.163, 1028
105.69, 130.82, 20.623, 360.47
-1.7005, -37.122, -0.901, 4925.8
-2.4759, 4.6983, 13.508, 13651
35.79, 11.305, 9.1717, 5695.9
8.4809, -21.674, 5.639, 10123
115.64, 87.204, 14.666, 313.42
-40.865, 3.9677, 9.7468, 2684.7
26.045, -4.9976, -1.4155, 6856
14.959, 0.00010585, 13.57, 15543
-7.2393, -5.092, 18.106, 9798.3
1.7848, -7.4171, 11.651, 14790
-3.5554, -35.106, 38.033, 3855.6
-26.038, 12.379, 10.043, 4454
-3.7611, -3.9295, 18.793, 11990
6.9584, 13.502, 16.057, 13148
-240.09, 97.78, 24.06, 141.65
4.9766, -8.5113, 13.132, 13398
13.285, 1.9669, 12.733, 15041
25.736, -4.9068, 17.569, 9379.2
177.9, -14.049, 21.891, 345.4
6.3976, 2.4011, 19.292, 16977
18.359, -12.365, 17.151, 13088
49.864, -67.161, 15.534, 1568.6
-45.64, -37.286, 10.742, 1836.3
-73.55, 10.827, 20.226, 1165
19.172, -16.911, 17.035, 11050
13.341, 5.7509, 18.416, 13239
6.964, 1.6378, 18.26, 17903
-31.35, 51.284, -0.70491, 2048.1
27.966, -35.563, -6.2982, 3815.6
51.323, -167.55, 6.5466, 286.85
-50.111, 4.4856, 22.128, 2106.7
8.6063, 2.3054, 20.404, 17371
-6.8144, -22.74, -14.298, 3884.2
2.2469, 5.4601, 11.65, 12321
4.0721, -3.8256, 18.139, 14985
12.768, -2.3737, 8.3671, 15378
11.848, -20.464, 14.587, 11119
11.827, -15.985, 8.5921, 10950
10.015, -5.8705, 15.497, 15699
18.621, 6.7119, 16.533, 11646
10.099, -9.4531, 15.257, 13741
7.3406, 16.865, 9.8964, 10229
16.694, -18.763, 6.8148, 13085
7.8135, 14.611, 8.795, 11969
-6881.7, -4664.6, 633.04, 0.14238
-61.183, 26.332, 14.933, 1471.1
0.38286, 33.26, 11.291, 6598.4
9.1716, 31.499, 19.738, 6302.5
-20.965, 235.72, 2.8158, 178.48
30.486, 75.276, 6.709, 1372.8
10.392, 6.7765, -2.3529, 10449
-22.464, -7.9193, 18.405, 5046.3
6.2551, 14.51, 20.753, 14033
1.8979, -17.845, 24.124, 10491
16.634, 40.297, 18.112, 4987.5
3.8375, 24.015, 7.4864, 10323
34.067, -81.658, 42.268, 1138.6
-4.4798, -8.779, 9.1652, 13414
-6.5485, 9.3871, 12.555, 11653
-253.15, 36.51, 21.859, 143.47
16.934, -19.716, 21.752, 10751
1.8761, 2.756, 11.305, 14127
9.0474, -16.363, 4.3181, 12315
1.0028, 20.101, 5.0846, 11313
7.634, 69.026, 17.519, 2086.4
-20.419, -10.069, 18.387, 7464.4
10.756, 9.2127, 18.38, 13584
6.8515, -16.952, 15.652, 10507
-31.625, -82.499, -7.3029, 790.04
9.5324, 10.508, 17.732, 12420
3.14, 2.6711, 17.354, 14247
-7.049, -14.169, 17.268, 10190
-101.44, 312.8, 13.836, 91.219
15.687, 13.43, 14.711, 10929
2.9683, -13.742, 15.968, 12205
-4.9719, -20.353, 13.28, 9106.5
-71.036, -3.227, 10.798, 1236.6
4.2309, -5.5699, 17.696, 18142
-4.0938, 10.169, 12.464, 13762
3.7798, -8.3996, 18.559, 16606
0.56738, -14.664, 1.1108, 12336
-2.038, 32.086, -4.6995, 4676.1
-9.5995, -110.79, 14.412, 785.83
-8.4436, 15.645, 4.7236, 8786
5.2862, 1.081, 13.345, 11978
-14.36, -341.41, 36.331, 87.353
10.936, 12.752, 12.206, 12521
-0.32303, 27.228, 16.275, 7204
-10.853, 16.086, 11.411, 9641.5
20.644, 13.986, 11.728, 9240.4
-14.609, -7.4232, 28.841, 6580.8
5.2712, 6.5691, -0.49237, 11503
31.82, 32.235, -54.264, 1203.7
-2.7834, -24.191, 7.8618, 7327.9
-66.528, 12.398, 13.934, 1352.2
5.0043, -0.57857, 7.4599, 17709
-35.034, -20.79, 15.708, 2917.2
-2.6904, -35.158, 18.989, 5907.7
3.7163, 60, 18.62, 2613.1
-10.99, -15.219, 21.847, 8181.3
2.4535, -7.1963, 18.173, 11303
3.5145, 11.051, 17.306, 10448
16.568, -1.8944, 9.763, 14593
7.2491, -14.375, 12.344, 11998
2.4172, -9.4967, 15.623, 13985
-35.68, -53.14, 18.998, 1768.2
-81.684, 58.949, 9.4351, 747.47
3.4264, 7.0849, 15.067, 11963
-12.773, 9.0492, 17.272, 8206.6
173.34, -14.932, 21.916, 338.84
3.7692, 14.445, 15.509, 10582
-5.9744, -4.1131, 8.5893, 12352
3.0281, -14.034, 13.03, 10695
2.3787, 3.4166, 15.054, 12130
3.0458, 1.618, 12.508, 15010
7.6183, 19.413, 5.9007, 11095
14.108, -14.111, 7.8392, 12121
-69.267, 76.723, 17.969, 710.5
7.7839, -1.7286, 14.345, 5312.6
34.656, 14.769, 25.132, 5328.5
13.796, -0.91815, 15.65, 16516
8.1251, -3.587, 7.6631, 14977
-75.348, 113.68, -44.599, 394.02
-10.97, -10.581, 14.103, 8596.7
9.8987, -1.7404, 20.208, 15898
128.12, -16.389, 27.056, 615.82
8.6483, -17.115, 18.736, 12860
26.594, 55.376, 26.292, 2330.4
1.3761, 1.0153, 40.056, 6195.2
-5.5576, 18.072, 6.4258, 8340.9
30.196, 60.402, 9.7912, 2065.3
60.693, 105.68, 13.479, 621.81
-23.395, 5.8558, 20.437, 5697.8
-51.037, 25.008, 13.88, 1861.9
12.418, -1.3008, 20.156, 16908
24.433, 16.105, 12.783, 7327.5
-8.9179, -75.262, 8.748, 1612.7
52.938, -68.851, 5.5959, 1294.1
7.0675, -4.9922, 11.572, 18036
14.942, 28.617, 7.8542, 7329.4
-55.283, 100.35, 9.6614, 652.69
9.7462, -4.4454, 15.865, 3026.2
-36.042, -103.16, 2.4136, 733.61
0.29492, 8.9668, 14.957, 11250
18.423, -8.9539, 12.025, 12383
7.5751, 4.1178, 7.7355, 17717
-79.809, 65.525, 6.4278, 702.71
-6.9154, 3.6074, 3.7998, 8743.1
19.32, -18.901, 9.0361, 9073.9
4.9629, 15.611, 25.425, 9491.2
193.82, -28.912, -27.89, 260.66
18.424, -0.10776, 17.633, 14286
105.08, 181.5, 0.67369, 231.05
8.3505, -10.233, 10.905, 14043
7103, -936.31, 1688.4, 0.18302
43.258, 18.857, 14.26, 3985.9
-94.053, 85.252, 12.088, 498.74
-6.5779, -4.2281, 28.098, 10605
11.386, 12.845, 10.58, 12520
15.081, -3.538, 13.462, 14955
7.1047, 3.9685, 13.433, 13513
56.907, -20.468, -31.997, 1490.9
25.933, 13.966, 37.451, 4381.3
-73.352, -19.865, 10.802, 1168.6
-112.67, -14.798, -71.916, 398.81
-23.43, -1.6595, 8.6622, 5405.9
78.937, 116.76, 13.072, 520.26
7.0536, -27.48, 23.711, 8342.9
23.175, 45.154, 17.43, 3727.5
-9.1948, 4.4722, 5.389, 8310.6
9.7326, 6.0893, 9.3424, 16405
-183.41, 131.16, -6.0946, 184.46
25.03, 0.64039, 15.946, 12100
77.219, 20.611, 11.087, 1502.8
-84.804, 34.569, 12.147, 837.81
-131.24, 24.149, 17.53, 493.7
6.7749, 8.6718, 14.262, 11763
2.9907, -2.3855, 13.172, 14966
9.6111, 43.934, 21.282, 3913.5
106.53, 329.16, -13.716, 82.998
32.066, -176.81, 6.6115, 166.32
-2639.7, -561.13, -229.11, 1.3287
-14.869, -17.612, -6.9042, 5212.7
33.164, 95.199, 18.744, 952.14
-6.6692, 9.6761, 23.653, 9832.1
-24.271, -78.052, 22.602, 1265.4
696.02, -673.52, -1304.5, 3.6584
-1.3328, 29.179, 12.07, 7547.3
-44.718, -184.6, -5.4819, 269.09
-24.082, 21.089, -0.77912, 3863.2
23.881, -11.037, 4.0546, 11987
5.0963, -48.666, 5.6613, 3677.2
8.285, -13.316, 12.804, 10986
134.44, 86.547, -13.539, 405.64
7.2586, -0.64794, 20.083, 17972
-42.217, -317.49, 19.259, 98.567
7.9003, -6.3753, 15.57, 16954
-1.1369, -11.333, 19.223, 14266
9.4305, 26.116, 27.55, 6203.7
5.2924, -6.0363, 11.717, 13895
-15.482, 12.325, 18.402, 8495.2
69.978, -0.4358, 24.004, 1909.6
11.631, -8.3914, 9.8241, 8743
-1.3597, -12.927, 21.973, 13787
21.677, 19.181, 11.53, 9472.9
0.56829, 1.5253, 16.669, 13864
-83.257, 68.918, 11.96, 665.07
-0.27378, 13.327, -0.10175, 10435
3.2043, 32.896, 18.67, 6490.2
11.271, -55.622, 4.8203, 3238.8
-1332.9, -1902.5, -4190.1, 0.42579
11.508, -13.588, 17.663, 12635
13.652, -1.4036, 18.414, 13540
-7.2104, 5.2073, 16.218, 11460
5.0592, -7.8654, 16.697, 14100
-1.7195, -57.674, 11.108, 2827.7
6.1006, -9.6331, 9.7069, 17580
-0.54301, -4.4562, 22.864, 12649
87.658, -58.943, 10.139, 841.77
3.9852, 5.4771, 9.445, 12983
4.6458, -4.022, 20.578, 18205
-0.27809, 12.311, 15.935, 11621
-2.2318, 28.217, -11.439, 4514.2
-37.171, -48.195, 20.671, 1997.4
-6.8915, 11.842, 28.011, 8999.9
-20.552, -2.3716, 16.12, 6001.4
24.625, -5.2964, 25.851, 8794.2
35.711, 3.6006, 15.583, 5303
12.38, -75.539, -4.9837, 1606.9
4.3953, 1.9094, 14.512, 14952
8.6528, -0.82918, 15.917, 2841.7
24.576, -16.214, 16.788, 9731.9
-7.6442, -54.521, 15.392, 2836.5
-4.0521, 0.2813, 28.948, 7877.4
87.682, -18.516, 25.424, 1252.7
-4.9999, 10.301, -6.4104, 8132.5
70.209, -53.745, 31.259, 1217.8
-36.163, -96.422, 30.061, 852.14
6.177, -5.8296, 21.326, 17744
-1.6161, -13.497, 15.278, 11454
8.745, -9.9034, 18.102, 14705
