105.13, -55.379, -10.744, 692.46
-10.95, 1.4984, -1.1638, 15675
-38.968, 14.161, 3.2551, 3968.4
-22.777, 33.267, 1.727, 4010.1
8.6203, 2.2719, -18.77, 9752.1
-7.097, -9.1449, 13.515, 16136
-43.708, -24.877, 4.0241, 3502.9
25.631, 120.6, -13.708, 665.5
-14.265, -23.22, 9.9935, 7578.6
30.863, -18.772, 3.9171, 5552.8
-81.281, 106.52, 0.5571, 595.42
52.283, 45.676, 5.8428, 2014.6
-142.33, 352.81, 320.55, 39.826
-7.9487, -4.904, -4.8277, 14472
-491.22, 14.598, 422.3, 23.675
2.4909, 1.3669, 1.142, 16754
4.426, 6.2318, 3.4421, 19710
31.272, -121.46, -70.798, 441.16
-57.376, 11.521, 18.928, 2388.4
-16.974, -15.873, 8.9996, 7745.6
-3.9322, 0.69332, -40.208, 3445.4
-41.939, 44.6, 8.973, 2215.7
-3.7999, 28.657, 0.872, 6969.1
1.587, -1.0202, 1.0046, 15774
15.809, 14.677, -9.7319, 11488
-0.68748, 7.6455, 4.8902, 15763
-7.3226, 1.4324, 1.0547, 18535
2.5717, 11.902, 2.0461, 14434
-4.1731, 13.318, -4.6232, 16781
-57.597, 28.233, 8.2892, 1879
-9.7207, 0.59671, 1.1977, 11823
-11.083, -15.313, 1.6643, 10540
12.735, 83.596, 3.1917, 1226.4
6.4859, 9.1651, -4.5475, 15358
17.754, -2.0746, 4.1021, 12674
21.798, 2.4428, -5.7076, 12472
37.551, -11.556, 2.9402, 5754.8
7.4147, -23.115, -7.3232, 8360.5
-96.434, -25.925, 3.0395, 819.87
450.14, -665.32, 752.8, 8.2997
-32.511, -1.9594, -0.49754, 6303.5
-3.4849, -3.9661, -6.0178, 18771
-21.776, -51.705, 14.677, 2898.4
81.178, -8.3235, -4.4674, 1599
-12.737, -25.706, 2.478, 6964.4
-1.7182, -2.3531, 1.8785, 13722
-3.8568, 2.8376, -2.6916, 16494
14.608, 17.012, 3.3376, 11719
10.334, -55.936, 16.027, 2409.8
8.5081, -24.375, -0.60338, 7725.7
-3.0508, 19.949, 7.1172, 9333.5
5.7351, 2.8845, -0.30718, 13082
-8.956, 2.4581, -2.6853, 16393
-9.5588, -9.827, -2.2952, 13369
-3.0182, 13.366, 3.4578, 12060
33.085, -8.8892, -5.5662, 6767.5
-85.992, -58.584, 2.242, 1095.3
-27.023, 0.68197, 7.0285, 7102.6
-1.8885, 0.82599, -2.8455, 21336
5.4014, -1.055, 2.6288, 21391
91.657, -91.949, -0.57973, 550.38
80.557, 16.71, -1.4903, 1394.9
-7.2234, -0.27869, -5.5273, 18720
12.245, 38.47, 4.4914, 5040.2
23.695, -5.9107, -0.67258, 10753
32.298, 2.8485, 10.418, 6670.9
-20.078, 87.024, 6.6808, 1240.4
19.581, 2.2209, -1.5641, 12520
13.244, -15.368, -7.6512, 11840
-20.67, 9.6173, 3.3162, 8643.3
0.11039, 38.237, 9.1724, 4751.4
10.192, 6.3578, 5.2057, 14154
-7.4601, -11.149, -1.0264, 14584
7.9706, 5.5688, 0.6988, 16004
-4.119, 4.7565, 3.5913, 16370
20.452, -26.699, 3.678, 6146.9
20.279, 17.843, 9.7613, 7272.5
-53.871, 32.82, 3.1581, 2013.5
25.46, 17.479, 5.9868, 7951.4
4.5122, 6.5274, -2.7897, 17940
-59.677, -71.842, 19.583, 1041.7
56.346, -145.46, 3.1348, 436.92
13.943, -20.956, -2.446, 7147.6
36.903, 18.455, -1.964, 5041
-0.8402, 19.058, -1.2822, 11292
-1.0995, 18.407, 1.0786, 10397
47.319, -158.66, 1.6419, 476.71
16.815, -9.3873, -2.8079, 10880
31.144, -86.634, -2.9682, 1237.5
-15.054, 17.152, -2.7616, 9774.1
-92.275, -27.487, -10.433, 939.88
18.482, -1.054, -1.596, 14944
23.146, -56.558, 4.6573, 2376
-10.608, 32.329, 1.9782, 5981.1
21.225, -6.4712, 2.9183, 11511
4.433, -0.42061, 1.4255, 17935
44.196, -37.034, 21.954, 2323.5
-16.442, -28.297, 10.985, 5146.9
-15.208, 11.436, -7.6948, 11515
-5.4314, -13.156, 7.4148, 10872
-44.618, 77.27, -1.0393, 1119.5
-6.2762, 28.519, 7.1425, 6545.1
1151.3, 1078.6, 160.62, 4.0244
-18.438, -13.356, 6.4594, 10287
-10.451, 49.356, 2.7507, 2817.1
9.4593, 24.585, 6.2296, 8081.5
22.827, -77.33, 13.614, 1497.2
31.342, -21.547, 0.14431, 5427.2
34.556, -14.592, 9.158, 4936.3
-24.289, -20.393, 4.4711, 6208.8
-55.045, -12.374, 11.482, 3055.8
0.40086, 0.20576, 0.55647, 21333
-94.938, -68.318, 1.4844, 475.57
-25.754, 41.132, 7.3165, 3002.2
-7.6413, -7.7553, 1.351, 15787
0.12185, -5.0268, 2.3432, 17114
-7.552, -16.722, -2.7718, 10674
-25.246, -75.563, -0.69159, 1464.2
11.968, 0.31402, 4.3381, 13925
3.2345, -9.7854, -6.1909, 17866
49.91, -100.23, -1.1572, 798.63
-74.815, -1.4439, -4.282, 1649.1
-6.0488, -4.0783, -4.2261, 16943
36.21, 23.692, -1.7382, 5036.9
-6.2783, 8.5534, 7.841, 15458
13.285, -8.7367, 6.6909, 14952
-2.5998, -3.6125, 5.9445, 17453
5.7556, -0.73045, 1.3185, 14530
8.7444, -62.653, 0.096353, 2341.7
-32.973, -70.419, 16.182, 1680.9
10.574, -0.27309, -9.8693, 17190
-23.846, 15.109, 16.744, 5621.8
16.834, -17.023, 5.037, 8560.3
36.985, 28.25, 1.7609, 3858.5
-20.977, -25.441, 0.40765, 7225.3
59.299, 75.858, -0.387, 1055
13.39, 4.7803, -9.5572, 12821
2.4839, 10.061, -3.4248, 17726
9.9189, 2.5387, 2.3459, 14166
463.99, -97.28, -58.393, 43.462
-312.25, -334.11, -43.735, 46.611
-14.701, 84.634, 7.6234, 1442.8
29.559, -3.1969, 1.3421, 8004.3
-2.3834, -4.7971, -3.8411, 20615
41.165, 31.246, -0.42296, 3011.2
-26.715, 16.125, 0.065447, 5591
-6.2712, -31.452, 6.1438, 5302.1
43.905, -51.227, 6.1922, 2085.8
52.94, -24.267, -0.25397, 2736.1
14.833, -3.6542, 7.5402, 14494
-12.29, 0.99393, -3.3377, 13380
7.7311, 15.581, 8.5222, 9995.5
13.716, 25.41, 5.2191, 8097.1
48.268, 102.77, 11.226, 1214.6
-32.466, -26.225, 4.3681, 4479.5
-0.079693, 4.7548, -3.7451, 19833
14.904, 14.514, -0.11284, 12495
25.526, 34.742, -18.499, 3190.8
51.202, -110.78, 1.8161, 699.54
-0.65088, -23.882, -7.7326, 7844.9
-17.211, -19.987, 9.7233, 8723.4
-84.15, 29.776, 5.3797, 1135.6
-19.703, -12.778, 1.2208, 9928.6
0.55915, 17.556, -9.1466, 11643
8.8131, -35.211, 13.504, 4927
-0.25466, -1.8184, 3.6268, 13003
-28.802, 45.012, 10.005, 2779.6
-13.986, 12.547, 3.3008, 11946
7.8368, 41.323, 7.4412, 4628.7
-29.608, -20.76, 4.9885, 5976.6
-63.455, 8.233, 3.2222, 2250.9
-22.785, -11.123, -10.586, 7314.5
-13.725, -16.516, -1.6505, 10459
-8.5365, 5.1564, 20.603, 7769.8
22.408, -24.693, -1.4068, 7032.2
5.4344, -1.275, -3.781, 16815
13.381, 57.979, -0.41018, 2510.8
-4.8946, 37.796, 8.9591, 4580.9
-34.522, -4.8963, 3.7766, 5873.9
3.7637, -1.6248, -0.67568, 19379
-1.5151, 12.935, 17.741, 9685.4
-5.952, -2.0538, 4.2161, 16012
-7.732, 32.081, -11.285, 5736
10.162, -38.744, 8.3096, 3911.8
-82.246, -59.007, 0.65012, 855.21
-1.5613, 10.929, 4.3157, 15160
13.16, -12.285, -3.4373, 13119
-3.8192, 2.9657, 8.1162, 19706
93.686, 131.17, 8.3572, 395.5
3.775, -13.652, 6.6426, 13475
-12.872, -9.9661, 0.97724, 10725
4.4218, 23.014, 3.3754, 9760.8
-36.388, 10.013, -1.1596, 4995.4
-0.1769, 17.357, -2.1991, 11565
5.997, 5.3145, 7.2594, 15903
-32.216, 24.579, -0.84453, 4101.2
29.251, 151.81, 7.2933, 463.57
-20.04, -21.433, -7.3185, 7857.7
-16.506, 2.3258, 10.049, 11600
-26.271, 0.33731, -2.9559, 7536
-15.053, 20.712, -3.9554, 8442.2
-99.878, 42.811, 6.1672, 831.72
-6.3499, -5.5156, -1.6161, 20511
-15.543, 36.346, -13.151, 4067.2
-0.7922, -6.5318, 8.0748, 19148
-12.486, 27.2, 3.6068, 6586.5
1.6606, -10.506, 6.6526, 17074
-2.2749, -20.816, -12.639, 6649.3
11.287, -8.0404, 2.3045, 12638
10.425, 1.3017, -0.83405, 16521
21.502, -6.5735, 0.038144, 11689
79.128, 42.463, -1.5068, 1272.7
-11.801, -14.813, 4.3631, 11338
-7.6515, 2.2224, 5.4803, 20516
25.322, 30.188, -3.1559, 5969.1
60.645, -117.25, -0.51876, 553.62
1.7835, 4.9243, 7.2765, 13212
-2.7226, -11.628, -4.4251, 15913
-53.531, -12.453, 3.9314, 2635.2
53.726, 22.692, 1.7785, 2626.4
11.267, -88.834, 3.0417, 1268.4
12.828, 12.77, -1.2138, 12652
19.238, 5.4407, -11.024, 9234.5
18.035, 10.532, -8.6516, 11763
52.595, -65.916, -9.4832, 1295.7
-12.858, -12.267, 13.347, 11699
-37.884, 65.813, 5.7687, 1578.6
-35.797, 123.32, -3.2033, 757.9
-3.1735, 5.0324, 3.8055, 20566
12.214, -22.688, -6.3764, 9275.7
-19.938, -23.639, 10.053, 6411.8
-15.493, 5.1819, -4.7519, 11511
0.35196, 2.7784, -9.6946, 16259
5.3563, 3.9478, 5.1678, 13877
-18.913, 21.551, 18.698, 4899.4
-23.348, -18.928, -7.4948, 7132.4
-3.5324, -26.933, 7.7618, 6201.1
6.3915, -8.8763, -3.7659, 16037
-29.266, -4.8372, 4.592, 6797.1
-7.5719, -3.7735, 3.6318, 19372
-0.37622, -14.337, 0.26273, 10850
-1072.6, -726.99, 102.77, 5.9347
14.521, -56.144, 6.7076, 2795
73.32, -15.316, 8.2103, 1674.6
-1.6447, -2.6483, 7.2765, 18188
55.874, -33.432, 5.1968, 2155.8
-14.875, 23.341, 4.56, 7655.3
-3.6906, 0.76592, -0.54053, 19349
71.668, 23.38, 5.6819, 1713
-16.168, -13.603, 11.442, 8150.7
-2.9721, 14.531, -2.0144, 12499
-22.678, 6.3388, -0.37614, 8406
-6.8732, 22.245, -1.4157, 10348
-43.534, 42.571, 2.7176, 2160.5
-0.003133, -13.968, -5.7273, 13151
8.1674, -10.864, 1.0245, 11778
-161.34, -86.666, 7.6426, 280.87
17.627, -11.699, -0.64477, 10796
-25.598, -8.9872, 0.85971, 8205.6
-4.4199, -4.8136, 7.6253, 17437
32.682, 4.3243, -2.6191, 6625.7
-86.579, -0.48027, 0.21236, 1107.3
-19.483, -9.3599, -12.219, 9186.1
-10.987, -2.534, -0.67594, 14435
15.189, 0.25603, -1.5256, 15007
-40.06, -0.84054, 8.7771, 4674.5
2.1117, 9.3998, -1.0854, 15065
13.243, 9.7286, 9.9423, 14525
-26.398, -3.4264, 9.4394, 7344.4
-6.1496, -143.34, -2.3495, 470.85
-23.715, -0.90204, 7.5084, 9427.7
-6.3804, 6.5909, 8.8932, 15903
-8.277, 2.8099, 7.0253, 14137
-14.094, -64.771, 5.0123, 2178.5
9.2086, -6.5908, 1.923, 15024
-10.661, -3.3712, -3.1527, 15070
8.4025, -9.6266, -0.018144, 13826
22.401, 8.8226, -5.679, 11182
13.185, 34.505, 10.797, 5054.8
103.81, -37.069, 3.3668, 936.35
-17.654, 0.001339, -3.4407, 10233
6.1739, 0.68445, -2.4857, 16373
-40.916, -45.89, -35.516, 1761.4
-1.1209, 3.7974, 3.0861, 12537
14.838, 9.3675, 6.4217, 13307
19.088, -1.9961, 7.385, 11589
17.899, -11.826, 0.51934, 12038
3.8996, 3.8166, 7.5432, 20156
2.1214, -1.9429, 14.119, 17186
17.125, -28.487, -29.729, 3689.4
0.66106, -27.45, 6.3733, 6101.1
-9.9663, 59.292, 6.0429, 2205.8
0.95838, 5.5414, 7.3265, 15086
-21.231, 46.029, 4.4769, 2933.9
-46.607, -1.0648, 7.2946, 3726.5
-22.471, 82.378, 2.2509, 1398.7
15.434, -13.425, -3.7584, 11554
23.27, 7.2583, -6.3515, 11570
-6.5684, -7.6021, 6.4603, 14574
3.9983, -3.5929, 4.1761, 12221
-1.3767, -4.613, 2.5405, 16983
-3.1153, 2.9468, -2.2578, 22288
-28.445, -54.998, 1.5186, 2258.6
-46.81, -34.644, -0.71625, 2500.1
10.97, -17.301, 2.6202, 9455.6
-3.3194, 13.592, 2.285, 15576
-50.049, 8.133, -0.75679, 2838.1
15.76, -11.885, -0.1178, 10631
15.413, -0.69337, 2.047, 13551
8.1308, 2.7757, 3.6747, 13318
-1.4064, 3.3548, -2.1345, 6243.8
-2.7462, -1.0507, 4.6109, 13689
-9.508, -1.2169, 2.2146, 15034
10.098, -5.4456, 2.0395, 15940
95.641, -30.549, 2.9773, 935.57
4.0015, 2.9867, 2.7501, 17682
-14.297, 15.843, -19.316, 6152.1
6.4672, 0.76761, -0.76794, 13713
0.99645, 4.4867, -5.1185, 20784
27.757, 12.499, -24.653, 4806.9
-7.9711, -1.6682, 2.0883, 17677
22.061, 3.0404, -2.7931, 10695
-36.734, -82.09, 9.4256, 1195.6
-8.7031, 0.55944, 7.2758, 18919
-22.526, -28.728, -1.8721, 5622.5
24.111, -18.535, 9.4637, 6336.4
10.721, 3.556, 4.4048, 15387
-68.142, -32.838, 2.8872, 1596.7
-122.97, 1.3649, -0.77926, 673.7
29.288, -72.818, 4.3373, 1573.4
70.025, -2.5777, -5.5929, 1773.2
-2.9283, 3.2802, -0.31772, 16600
18.132, 15.765, 1.5467, 9148.5
-18.687, 53.179, 4.866, 2413.2
-0.21276, -87.838, 14.701, 1295.2
2.0762, 8.0993, -2.8816, 17263
-12.978, -3.7435, 11.363, 14241
-46.844, -30.114, -0.97199, 2514.1
1.3089, 4.927, 1.26, 13757
-66.709, 0.0083094, 8.7747, 2068.8
23.219, 10.801, 9.2261, 8671.1
30.902, 10.602, 12.987, 6766.7
-1.1543, -6.9838, 10.156, 15175
60.501, -7.9203, 4.0417, 2567.1
-2.7528, 4.8645, 4.3028, 19218
6.8417, 19.814, 7.165, 9359.4
-16.328, -3.7206, 9.1077, 11918
-25.44, 16.744, -1.9803, 5060.5
7.9125, 24.559, 0.74644, 9335.9
-56.822, 29.35, -0.0052869, 1966.2
-1.3896, 6.7445, -1.5294, 17552
1117.6, -147.31, 270.66, 7.4682
-8.7607, 38.556, 5.7103, 4043
-88.553, -136.24, -0.61044, 515.92
-0.026069, 3.2894, -3.7946, 20075
12.059, -0.46291, 5.5427, 14107
-5.8258, 7.0618, -1.0289, 16151
-15.711, -12.947, 8.485, 10667
3.8279, 18.12, -12.807, 7147.4
26.233, -11.204, -8.6217, 5983.6
-34.48, 48.48, 2.4625, 2258.2
-16.794, -78.952, 8.9669, 1473.8
-4.1616, 13.884, -1.5982, 16675
-205.93, -22.351, -0.29296, 268.75
26.449, 5.9346, 1.5224, 9244.1
43.258, -8.4822, -4.8496, 4354.8
2.2751, 17.088, -0.026727, 13324
8.3567, -3.0353, 7.1655, 16692
91.172, 0.20597, 1.561, 1155.4
-7.8553, -16.161, -4.8456, 13271
-56.441, 15.886, 6.8523, 2351
189.56, -110.22, 2.5472, 213.31
-122.17, -2.948, 9.3818, 674.03
16.557, -1.7764, 3.6744, 12370
-16.051, 12.99, -0.18272, 10366
38.295, 10.508, 2.8021, 5674.4
-107.07, 48.167, 1.3084, 705.85
-98.211, -169.87, 0.49273, 263.9
-539.63, -115.33, -37.541, 32.366
-29.711, 12.485, -10.257, 5694.5
29.291, -62.293, 1.6754, 2136.3
1.7446, -14.849, 7.6477, 10993
2.2868, -76.138, 4.5057, 1767.2
182.42, -177.45, -365.29, 49.129
11.108, 13.665, 9.1511, 13107
33.846, -11.342, 7.6812, 6313.4
13.748, -12.909, 5.8513, 9467
-12.764, 3.2729, -2.4595, 15624
-19.3, -0.13907, -2.6752, 11042
-6.2184, 0.51159, 3.4461, 19353
-26.927, -43.919, -6.1551, 3362.4
-1.7951, -1.7656, -0.18394, 17109
136.86, -100.37, -1.14, 340.65
-2.6623, -19.319, 12.428, 7834.8
9.5599, 5.9858, -1.7349, 20029
-27.806, 6.2834, -1.1093, 7469.7
1.9891, -6.9021, 3.2887, 16420
-7.791, 22.326, -12.428, 9212.2
97.244, -9.1286, 14.453, 1018
-5.8267, 4.5884, 5.9085, 18674
5.9056, -1.6527, 5.3777, 12370
16.967, -66.15, 7.9283, 2164.5
11.357, -0.38149, -0.83187, 15495
158.5, 59.669, 4.5378, 683.08
1.5156, 24.966, -13.964, 7355.7
17.25, 4.3789, 5.3227, 12711
56.894, -3.8045, 0.49753, 2812.8
-220.93, -314.96, -700.14, 15.452
-3.1909, 1.937, 1.4965, 18282
-11.053, -14.134, 2.9079, 10902
10.105, 18.183, 9.5487, 9482.2
4.0383, -1.8867, 0.75026, 12687
11.422, 29.009, 5.5468, 7855.2
-3.7402, -0.15042, -0.77723, 17892
