-28.823, -14.275, 2.5031, 6642.7
-13.602, -56.083, 11.026, 2694.4
45.898, -23.524, 6.1761, 3065.7
6.0035, -3.8933, 10.239, 17844
78.474, 69.843, 4.3299, 903.24
-9.1688, 0.82314, -3.8164, 15677
-7.3042, -4.995, 11.734, 17768
-10.493, -19.567, -4.8443, 10171
-4.9737, 0.23113, -0.19379, 21008
38.658, -17.87, 7.8662, 4618
24.069, -4.5584, 4.0966, 9162.2
5.9379, -2.5436, 3.2436, 15545
14.369, -6.5303, -2.0632, 12625
5.6431, -2.3008, -5.3802, 16894
75.173, -68.161, 6.8162, 1120.4
-18.997, 14.098, -3.2465, 7492.4
8.927, -2.8034, -1.0559, 13925
-14.412, -14.29, 9.178, 11089
0.059813, -28.917, 8.7525, 7041.5
7.8312, 2.2441, -3.2882, 18906
-55.287, -26.858, 6.7193, 2365.4
47.901, -34.343, 19.333, 2412.9
90.099, 62.412, 5.9805, 886.88
113.98, -622.95, 816.22, 9.2917
-14.055, -43.27, 7.9023, 4110.6
-18.637, -12.699, 11.433, 8759.9
-11.182, -5.9432, 10.331, 14210
-45.997, 26.296, 12.821, 2607.2
-5.9184, -14.445, -0.21528, 10610
6.3458, 25.545, 3.986, 7294.9
6.9968, -6.0371, 4.6177, 16685
-5.6653, -37.54, 4.2103, 5346.7
-46, -3.1827, -3.0388, 3459.1
24.855, 2.0981, 13.897, 9792.4
-16.261, -13.806, 4.6182, 11226
8.6014, 6.8008, 6.7265, 13063
8.084, -3.4369, 1.7853, 17770
-51.483, -11.98, 8.3223, 3407.4
27.029, 11.953, 12.529, 9274.9
14.93, 1.1525, -2.3939, 16219
9.6993, -5.3331, 11.593, 16167
-59.467, 24.08, 15.742, 2037.6
-20.987, -12.579, 14.01, 8646.5
2.9803, -11.118, 6.2159, 15707
-119.27, -110.6, -0.33466, 378.45
-15.571, -6.9558, 8.1325, 12142
43.898, 34.374, 1.4871, 2831.2
-62.07, -124.89, -0.62422, 509.83
25.201, 18.679, 2.6282, 6720.6
60.515, -11.305, 11.698, 2562.8
5.0996, -16.775, 5.9888, 9283.2
7.0141, -18.525, 1.6444, 11726
55.698, -3.0627, 5.31, 2735.4
3.2365, 2.1432, 0.74218, 9294.7
7.6036, 1.9227, 1.6959, 18069
10.436, 55.523, 13.379, 2359.8
38.442, -6.1786, 3.9976, 5589.8
-15.307, 1.4446, 7.7035, 11545
-5.2449, -2.3899, -6.2297, 12338
-8.6913, 5.9016, 0.29344, 12460
6.5986, -15.421, 13.884, 15506
4.1564, -2.2758, -0.56649, 17388
-0.040136, -32.322, 21.016, 5038.3
1.1612, 0.10657, 2.7853, 3941.3
28.93, -25.4, 6.34, 5537.8
-12.724, 7.0447, 14.074, 11688
-0.72579, 17.313, 9.9898, 11768
29.463, -10.764, 10.245, 7564.5
3.6651, 1.9257, 2.7374, 19280
996.87, 1340.3, -1.3345, 3.5437
3.2244, 7.9991, 10.504, 15803
-4.4862, -7.4437, 3.0792, 13355
8.7385, -9.2113, 10.691, 14816
25.58, -6.6776, 22.799, 7452.4
0.14542, -12.391, 8.699, 15535
-9.1825, 5.972, 9.8819, 13122
-6.5796, 4.4335, -1.4768, 17497
-5.9283, 1.9645, 0.99959, 15411
-16.425, 5.0392, 2.3443, 11981
-3.0408, -7.4716, 3.0425, 18766
39.686, -40.583, -19.156, 2319.4
-0.40936, -4.9653, 8.8571, 19081
-4.896, -5.3246, 2.9473, 15739
67.948, 107.59, 10.467, 476.59
-7.2837, 51.945, 0.29984, 2669.7
68.96, 5.0309, -10.629, 1903.8
66.272, -11.58, 2.1825, 2104.2
-33.884, -29.669, 4.856, 4110.6
-10.531, 39.054, -0.076507, 3678
10.325, -17.896, 5.9498, 10761
650.87, 836.33, -774.55, 35.028
11.53, 14.147, 12.857, 12837
20.944, 689.58, -888, 7.7183
27.057, 19.988, 5.5497, 6940.3
-0.39416, -4.9087, 8.9936, 14612
23.128, -0.95553, 7.4942, 11156
-9.873, -8.427, -3.1826, 12551
-0.55494, 2.2065, 6.7154, 20265
-5.6296, -5.8768, -8.56, 15684
75.771, -74.733, 5.2833, 955.2
6.7585, -2.1925, -6.984, 18985
10.584, 2.2163, 4.1104, 11901
32.179, 15.179, 10.933, 5589.8
-8.1388, 7.4226, 2.5029, 15295
-3.8805, 2.9299, 4.9553, 16734
-17.069, 3.8685, 3.8965, 12054
5.3922, 9.5335, 20.607, 11945
35.58, 6.3504, 6.5827, 6391.2
-16.544, 108.58, 5.8074, 855.49
-2185.4, -1071.9, -13.171, 1.6819
53.925, -8.5214, 1.0857, 2983.8
56.797, -33.549, 8.2327, 2062.8
51.296, 2.2426, 4.9849, 3551.1
-7.0565, -17.505, 10.732, 10981
25.324, -12.069, 13.602, 10290
18.406, 8.7739, 8.0309, 11352
-14.767, -2.0573, 4.2696, 13191
41.839, 25.541, -0.12619, 3864.9
7.2274, 21.912, 1.9832, 9665.9
76.668, -18.609, 6.5598, 1542.7
-21.39, -0.47157, 13.562, 8599.5
2.8514, -7.8357, 1.0327, 16413
3.6731, -20.947, 4.9995, 10781
11.732, 77.278, 14.084, 1341.9
-44.505, -15.109, 8.257, 3550.1
6.9129, 8.2429, 3.0089, 13854
-37.227, -33.348, 9.0675, 3392
16.224, 128.88, 10.632, 726.05
13.266, -13.888, 3.4581, 14368
35.197, 15.579, -0.042326, 5923.1
-14.672, -7.8332, 3.6807, 12055
-20.8, 0.64054, 8.1329, 9308.1
-23.916, 16.747, 22.354, 5047.2
6.4195, -3.9451, 4.3008, 15109
-13.495, -35.806, 7.8109, 5204.1
-5.2949, -0.70987, 0.85561, 18857
85.71, 0.89959, 7.7075, 1394.7
2.509, -2.776, 4.3897, 13860
13.743, -13.054, -4.9357, 10396
-14.278, -24.972, 0.20547, 7722.5
23.492, -21.549, 19.242, 7424.7
8.3028, -8.6493, 4.3169, 13432
-21.188, 9.6787, -1.4306, 6973.2
51.094, -88.011, 16.109, 968.06
14.237, 8.7723, 7.1749, 13280
-47.417, -17.593, 6.3928, 3339.5
-41.821, 43.676, 11.529, 2142
-0.26396, 15.534, -4.8395, 11516
-12.806, 9.2003, -13.632, 8108
-42.171, -70.422, 6.775, 1519.6
53.076, -116.31, -22.708, 585.44
20.004, 0.70341, -0.72843, 12570
23.328, 10.693, 3.159, 10922
34.568, -99.644, 7.2093, 929.09
24.032, -96.664, -2.7326, 1087.8
-233.9, 578.28, 513.36, 15.066
-10.423, 8.4766, -0.75413, 13685
-861.43, 24.85, 732.19, 7.7373
0.97068, -1.6715, -0.24983, 20065
3.3919, -8.5773, 4.5702, 17549
-15.103, 116.47, -104.55, 353.43
3.2343, -17.122, 0.77685, 17120
0.0098026, -13.739, 5.0248, 11592
-27.113, -0.68003, 8.0472, 7028.3
22.463, -27.274, 11.313, 5885.9
11.261, -13.377, 3.4067, 11621
-32.201, -29.475, 33.206, 2938.4
-14.245, -6.7904, -5.2621, 13898
1.1285, -26.561, 21.066, 7086.6
2.1748, -4.093, 5.2161, 18144
11.086, 7.877, 12.153, 14287
-11.231, 11.577, 1.5431, 13559
69.069, 116.52, 5.2901, 574.08
-24.022, -20.325, 6.8358, 8337.6
7.2918, -12.525, 17.956, 11774
90.825, 32.895, 8.4156, 1093
-5.0788, -30.15, 33.752, 3632.3
-5.9268, -8.8823, 3.2042, 12850
14.748, 12.849, 11.951, 9841.3
28.692, 27.181, 14.283, 5407.6
-7.0704, -5.9799, 6.2858, 15526
-62.488, 52.194, 7.1446, 1581.3
831.63, -1228.9, 1386.4, 2.4248
-40.951, -14.637, 7.4697, 3986.7
8.2636, -8.8055, 3.4634, 18215
9.023, 10.38, 3.9878, 10933
87.862, -48.547, -1.8994, 1265.7
2.7874, -12.268, 0.52353, 15773
2.7429, -0.70949, 4.3782, 6804.2
-7.055, -7.4348, 3.0032, 14617
42.35, -51.007, 3.086, 1960.9
-25.984, -58.777, 17.936, 1856.5
24.555, 60.02, 8.0513, 1866.8
-27.677, 0.4038, 9.4011, 7493.1
2.5449, -4.5587, 0.9653, 20259
-4.6269, 2.9586, 7.2917, 16690
10.965, -1.5274, 7.3465, 18916
9.2571, 5.7769, 5.1505, 13920
1.5428, -27.691, -4.316, 7505.1
36.759, 138.79, 4.9507, 527.83
26.43, -16.531, 6.3023, 7577.4
-0.62804, -2.4744, 7.7108, 17507
5.171, 0.74761, -2.9974, 17777
-72.749, -55.253, 4.8858, 1112.2
19.887, -144.97, -3.9177, 496.01
3.1506, 2.2076, 10.033, 20083
1.7184, -18.693, -0.26928, 10247
-14.329, 19.793, -3.1247, 7142
20.81, 1.0201, 2.5831, 10739
52.844, 108.86, 2.5127, 687.89
18.576, 9.6514, 2.43, 9757.2
-8.7207, 25.138, 16.148, 6091.5
-16.749, -0.32786, 17.536, 10170
36.945, 23.093, 5.6037, 4257.9
-13.88, -22.138, -3.6496, 8412.6
10.685, -2.9679, 2.1134, 16003
-5.685, -4.9997, 6.7681, 18460
0.49684, -8.7139, 0.63151, 17396
9.2744, -24.404, 4.5711, 9510.3
31.492, -29.821, 16.802, 4024.5
151.87, 84.995, 7.2861, 344.67
-2.499, -17.347, 0.023168, 12351
0.11763, -6.5632, 5.4937, 16236
-53.216, -57.153, 11.248, 1443.4
56.556, 83.403, 3.7756, 925.84
10.789, -12.532, 3.741, 15570
-27.538, -10.916, 7.2474, 7770
7.8633, 9.834, 0.43081, 15830
-21.183, -21.577, 1.7242, 7493.3
110.94, 59.914, 7.2205, 623.38
-12.323, -16.32, 13.995, 9746.7
-40.44, -115.42, 23.622, 656.86
-11.705, -16.225, 8.6472, 12257
-20.546, 85.688, 1.35, 1175.5
-11.262, -14.924, 0.72886, 10423
64.451, 9.31, 6.2616, 2317.7
-15.504, 22.674, 5.25, 5875.6
-16.478, -22.25, 12.2, 7930.4
8.5535, 4.8097, 7.0267, 14742
-6.373, 9.8027, 15.113, 9615.7
-20.294, -16.416, -6.7844, 9393.3
-16.911, 7.0094, 6.4932, 9234.2
-9.8295, -18.556, -0.81127, 10339
-0.48701, 85.259, 9.1448, 1147.8
-10.173, 16.186, 13.99, 10452
2152.9, 2016.8, 297.44, 1.144
1.9772, -11.339, 9.0066, 14538
-11.499, -36.692, 9.1025, 5165.8
-7.7188, 4.153, 7.979, 17158
-54.166, 38.493, 1.0406, 2050.4
33.134, 0.26314, 1.3841, 7435.7
-15.294, -18.061, 1.1561, 9873.6
-23.015, -12.931, 12.728, 7567.6
84.972, -25.618, 104.56, 523.25
0.95507, 1.7552, 3.0483, 21155
129.02, -31.715, 6.5152, 624.55
-13.719, 56.941, -0.43749, 2078
6.2594, -6.1256, 9.3327, 16524
-6.783, 0.72026, 6.5197, 14221
-11.33, -7.3108, 4.9173, 13925
-32.505, -53.828, 13.635, 2157.9
7.7759, -10.999, 5.0311, 14827
3.7685, -7.0044, -2.5893, 16246
-17.294, -111.7, 12.689, 730.01
-41.183, -46.593, 4.5083, 2229
13.092, 1.2819, 9.9756, 13786
52.318, 39.199, 7.5771, 2174.4
8.6367, 9.2752, 2.6034, 16086
-15.424, -11.616, -2.2717, 10734
-0.26605, -20.901, -1.8721, 12508
6.5104, 2.3633, 5.2502, 12994
53.434, -43.601, 7.0683, 2149.4
-45.362, 88.302, -0.88003, 1017.5
-12.551, 12.192, -11.812, 8079.9
11.408, -7.146, 8.3633, 15492
-25.421, -16.846, -6.636, 7351.7
59.794, -24.147, 12.602, 2387.5
22.102, -9.6507, 2.7444, 10420
-100.17, -96.557, -3.8516, 511.08
-14.567, -10.817, -4.7022, 11000
-6.2167, -3.0207, 3.0056, 16726
7.4445, 3.2306, 5.0652, 15835
732.71, -154.43, -109.52, 17.205
-484.22, -519.21, -78.162, 19.133
53.628, 69.553, -4.6648, 1082.5
3.7478, 17.427, -1.7412, 10916
7.2091, 5.5367, 5.7999, 17867
-78.897, 24.552, -11.043, 1328
-38.939, -8.5813, 5.7446, 4714.6
43.424, 5.8659, 2.2761, 4376.1
-30.473, 17.086, 0.69751, 4341.1
24.373, 33.693, 3.4712, 4193.6
4.4847, 10.518, 5.1236, 14894
-9.6144, -11.69, 1.6156, 12445
25.748, 11.947, -23.053, 4390.8
24.546, 19.588, -1.044, 8151.7
-114.82, -32.658, -4.9834, 365.33
21.152, 27.531, 9.0608, 5574
-5.5612, -3.5637, 7.0376, 16332
7.1781, -3.9125, 0.62749, 13138
12.316, 34.827, -52.498, 1561.8
-74.634, -42.815, 2.9865, 1348.8
19.389, -16.233, 2.0425, 11432
27.21, 20.535, 7.7106, 6091.5
51.067, 139.14, 2.0651, 486.22
15.87, 23.627, 11.351, 6790.6
19.2, 13.804, -6.354, 9127.6
-26.121, -32.308, -0.36785, 4170.1
6.9727, -7.1409, 10.572, 19383
15.616, -29.533, 6.4723, 5793.2
27.009, -17.703, 7.5951, 7526.1
-33.742, -30.306, 7.7625, 3964.4
2.3192, -15.604, 14.926, 13118
9.8298, 30.374, 7.9427, 6689.7
5.309, 23.407, 8.0225, 7876.3
8.5621, -13.257, 1.7378, 13263
4.041, 1.5396, 13.34, 13653
-36.674, -11.147, 9.1719, 5160.2
10.106, 14.669, 9.0092, 13530
31.413, 5.2965, 7.9436, 6453.4
-46.28, -26.385, 0.053435, 3020.7
-44.958, -3.6148, 5.2713, 3505
1.2306, 1.7848, 1.9011, 19833
-9.1377, -16.164, 3.6193, 12468
7.8189, 1.4512, 1.3161, 16758
15.603, -7.0221, 13.487, 12306
49.996, 12.098, 21.24, 3191.9
116.63, 71.914, 5.2097, 514.05
-2.1618, 10.455, 5.6412, 15355
10.204, 26.284, -1.3718, 8006.7
7.8709, -0.50043, 8.2982, 15837
-130.47, 33.206, 5.9327, 531.96
-4.8128, -8.0104, -0.50157, 16653
26.564, 21.285, 7.9365, 5817.5
20.387, 14.606, 1.1842, 8607.2
29.083, -4.1062, 6.7477, 7832.3
10.557, -8.7321, 10.266, 14318
7.1145, -2.561, -3.4127, 17656
29.429, 63.406, -6.1126, 1663.5
-82.7, -92.137, -1.3296, 638.58
38.228, 18.18, 21.178, 4138.7
-4.8511, 14.08, 8.9622, 12685
-14.831, -22.652, 3.2203, 9081.2
25.537, -21.372, 18.896, 5476.1
-61.616, 60.125, 3.4164, 1192.2
18.557, -43.935, 46.315, 1971.4
32.552, 16.335, -6.2683, 6314.1
-5.1294, 2.8727, -0.44059, 19388
26.199, -7.2658, 17.884, 7059.2
-9.1106, 2.4823, 1.3761, 15076
-12.992, -46.064, -7.2443, 3117.2
15.271, 16.138, -2.8912, 9674.5
2.5843, -2.7605, 0.15572, 17799
-9.8285, -20.093, -0.022303, 9408.7
-70.873, -154.43, 3.8855, 373.72
1.572, 10.769, 5.0822, 13074
-0.73058, -1.3421, 3.2455, 17830
48.702, 87.112, 14.248, 1037.1
84.79, 131.64, 4.4907, 420.03
5.622, 1.6031, 5.433, 18653
9.4803, 6.0815, 9.4942, 16766
74.779, -5.7267, 6.6209, 1708.9
45.634, -14.55, 5.6138, 3870.4
-51.592, 22.436, 12.841, 2485.3
17.198, 1.523, 7.6562, 12320
-13.196, 12.268, 15.029, 9833.7
-16.438, 1.5297, -5.2434, 9674.9
-49.697, 9.9177, 12.044, 3274.2
-20.255, -8.1377, 11.849, 10712
57.166, 109.71, 4.572, 650.94
114.56, 13.875, -9.0281, 914.62
-2.0038, 3.952, 6.9909, 20135
-2.5009, 1.8574, 3.6243, 16318
-18.047, -28.456, 3.4094, 6268.5
-12.083, -10.48, 2.6282, 11297
-5.8441, -11.437, 2.9554, 14895
24.668, -2.0067, -6.4301, 9626
2.0739, -32.463, -28.466, 3313.6
17.671, -14.26, 14.038, 8128.4
-23.028, -1.3566, -4.3575, 7611.8
23.46, 7.2283, 10.484, 9788
-9.8355, -12.585, -3.1567, 11595
18.581, -1.385, 18.075, 9496.8
4.2599, 17.051, -0.79638, 12500
-1993.2, -1351, 186.83, 1.7071
55.855, -53.045, 14.998, 1607.2
41.959, -49.353, 0.14118, 2218.4
6.7787, 16.154, 11.753, 12948
54.14, -33.03, 6.786, 2185.4
-91.876, 29.392, 5.846, 1116.3
4.2916, -5.9598, 13.546, 14823
-73.236, -10.502, 3.7144, 1743.2
29.235, 13.664, 21.516, 5824.1
11.034, -10.368, 10.059, 11981
24.622, 34.352, 6.3849, 4385
-16.063, 13.309, 12.872, 7934.3
61.283, -39.472, 14.818, 1852.2
-11.696, -6.3451, 0.83101, 15324
-9.7734, -2.9316, 8.09, 11969
29.505, -156.03, 1.9134, 435.14
-14.215, -16.225, -1.1914, 9715.1
8.5679, -30.297, 7.5776, 6337.5
-12.056, -6.7532, 4.1875, 13084
16.873, 18.106, 20.626, 6207.6
-30.261, -22.884, 4.1317, 4827.5
18.656, -24.936, 0.78382, 6788.7
-2.1707, 8.6213, -0.95489, 16696
-9.4363, -2.9669, 9.7569, 15960
49.435, -40.738, 13.439, 2098.8
-7.6489, -9.4046, 6.2198, 12659
-7.6671, 7.7866, -3.0837, 12592
-1.1652, -2.8977, 5.3064, 18887
4.9517, 80.662, 7.7085, 1221.5
-24.987, -17.146, 2.4111, 7519
-6.7421, -4.9931, -0.34819, 14797
21.565, 7.1488, 5.501, 10119
-55.893, 49.277, 26.486, 1519.7
-1.4054, 1.5531, 4.5923, 17056
-5.376, -0.56701, 6.1503, 15791
20.92, -8.5229, 6.3455, 12081
4.5612, -17.289, 4.7849, 11213
-11.145, 7.2899, -3.5436, 14534
-75.455, -63.083, 7.1906, 1020.5
3.8743, -6.0114, -0.8137, 15889
-9.872, -5.1629, -0.38424, 13978
-136.58, -151.63, -88.939, 191.21
2.0508, 1.862, 8.5789, 18482
20.553, 9.9324, 8.1057, 9644.6
0.97863, -1.1022, 5.0166, 13014
8.5351, 26.776, 2.7168, 7157.4
15.012, -14.25, -0.075355, 11639
10.212, 3.1388, 20.743, 11149
-8.7229, 11.488, -13.271, 6673.6
0.025132, 11.704, 3.2428, 15367
-20.522, 93.437, 5.9127, 1131
0.43763, -5.2543, 4.4851, 20451
-36.144, 73.521, 5.284, 1389.1
10.247, -40.917, 1.2081, 4262.7
58.319, 93.481, 6.0964, 805.86
31.836, 10.212, 10.134, 6218
-10.502, -13.533, -7.8964, 11800
-6.579, -9.1547, 5.6685, 13706
5.1356, 3.8957, 3.212, 16877
3.3849, 3.3251, 8.1977, 18244
7.1109, -10.164, 1.738, 17313
-58.926, 26.563, 16.711, 2108.2
-44.507, 14.317, 8.1213, 3173.3
19.282, -10.047, 0.060241, 12094
4.6869, -1.6612, 4.5105, 17039
-38.947, 37.193, 2.9635, 2416.9
2.714, 14.016, 1.4693, 15737
2.5391, -8.4524, 1.5035, 17483
-7.3076, -21.588, 6.0074, 9618.7
-2.0374, -7.9002, -0.81084, 18813
-3.1821, 1.3597, 5.2341, 15331
13.626, -0.44265, 13.908, 14217
-8.729, -5.1709, 4.9825, 15252
-31.188, -109.35, 9.3389, 748.75
-4.0121, -5.5231, 3.4557, 13705
19.699, -15.691, 5.8851, 10500
6.2461, -1.6349, 3.1622, 16105
-1.008, -0.025374, 2.1564, 18077
4.0673, -14.505, -4.8287, 15206
14.328, 12.019, -0.0086275, 12489
-5.9822, -28.157, 7.2024, 6831.3
-18.196, 127.34, 18.692, 618
10.44, -0.60357, 8.1334, 16010
24.525, -1.4549, 5.4561, 10849
-28.764, 28.354, -4.2769, 3778.5
-17.894, 0.53865, 1.0365, 10900
-56.587, 107.3, -3.6593, 672.65
13.97, 91.64, 5.5229, 1024.2
-22.84, 42.466, 8.7428, 3062.1
-69.95, -129.6, -12.096, 461.85
-1.0643, 0.15754, 0.79467, 19616
10.342, 19.894, 4.3542, 8256.6
-43.584, 17.412, 9.8196, 3037.9
-43.676, 21.129, 5.579, 3095.2
-2.2511, -2.7172, -0.28178, 10644
-8.4716, -18.363, -0.062752, 10455
77.578, -43.038, -3.2526, 1338.3
-1.0239, -1.4095, 3.757, 13414
-37.519, -16.028, 2.375, 4326.9
32.906, -6.246, -1.3176, 6952.8
-16.917, 5.5925, 5.2722, 11596
-0.73449, 0.56657, -1.2288, 20251
-16.977, 24.797, 5.4224, 5825.2
11.488, 14.049, -3.0799, 13603
-23.335, -11.675, 14.155, 8690.2
19.614, 1.7069, 2.5923, 12160
-54.644, 45.071, -0.58212, 1931.1
-14.396, 1.2233, 13.006, 11029
76.876, -25.738, 5.9473, 1548.4
3.8602, -4.7404, 6.904, 16460
2067.7, -272.55, 495.73, 2.1702
-39.176, -12.622, 4.4869, 4054.7
110.95, -12.328, 6.7716, 945.67
4.0902, -3.2316, 8.4347, 10347
-16.978, -2.32, 8.1238, 12854
8.9294, -0.090308, 6.6982, 13749
22.686, -6.2662, 9.5021, 11056
8.6741, -21.724, 19.03, 6761.4
102.57, -32.187, 47.651, 748.97
10.626, 39.239, 5.8336, 4401.5
-51.882, 201.66, 143.73, 153.77
-8.9715, 15.305, 0.099188, 8830.9
-112.9, -191.11, 5.2668, 192.67
-25.55, -1.9419, 9.5362, 8159.5
-28.316, 9.1945, 11.031, 6147.5
-19.448, -16.278, 9.9516, 9771.8
-5.7508, -0.54967, 11.287, 17428
-21.284, -138.56, 4.0484, 568.92
-20.805, 16.509, -6.1967, 5780.8
73.849, -18.592, -0.54516, 1696.1
241.87, 66.572, 4.3955, 166.6
26.127, 82.465, 9.3348, 1163.4
-7.8518, -13.969, 7.0024, 11558
19.895, 0.10141, 4.7131, 12188
-33.981, -12.466, 12.282, 5036.5
-7.4394, 114.28, 3.0415, 700.65
100.02, -150.96, 7.2383, 179.07
-899.45, -191.76, -70.181, 11.545
-2.2035, 13.385, -4.7202, 9865.4
-64.087, -4.6389, 8.8997, 2297.4
4.4708, 6.5921, 15.94, 15887
-44.831, 58.813, 6.6845, 1557
286.25, -277.91, -558.64, 20.546
14.863, 16.741, -2.9056, 9399.8
9.221, -53.452, 4.7276, 2729.6
-5.9089, 34.562, 8.0889, 4760.9
-0.99395, 2.7186, 5.9865, 16712
30.004, 28.18, 16.26, 4486.5
-4.4495, -0.41523, 6.4595, 15741
-59.601, -83.727, 24.196, 858.98
-0.47275, 0.31066, 2.147, 19130
-41.699, 68.361, 6.3488, 1361.1
22.791, -22.556, 6.6985, 6894.7
8.777, -9.6601, -3.0322, 13103
29.361, -3.0957, -5.8687, 7660.7
-12.712, 0.41139, 8.9555, 13565
-2.0114, -24.961, 1.2365, 7375
34.718, -86.181, 3.2579, 1134.7
-4.0908, 0.35135, 2.2507, 17563
4.3618, 7.3599, -1.0878, 19320
-15.951, -4.3065, 2.14, 10815
-4.0475, 9.0792, 6.1848, 14771
-70.405, 102.5, 5.1341, 972.06
12.268, -2.5548, -4.0354, 17340
-15.61, -0.20938, 2.8039, 13255
32.705, 23.063, 4.0091, 5751.4
-399.68, -570.15, -1261.2, 4.7238
-6.3015, -16.817, -3.5202, 11963
9.6459, 13.644, 6.0619, 10703
-21.648, -7.5745, 12.064, 9812
-2.6513, 5.0739, 4.6776, 17217
-34.422, 25.853, 7.4268, 3638.3
1.8837, 10.872, 3.6743, 15811
-13.693, 4.4571, -7.7386, 10408
13.376, -102.42, 7.7787, 900.01
-6.8384, 10.754, -2.8891, 12827
3.9944, -13.616, -1.179, 14176
-8.7791, 8.4559, -1.9852, 14289
-1.5837, 10.099, 3.7233, 12964
