-1.2835, 7.0316, 9.3828, 16288
8.9098, -220.46, -1245.1, 6.011
-28.15, 71.083, 10.348, 1475.1
31.054, 59.075, 9.0897, 1950.6
-18.593, 32.803, 10.637, 4904.9
4.8751, -30.398, 20.645, 6590
11.189, -23.269, 7.1526, 9434.7
-34.684, -1.3353, 17.403, 4521.6
-94.401, -53, 9.7321, 786.9
11.96, 11.597, 21.708, 11159
-7.0531, -20.275, 9.3776, 9928.9
-2.7469, 6.8424, 2.9416, 17028
6.257, -3.2022, 7.4422, 14652
16.576, -62.852, 10.573, 2377.2
9.0542, -28.947, 4.6636, 8641.3
19.915, -12.27, 19.553, 9940.5
7.5883, -11.418, 13.957, 15900
8.5963, -24.698, 6.9174, 9740.5
-7.6542, 13.465, 15.49, 13081
-3.4654, -18.61, 7.0724, 10374
0.28704, 6.6882, 16.241, 14997
106.94, -24.721, 11.477, 853.81
-16.708, -25.573, 9.7007, 6354.9
2.3418, 5.2222, 7.5663, 17241
-40.084, 31.018, 31.525, 2211
481.28, -1250, -722.69, 4.2163
-9.0147, 3.0883, 10.623, 11181
5.7731, 11.885, 17.613, 14055
-37.809, -39.727, 12.288, 2542.3
47.427, 99.523, 15.656, 888.33
10.477, -61.852, 12.308, 2539.5
8.2185, 55.836, 20.53, 2695.3
-1.2849, -1.8626, 1.6857, 16958
-9.7197, 27.023, 9.0721, 7625.1
6.1424, 7.3795, 13.849, 14465
1.9375, 0.26873, 8.3271, 18736
54.942, -91.065, 7.5343, 901.74
-12.121, -10.503, 1.5599, 10300
-3.72, 12.982, 0.82106, 12377
-16.873, 38.073, 5.8429, 4655.4
42.568, 44.495, -40.731, 1331
10.252, 10.202, 9.6087, 13516
10.939, -32.846, 3.9861, 7227.9
36.041, 53.67, 11.242, 2102.2
-88.681, 139.13, 16.523, 371.33
12.169, -11.377, 16.49, 15797
92.627, -70.224, 2.8791, 766.47
5.4874, 13.705, -4.6212, 11536
7.0075, 12.387, 15.18, 14354
17.278, -1.8989, 7.5033, 13311
-2.4946, 7.1633, -2.7296, 13554
-16.622, -12.573, 3.6114, 7059
5.6111, -17.289, 8.1719, 13599
1.2184, -3.3408, 9.6072, 3017.7
24.336, -31.168, 16.286, 5298
6.0798, -2.8811, 16.234, 20083
-78.847, -12.98, 8.4785, 1190.3
22.206, 4.7365, 30.431, 7165.7
-3.7618, -17.252, 16.864, 10164
15.129, 12.625, 22.838, 8889
23.733, 25.064, 13.958, 5924.1
4.1841, -7.1557, 10.269, 18376
89.409, 21.081, 6.2906, 1114.1
9.1417, 30.201, 11.457, 8481.8
138.22, 15.904, 16.053, 562.7
192.76, -1047.3, 1364.5, 3.3067
59.954, -32.887, 12.074, 2121.8
-22.73, 0.87754, 10.852, 6878.6
-6.1795, -14.848, 10.086, 10421
43.076, 68.479, 1.4396, 1380.1
-45.664, -18.184, 20.907, 2664
32.676, -44.065, 7.2312, 3213.7
1.0651, -7.2812, 2.3822, 17753
-30.055, -9.7254, 16.162, 4989.7
50.895, 14.862, 6.2446, 2887.8
18.96, -18.596, 8.1336, 9504
27.077, 13.175, 5.5089, 7274.3
-7.5689, -9.9794, 10.087, 13648
5.2736, 12.083, 7.1232, 13418
-56.201, -84.159, 20.053, 882.36
14.081, 3.9996, 14.73, 16718
-15.552, -18.705, -1.6109, 6475.3
10.157, 12.4, 14.577, 14210
4.0092, 49.552, 0.84469, 3191.6
9.5759, -17.283, 16.17, 12798
-3.7449, 11.427, 6.1576, 13166
35.035, 155.95, 6.3917, 397.07
10.558, -8.9028, 12.423, 14092
-21.859, 34.312, 11.531, 4449.5
-63.779, 88.44, 7.8474, 756.54
-19.035, 27.859, 7.2074, 5738.5
-39.431, -19.86, 10.34, 2933.1
2.4985, 7.5747, 10.868, 12550
13.332, 1.6334, -1.4911, 14956
59.347, 72.675, 17.164, 1082.7
-10.464, 10.342, 4.645, 10961
-2.1006, 11.182, 14.854, 14598
-23.6, 33.705, 14.316, 4079.7
-35.407, -34.894, 4.0188, 2731
-16.915, 6.9799, 5.862, 7869.7
7.085, -10.838, -0.42007, 13380
-15.584, -5.4739, 4.516, 10315
30.556, -33.285, 1.5646, 4531.6
7.1534, -9.651, 23.655, 14636
17.859, 10.47, 4.48, 9053.1
6.2291, -4.8371, 10.101, 9649.2
-5.6092, 19.698, -27.259, 3367
11.336, 17.583, -0.87273, 10715
-2.2498, 12.275, 5.8579, 14756
2.7684, -17.484, 14.192, 11361
-0.074346, 0.41383, 9.6909, 9787.2
1749.1, 2350.9, -8.2714, 1.1488
6.6054, -1.58, 5.9429, 5475.5
-3.5392, -28.536, 18.781, 8552.5
7.8774, 10.623, 6.88, 14538
0.71894, 20.43, 13.492, 10012
0.022858, -12.995, 9.9205, 13254
-7.2678, 7.8749, 17.759, 14607
-2.8788, -1.0623, 12.352, 15403
12.888, 10.01, 18.396, 13266
-1.0849, -10.39, 5.7158, 16149
5.0726, 3.1944, 6.58, 11408
-37.823, -37.659, 16.139, 2475.1
3.7792, -0.25428, 3.2462, 20134
11.7, -9.5497, 14.845, 13068
25.313, -168.45, 19.537, 97.099
55.216, -4.0253, 11.626, 2783.1
-101.79, 71.701, 9.9736, 605.86
-110.42, 53.431, -3.0162, 614.24
30.328, 7.5816, 9.5606, 6733.4
-32.089, -86.386, 12.626, 909.68
11.175, 1.9411, 10.404, 14646
1127.9, 1448.3, -1332.2, 84.809
2.4087, -21.896, 8.245, 10184
34.756, 1173.8, -1505.3, 2.6685
18.869, -40.051, 17.211, 4664.4
-4.6694, -3.6738, 6.204, 13660
3.5696, -17.396, 12.149, 10508
5.2486, 16.299, 19.522, 12648
4.3662, -10.592, 6.8746, 15178
7.6971, -7.6461, -5.7309, 12501
159.06, -37.045, 9.8814, 425.32
2.1849, 14.087, -2.7436, 13780
-8.0035, -26.991, 12.158, 6408.8
-20.163, 17.245, 11.885, 7007.9
1.9115, 4.275, 14.44, 12177
0.1114, -8.5822, 8.7148, 13686
-0.803, -25.819, 10.389, 8514.6
4.3961, 4.8242, 15.735, 15267
13.757, -0.30146, 10.004, 14705
49.206, 77.799, 10.529, 1160
-3887.3, -1905.6, -23.95, 0.53042
0.29471, -53.752, 22.732, 3153.1
36.824, -60.056, 7.9171, 1843.1
-11.565, 17.709, 9.6216, 8400.4
6.2903, 16.697, 22.561, 12090
47.143, -5.3132, -10.026, 3391.2
13.656, -4.2371, 7.8307, 14162
9.4449, -28.343, 9.0681, 8843.6
15.919, -29.01, 14.993, 7122
-14.116, -11.04, 12.678, 8851.9
85.05, -40.095, 11.4, 1070
-10.596, 7.3266, 3.328, 11250
-1.3746, -1.9656, 15.529, 18570
-3.1019, -18.251, 16.877, 12513
-20.023, 86.016, -3.5944, 1123.4
105.19, -75.43, 11.139, 656.32
11.324, -16.462, 10.692, 12427
-24.813, 38.814, 16.149, 3411.1
119.32, -12.715, 9.8324, 716.86
16.26, -1.7732, 11.721, 12227
23.628, -13.724, 3.2409, 10807
-3.6523, 15.893, 5.3966, 14286
5.2829, -7.2922, 6.6975, 16444
14.61, -19.969, 3.8879, 10836
5.361, 1.1509, 10.343, 12490
3.9948, 32.071, 13.709, 7865.7
0.27704, 1.594, 5.1703, 15511
65.145, -67.124, 15.764, 1048.8
-7.6657, 4.8341, 11.628, 14615
-9.0915, -9.1496, 0.53788, 11701
17.96, -10.649, 17.324, 11114
-68.143, -22.204, -41.489, 1023.5
-20.927, 3.5736, 11.068, 8233.4
35.421, 30.045, -13.366, 2934.4
33.815, -1.7351, 10.203, 5741.2
9.4591, 15.398, 3.6959, 13417
-21.944, 35.325, 11.151, 3976.1
-118.28, 24.946, 0.98979, 640.89
1.9312, -4.2816, -2.239, 14316
-0.75902, -11.107, 20.543, 16452
42.275, -85.776, 10.156, 788.37
80.492, -28.492, -29.343, 1015.9
-7.1115, -7.7812, 2.6642, 12245
-2.7818, -42.457, -4.6362, 4104.3
-70.806, -119.08, 6.3128, 489.18
-22.554, -142.41, 22.667, 465.64
-373.59, 922.38, 806.59, 5.9965
2.7285, 17.394, 11.223, 12143
-1466.9, 41.577, 1238.8, 2.6769
4.6583, 3.6655, 4.9253, 20525
8.1157, 3.3051, 14.851, 18738
-14.547, 97.699, 69.222, 670.12
-27.902, -12.927, 17.861, 6351
28.402, 34.333, 9.0665, 4034.6
3.5207, 15.325, -31.976, 3077.3
29.15, 20.572, 5.612, 5156.4
-2.297, 23.064, 15.612, 10255
7.4881, -9.2862, 13.442, 11703
10.183, 13.657, 5.598, 11126
32.473, -27.385, 23.186, 4324.5
2.3489, 8.741, 8.8736, 14511
7.647, -16.156, 3.7316, 13126
16.816, 17.541, 11.4, 8839.9
164.82, 15.802, -5.1936, 378.82
4.0234, -40.504, 6.0222, 4465.5
11.495, 12.274, 0.17655, 12151
38.362, -0.007669, 14.825, 4844.4
-17.072, 16.126, 34.134, 4970.8
-5.6582, 2.6804, 6.2025, 15013
15.342, -32.52, -1.2479, 6530.2
-0.81088, 68.95, 7.6781, 1887.1
16.162, 18.062, 0.47232, 9756.8
-6.8471, -55.183, 13.111, 3125.3
1473.1, -2176.5, 2451.8, 0.77185
9.197, -47.593, 17.624, 3954.8
5.3284, -7.4884, 9.9416, 16810
52.691, 44.82, 28.436, 1862.1
49.026, -2.152, 8.3612, 3147.7
-4.4277, 13.497, 10.033, 11875
3.6833, 2.1585, 9.2232, 7124.8
8.8533, -1.9412, 7.4348, 18801
-5.5275, 43.08, 6.6276, 3936
81.829, 62.349, 50.489, 769.34
-22.932, -73.839, 7.8697, 1625.7
-11.773, -21.376, 8.2271, 8306.6
8.702, -7.4767, 9.3158, 13731
3.346, 8.9662, 11.092, 14283
-0.46981, -10.372, 5.1623, 13942
10.571, -10.288, 9.0255, 12194
-8.9803, -12.004, 5.1728, 12825
120.26, 9.9275, 14.624, 659.3
4.8545, -20.773, 10.307, 11357
6.6504, -5.1417, 8.2741, 8443.1
8.4796, -1.9934, 13.354, 11839
-98.395, -115.51, 8.861, 365.63
-196.64, -144.87, 39.521, 164.32
11.897, 0.84775, 5.6902, 16692
-11.701, -14.363, 19.649, 9002.9
3.4168, 39.442, 5.8406, 5137.8
-12.454, 19.927, 9.8374, 9899.3
0.39039, -81.773, 11.211, 1493.6
15.747, 4.952, 11.338, 12848
28.199, -15.046, 14.626, 8486.4
16.484, 11.111, 21.25, 10089
-4.0271, 24.101, 7.3987, 9405.3
11.459, 20.618, 13.066, 9272.6
12.234, 4.1742, 10.247, 16444
5.8715, 6.0623, 11.894, 15801
2.1391, 12.454, 4.4125, 16049
-18.196, -13.872, 14.624, 7919.2
-23.472, -54.951, 7.6421, 2412.7
121.5, 8.7336, 5.1219, 716.6
-14.056, -17.542, 4.0476, 9258.6
2.5923, 3.7028, 7.2369, 18691
-54.915, -12.078, 12.796, 2128.3
96.701, -83.113, 12.162, 604.81
-5.3653, 8.9724, 4.95, 13452
0.41178, -43.047, 5.7421, 4528.3
-21.324, -9.3569, 0.42683, 7223.4
-2.3736, 20.822, 8.4298, 11522
-88.579, -196.56, 19.311, 226.57
8.0184, 11.249, 10.424, 12228
-145.97, -121.25, -8.8547, 277.66
3.0934, -2.9407, 10.44, 14177
-72.476, 119.61, 8.2818, 514.46
-1.4947, -21.941, 18.368, 9790.2
-96.582, -5.8008, 12.33, 927.77
39.002, -8.4686, 3.4677, 4840.7
2.5095, -0.85867, 12.792, 11659
15.346, 2.6217, 6.0091, 12266
-1.9778, -6.1839, 22.648, 10051
48.067, 22.231, 11.615, 2752.2
5.7403, 7.3286, 14.304, 14386
11.879, -8.6471, 16.074, 15807
61.906, 13.49, 15.063, 2050.3
9.3803, 30.001, 6.6589, 7395.2
3843.1, 3600, 528.32, 0.35797
4.1956, -18.876, 9.8518, 11116
6.7465, -36.843, 4.8697, 5726.1
7.2322, 18.839, 8.2681, 12417
2.9959, 87.906, 3.4657, 1086.6
2.8677, -42.438, 10.113, 4696.2
40.28, 5.9397, 15.079, 4168.6
-11.769, 27.858, 21.141, 6210.8
-145.66, 93.543, 106.58, 235.75
3.4291, -4.2676, 15.405, 18899
41.529, -154.88, 1.3526, 401.49
-122.23, -44.592, 0.49248, 560.68
0.78802, -9.5641, 7.326, 13728
12.73, 0.46838, 8.3828, 16638
9.0878, 13.263, 10.658, 12380
19.561, -49.078, 5.3895, 3422.7
3.972, 2.347, 10.272, 17424
11.949, -34.295, -11.524, 4165
40.846, -72.447, 8.4822, 1359.5
48.987, 68.221, 17.825, 1395.2
2.5874, 12.511, 14.321, 15055
-50.945, -66.378, 20.078, 1229.6
-7.5745, 2.5566, 8.314, 15108
-1.2411, -13.355, 4.0371, 14182
30.186, 10.36, 11.573, 7676.2
4.1921, 7.2676, 9.0932, 15910
77.69, 49.232, 9.3992, 1172.9
-62.841, -29.888, -48.319, 921.67
-8.5372, 16.176, 23.564, 8268
-22.721, -20.126, 3.8959, 5710.4
-16.898, 23.579, 14.254, 6381.7
6.9021, 61.802, 7.0609, 2381
53.389, 3.4539, 10.093, 3006
-25.183, 129.03, -0.48466, 557.09
9.4843, 24.894, 22.998, 8009.3
4.5763, 8.4258, 5.2845, 14757
-18.095, -3.4877, 13.894, 8261.7
1129.9, -239.1, -187, 7.1799
-730.4, -784.61, -128.75, 8.3263
39.703, 39.201, 7.7684, 2845
-13.635, 16.565, 16.416, 8239.6
5.0469, -0.77529, 6.1388, 19036
93.123, 40.173, 13.144, 972.63
12.807, -10.376, 7.3945, 11448
-1.8548, 26.569, 16.509, 9572.3
-15.735, 26.357, 15.424, 5426.8
24.447, -42.805, 15.443, 4046.1
1.0581, -6.3679, 6.6588, 10067
-2.2454, -14.933, 4.0984, 13353
3.8835, 38.202, 18.552, 4855.4
20.736, -24.361, 2.5252, 8110.8
7.919, 170.8, -2.0777, 303.18
-1.6991, -28.083, 7.1747, 9277.2
5.3441, -5.7034, 19.284, 15550
5.0546, -14.097, 5.9082, 11392
-39.791, 24.802, -13.858, 2682.7
107.63, -44.061, 12.764, 760.83
19.869, -1.231, 7.6202, 12734
11.233, 17.821, 12.24, 13268
-36.311, -62.428, 6.6554, 1709.2
24.006, -30.567, 9.4528, 5750.3
16.926, -11.422, 20.998, 10107
-12.267, -23.23, 23.57, 6375.8
10.074, 9.7108, 18.517, 13923
49.649, 6.6, 16.366, 3360.4
3.5818, 25.532, 6.1414, 9610.5
59.6, 43.004, 13.639, 1713.8
14.554, 1.9703, 13.783, 13265
-73.038, 9.5597, 19.656, 1326.7
-1.8486, 9.2062, 9.1196, 16132
-1.7609, -8.6436, 19.666, 12717
-1.4688, 11.544, -6.8236, 8342.2
-6.3335, -26.924, 17.267, 9421.9
1.6149, -2.5343, 15.973, 17725
-20.988, -56.819, 5.263, 2295.6
-6.8373, -58.551, 13.661, 2666.5
84.579, 14.207, 3.0647, 1232.4
5.9745, -1.7104, 11.961, 11257
11.232, -15.169, 19.897, 12240
4.0262, -9.4672, 11.6, 14336
9.8201, -49.501, 2.6868, 3878.2
23.975, -46.534, 30.358, 2893.5
84.184, -123.87, 11.432, 440.34
-7.1355, 7.389, 9.8781, 14730
-1.2991, -5.0123, 7.2857, 15736
2.2183, -7.1025, 14.601, 13698
137.02, 130.71, 5.0199, 301.9
27.964, 6.4516, 15.528, 8035.8
-8.3928, -13.83, 8.7191, 9498
20.951, 17.397, 4.5341, 8172.2
10.623, -37.236, 18.817, 6268.8
3.5423, -20.323, 4.12, 10941
2.2902, -7.4218, 5.3931, 10470
-94.013, -93.716, -6.6637, 516.58
156.54, 132.69, 3.4471, 260.02
-22.744, -9.7636, 12.99, 6951.1
15.053, 7.4446, 9.0344, 15286
13.386, 18.518, 13.916, 12049
-20.113, 28.858, 17.529, 4999.4
82.448, 59.275, 10.754, 1079.6
35.808, 23.996, -11.716, 3602.2
5.7023, -12.62, 4.2361, 11648
5.4744, -3.4117, 13.013, 15727
18.489, -8.9377, 1.6678, 9627.2
1.6589, 7.7179, 10.527, 15606
26.196, 1.3403, 28.505, 7536.5
1.4686, -17.988, 3.9183, 14450
-3.3518, -2.3325, 12.438, 18014
0.59581, -22.395, 3.3893, 10697
-109.61, 60.903, 6.1792, 601.88
-1.6733, -13.054, 9.2242, 11533
2.3362, 2.4033, 6.0715, 12009
70.759, 107.66, 14.537, 691.67
91.172, -146.13, 2.5194, 373.02
6.9101, -0.60632, 8.1241, 16119
-0.59659, -3.1218, 9.3598, 17355
-42.517, 39.574, 8.621, 2071.5
29.871, 56.582, 6.7412, 2219.8
-51.132, 50.311, 5.0113, 1474.6
16.961, -12.961, 9.5332, 11386
19.202, -6.5364, -7.7856, 7749.4
4.6725, -11.641, 13.954, 10684
-30.533, 1.7957, 19.386, 4335.1
2.0387, -0.067122, 12.138, 16534
89.244, 74.183, 11.354, 791.38
141.25, -43.734, 19.609, 509.85
2.3245, -3.5261, 13.385, 19772
-13.688, 16.993, 6.1663, 7421.8
6.6245, -40.182, 8.5064, 5552.3
-4.352, -8.0725, 17.457, 15883
17.286, 0.97011, 14.147, 12185
-8.7963, -3.4232, 9.6413, 15990
-2.0004, -2.2639, 3.4938, 13025
9.564, -9.9578, 8.3695, 17257
-18.308, -26.487, 9.3442, 5748.7
3.1678, -23.634, 4.2703, 11268
12.15, -22.078, 6.8641, 9734.1
22.456, -3.8364, 18.75, 11370
34.015, -13.992, 19.866, 5230.3
-3544.6, -2402.6, 328.45, 0.53788
-19.68, -34.092, 13.269, 3916.1
-4.6942, 27.516, 9.5967, 7536.6
18.775, -21.193, -0.86006, 9510.7
61.443, 37.934, 4.9858, 1717.9
64.878, 28.235, 8.7983, 1686.3
11.748, -12.05, 0.60088, 12360
19.411, 13.689, 3.3723, 8940.1
18.357, -14.974, 7.4395, 9308.6
6.6269, -1.1468, 7.3835, 14139
1.4926, -30.555, 11.289, 6929.1
6.1469, 17.877, 8.0961, 10102
48.391, -39.81, -41.386, 1299.7
4.9355, -14.69, 12.705, 11946
-4.8947, -8.0743, 5.456, 16985
-227.54, -83.344, 2.6, 166.3
-7.2186, 21.344, 3.5771, 9715.7
3.1662, -32.624, 12.242, 6628
5.6765, 17.347, 3.3919, 11332
-26.207, -15.542, 3.5741, 5472.3
114.4, -10.288, 10.386, 756.74
27.317, 9.8083, 26.395, 6844.1
0.46686, 19.386, 14.326, 11184
4.96, -12.196, 4.5302, 14083
-55.284, 22.073, 3.5308, 2216.5
-1.1309, -21.463, 12.661, 10836
-3.1941, 0.26585, 3.9561, 17785
1.9848, 6.2098, 5.9824, 15480
69.802, -7.831, 11.588, 1764.1
-24.907, -10.153, 5.8253, 6044
9.316, 0.8294, 6.1051, 18949
14.862, -12.12, 9.5942, 11626
-46.657, 6.3713, 12.203, 2689.1
7.7284, 1.7224, 13.928, 17840
-0.71245, -9.5587, 10.126, 15405
25.1, -3.8095, 11.82, 8798.6
1.6049, 19.126, 1.4717, 12673
-14.443, 27.201, 28.745, 5113.3
-97.58, 14.156, 10.897, 784.21
4.5565, -3.6742, 7.0049, 15413
6.2604, -1.6614, 14.14, 18759
119.94, 189.33, -140.33, 134.39
5.8732, 6.8471, 8.5252, 13261
-5.899, 8.7449, 9.6386, 12221
17.567, 26.633, 10.636, 7144.4
-13.091, 15.516, 8.3781, 9322.5
-9.0661, 2.7474, 5.5977, 15461
8.0575, -21.256, 9.1594, 10301
-35.836, -16.079, 5.9001, 4166.4
-21.989, -21.396, 21.048, 5012.5
-43.274, -42.536, 14.249, 2062.3
3.2436, 8.9731, 9.996, 15650
-82.693, 150.03, 9.1399, 348.44
2.261, -54.184, 8.0278, 3051.7
70.213, 0.5355, 6.2049, 1772.8
-6.6363, 37.902, 4.5402, 5246.3
20.844, -20.525, -3.2268, 6434.3
-0.80748, 6.873, 5.3827, 14850
-7.3863, -6.0108, 9.4903, 14559
1.6741, 1.3626, 7.2071, 10421
9.7152, -2.2038, 11.286, 16053
-46.874, -31.611, 23.98, 2158.9
14.271, 56.596, 16.333, 2549.4
11.515, 22.258, 6.6888, 9280.8
1.3317, -1.0515, 6.464, 17173
56.573, 74.717, 18.598, 1141.8
-4.1029, -1.7654, 8.6618, 14678
10.649, -4.7909, 10.37, 15522
24.43, -12.466, 13.491, 9461.5
-2.178, 3.7839, 13.733, 17585
9.281, 1.8205, 11.449, 14830
7.6954, -3.3562, 13.055, 14943
6.7861, -5.379, 9.8096, 13237
-63.896, -88.924, 12.004, 752.67
5.1851, -4.0902, 7.1144, 12211
1.9276, -11.991, 23.638, 15945
-1.6093, -7.4498, 10.462, 16268
3.912, -4.4101, 12.965, 18981
-7.1442, -14.239, 23.355, 7858.8
7.3081, 4.7945, 11.717, 13689
27.772, -9.6344, -11.999, 5448.9
102.11, 105.73, 4.5662, 453.32
-1.76, 10.78, 12.943, 13956
6.3863, -31.241, 13.834, 8156.5
-46.405, 12.66, 15.078, 2508
1.5117, -22.973, 4.9317, 10691
-60.068, 79.354, 16.625, 862.42
43.719, 131.2, 5.9968, 507.93
-48.179, 65.148, 3.6465, 1216.4
16.575, -73.44, 21.452, 1657.3
-2.8329, -0.0025531, 8.3145, 15714
3.3096, -12.943, 8.7533, 15895
-67.233, 10.26, 6.5838, 1590.1
-19.382, 111.18, 25.762, 711.32
4.8999, 6.4726, 8.3828, 16969
10.975, -17.266, 13.095, 11202
-71.706, -65.93, 21.966, 944.72
5.1226, -1.1858, 12.285, 12474
61.411, 4.2486, 14.865, 2167.6
2.2502, 22.275, 11.885, 8875.6
21.237, -14.758, 10.223, 9155.1
9.6782, 7.7028, 7.1382, 15507
-90.243, -26.318, 8.8897, 986.37
-21.703, 10.081, 22.129, 6580.5
10.274, 26.171, 11.199, 8478.5
7.1669, 8.5783, 5.2669, 16299
150.69, -102.23, 37.751, 311.88
8.7799, 7.1899, 10.468, 15186
20.491, 28.65, 16.317, 6622.2
3.2727, -17.1, 13.298, 11799
3666.5, -483.32, 874.46, 0.68845
31.998, -26.4, 12.833, 4753.2
-35.219, -146.5, 9.8499, 532.07
13.617, 0.63674, 11.533, 13540
7.5114, 21.589, 7.6756, 10215
2.4423, -5.4977, 5.153, 14384
-10.214, 17.005, 8.028, 11141
-12.835, -3.3161, -3.1172, 7703
51.968, -51.594, -35.865, 1142.3
36.741, -33.416, 13.913, 4107.5
15.252, -15.627, 1.9747, 14577
-9.9689, 3.8382, 3.9409, 10339
-46.494, 139.6, 9.7364, 475.57
-7.7618, 16.056, 13.787, 10518
-15.601, 18.403, 9.2446, 7385
2.298, 4.5124, 11.509, 15595
4.506, -5.8602, 12.33, 14870
64.3, 41.627, 7.7888, 1581.9
42.419, -2.2775, 9.2694, 4208.9
26.29, 8.091, 5.1078, 8355.8
-78.86, -53.834, 18.246, 979.31
25.446, 90.159, 15.041, 1093.7
9.4353, 17.552, 9.9281, 11049
12.193, 6.8022, 10.611, 13006
-13.362, 19.147, 12.587, 8218.4
27.16, 173.2, 20.793, 327.95
-132.06, -104.09, 11.633, 351.11
-1469.1, -312.68, -122.16, 4.302
-1.6708, -38.357, -12.718, 3990.2
-41.519, 37.551, 13.737, 2404
2.7222, 3.2094, 26.049, 10477
-42.384, -85.948, 21.161, 1028
432.84, -419.59, -827.71, 9.1877
-8.4353, 6.0404, 18.078, 11334
78.617, 56.05, 5.0698, 1012.7
22.687, 13.54, -1.1052, 6737.2
18.23, -17.442, 11.452, 8626.6
-34.075, -15.02, 3.1762, 4087.9
-0.67872, 13.98, 9.6615, 13301
-103.91, -100.31, 6.5733, 441.32
7.1116, -0.022616, 8.0149, 18612
113.52, -244.46, 1.432, 143.22
6.7938, 25.203, 15.765, 8656.7
-7.9905, 0.86293, 9.6031, 15224
2.7134, 34.117, 2.1248, 6397
9.2384, -6.3128, 12.182, 12693
28.691, -5.533, 1.1715, 6174
31.763, 61.583, 7.1214, 1962.1
4.1206, -16.32, 10.262, 11697
-10.878, 8.1357, 21.024, 10495
9.6116, -39.208, 9.8807, 6090.6
4.1999, -4.4822, 5.9998, 18216
138.17, 111.48, 7.2609, 199.21
16.485, 23.565, 21.265, 6549.7
7.8662, 0.83415, 7.1284, 13133
6.9891, 53.913, 7.3344, 3057.3
-697.33, -995.09, -2195.4, 1.5512
-2.0409, 6.5051, 6.1131, 18296
5.1281, -13.007, 9.1453, 11434
2.4644, -16.226, 1.9991, 13287
0.91116, -4.3353, 13.061, 5163.5
8.849, 51.161, 16.411, 3314.2
4.6929, 2.6361, 12.448, 13892
12.135, 13.244, 11.54, 11997
-25.984, -160.31, 13.737, 468.21
-4.0181, 16.166, -1.4365, 11455
2.8867, -11.087, 7.7122, 15433
4.9108, 9.956, 17.853, 14215
12.656, 0.83705, 10.99, 14430
97.457, -41.705, 5.0727, 859.47
-12.956, 8.4869, -1.9625, 8551.3
-89.543, 26.167, 13.27, 964.42
11.922, 24.115, -2.3847, 7622.3
-57.527, -52.481, 15.484, 1467.3
-60.912, -96.048, 23.727, 703.31
1.4114, -0.8855, 9.1962, 9754.5
0.68888, -5.1395, 13.817, 14932
-10.179, -23.723, 15.759, 9188.9
14.255, 43.782, 9.5106, 4081.5
32.582, -2.7145, 25.361, 5614.3
