-22.335, 7.3047, -4.0872, 9396
13.193, 0.23871, 7.1032, 15047
51.26, -127.94, 5.6263, 547.34
-24.811, 32.311, 1.7697, 4502.5
842.14, -71.092, 7.7744, 13.85
14.689, -26.625, 15.147, 5750.9
25.392, -9.2461, -0.21059, 8962.1
-165.72, 87.198, 89.146, 226.83
52.235, -18.641, -8.6183, 2572
-512.69, 168.02, -837.5, 9.8307
-22.826, 152.38, -9.6376, 402.34
9.9471, 14.421, -3.9201, 12592
-5.3102, -19.396, 1.0145, 13469
-7.9639, -34.046, -5.6419, 5009
-11.73, -3.5161, -0.6684, 16854
21.501, 12.81, 16.646, 8221.4
-7.7628, -17.888, 4.8822, 11657
4.7131, -120.75, -691.99, 19.611
-13.596, -65.618, 8.6314, 1826
39.158, -52.657, 6.1528, 2021.5
24.825, -31.276, -4.5281, 4286.7
15.992, -4.834, 8.134, 10906
10.081, 11.684, -5.7669, 12881
-9.0682, -28.692, -9.0625, 6627.5
186.04, -130.58, -4.5449, 350.91
12.436, 19.654, 15.771, 8769
-25.513, 2.5227, 8.0762, 9352.9
-4.7271, 9.4939, 7.9508, 15827
0.15201, 0.2979, 8.4456, 17160
-79.923, 38.605, 2.0884, 1177.9
6.3826, 6.1603, 0.37274, 12247
3.5034, 7.5436, 0.96169, 14896
-9.7908, -2.2594, 8.3617, 15277
-8.8088, -14.642, 3.5527, 11799
-2.3311, -3.1693, -0.48534, 17377
15.158, 7.6938, 4.2146, 10779
8.8665, -5.0542, 9.196, 16100
-62.072, 40.857, 3.6787, 1567
30.267, 0.95195, 5.5354, 6815.4
-5.9533, -8.6111, 1.6533, 16324
50.466, -30.819, 18.636, 2289
252.32, -658.09, -389.7, 15.158
-3.9908, 3.8948, -0.11427, 16390
14.252, 0.78152, 3.5428, 12386
-18.811, -68.01, 9.8701, 1717.8
67.649, -30.38, 6.3698, 1825.4
40.121, 44.197, 11.838, 2472.4
-20.531, 24.739, 4.195, 6442.3
-3.7198, 5.9592, -3.5058, 20994
-17.026, -18.703, -1.8029, 8959.1
11.794, -6.0267, -1.863, 13611
-9.6474, -9.365, 8.445, 13284
-21.027, -104.38, 3.5146, 968.6
3.8068, 8.3014, 23.11, 10353
0.3364, 6.7322, -3.7073, 17892
-24.58, 12.623, 1.7289, 7581.1
-12.285, 0.66308, 15.023, 10422
15.564, 2.013, 4.2217, 12480
-16.56, 8.0137, 9.2286, 10373
70.598, 39.8, 15.441, 1426
-45.827, -75.816, 7.7196, 1246.3
-11.592, 9.0515, 14.057, 12470
42.577, -67.693, 9.1987, 1455.8
-12.244, -7.455, 7.5462, 14694
10.277, 5.8236, -3.8155, 15292
18.127, 5.1124, 0.76225, 9748.1
-15.321, -6.8003, 8.047, 11775
-5.9466, -20.5, 7.6305, 8792.8
-21.89, -12.419, 1.72, 7729.7
-2.7008, -5.3603, 4.5043, 15479
-12.782, -4.2252, 0.52068, 11996
4.1827, 3.0196, 0.86104, 16257
-5.7819, 42.708, 5.9596, 3582.1
4.4277, -3.0565, -3.0573, 16003
14.13, -9.2155, -8.6277, 12067
2.3575, 6.7484, -3.6662, 14768
-28.411, -0.64379, 0.47468, 8344.8
-5.5641, -3.0354, 11.71, 20185
-41.619, 87.775, -0.97116, 1051.7
19.796, 51.627, 13.86, 2860.4
36.047, -60.492, 5.8765, 1767.8
98.031, -536.99, 705.13, 12.472
-0.76782, -24.249, -5.85, 6656.3
-17.556, -16.015, -4.9406, 10010
-18.482, 0.36252, -2.8489, 13845
-10.811, -28.254, 8.0627, 6045.1
28.134, -19.163, 2.8629, 5180.7
-19.555, -48.808, -0.94837, 2926.3
-0.012684, 0.51326, 2.2257, 17526
-34.692, -5.2381, 7.2348, 5445
25.539, -4.4268, -3.5804, 7668.1
-10.725, 11.771, 10.022, 11099
10.993, 1.1461, 6.5453, 13127
-10.157, -20.923, 0.0050115, 8930.9
20.045, 3.9475, 7.8923, 11794
89.897, -6.5065, -0.88266, 1190.9
-10.766, -35.747, 11.974, 5548.6
3.9571, -19.502, 1.6297, 12216
9.3113, 6.3156, 2.4245, 13998
36.98, 33.042, -2.7479, 3670
14.331, 20.99, 12.423, 8957.2
-11.707, -10.52, 10.542, 13144
-149.26, -20.19, 0.36813, 466.88
-17.512, -10.374, 6.5662, 10510
-45.007, 20.824, -0.7103, 3151.5
-102.32, -18.627, 9.2546, 1006.7
-31.141, -6.9744, 3.1905, 6505.1
18.6, 58.7, 10.787, 2217.7
-30.374, -64.925, -0.56571, 1789.1
5.3798, 5.8361, 5.7732, 17417
61.865, -80.664, 2.9271, 985.53
-0.14937, 0.84951, 3.3595, 19485
-6.9505, 2.1706, 7.3007, 16652
-9.2366, -51.493, 0.67342, 2757.6
-55.732, -40.583, -0.54833, 1792.3
-31.398, 2.575, 0.65568, 7186.3
4.1468, -1.7908, -3.1673, 15840
4.3895, 8.375, 4.0851, 18634
2.9248, -31.965, -24.542, 3455.2
-8.8034, 0.061778, -13.923, 11097
-25.409, -14.243, -3.3219, 6897.8
-0.78997, -2.0348, 1.9513, 13728
5.6522, -1.8733, 25.162, 6853.2
27.894, 18.678, 1.5637, 6727
2.4061, -11.644, 0.072333, 15989
-10.737, -5.591, 7.607, 15575
0.0063923, -5.7588, 5.1616, 16411
847.71, 1139.9, 0.041715, 4.9047
1.7364, 0.0090246, -0.22146, 19869
-12.466, -15.227, -0.56868, 9609.9
1.5633, -13.181, 2.4363, 14598
10.567, -16.866, -12.748, 8955.9
-1.9835, -9.6792, -1.4977, 14767
3.1627, -13.259, 6.4521, 16887
2.2952, 9.4912, 3.2991, 16041
-15.236, -15.431, -1.0402, 10711
24.864, 20.744, -4.2697, 7225.6
1.3286, -4.6234, 3.3142, 18831
-16.357, 49.118, -21.307, 2453.4
-0.47884, -3.4118, 3.7112, 17897
12.681, -0.86623, 8.0115, 17701
145.01, 19.589, 9.7729, 419.55
8.6702, -76.603, 6.5753, 1442.5
-49.116, -49.32, 17.255, 1748.3
33.878, -115.29, 15.667, 680.83
4.4643, -28.539, 1.4579, 7604.5
77.294, -54.492, 13.923, 1220.6
-22.464, 1.0573, 5.5149, 10663
555.26, 714.23, -662.74, 26.296
-3.1421, -4.8426, 0.71071, 10477
18.165, 592.19, -763.81, 10.459
8.2673, 18.834, 6.4102, 10047
2.3355, 3, -2.1207, 18326
16.749, 15.032, 4.3211, 10180
-4.7909, -9.1703, 10.309, 14127
13.651, 3.1131, 6.636, 12764
-0.12365, 4.5473, 11.862, 18802
50.84, -54.581, 2.8076, 1717.7
12.388, 8.9325, 1.0064, 12492
-23.348, 33.045, 13.975, 3764
15.252, 34.503, 14.736, 4779.5
-3.9237, 4.2378, -5.3335, 16629
-7.7964, 0.19107, 4.1646, 16099
-12.517, -16.29, 4.8829, 10353
19.882, -11.634, 2.7918, 9188.3
-2.0974, -17.986, 3.4702, 11222
89.137, 26.049, 5.665, 1175.7
-1849.3, -907.17, -11.064, 2.3516
21.091, 40.425, 4.4301, 3652.5
-18.207, -119.53, -4.9799, 680.55
-32.007, 14.734, 2.8434, 5605.2
4.3949, 9.4578, -3.4688, 13387
31.619, -4.9754, -18.984, 4157.4
18.396, 0.66102, 7.3681, 11517
-33.283, 7.1926, -1.0093, 5421.3
-38.369, 17.204, -1.2149, 4427.9
30.472, 5.0846, -1.8999, 8023.2
-57.729, -65.92, 5.0131, 1182.3
11.883, 15.708, 11.434, 12277
2.7394, 0.5435, 3.944, 13229
-8.1447, 1.6034, 2.2519, 17526
63.267, -58.056, -4.3911, 1283
40.827, 43.73, 0.92491, 2514.1
12.124, 5.3339, -1.2268, 13534
34.916, -32.162, 8.6785, 3425.1
113.41, 63.881, 3.8062, 659.57
-7.0011, 11.974, 3.6876, 10920
30.255, 5.4223, 17.519, 6781.6
-27.068, 8.3239, 5.8327, 8265.9
16.446, -12.025, -6.4995, 9544.3
12.373, 29.587, 0.74274, 6284.7
-3.4375, -2.1512, 3.9107, 14354
37.739, -5.8224, 7.8411, 5517.7
0.42831, -3.3396, 10.27, 20571
48.869, -111.75, -9.7561, 670.74
13.081, 3.1938, 3.8172, 13580
-16.969, -2.7256, 14.416, 10701
-13.787, 10.421, 0.011515, 13006
-23.813, 14.034, 24.949, 6152.3
-6.1776, -6.8167, 3.0812, 18152
-0.55454, -17.32, 10.914, 14486
-37.513, -36.802, -0.40948, 3275.6
3.0789, -0.63133, 6.8623, 12775
60.012, 53.248, 4.5648, 1502.6
91.742, 25.293, -0.12131, 1092.3
4.3961, -3.7768, -2.4057, 15990
4.3233, 8.8956, -3.694, 17895
-35.52, 55.643, 4.3702, 1903.2
42.423, -115.46, -35.834, 587.11
25.799, -19.151, 12.174, 5958.8
29.428, -20.02, 11.968, 4928.1
-84.783, -90.153, 4.834, 743.69
-82.73, -68.52, 15.002, 848.57
-204.51, 505.92, 451.58, 19.59
-11.306, -12.393, 9.9441, 14487
-739.65, 21.481, 630.27, 10.484
3.5436, 1.2182, 7.2199, 10772
6.6084, -2.6873, 7.7197, 18335
-16.194, 108.74, -76.814, 497.68
-9.4924, 46.626, 15.938, 3642.8
-0.18649, -2.7406, 1.2058, 16078
5.3713, 10.217, -29.269, 5123.1
-20.379, 75.914, 6.5258, 1428.9
-13.965, -9.6371, 1.7735, 11269
19.721, 31.467, 20.256, 5260.3
-12.566, 15.105, 10.976, 10961
-28.148, -15.924, -5.6639, 6818.2
-7.2421, -3.817, 6.0066, 17189
0.81146, -1.2376, 6.7671, 13976
6.5418, -24.473, 0.52369, 7629.4
121.9, 58.626, 16.42, 601.24
25.439, 7.6188, 2.5614, 10379
12.133, 15.327, 2.3769, 11782
13.629, -63.601, 3.435, 1985.8
19.883, 12.14, 18.16, 9920.5
15.68, 20.274, 1.0457, 8977.7
24.001, 20.587, -10.593, 6710.5
-38.883, 17.648, 15.733, 4138
-5.8283, -12.732, 5.6167, 11850
65.031, 24.951, 3.9186, 2109
704.76, -1041.5, 1175.7, 3.3777
26.481, -23.898, 1.948, 5036
-1.3901, -2.172, -1.1268, 17332
33.359, -14.196, -1.3328, 6377.8
-41.121, -6.5841, 11.203, 4492.8
9.6551, 6.2704, 6.0786, 13846
-0.31374, -0.51141, 3.8632, 8981.2
-1.1215, 0.53454, 6.1707, 20434
41.029, 36.133, -0.83758, 2730.6
-18.197, -61.706, 19.234, 2111.4
55.7, -9.8759, 5.2008, 2813.4
-11.158, 10.495, 6.955, 15298
-2.951, -1.02, 7.0929, 18756
1.4177, -5.8077, 8.0554, 17864
-1.5675, -9.3733, 4.8356, 16137
-4.9416, -19.017, -2.9514, 10792
5.7301, -17.065, 8.1693, 10919
100.46, 48.262, 3.0011, 757.2
-14.448, -13.918, 0.57694, 9959.6
-1.6155, -2.3202, 1.6188, 9799.7
4.4309, 0.035079, -0.56544, 21024
-3.7599, 66.999, 5.2233, 1899.7
-44.393, -133.52, -6.596, 518.17
-2.7681, -4.9457, -2.8712, 19581
26.375, -24.53, 14.689, 4602.5
-9.2999, 15.652, 11.65, 10579
-23.098, -10.064, 1.7209, 7898.2
71.87, 8.2706, 12.599, 1905.8
15.744, -1.2726, 0.041952, 12267
19.899, 29.205, 8.4356, 6077.7
18.027, 12.033, 3.9672, 10017
-3.9096, 33.085, 9.0812, 6233.6
-7.8902, 10.775, 3.1795, 15617
1.6029, -11.444, 5.1239, 16376
0.59824, 6.4031, 0.62273, 14012
-3.4284, 3.0235, 7.7049, 18968
-13.013, 21.985, 3.2262, 7107.7
35.066, 20.122, 7.5714, 5473.4
148.52, 5.5229, 4.2747, 463.17
-19.656, -18.391, -1.604, 9171
2.826, 1.2143, 3.6043, 19881
23.466, 29.192, 6.0905, 4568.8
136.12, -7.4453, 1.4073, 550.89
-3.8101, -39.642, 12.872, 4145.3
-29.406, -11.302, 5.2396, 6448.4
1.3861, -2.5557, 3.9646, 15896
-18.617, 11.722, 6.6009, 9628.3
149.59, -44.494, -0.5836, 420.88
20.752, 5.0096, 5.8831, 9720
-58.947, 1.5361, 1.2402, 2699.2
21.906, 4.769, 5.4459, 8917
84.631, 5.0784, 9.7733, 1352.7
20.261, 14.504, 12.176, 9840.4
-56.266, -31.309, 4.8532, 2019.1
-23.285, -17.922, 4.4891, 7083.9
10.724, 9.9273, 8.7296, 12697
-7.5409, 8.3078, -0.80576, 13599
40.838, -39.938, 17.155, 2373.3
-28.839, 6.7355, 10.93, 5988.8
5.5695, 28.5, 11.229, 7205.7
20.965, -0.45709, 15.174, 10511
80.529, 61.566, 3.3225, 977.5
6.3002, -6.2706, 1.9099, 14915
1819.3, 1704.3, 251.87, 1.604
-15.206, 5.4798, 10.118, 12040
36.552, 68.599, 7.1116, 1507.1
21.95, -2.0312, 9.0641, 10247
-28.875, -70.198, -0.53595, 1555.6
24.32, 26.954, 4.8366, 6067.4
27.97, 51.459, 15.371, 2640
-27.376, -27.326, -4.3716, 4892.2
1.9767, 3.0338, 0.15946, 16369
1.0228, -1.2947, 0.68666, 21525
79.904, -121.33, 6.7012, 562.39
102.37, 18.864, 14.489, 881.12
-4.4726, -4.7516, 0.42112, 13038
-2.2626, 0.59926, 3.2299, 13273
7.9228, -7.6307, 2.4752, 16479
-37.517, 69.15, -3.7501, 1397.6
-3.2919, 2.8842, 6.2691, 17767
2.395, -11.482, -12.161, 13945
-73.338, -22.485, -0.92215, 1611
-42.939, 37.47, 13.303, 2585.7
0.60811, -5.3833, 2.4325, 18173
-53.574, -23.208, -1.3488, 2338.2
-0.48883, -12.55, 8.4309, 14537
-9.4151, -8.8241, 2.3622, 12900
0.30914, 5.0042, 2.5166, 15721
0.58071, -4.7401, 3.2932, 14427
-78.75, 15.361, 0.031876, 1449.3
4.2957, -35.771, 30.951, 2883.7
6.9906, -10.507, -12.979, 9209.5
-9.9848, 5.1642, 6.1251, 11575
-16.854, 24.047, 6.1588, 6336.6
-52.468, -1.1175, 1.3765, 2898.5
30.524, 9.7217, 2.3231, 6789.8
-129.63, 4.0496, 6.3101, 592.49
11.216, 9.3923, -8.4763, 10465
7.132, -0.28097, 4.4763, 16470
3.1202, 15.884, 5.5408, 13833
647.38, -136.26, -93.106, 22.124
-430.15, -460.99, -67.211, 24.326
15.032, -55.833, 12.724, 2213.2
-0.4718, -7.7183, -1.9525, 16526
-1.4553, 3.5043, -1.6517, 17787
38.393, -4.7897, 14.556, 4546.1
-29.324, -0.94957, 3.2104, 6529.2
-19.885, 19.339, -6.7485, 6305.4
16.341, 3.0053, 1.6544, 12844
-13.297, -43.61, 3.9475, 3448.3
-15.873, -11.489, 4.2121, 13164
-17.636, -7.9902, 1.011, 11746
7.4175, 4.2908, 11.973, 12582
32.17, 0.82173, 9.1958, 6234.5
-117.26, 71.885, -5.4813, 789.41
-22.501, 18.229, 8.5103, 6812.7
3.3379, 0.30894, 6.2641, 21537
13.743, 11.429, 7.0725, 11048
1.5972, -4.3212, 45.194, 3147.5
11.207, 62.528, 6.3661, 2101.8
-11.032, -11.642, 2.3304, 14872
28.074, -1.119, 3.0327, 8017.5
98.094, 72.085, 9.1437, 717.43
28.68, -0.86381, 3.4355, 7267.7
-1.0475, -12.927, 5.0095, 14183
33.062, 3.3055, 3.6291, 6137.7
-2.1785, -6.0052, 6.4139, 19808
-15.756, 40.592, -5.9817, 3865
-24.918, -19.148, -4.356, 6484.8
15.325, 31.317, -0.076546, 6495.4
-22.894, -19.715, -11.632, 6405.8
-22.259, -111.53, 1.4581, 772.34
26.146, 3.3358, -8.7961, 7025.7
8.9263, -8.6983, -6.3026, 12559
13.58, 12.039, -15.955, 7817.9
-18.967, 11.598, 5.7555, 7540.1
-13.486, -13.45, 3.4687, 12789
-24.793, -7.5949, -2.2644, 8774.9
31.509, -36.063, -1.3751, 3173.9
46.857, 15.321, 7.6324, 3794.5
0.94489, -4.1703, 7.9356, 16805
5.5887, 3.2504, 20.585, 9509
1.4283, 0.36163, 2.6177, 16838
32.816, -5.981, 11.257, 5495
-6.4156, 46.216, 16.536, 3359.7
124.7, -33.099, 7.1447, 606.23
6.7037, -1.1613, 1.7736, 16017
39.119, -0.26301, 5.5223, 5136
-3.7926, -3.3058, 2.505, 18459
-81.173, 127.34, 11.293, 413.5
-5.6786, -16.179, -0.87406, 12670
-41.291, 20.478, 10.67, 3529.8
18.713, -22.04, 1.834, 7031.5
34.859, 10.903, 8.5167, 5124
16.854, 8.2045, 1.1673, 11837
-6.3926, -0.13482, 6.5284, 20406
111.65, -10.789, 14.776, 803.78
-122.1, 28.234, 1.0886, 613.56
1.6787, 38.862, 12.81, 4727
-10.504, 11.642, 2.1776, 11567
-25.741, 9.2261, -4.4393, 8020.2
-1.7549, -32.402, 12.697, 5518.8
60.436, 13.697, 9.2152, 2649
-6.1222, 41.966, 43.075, 2169.1
33.836, -5.2954, 2.6337, 5688.3
10.591, 4.621, 10.331, 15370
-1.3998, -31.375, 7.2521, 6031.2
1.4924, -9.5356, 7.1219, 19246
19.32, 40.162, 33.723, 2704.2
-24.198, -3.0111, -4.9947, 9589.7
9.2942, 2.0803, 9.1744, 18158
9.0316, 9.0317, 1.6548, 11805
-114.42, -69.33, 6.4534, 631.41
-20.836, 2.3786, 1.0555, 10451
0.021375, -0.57958, 10.454, 20111
39.659, -27.204, 1.1344, 3622.6
148.07, 54.945, 7.4521, 429.57
5.0697, -7.7481, 5.4027, 16550
11.586, 2.9675, 6.1838, 12747
-32.577, 9.4904, 4.1767, 5206.5
-49.857, -1.0673, 0.85638, 3555.1
-32.226, -60.68, 13.143, 1823.6
13.365, -1.6728, 2.3165, 12409
11.599, -15.516, -10.077, 8154.4
13.756, 18.769, -8.9029, 9331.4
4.7268, -79.478, 18.967, 1419.1
0.40352, 10.903, 11.466, 16978
110.45, 36.541, 7.5769, 796.6
13.769, -66.473, 11.561, 1668.5
-2.6802, -1.607, 7.8772, 21181
-30.03, -16.989, -11.14, 5802.8
-5.3101, -22.197, 6.8119, 9128.3
-12.895, -7.1017, -1.8187, 12362
7.6116, -7.6944, 0.74616, 15769
-11.84, 12.367, 12.106, 10326
11.497, -22.679, -6.9829, 6469.5
13.358, -26.203, 12.721, 5674.5
-4.539, 20.37, 0.46439, 8930.5
4.7934, 8.5289, 0.94831, 13369
11.178, 14.493, -4.9141, 9822
7.4145, -12.006, -1.2758, 11853
-1.4304, -1.7187, 1.2288, 18669
-1686.7, -1143.3, 158.85, 2.3874
-26.133, -43.351, -1.6282, 3267.3
-12.852, 82.561, -3.7699, 1273.3
-1.8197, -5.2503, 3.0899, 16581
-42.718, -75.254, 3.5552, 1257
28.129, -48.555, 5.0237, 2299
-5.3794, -6.8471, 9.0575, 15867
37.514, -22.93, 4.4434, 3534.7
32.461, -12.892, -6.7572, 5295.8
-8.1421, 2.3547, 1.6743, 11754
-25.019, 25.033, 4.7777, 5432.7
9.3544, 19.365, 10.522, 12020
-45.546, 20.439, -22.418, 2426.8
6.0718, -17.385, 9.0124, 12153
15.927, 2.8076, 1.9242, 12074
-50.721, -177.98, 4.8195, 270.66
23.94, 9.7089, 6.3928, 8796.1
12.568, -17.025, 8.9728, 10183
-11.057, -2.8548, 3.6508, 16558
-17.149, 12.591, 16.402, 9476.4
-55.533, 72.571, 8.8076, 1180
11.164, -1.4447, -2.0916, 13218
-14.089, -9.8391, 8.3675, 13648
5.7395, 7.0912, 1.9769, 15118
-62.095, 11.176, -8.2447, 2117
-11.181, -11.629, 1.0691, 13759
-14.747, -12.221, 12.912, 10770
-6.8821, -2.1518, 0.5541, 14518
107.87, -22.65, 5.7915, 806.7
-16.99, 21.226, 2.8896, 7861.4
-11.529, 0.14755, 3.4277, 16400
0.53819, -1.1747, 5.9896, 15892
8.3468, -35.475, 1.2801, 4503.5
8.182, 2.4379, 2.2668, 14967
-5.6162, 8.762, -3.3365, 14858
5.4848, 19.214, 0.45896, 10361
-25.466, -0.19851, 12.65, 8397
14.409, 36.4, 6.9414, 4831.6
-57.847, 68.497, 1.4598, 1197.5
-16.481, 4.229, -12.677, 7950.7
9.2385, 1.049, 6.8413, 13785
-131.14, -145.25, -93.801, 203.04
-3.0828, 2.5842, 1.298, 19133
10.619, 4.3352, 4.8458, 12109
7.7961, -11.333, 3.521, 15050
-1.6379, -3.8489, 4.0878, 15200
-4.3383, -11.009, -0.11297, 17249
-12.512, -5.103, 15.735, 12013
10.809, 3.5345, 16.326, 15974
16.588, 22.851, -3.3351, 9041.8
48.935, -29.317, 7.2082, 2352.3
-1.9485, -0.19447, -2.9751, 18572
36.75, -55.761, 6.1493, 1779.2
45.697, 10.502, 1.3489, 4396.2
37.386, -30.272, 2.4681, 3465.9
33.602, 18.104, 0.48073, 6211.5
-15.655, -0.87634, 16.919, 13086
21.15, -4.9635, 4.1803, 10345
-3.622, 6.9269, 1.3243, 15352
3.7893, -4.263, 2.1304, 16545
-8.5926, 1.3647, 9.4531, 16443
37.145, -21.349, -0.49362, 4065.5
35.765, -5.882, -2.3643, 5747.6
8.256, 11.624, 4.5383, 13381
-10.687, -8.0827, 4.1033, 13798
76.512, 66.139, 0.74313, 948.71
-9.549, -25.427, 10.759, 7566.9
5.169, -3.6561, 1.9463, 15175
27.058, -0.25483, 3.7026, 7698.1
1.2561, -4.033, -1.9369, 18850
-0.28604, -4.6623, 0.83983, 15438
8.2278, -5.2283, 5.9954, 17483
7.08, 5.6825, 5.0519, 12904
-90.679, -8.0109, 5.0069, 1157.1
-7.7159, -3.1311, 2.5145, 16608
-8.2023, 3.6825, 0.60698, 14220
6.9876, 0.96363, 8.4667, 17274
2.1431, 1.9828, 4.5642, 19562
18.72, -25.366, -12.879, 4692.5
16.253, 2.0397, -1.1087, 13323
5.4022, -18.594, 18.455, 9456.1
75.052, 93.776, 10.84, 731.55
-10.072, -0.73398, 3.2199, 16627
26.069, 7.5056, -3.3317, 8257.1
7.0312, -7.0115, 8.2365, 20382
2.5031, -15.539, -0.77974, 14289
33.832, 109.47, 2.1208, 756.93
51.55, -50.699, 6.0348, 1644
-43.782, -68.544, 9.452, 1375.9
-118.31, -76.502, -9.7403, 525.24
-1.457, -5.3236, 4.0845, 18866
-35.81, 12.063, 4.2507, 4553.5
67.039, 66.17, 1.9788, 1086.1
-30.98, -54.644, 8.1684, 2101.1
-4.7176, -6.1201, -3.53, 17899
-12.916, 4.4942, 14.491, 12819
-3.9367, 60.986, -1.9341, 2117.6
5.3766, -1.5538, 4.7236, 14414
-19.937, 92.028, 4.3135, 1069
-23.054, -15.58, -1.819, 7139.4
15.064, 26.494, 6.3411, 7227.9
-5.1425, 10.042, 14.665, 14330
42.422, -69.725, 2.1184, 1397.4
-21.756, -8.4005, 1.7169, 10092
17.653, 17.846, 12.491, 9583.2
-23.535, -0.0067634, 3.1997, 9495
89.357, -69.029, 3.778, 759.65
10.125, 15.116, 12.512, 13120
-24.423, 18.123, 6.6734, 5463.8
-15.618, -7.0291, 1.5064, 12654
1751.6, -230.89, 420.86, 3.0278
17.968, -36.838, 6.1468, 3786.8
79.498, -119.93, 5.6062, 359.82
4.7343, -1.8386, 6.9124, 7884.4
11.67, -20.346, 1.5814, 8507.4
8.6891, 4.8265, 0.82254, 16826
12.666, 12.796, 4.5425, 11892
-41.618, -0.12268, 17.366, 4244.5
-40.38, 13.816, 20.648, 3053
11.345, -95.938, 1.7471, 1033
-33.648, 168.45, 118.83, 223.83
8.7957, -6.804, 7.9394, 12238
-169.85, -153.94, 3.903, 184.33
16.39, 12.524, 4.7688, 11605
-40.241, -9.0778, 1.6998, 4471
15.328, 14.963, 3.8203, 10098
8.8285, -0.76822, -2.503, 15104
-86.102, -72.11, 7.0454, 743.75
-24.323, -17.618, -7.5325, 8011.7
-31.519, 12.947, -1.0031, 5235.3
254.04, 5.7947, 4.4545, 167.9
34.885, -68.377, 0.35204, 1537.4
5.0585, -8.9943, 1.7824, 16754
16.412, -5.5645, 2.5711, 11378
-16.964, -33.527, 5.7904, 4916.7
68.635, 7.6832, 7.8773, 2092.6
37.171, -204.16, 3.5194, 441.43
-782.5, -166.93, -59.539, 15.295
-36.96, 8.8383, -9.1766, 4622
27.562, -34.09, 3.1629, 3430.9
-2.9059, -1.8404, 3.8063, 20465
-27.101, -37.804, 5.3084, 3266.9
253.72, -246.45, -498.38, 25.978
15.775, -11.98, -7.9503, 9761.2
-91.419, 36.9, 6.7001, 932.94
19.583, 22.425, -9.402, 6257.7
19.807, 21.671, 8.5598, 8763.3
1.7059, 30.971, 11.929, 6645.9
-0.50061, -3.2673, 4.9088, 17200
-32.814, 20.357, -6.0596, 4990.3
-0.20187, 1.6035, 1.348, 13208
107.27, 61.151, 6.1855, 657.49
18.19, 8.2262, 9.7155, 12164
7.905, -6.0977, -4.3084, 14150
-14.105, -15.803, 2.0967, 9538.8
5.0923, 6.803, 1.6553, 14557
20.854, 18.523, 10.44, 10002
-61.385, -56.534, 14.5, 1301.7
14.807, 8.0238, 7.391, 12007
-6.156, 12.199, -5.863, 12803
21.013, 22.49, 5.8443, 9037.2
9.2709, -3.4234, 3.775, 14954
22.317, 151.47, 7.283, 882.98
-6.2022, -18.996, 8.813, 11623
-18.967, -12.791, 8.3823, 10190
-51.045, 14.517, -1.2946, 3016.1
-340.46, -485.62, -1075.4, 6.5117
17.299, 2.4314, 10.734, 14139
-19.675, 4.359, 2.8, 10268
19.998, 15.869, 14.719, 9069.8
-5.6793, 1.2947, 0.96186, 15614
-32.434, -36.517, 11.889, 3364.2
5.4917, -3.25, 7.1398, 17549
7.4341, -7.1537, -0.16355, 14588
-68.39, 13.841, 3.7253, 1809.2
-8.6479, -14.963, 11.692, 13055
12.772, -7.5938, 0.22348, 14634
-12.572, -15.41, 6.3878, 12278
