3.5814, -6.7177, 0.7141, 17230
105.05, 125.34, 7.7081, 375.66
18.501, 28.322, 3.4509, 6788.5
8.4775, -0.60689, 6.3197, 17850
60.596, -18.549, 29.889, 2186
376.29, -978.66, -570.19, 6.8669
-2.1913, -25.052, 3.5401, 8530.8
2.7914, 5.3225, 12.938, 16524
21.675, -55.653, 4.5537, 2291.8
-118.65, -18.962, 12.003, 605.2
60.083, -31.812, 2.1909, 2107.3
-26.882, -24.78, -2.0986, 5876.3
-7.0608, -5.7229, 8.1565, 14568
-14.705, -5.4113, 11.495, 11157
16.169, -11.964, 13.808, 13298
0.099422, 9.5395, 2.2828, 14512
-88.091, 91.567, 10.069, 594.85
-4.8453, -10.154, -5.7879, 12946
4.0783, -8.6175, 0.97437, 15164
41.532, 19.121, 12.145, 4700.1
51.337, 24.243, 67.206, 1243.4
9.7364, 0.65253, 7.6876, 16039
8.4582, 22.301, -0.20108, 8080.2
-55.367, -36.186, 10.025, 2031.2
-95.941, -56.974, 9.9194, 710.76
-10.43, -5.6739, 16.253, 14768
-106.4, 98.193, 3.6317, 495.96
12.753, 2.0372, -1.8362, 19686
11.4, 2.4442, 11.093, 13331
17.541, 14.958, -1.8419, 10446
7.7835, 13.263, 4.2098, 14357
26.113, 0.2959, 13.526, 8664.5
16.38, 8.7881, 4.9037, 12680
0.55165, 0.19941, 8.1674, 12726
-4.5471, -31.313, -2.6527, 6182.2
3.2853, 3.1667, 9.9501, 16930
-37.935, -72.217, 16.293, 1323.6
4.3152, -14.602, -3.9432, 9185.6
8.9072, 19.715, -2.1975, 8289.2
-12.268, -15.213, 3.3605, 9843.1
-4.9469, -30.502, 2.6981, 6853.9
8.0999, -1.0617, 17.52, 19392
30.14, -22.205, 6.3951, 6075.6
-3.3855, 56.674, 27.937, 2113.7
-82.611, 52.913, 15.45, 932.92
149.08, -812.07, 1060.6, 5.49
-18.471, -77.993, 9.3226, 1322.5
-10.316, 5.1579, 8.0928, 12393
17.12, 26.303, 15.308, 6775.2
-49.774, 29.646, -1.7592, 2129.2
-46.235, -21.865, 17.047, 3101.7
24.143, -16.926, 3.8954, 7691.4
-0.93067, -6.3235, 1.1909, 16651
18.37, 24.485, 2.4631, 6916.3
50.564, -7.8377, 4.4199, 3321
-17.521, 0.17805, 19.768, 9525.6
-7.2644, 22.075, 5.4678, 7382
0.037079, 2.5667, 5.4458, 14000
-11.154, -3.7812, 8.6979, 12909
54.029, -123.36, 5.9822, 578.61
-17.432, -69.408, 4.8692, 1644.5
-27.284, 2.859, 23.144, 5762.8
-15.109, -12.287, 7.9457, 10070
11.937, 98.365, 28.564, 893.76
25.797, 10.393, 17.171, 9270.9
-11.546, 0.33482, 4.2268, 13170
80.687, -128.97, 11.554, 451.59
24.102, 1.3758, 10.485, 11522
-0.26923, -27.01, 14.549, 6654.2
121.16, -90.91, 11.142, 446.38
15.408, -15.194, 11.034, 10245
-40.551, 17.618, 9.9888, 3545.4
21.917, -38.351, 2.9281, 3525.2
-10.715, 8.4145, 13.763, 10275
21.726, 20.108, 5.1622, 9383.7
12.58, 2.6597, 9.6514, 12862
3.5503, 3.6767, 5.3002, 18383
-46.997, 30.434, 8.7131, 2311.3
65.597, 13.26, 12.604, 2462
13.863, -28.92, 1.8828, 5851
3.3956, -4.7752, 17.226, 18071
16.646, -11.952, 9.695, 11139
-29.753, -5.1076, -5.5339, 5692.9
15.924, -12.418, -4.4197, 10208
41.734, -0.52876, -7.5957, 4556.3
4.9591, -0.52688, 8.5269, 6316.4
9.3707, -13.627, 18.202, 10995
-0.72291, 10.177, 14.038, 13968
20.295, -9.1446, 14.202, 13469
18.318, 2.9568, 10.25, 11868
8.9697, -2.5766, 8.3485, 7141.9
1329.5, 1787.2, -4.4035, 1.9897
-3.3905, -7.2236, 6.6462, 15661
-5.5851, -14.215, 14.276, 16056
-8.9833, 4.6779, 7.0772, 14705
-18.239, 3.0229, 23.148, 8187.4
-3.6052, 4.5507, 18.825, 15367
21.862, -6.6548, 6.0541, 11932
17.923, -6.4237, 2.3103, 13834
10.288, -12.028, 9.0985, 15600
28.535, 9.768, 13.984, 9339.5
1.6672, 7.0208, 4.2258, 16238
45.557, -10.027, 2.4748, 3840.7
1.9569, 1.8176, 12.9, 17519
-3.6599, 0.8129, 3.9461, 16007
-148.86, -1.1927, 4.0458, 739.51
-1.6987, 49.142, 12.308, 3118.2
-58.879, -60.59, 14.971, 1216.5
-76.678, -104.55, 0.9112, 563.3
25.766, -8.8715, 10.078, 8893.3
32.221, -91.463, 0.60554, 874.06
19.727, 16.945, 9.1632, 9310.7
863.04, 1107.9, -1021.1, 33.251
-16.095, -11.288, 13.687, 9370.7
27.083, 904.78, -1162.4, 4.485
35.843, 19.401, 13.413, 5015.7
-4.6727, -18, 14.132, 9852.9
22.669, -1.0681, 9.1331, 12935
15.16, -0.3917, -0.22546, 18501
5.8723, -1.672, 5.055, 17948
3.8385, -7.5721, 6.743, 20222
-95.947, 71.591, 13.576, 655.26
-10.081, -2.7913, 19.34, 10584
22.902, -51.501, 17.871, 2553.2
34.896, 26.226, 17.35, 4738.7
-1.1274, -6.1651, 16.018, 14103
7.2769, 0.33103, 8.1003, 6631.5
27.759, 5.9103, 7.6862, 9138.9
3.1819, -7.7067, 17.807, 16568
32.146, 11.167, 7.5297, 7971.2
-105.89, -74.23, 6.2665, 586.77
-2937, -1440.1, -17.914, 0.93
-37.555, -10.975, 12.602, 4098
-157.18, -38.773, 9.8944, 403.76
-54.085, -4.9835, 12.381, 2663.1
19.889, 0.32398, -5.3971, 12129
22.998, -11.111, 1.6143, 7935.5
-11.474, 4.4265, 8.8185, 12670
11.545, 39.121, 4.0243, 4111.1
-24.858, -32.39, 10.411, 4398.4
27.988, -2.598, 6.0354, 8747.9
-96.375, 78.448, 10.417, 609.86
28.535, 2.5176, 13.528, 9000
4.6723, -2.8275, 11.532, 19200
4.4284, -14.658, -0.30589, 12789
-119.73, -45.28, -6.4238, 577.45
72.458, 7.2043, 12.711, 2042
15.479, -3.4049, 10.869, 14873
27.674, 39.254, 7.7505, 3740.9
-113.23, -49.779, 3.605, 626.51
-20.593, 15.144, 3.6114, 6329.6
1.9852, 35.297, 23.111, 4586.6
18.753, -1.9456, 7.8201, 13525
12.769, 7.5025, 2.8191, 15809
21.364, -17.5, -7.2744, 7712.5
-1.0583, 0.19155, 7.7412, 14516
-31.736, -7.6471, 10.959, 5207.5
3.6094, 1.751, 0.7593, 19191
-135.76, -38.82, -1.4102, 532.59
15.217, 10.306, 7.6692, 12647
11.096, 13.631, -1.6244, 12203
19.698, 16.48, 3.1627, 10432
-28.395, 12.746, 26.669, 3743.3
0.0016379, -1.3379, 9.4357, 14028
-2.8122, -42.916, 14.108, 3948.4
-9.7524, -82.794, 4.205, 1294.5
-9.8872, -3.7592, 12.723, 12332
-5.6254, -40.483, 8.8094, 4272.7
30.331, -132.47, -2.9657, 549.48
-11.805, -0.83969, 20.601, 11312
-11.207, 6.2122, -5.2751, 9865.9
-46.752, 57.917, 8.2501, 1417.3
-84.498, 72.397, -67.975, 490.1
-7.4512, 23.605, 17.144, 5982.5
33.456, 29.046, 1.5912, 4540.8
-34.078, 104.9, 11.084, 739.16
-52.917, 84.869, 9.5635, 848.43
-297.08, 733.89, 646.03, 9.427
-4.6906, -13.828, 13.155, 12354
-1130.5, 32.287, 957.38, 4.5032
8.1566, 2.1179, 12.952, 18946
7.0522, -6.1397, 1.3583, 18885
10.461, -47.51, 77.058, 1173.8
-38.625, 31.017, 14.722, 2820.8
9.1006, 14.958, 10.837, 15541
-21.372, 39.146, 14.575, 3231.6
19.915, -34.931, -0.61563, 5020.3
2.8575, -27.821, 5.7525, 7909.4
-24.977, -2.863, 13.059, 6350.3
9.5396, -12.422, 16.407, 10767
9.3551, 22.046, 16.774, 9342.3
0.68426, 5.8033, 10.335, 16789
16.833, -0.23531, 15.682, 16000
-6.0469, 2.5018, 3.9, 13509
-5.6409, -93.877, 16.272, 1095.1
-28.298, -8.7381, 11.316, 5817
-7.8212, -11.192, 10, 12567
-25.724, -59.805, 12.343, 1948.7
26.013, -12.935, 28.495, 6370.4
31.19, 9.0378, 6.1468, 8344.2
-20.188, -26.319, 21.378, 5508.4
-30.204, -42.712, 12.371, 3096.1
-9.0655, -15.388, 5.2268, 12114
59.624, 20.297, 8.1442, 2534.6
1115, -1647.6, 1857.1, 1.3484
-22.932, 10.261, 2.5245, 7031.8
-7.1933, 1.4263, 13.513, 14300
9.6146, -26.151, 9.0699, 9950.5
-0.92885, -62.685, 14.579, 2000.4
-12.468, -9.1184, 8.533, 11982
0.67393, -2.888, 7.8091, 10133
-2.0198, -6.1292, -0.38242, 17324
31.576, 13.534, 3.7303, 7832.6
16.155, 13.23, 3.3321, 8762.7
3.0762, 32.864, 4.6696, 5130
24.605, 12.871, 8.4878, 8491.6
7.2846, -0.55695, 11.11, 18396
15.659, 2.1164, 6.773, 14132
2.5587, -5.5687, 3.4116, 15655
16.587, -3.0995, 2.8226, 16823
24.806, 15.155, 10.796, 8203.1
-119.34, 47.643, 10.583, 442.74
-22.418, -5.9262, 10.921, 9632
0.34026, -1.776, 4.963, 16776
3.1378, 0.95598, 4.499, 19298
90.481, 2.3468, 6.0008, 1257.6
-100.51, 24.483, 3.1678, 880.67
-3.2285, 1.6024, 0.84777, 16507
12.03, -16.094, 13.454, 9733.1
-34.743, -8.6241, -0.53794, 4874.5
-1.5423, 18.067, 6.6851, 11019
-6.1818, -55.783, 11.343, 2600.1
19.253, -3.7797, 12.975, 15803
16.602, 15.796, 8.3188, 12830
-15.377, 3.3715, 18.565, 9924.6
6.9028, 23.159, 9.7558, 7311.6
19.459, 14.282, 1.8125, 11694
-3.1423, -12.885, 8.1837, 13775
11.667, -9.2282, 9.0066, 15464
12.28, -1.3624, 10.265, 20334
-9.045, -25.553, 13.248, 7795.6
-44.846, -2.5329, 4.2047, 3372.7
-2.6475, 126.17, 4.4707, 584.74
8.3329, 9.3591, 7.715, 14702
-4.2492, -4.7231, 15.958, 16379
1.1774, -4.9951, 6.3953, 18930
-104.89, -94.056, 5.5738, 505.47
27.404, -5.4812, 9.3598, 11533
-20.73, 28.44, 13.319, 4463.4
12.791, -3.6959, 8.7339, 14053
-21.13, 8.3265, 9.679, 7453.8
-146.73, 26.727, 3.3117, 467.8
-15.903, 4.3473, 8.9487, 11309
83.696, -16.022, -5.2919, 1319.1
28.853, 1.9475, 2.6272, 9286.5
-49.831, -96.488, 6.4912, 797.06
18.358, 15.763, 1.4937, 9736.3
-5.7881, -87.838, 5.7924, 1198.7
45.225, -4.5947, 1.4034, 4463
18.554, -3.0834, 2.0908, 11872
-1.8342, 0.20496, 3.1992, 16058
-8.1097, 30.357, -10.619, 4473.6
-28.346, 45.327, 8.3287, 2686.4
-9.6294, -7.3414, 5.2566, 12502
-6.3227, 6.4611, 10.213, 14097
82.86, 39.02, 6.8888, 1183.3
-1.6591, 20.691, 5.0073, 8909.8
2899.1, 2715.7, 399.37, 0.62983
23.405, 6.0626, 1.8221, 11857
58.037, -0.93967, 16.969, 2819.6
-11.562, 3.3125, 3.6856, 13824
-23.494, 81.519, 18.919, 1175.3
41.769, -9.6603, 10.311, 4876.1
41.57, -16.118, 4.1671, 4005.1
30.77, 18.863, -2.1539, 6574.3
15.475, -8.6511, 3.143, 10787
8.2488, -4.1127, 2.5558, 19623
-89.073, 47.529, 11.596, 956.94
53.558, -113.63, 4.0485, 668
0.71033, 5.4846, 8.925, 16701
8.8492, 4.4125, 8.6554, 15797
0.28605, -2.4941, 4.8292, 15338
34.807, -14.976, 8.303, 5798.3
9.2415, 8.7565, 9.4615, 16525
3.5106, -39.787, 25.422, 3815
-6.1154, 63.443, 8.9156, 1975.5
8.9206, -24.4, 12.386, 7596.2
-6.5211, -2.6723, 10.667, 15480
-27.516, 4.7246, 8.9478, 6578.6
5.958, 2.6128, 8.2761, 14586
21.035, 0.56197, 13.406, 12648
26.815, -14.092, 22.137, 6009.8
1.0416, 2.6385, 8.064, 16683
20.683, 111.95, 18.991, 574.69
76.719, -37.515, -56.515, 797.73
10.119, -0.015804, -2.318, 12602
10.153, -1.5176, 12.482, 14679
24.405, 28.763, 13.814, 5687.4
-38.833, -58.893, 14.458, 1899.3
-19.976, -38.997, 12.031, 4029.4
111.98, -81.204, 14.168, 531.72
-15.13, -14.44, 8.0494, 9482.3
14.128, 5.3032, 4.416, 13247
-20.241, -14.262, 7.5728, 8142.2
913.86, -193.03, -144.7, 11.015
-597.55, -641.33, -101.34, 12.492
-13.805, -62.997, 2.4556, 2266
-19.691, -10.313, 1.23, 9058.8
0.17824, -3.7979, 6.905, 16404
-29.054, 93.242, 11.589, 934.23
-27.423, 20.52, 8.3655, 4561.2
21.628, -5.598, 10.128, 13340
30.226, -52.683, 8.7651, 2067.8
6.4785, -37.275, 12.637, 4509
24.133, 2.9102, 4.563, 11645
21.889, 0.31018, 14.629, 12031
-29.212, 6.999, -15.999, 3854.8
8.5662, 35.671, 1.8037, 5287.4
126.06, -16.034, 13.864, 544.68
45.873, 12.887, 11.399, 4134.1
10.624, 1.517, 14.46, 18926
-16.011, -0.22824, 12.632, 10335
1.4973, 25.206, 66.154, 1855.6
56.03, 58.843, 4.7105, 1447.7
-29.945, 0.16407, -1.978, 5871.2
13.225, -15.151, 9.9777, 12339
-34.858, -39.449, 13.438, 2738.5
-11.931, -32.597, 1.6592, 6251.7
22.106, 13.692, 2.8879, 9789.6
-18.768, -0.92289, 10.637, 10072
-7.9053, 1.9137, 8.3691, 15204
20.087, -41.289, -2.5292, 3465.3
30.266, 16.788, 4.4605, 6427
68.696, 16.658, 9.6497, 2239.8
35.409, 16.759, 19.803, 5241
35.138, -10.185, 6.1517, 6301.7
22.789, 7.3708, 18.856, 11439
8.9518, -10.635, 0.36, 12794
1.7044, -15.326, -14.757, 6721.5
29.82, -25.716, -3.2444, 5109.6
-14.12, -3.8053, 8.7677, 13313
9.479, -16.731, 3.666, 12566
61.542, 29.773, 7.3, 2293.7
58.613, -9.8364, 15.187, 2771.4
7.0444, -2.9281, 4.4146, 14399
-1.6617, 6.7554, 16.632, 11781
9.2544, 0.7265, 8.7169, 13534
-30.333, -38.33, -4.8069, 3110.5
-16.118, -27.249, 18.33, 5301.8
-87.544, 75.187, 11.581, 710.98
9.1436, 3.8722, 7.1527, 16370
-9.958, -18.622, 11.245, 10759
-3.904, 3.4483, 1.1288, 16215
55.305, -117.9, 11.275, 677.59
-2.5272, -19.313, -1.2494, 9770.9
43.844, 1.412, 11.96, 4453.7
17.555, 7.6934, 7.7165, 10529
44.441, 5.2893, 17.123, 4346.9
-13.499, -17.58, 2.31, 9331
3.3074, -0.60709, 1.1, 17540
64.895, -50.586, -3.4714, 1406.6
150.16, -91.863, 17.189, 340.07
30.425, 11.886, -4.2217, 7482.6
1.1004, -15.787, 12.555, 12261
-9.5002, -11.643, -0.18259, 14271
-12.63, 19.825, -3.4916, 6223.3
46.316, 32.315, 9.2586, 3262.5
39.518, -2.0497, -15.232, 3677.1
17.045, -29.383, 29.037, 4075.3
11.213, -3.3277, 2.4764, 16012
14.656, -18.524, 22.072, 8789.7
7.4133, -7.4338, 6.5542, 15146
40.066, 23.166, 27.304, 3559
45.154, 9.9489, 21.158, 4026.2
7.0779, 4.8746, 12.603, 19207
17.734, 19.474, 4.3533, 8614.9
90.656, -130.7, 3.1717, 415.49
-15.84, -0.82091, 8.7042, 11519
-1.2642, 0.3511, 5.551, 15442
75.457, -56.26, 9.1083, 1195.9
-113.92, 44.272, 8.4858, 645.1
9.7918, 0.90559, 4.6295, 17683
19.539, 0.094525, 12.271, 14855
29.815, 9.519, 6.145, 7859.7
-33.56, -64.525, 3.9814, 1576.3
-55.237, 36.762, 10.041, 1729.2
-1.6024, -8.3436, 2.11, 18442
8.0615, 0.49031, 16.086, 20718
23.27, -1.6478, 1.9348, 11669
-64.813, 44.919, 6.2906, 1361.5
-0.19313, 23.198, 19.092, 8203.7
-7.5568, -86.845, 9.5108, 1271.6
-37.24, 75.933, 18.876, 1002.2
4.9315, -0.2224, -0.80273, 19716
-36.324, 12.244, 16.1, 4373
27.291, 15.433, 12.534, 7593.7
18.52, 2.2884, 12.581, 12632
4.5958, -11.612, 3.6566, 14753
5.672, 16.386, 11.662, 13153
-23.902, 7.5021, -23.256, 3692.6
-23.742, -13.013, 19.626, 6597.7
-0.76216, 2.3572, 1.9962, 16922
-22.171, -14.902, 8.9239, 8216.9
16.912, -8.1002, 15.493, 14271
-0.62996, -8.9182, -0.075765, 13980
-22.794, -11.212, 8.3872, 7740.6
-2678.3, -1815.4, 249.37, 0.94346
-43.53, -96.399, 8.4624, 854.09
48.754, 77.186, 18.862, 1099.2
-12.851, 2.0769, 8.2904, 10575
-139.28, -33.522, 6.8143, 562.67
11.773, 87.601, 13.526, 1165.3
-9.2179, 3.7838, 17.031, 12739
13.024, -37.537, -2.0841, 5124.3
-3.801, -7.539, 7.8603, 14834
-8.2606, 17.879, -0.11317, 8160.6
-8.5434, 24.991, 9.975, 7008
1.5124, -25.627, 15.457, 8126.8
21.508, -53.655, 42.32, 1899.2
-10.985, -1.4714, 6.5428, 13341
-14.485, -0.024962, 6.5556, 11354
-38.378, 82.689, 9.8442, 1072
-15.792, -6.9896, 3.5795, 11111
42.992, -0.19779, 5.8386, 5255.1
16.366, 6.0476, 14.992, 12705
-29.68, -15.641, 14.358, 5917.6
56.836, 7.4744, 8.9301, 3477.4
-5.13, 28.13, 23.542, 5416.7
21.357, 9.5848, 12.871, 10571
17.885, 7.1791, 12.222, 12596
-47.411, -1.4886, 20.098, 2851.7
9.5185, 2.3895, 7.1314, 14832
-3.3244, -1.1502, 11.788, 13739
-3.2058, -5.8473, 9.3254, 14009
-152.98, -66.341, 8.1941, 381.43
-32.27, -1.3302, 4.4337, 5901.6
-0.81806, -10.937, 13.231, 14385
7.9409, -17.408, 9.1529, 10994
-25.218, 73.334, 6.8113, 1443.2
-0.14936, 3.8952, 13.07, 16946
4.1029, -8.9855, 1.8307, 19153
20.408, -0.48715, 11.514, 11446
23.619, 7.9557, 1.1294, 10914
-24.542, -19.989, -5.606, 6298.3
123.73, -26.374, 6.6299, 748.87
23.012, -5.2098, -6.5281, 8879
13.92, 2.7355, 4.6839, 17097
-57.238, -67.277, -14.496, 984.68
-0.72069, 3.788, 12.844, 18822
-18.911, -16.051, 5.3599, 8764.5
12.025, -19.608, 6.5427, 10232
-3.8847, 20.986, 9.4069, 9521.2
20.956, -4.9587, 13.814, 12143
-10.089, -8.6659, 22.513, 9358.7
-0.71485, -17.97, 23.72, 6767
-3.356, -8.5005, 8.3035, 12680
-57.12, -63.645, 3.0702, 1180.1
0.38945, -2.5335, 2.2588, 8197.5
-93.028, -59.176, 7.3526, 695.62
-45.415, -2.2602, 14.279, 3365.7
-8.1749, -38.93, 6.228, 4619
-28.29, -16.156, 1.1139, 6725.9
18.671, 8.3027, 11.192, 12580
-12.981, 5.3291, 14.131, 10238
10.97, 11.516, 7.1167, 14048
5.936, 1.4275, 5.8201, 17652
12.069, 1.9692, 9.6864, 13619
-4.3034, 65.584, 9.0927, 1911
-55.256, 9.8628, 5.1215, 2553
-4.1672, -19.342, 3.9702, 10739
13.222, -15.103, 10.687, 11743
126.82, -103.77, -14.826, 382.61
14.846, 16.138, 9.3812, 9306.4
11.462, -5.5116, 12.429, 16688
-15.607, -4.9962, 7.5553, 9799.3
9.7801, -4.4453, 8.4701, 17155
2.5941, -5.5521, 8.7219, 14989
-6.7709, -11.804, 1.17, 12814
16.02, -0.80279, 8.0393, 15640
112.79, 27.25, 10.191, 736.71
-1.9544, -2.4676, 3.5531, 17554
-24.039, 2.5185, -3.9884, 7777
6.3709, 0.78182, 3.7474, 17734
-0.076024, -2.334, 16.143, 19641
6.3042, -32.001, -0.20533, 6721.9
2.6497, 15.268, 7.5348, 12037
20.639, 14.432, 9.5523, 9048
-19.847, -88.281, 5.2922, 1095.6
-7.8303, -4.1421, 3.9552, 13458
-24.986, -40.598, 19.744, 3324.8
35.995, -22.642, 8.2901, 4012.6
5.773, -15.081, 9.802, 12891
89.529, -7.8788, 2.0227, 1288.3
-111.34, -15.601, 5.8938, 678.74
-51.469, 41.187, 17.924, 1704.9
18.461, 61.325, 6.9566, 2147.3
5.5959, 1.8167, 4.7676, 15364
41.15, 36.189, 11.565, 3382
144.21, -54.045, 9.7257, 441.84
-61.962, 35.106, 18.806, 1663.4
-0.6926, 2.3993, 3.4463, 19893
12.52, -6.9861, 15.352, 15291
-30.734, -63.171, 6.8891, 1808.1
4.6011, -5.7089, 9.0196, 16408
68.506, -11.862, 4.7917, 2193.4
10.206, -5.7134, 8.3475, 16782
-24.996, 12.875, 7.8039, 5878
1.7643, 8.7782, 4.957, 18214
-43.518, 6.3691, 10.21, 3889.9
31.179, 11.313, 19.824, 7251.6
14.467, 1.8283, 8.136, 17430
22.391, 11.856, -0.90921, 10540
-21.074, 19.669, 7.908, 4572.3
5.5013, 17.01, 3.2952, 11389
25.685, -47.313, 16.544, 2509.8
-2.2815, -9.2284, 3.1061, 13892
2773.9, -365.65, 663.03, 1.2042
-29.678, -27.817, 9.9153, 4963.8
-134.05, 26.578, 10.503, 773.78
13.977, -3.4627, 1.9454, 14264
27.251, -0.78591, 5.677, 9691
-0.066743, -5.3382, 9.2576, 16442
-19.232, 11.706, 1.7593, 7379.2
-24.452, 12.394, 20.714, 6645.7
-78.84, 25.696, -1.033, 1295
-17.213, 47.141, 8.9786, 2852.7
-71.228, 200.42, 145.27, 147.84
8.2803, -23.991, 5.4273, 9420.8
63.754, -145.72, 9.1773, 407.34
28.464, 1.2831, 8.7959, 10328
30.412, 24.603, 2.0039, 5672
-14.586, -17.705, -3.6535, 9452.1
6.933, 1.4255, 0.11691, 19029
37.269, 50.055, 9.9739, 2309.4
-23.458, 18.401, -0.33793, 4993.9
38.724, -36.6, 16.31, 2767.2
116.83, 160.69, -0.02126, 254.41
-125.41, 15.696, 5.9855, 580.39
26.107, -5.8816, 8.0018, 10383
12.757, 15.012, 6.749, 12729
-23.234, -29.261, 16.745, 4856.2
-94.595, -26.298, 13.065, 896.32
56.096, 86.53, 7.8659, 1226.7
-1154.6, -245.92, -93.448, 6.9821
9.4522, 24.009, 14.167, 7021.3
68.394, -21.718, 6.7875, 2023.3
16.214, -13.335, 19.175, 10083
-27.499, 5.0704, 10.552, 5864
354.04, -343.45, -683.51, 13.577
21.195, 20.17, -2.7084, 8240.3
2.4098, 116.54, 16.502, 691.61
-22.637, -29.853, 3.3123, 5561.4
-4.3615, 24.737, 14.071, 6971.3
14.049, 31.144, 17.002, 5991.3
8.0009, 0.26261, 5.2569, 15963
-81.379, 48.893, 27.629, 998.01
0.41414, -0.074288, 12.9, 16741
-62.325, -186.38, 5.7055, 254.99
0.94185, 10.177, -16.048, 7429.5
14.481, -2.8911, 12.844, 13901
1.9512, -12.269, 2.419, 12636
-7.1426, -11.069, 8.884, 12427
26.152, -41.519, 11.05, 3342.7
-47.825, -44.809, 1.1822, 1876.7
-4.8007, 3.6851, 7.1063, 16677
2.1784, -1.3919, 4.5156, 18369
24.32, -30.615, 8.6367, 4517.8
13.744, -5.4914, 9.6037, 16824
58.536, -107.99, 12.838, 968.37
-4.9369, -15.865, 9.0715, 10429
-5.4656, -7.3291, 10.032, 12737
-28.578, -1.4959, 6.5707, 6446.7
-531.44, -758.27, -1674.8, 2.6696
17.051, -6.0072, 12.946, 13294
-5.6665, -0.14515, 7.5803, 12703
-14.091, -14.954, 22.229, 8201.3
7.5817, -8.4991, 6.3778, 17512
56.238, 3.6985, 13.462, 3080.9
3.5897, 10.861, 4.2278, 14489
-1.7048, -0.68011, -3.4356, 16541
116.83, 26.984, 7.1605, 700.04
3.4027, -1.8432, 2.3807, 9797.6
-0.73462, -5.4038, 12.773, 18698
8.0739, 1.8848, 12.891, 17621
-21.733, -35.212, 5.9687, 4607.2
79.973, 31.318, 14.107, 1376.1
10.646, -13.431, -1.9521, 10206
-109.17, -54.128, 7.7012, 591.37
33.301, 1.4822, 17.9, 7203.4
-7.8953, 19.021, 7.5895, 7845.6
45.18, -46.866, 17.472, 1961.1
