4.7757, 8.771, -0.25315, 17174
-10.268, 4.2625, -0.84153, 14733
4.9557, 11.821, 12.063, 13974
0.63005, 3.3819, -0.78351, 18697
7.6091, -6.3031, 5.4837, 14964
-20.673, 112.94, 0.62588, 717.38
8.8838, 5.6055, 1.3737, 15992
19.105, 13.996, 0.66805, 12654
8.4691, 50.281, 16.472, 2904.3
219.26, -572.54, -341.43, 20.003
15.978, 3.353, 10.107, 13052
9.2, 6.1836, 2.2571, 15983
-113.12, -24.588, 0.86045, 810.62
-38.452, -80.313, -1.6763, 1243.7
42.613, -59.475, -7.2942, 1603.6
-11.546, -38.934, 4.3015, 5172.4
-4.3882, 4.6114, 13.947, 13068
-6.0153, 19.333, 3.4405, 11553
-3.3611, 4.2021, 5.8192, 10335
12.687, 4.903, -5.3626, 14348
-107.72, -61.922, -4.9932, 591.82
5.5747, -2.3063, -10.615, 16917
-2.3453, 4.4826, 6.7881, 17092
-24.007, -23.237, 6.1325, 5803.9
-10.478, -3.4948, -13.272, 13418
9.7656, 3.8444, 2.4271, 15031
-21.098, 7.6648, 4.7536, 8878
37.169, -21.987, -2.9873, 4634.6
-46.691, 26.268, 4.6514, 2370.7
5.1117, -11.074, 10.85, 13489
-74.428, -70.578, -6.0188, 965.58
0.71316, -10.91, -4.8762, 14766
8.8577, 5.2579, 2.6281, 19073
18.754, -17.148, -6.6464, 8317.1
10.379, 6.3332, -1.878, 14596
31.876, -17.684, 5.4211, 5805.4
0.65572, -21.271, 0.57734, 10538
4.2356, -2.2547, 1.5698, 9411.9
1.1974, -16.521, 5.3282, 14819
13.652, 1.9075, 1.7298, 16368
77.636, 48.427, -2.4707, 1277.7
20.773, 12.2, -5.9791, 9490.3
14.267, -11.846, 0.803, 14528
4.3773, 15.106, 12.197, 15225
-6.3443, 26.602, -4.1281, 8662.4
2.4071, 7.5885, 11.301, 18266
46.245, 71.524, 5.3654, 1362.2
-45.615, -23.001, 16.08, 3003.9
-85.026, -31.455, 3.1414, 1212.1
84.556, -464.36, 611.25, 16.638
4.4131, 40.845, -7.025, 4526.5
-14.945, -18.765, 7.3727, 7982.8
-7.4867, 24.753, -1.8083, 9099.4
-22.795, 40.016, -5.536, 3496.1
14.538, 23.575, 4.8032, 7892.5
3.2669, 61.815, 4.8684, 2260.3
10.163, 1.0247, 8.8916, 18776
13.288, -26.544, -0.53985, 8298.1
-34.06, -27.891, 17.208, 3792.4
11.756, 7.2064, 11.483, 17712
13.654, -8.689, -3.8759, 11424
-16.357, -13.667, 7.9653, 9382.6
-4.5974, 13.383, -1.7117, 12550
57.15, -59.598, 12.214, 1317
-10.821, 61.97, 16.076, 2102.9
-13.457, -28.364, -1.73, 6409.5
8.1656, -17.013, -0.46727, 12265
-43.942, -59.193, -0.63883, 1491.4
22.423, 8.0049, -3.1334, 10508
1.6625, -12.574, -0.92588, 13370
-114.13, 61.899, 4.5567, 625.58
9.0934, 22.622, 8.5911, 10241
-3.6434, -35.539, -3.2968, 5096.1
-31.612, 72.101, 7.9337, 1438
41.904, 9.7009, 13.532, 4306.9
-10.925, -22.887, 2.2261, 7551.6
50.751, 41.244, -25.747, 1680.5
-12.253, -9.3955, 1.1562, 13031
-21.345, -19.383, 3.8371, 7755.8
1.971, 12.927, 0.24278, 14260
-0.65476, 9.6507, 0.49781, 19028
-76.297, 30.322, 10.993, 1329.4
48.191, 4.4063, 8.5347, 3143.6
-0.46942, 27.61, 3.6385, 7611.4
-3.8166, -3.9575, 18.695, 13390
-3.9735, -6.4064, -4.8965, 13419
18.139, 39.465, -14.101, 3855.4
4.4792, -1.4753, 14.923, 14542
1.3169, -9.1049, 7.9579, 15712
2.1117, 2.1867, 3.9889, 8480.5
7.9761, -31.901, -12.968, 5543
19.096, 14.076, 7.5566, 10288
-2.2817, 6.8993, 5.1915, 7545.9
-0.79935, 17.951, 4.683, 13353
4.0012, 0.28131, 3.2436, 17534
723.03, 972.4, 1.1911, 6.7478
-1.3149, 5.9162, 11.918, 19706
-7.3739, -7.4428, 2.4908, 11683
1.6644, -1.447, 8.4456, 18778
9.8256, -24.778, 18.389, 6742.4
-1.5694, 1.4212, 13.971, 17581
-5.8568, 18.578, 5.3713, 12310
-1.4119, 1.6249, 3.4984, 19229
15.928, 5.1543, 0.25912, 12328
21.434, 16.598, 10.266, 8548.5
4.1769, -1.0261, -3.2688, 22505
13.558, -54.145, -9.4934, 2623.9
6.5675, 2.4675, 6.2076, 17405
-10.241, 2.742, 4.2196, 12603
148.39, -66.815, 1.4727, 579.99
-70.898, -52.791, -2.3078, 1266.5
-85.965, 46.96, -16.242, 946.07
-31.795, -111.6, 9.4433, 708.25
23.216, 3.6715, 2.459, 11150
8.5638, -84.746, 3.1043, 1556.8
8.7505, 15.673, 3.1959, 14753
477.2, 612.26, -569.53, 30.066
2.8762, -2.6127, 5.5883, 14971
15.824, 510.18, -659.22, 14.076
-14.334, 18.176, 0.96772, 8408.4
3.781, -18.974, -7.6711, 10725
-8.3219, -10.429, 5.761, 12543
2.5867, 16.747, 10.598, 12710
3.9062, 15.981, 7.843, 14447
4.6062, -8.8281, 7.3042, 18437
-53.35, 68.709, -0.66262, 1179.3
-3.1673, -12.279, -13.037, 10658
-11.191, -39.917, 13.798, 3838.5
-34.371, 0.14061, 16.917, 4390.4
-4.7677, -12.816, 2.2337, 13224
7.4402, 3.9918, 0.11693, 17764
-0.97728, 16.137, 5.5088, 12875
10.887, 19.765, 13.136, 11221
12.472, -27.963, 3.9712, 7095.8
59.305, -85.979, 7.4282, 888.6
-1568.9, -769.76, -9.3158, 3.2717
-12.055, -25.265, -3.8704, 7277.9
-80.719, -89.755, -2.229, 730.65
-6.833, -46.898, 0.37843, 3629.9
12.164, -3.8077, -4.7994, 13064
-45.202, -1.362, -5.717, 3151.4
-1.2959, 13.582, -0.29328, 12873
-2.6088, -27.747, 0.28794, 7111.3
-20.69, -42.576, -3.5726, 3630.4
13.065, -24.494, 4.1421, 7460
-113.57, 25.811, 6.309, 799.65
15.722, -10.368, 0.70027, 12877
6.2682, 1.861, 2.0935, 17807
12.817, 4.8927, -2.0301, 14298
-19.219, -109.78, 14.357, 775.18
10.232, -70.124, 6.4798, 1730.4
0.70953, 5.4233, 3.765, 18614
30.734, 38.829, 7.867, 3868.2
130.07, -32.053, 0.74201, 549.62
9.9417, 8.0725, 1.9811, 12463
30.751, -1.9759, -7.5295, 6082.7
2.6349, 28.678, 10.912, 7219.2
6.2871, -12.73, -4.9134, 17189
-18.188, 6.9004, 5.6144, 11199
3.6147, 0.37437, 2.984, 9545.2
12.756, 44.552, 6.0301, 4193.6
-2.6436, 2.4019, 5.9009, 18099
-27.802, -128.05, -2.8188, 575.66
14.988, 2.5249, 1.4843, 14000
-18.366, -4.8163, -8.1098, 9840.7
6.5435, -11.35, 4.3125, 12447
53.369, -4.2977, -5.8394, 3003.7
-2.5182, -2.6939, 0.47259, 14812
-14.756, -30.46, -9.1352, 5310.2
68.86, 46.237, 9.5311, 1417.4
11.522, 4.1945, 3.6112, 17344
79.474, -39.216, 4.524, 1355.7
78.936, -53.54, 12.025, 1104
-5.3955, -5.0025, -9.6937, 14619
14.229, 18.172, 4.2448, 11863
67.636, 15.493, 4.1337, 1765.8
6.0201, -35.16, -9.5638, 6837.5
19.905, 5.9132, 8.84, 12388
22.215, 31.628, 14.37, 5619.6
-131.64, -8.8965, 2.7097, 616.25
-92.601, 26.75, 6.3504, 1103.8
-179.26, 443.75, 398.44, 25.361
14.833, -1.2452, 0.33966, 14692
-637.11, 18.642, 544.44, 14.116
3.4634, 5.0774, 6.5767, 15495
-1.9963, -1.4362, -0.52865, 13210
-6.7505, 42.278, -6.8793, 4902.6
40.822, -54.908, 23.885, 1667.4
22.486, 24.151, -3.6373, 7760.7
3.4167, -10.604, -8.4911, 13846
49.602, 22.368, 8.4481, 3197
-16.132, -34.993, 5.0475, 5031.4
-12.532, -40.749, 14.176, 4460.2
-7.9988, 30.289, -3.4079, 7101.9
-3.7232, -11.72, 10.939, 13577
6.5437, -0.79798, 0.99829, 18780
8.8107, -3.9252, 7.6877, 17883
-16.431, -17.899, -3.323, 7752.9
95.317, -22.881, 8.4999, 1089.2
-36.805, -0.47959, 7.7093, 5344.8
-4.6568, -8.0146, 10.691, 13682
-77.966, 17.957, 5.8216, 1258.2
30.558, 1.9109, -2.4645, 6320.7
13.745, -10.36, -3.7872, 12528
11.136, 22.931, 1.6803, 9263.6
-1.5641, -51.294, 13.981, 3135.7
5.6541, -5.1495, 2.1529, 16714
17.846, -81.07, 2.7966, 1174.7
598.84, -885, 999.78, 4.6814
4.6646, 34.881, 2.6403, 6327.3
14.834, -3.973, 6.1094, 13855
-28.027, 58.998, 15.765, 1903.3
30.903, 84.136, -7.6906, 1328.5
-18.103, -4.9699, 3.9471, 9764.4
3.9629, 5.0768, 2.9638, 11888
-5.1628, 5.3413, -4.2608, 17716
13.623, -19.755, 7.2328, 11561
9.9872, 72.259, 31.907, 1385.3
-16.098, 60.15, 0.1787, 1976.3
5.0855, 3.1857, 3.6582, 16635
8.2382, 3.7872, 4.5479, 19770
-1.3017, -9.5713, 7.6886, 15473
3.5045, 3.7191, 5.3189, 19262
7.0757, 13.113, 4.4233, 12947
23.903, -2.4388, 10.267, 8613.9
62.892, -62.71, 7.4501, 1392.9
-4.3293, -37.454, 3.7666, 5208
2.9685, -1.6662, 3.2896, 18384
6.6725, 8.9953, 10.411, 17293
104.37, 17.518, 6.1802, 937.57
-74.141, -56.629, 1.0312, 1170.3
-0.096385, -1.0414, -2.9642, 20887
28.749, 29.959, 14.879, 4569.1
-0.40551, 22.831, -3.6334, 9306.5
-10.164, -5.4992, 2.5966, 12456
-62.909, 0.34012, 3.8963, 1914.9
-6.3113, 16.649, 3.9641, 11622
24.497, 7.272, -4.7647, 7807.3
13.224, 3.0787, 7.6225, 15418
-17.631, -3.3016, 7.9969, 11796
7.6632, 4.9742, 3.9942, 17877
2.565, 3.776, -0.55249, 19538
4.5616, -5.5041, 7.7958, 17391
6.3557, 11.426, 7.9249, 14807
-15.266, 17.439, -1.7028, 9336
-11.7, 35.032, 2.6912, 5753.7
84.517, -59.466, 1.5462, 1020.1
-22.395, 9.3645, 13.648, 6607.1
2.9886, -2.7588, 1.2792, 15594
27.925, 42.745, 8.3988, 4296.4
129.38, -85.684, 2.9727, 400.89
46.813, 14.859, 12.052, 3438.3
26.078, -9.2059, 7.8631, 8233.3
8.4888, 17.506, -2.1507, 13766
16.799, 24.479, 7.0958, 8556.5
126.29, -115.86, -3.2918, 359.49
-4.2034, -22.355, 8.5999, 8928.9
75.058, -2.5379, 16.112, 1682
9.9924, 9.8726, 4.2494, 18727
26.992, -84.9, 10.307, 1104.3
0.64165, -17.433, 6.9443, 12548
-29.372, 64.05, 3.1771, 1679.7
24.828, 41.976, -2.0819, 4182.9
2.6996, -8.9484, 6.2683, 13551
10.549, 6.5171, 5.9808, 16880
-28.655, 36.948, 26.169, 2476.5
22.993, -36.261, 7.6234, 4144.4
26.694, 11.457, 7.1953, 7863.6
0.9894, -6.8784, 8.7101, 17966
44.776, -36.013, 3.1766, 2618.1
22.368, -1.7633, -2.6858, 12109
1541.1, 1443.7, 213.87, 2.2384
7.0869, 22.66, 1.4549, 9858.8
66.599, -18.149, 6.332, 1816
-0.85546, -21.475, -1.4953, 8910.6
-60.23, -15.433, 14.794, 2257.9
-27.321, -43.654, -0.11568, 3266.9
-55.482, -24.632, 16.012, 2187.9
17.348, -28.924, -5.6644, 6335.5
-92.247, -10.593, -46.967, 796.57
4.2005, -1.4778, -1.9212, 15246
2.0118, -141.75, 2.8079, 534.72
81.357, -53.314, 9.7228, 1116.5
4.9901, 3.9744, 3.8758, 18078
10.806, 0.77198, 1.4705, 16662
-3.6118, 7.1152, 3.4394, 14831
58.871, 49.174, 5.1976, 1617.7
3.4422, 0.79021, 3.8322, 15742
4.3988, -25.249, 24.469, 5334.6
49.553, 28.518, 7.0195, 2727
2.5055, -59.086, 13.989, 2256.5
2.2357, -9.0563, -0.43414, 17529
-61.834, 73.53, 12.662, 1037.1
4.5492, -6.7771, 7.6292, 15905
7.1579, 18.536, -3.6988, 12948
5.137, 3.2079, -0.22673, 17270
6.8271, 1.8734, 1.7474, 15699
-25.828, 78.641, 0.80142, 1361.8
-24.28, -102.3, 59.284, 636.38
-2.1967, -15.576, 13.601, 12832
4.8517, -3.5386, 1.1006, 17318
0.73136, 9.1888, 0.40938, 14410
42.481, -12.557, -1.2106, 3962.3
-25.166, -0.83574, 4.6254, 8336.4
-79.015, 86.115, 11.907, 723.75
12.091, -1.0322, 12.199, 14486
10.702, 6.3998, 6.5446, 17204
4.7288, 4.19, 2.9894, 16670
573.43, -120.53, -78.995, 28.32
-382.9, -410.12, -57.723, 30.779
-87.567, -6.065, -2.4132, 1758.1
-10.708, -4.6921, 1.5041, 13944
3.1905, 1.8539, 6.3378, 21088
-31.625, -67.644, -13.107, 1535.9
20.712, -5.324, 4.3129, 13882
9.0849, -25.697, -6.5292, 7745.1
-49.155, -35.689, 13.362, 2470.3
-10.95, 68.882, 5.5813, 1736.3
14.346, 7.7041, 5.5092, 14202
14.115, -8.2148, 7.2589, 12536
-19.597, -23.974, 17.33, 5906.4
19.4, 34.744, 4.1107, 5206.1
-60.677, 124.09, 1.4483, 643.07
-28.399, -23.563, 6.9573, 4795
-1.3751, -3.6476, 8.1628, 18167
-8.0107, -16.262, 6.0984, 9597.9
-4.7222, -5.028, -25.018, 4998.3
102.39, -16.965, 3.9081, 1004.5
-20.447, 7.3472, 8.8071, 9507.4
30.673, 15.169, 6.6337, 6492.9
56.92, -34.666, 3.6105, 1977.5
19.836, 23.926, 7.3174, 8186.1
-7.1746, -29.65, -4.0647, 7234.2
-20.606, -34.032, 9.6964, 5003.6
3.7723, 6.2155, 5.0675, 17676
-17.995, -57.712, -1.3053, 2274.7
-3.1865, -26.202, 8.1033, 8710
-27.814, -67.507, 4.1465, 1657.1
3.2051, -23.028, -4.2655, 9646.3
-79.332, -102.64, 10.289, 607.85
8.8754, 5.3569, -0.83652, 16677
-4.1473, 7.8734, 6.1079, 14882
15.628, 6.3195, 25.625, 7142.1
-18.767, -38.732, 12.202, 3888.2
17.009, 5.0382, -4.6367, 11527
51.966, 17.004, -0.53739, 3061.6
19.134, 28.405, -2.5344, 6342.7
-32.667, 20.632, 8.5562, 4113.6
4.8209, -1.0544, 6.3326, 20408
4.4692, -7.7161, -5.3967, 12606
4.5554, 8.3304, 2.6729, 16818
14.434, 33.087, 3.1704, 6116.9
-31.064, -25.092, 17.339, 3800.8
57.601, -101.17, 2.926, 667.48
3.3898, 2.9705, -0.40404, 14689
10.531, 6.8178, 1.4992, 16295
-1.6269, 1.4109, 3.5875, 19311
-7.6167, 160.38, 12.461, 375.14
15.127, 11.121, -5.3014, 12118
-5.6886, -47.262, 7.5913, 3658.3
-12.176, -22.44, 8.5631, 7308
-13.303, 27.121, 4.8957, 6154.2
-11.196, 7.1008, 11.229, 12000
5.2944, 3.1487, 5.8859, 20025
71.945, -73.846, 20.741, 917.39
-79.876, 115.36, 8.7713, 495.18
-36.049, -14.694, 16.611, 3975.3
5.7423, -1.9559, 4.2343, 11193
3.1066, 29.322, 4.195, 8428.8
-8.1268, -10.006, 1.1049, 11107
-24.768, -69.996, -1.8276, 1594.9
-2.8301, -17.554, -45.681, 2282.8
-27.905, 22.281, 1.9672, 5057.5
7.9982, 9.1437, 8.868, 16155
-2.5177, -9.5582, 7.3561, 11732
14.146, -4.1257, 7.4646, 14483
-12.044, -41.198, 29.849, 2885.8
35.189, -23.693, -5.1314, 4443
14.122, 4.7257, 8.8584, 15280
6.2745, -19.164, 2.9688, 9970.8
-79.633, 37.935, 5.5287, 1239.1
15.49, -12.235, 1.2803, 11640
-0.6967, 4.195, 2.3781, 20724
-68.53, 28.863, 14.57, 1599.5
147.53, -29.906, 5.3937, 448.2
6.9692, -10.146, 6.4675, 14779
-9.3576, -3.3106, 1.7815, 12675
41.801, 64.754, 3.3772, 1550.8
7.3087, -49.969, -2.0973, 3423
-35.998, 18.886, -1.7852, 4109.7
-6.4403, 11.092, 10.232, 13316
-0.55878, -28.138, 9.2516, 7550.8
14.675, -13.359, 7.4545, 12439
-38.042, -22.713, -7.2343, 3936.7
1.2567, 17.928, -6.4784, 14569
54.954, -47.732, 3.917, 1662.3
-87.077, 18.341, -0.035314, 1475.7
-0.75409, 1.8576, -1.7741, 16410
13.832, -7.547, -3.0692, 14601
14.936, -17.956, 2.3172, 9533.4
5.6155, 2.9367, 8.0824, 20076
-4.1559, -1.9216, -7.222, 18532
5.3081, 6.9794, 7.624, 21533
-8.8206, 27.15, -29.113, 3466.8
1.4598, -6.1074, -0.21653, 14399
-8.4753, 11.134, -2.5342, 14479
1.2631, -20.413, 8.2728, 11157
12.415, 11.665, 9.318, 13390
29.799, -3.4022, 12.512, 7084.7
10.613, -7.033, 1.2358, 14894
-1431.1, -970, 135.51, 3.3219
63.546, 36.572, 5.6677, 1717.1
63.459, 95.615, -5.739, 763.69
26.107, -1.1146, 18.78, 7635.6
-50.566, 29.708, 9.2823, 2201.1
-29.387, -98.307, 0.35763, 922.36
0.43604, -4.3179, -0.49377, 18061
-2.3674, -66.294, 2.7147, 2023.3
3.6087, 8.7883, 9.0058, 20160
-9.4924, -5.9484, -0.58334, 12988
-28.101, -27.704, 6.3555, 4568.1
21.41, -1.389, 1.9122, 13108
47.365, -22.243, -27.959, 2109.7
-3.3194, -4.0486, 7.8107, 19811
-15.891, -14.303, -0.10569, 9001
-109.91, -159.51, 7.2632, 276.01
2.1158, -24.643, 3.1717, 9240
9.141, -20.338, -4.1561, 8812.6
-2.9443, -0.6983, 8.0358, 18641
-1.2529, 26.47, -9.5239, 7145.4
28.074, 13.869, 1.6451, 7744.9
11.27, -1.8803, 4.5457, 19449
9.9509, -4.4507, -2.5233, 16122
-1.1242, 10.397, 8.3487, 15289
34.998, 26.518, 12.202, 4433.4
-1.024, -13.405, 7.4171, 13281
6.2092, 13.695, 9.7967, 14007
-7.7237, 23.254, -0.19674, 9043.1
85.059, -108.58, -0.11913, 513.1
3.6554, 23.96, 2.7967, 12708
-6.8509, 4.7362, 4.3333, 17181
0.66114, -0.89181, 0.037359, 15416
-62.951, 5.23, 13.972, 1941.3
6.2891, -3.8498, 5.4075, 19079
-0.5707, 7.0959, -1.3851, 16649
10.785, -9.7189, 0.032146, 13821
-9.2604, 5.1335, -3.9847, 14482
-29.86, 6.3622, 3.4667, 6234
47.738, 87.592, 1.8779, 927.19
3.1391, 19.364, 18.036, 8737.9
10.949, 5.2189, 5.0806, 15171
-110.14, -122, -84.748, 278.54
0.14107, 5.6466, 1.5516, 18204
-7.0886, -2.1807, 2.3003, 15430
4.0431, 22.368, 3.8894, 12051
-20.371, -8.3973, 3.7467, 8286.3
3.4022, 19.298, -1.3099, 11424
7.753, -4.8911, -12.033, 11877
-47.222, 0.99033, -17.941, 2823.5
21.169, 8.8384, 8.1197, 8451.7
-56.097, -54.817, 1.1641, 1519.1
0.35701, 5.1152, 2.1624, 21238
-50.045, -79.797, 0.21826, 1131.6
-1.1866, 47.721, 0.73104, 3578.5
-84.2, 14.606, 3.1213, 1242.7
20.793, 24.059, 3.3306, 7869
-5.8743, 25.964, -9.7196, 7931.9
-2.5711, -5.424, 0.563, 19372
-4.9057, 6.3851, -1.2769, 14667
2.0856, 1.7897, 1.1037, 13762
7.5867, 2.2562, -2.636, 15132
-32.54, 20.538, -1.3484, 4252.8
-30.765, 43.129, -2.4027, 2515.6
-16.551, -13.823, -0.25132, 8551.1
-6.5911, 2.3638, 3.1557, 15888
92.651, -12.46, 18.114, 1182.3
-25.135, -7.7104, 2.2295, 6967.6
11.212, 1.0972, 5.2861, 18124
10.167, -23.457, 1.7836, 9811.6
4.4957, -1.1652, 1.7861, 19233
0.33885, -1.7805, 0.69401, 17709
7.0753, 13.769, 8.8017, 15101
2.2834, -1.8643, 2.0198, 15579
-8.8906, 73.858, 0.61762, 1551.1
5.9715, -0.40142, 1.5387, 18092
0.20224, -2.5663, 0.49459, 18096
-2.9987, -3.0745, 0.084246, 14460
3.8672, -4.6101, 5.736, 16574
-27.298, 10.052, -23.842, 3614.4
9.3213, 6.537, 0.46466, 16099
4.4017, 1.3668, 6.0493, 19307
97.852, -7.1284, -3.8144, 1066.7
-1.6645, 9.3008, 5.5394, 16333
-20.249, -4.4874, 0.69909, 9917
32.649, -20.988, -9.1529, 4304.6
10.108, 16.34, 1.3019, 11216
77.724, 14.668, 7.9143, 1638.1
-51.253, -92.214, 0.92664, 909.83
-70.997, -4.1855, 8.3913, 1681
-98.37, 4.8334, 5.698, 1176.7
-0.47057, 5.4681, -1.7215, 21281
15.542, -5.5256, 1.3392, 12062
74.345, -20.819, 9.0927, 1542.3
-19.141, 33.947, 0.32431, 4701
4.5843, 0.25736, 1.2257, 17548
10.044, 22.34, -5.4631, 9985.4
69.356, 61.595, -0.28632, 1308.5
5.5376, 3.1915, 2.5675, 15698
50.522, 41, 11.312, 2416.1
-4.764, -25.708, 3.35, 8555.7
-5.0652, 26.123, 5.1828, 8818.4
13.86, 3.3654, -4.7018, 16983
-38.089, -24.55, 5.769, 3656.8
8.6065, 6.3193, 5.6572, 15025
21.148, 4.5254, -3.2371, 11273
11.411, 20.384, -4.2312, 9615.6
103.2, -77.803, -7.2849, 597.96
13.552, -8.6325, 4.7504, 15540
50.235, 52.102, 1.1685, 1790.8
2.5579, -16.209, 3.9651, 12835
1487.8, -196.11, 358.36, 4.2025
3.4292, 18.714, -0.34862, 10982
10.396, -159.44, 1.1674, 580.49
9.4198, 2.8218, 3.8568, 15609
-20.634, -15.735, -0.80405, 7731.8
-1.638, -8.645, 4.2527, 14477
-11.207, -11.073, 9.6434, 12100
27.537, 21.279, 35.135, 3532.9
-82.482, 31.504, 63.861, 769.32
-63.61, -85.721, 1.0629, 866.56
-13.386, 116.21, 80.436, 479.99
11.164, -18.159, 10.432, 9340.2
-199.55, -105.71, 2.633, 186.38
11.901, -21.813, 5.4616, 9809.8
12.543, -31.264, -2.1754, 5912.8
14.918, 6.8728, 2.8473, 15551
10.926, 1.2716, -3.0254, 16449
-54.853, 41.016, 4.9465, 1659
-12.484, -4.7733, 11.61, 10071
49.168, 49.133, 11.88, 1979.6
242.09, -45.579, 3.8477, 173.91
-66.334, -93.543, -7.0188, 793.32
3.5287, 23.016, 5.6853, 11587
0.05631, 11.472, 3.76, 13874
38.451, -4.8178, 6.4348, 4781.3
-39.491, -64.175, 2.003, 1462.1
-21.627, -211.1, 3.1163, 238.88
-683.07, -145.81, -50.51, 20.121
-5.3225, -30.891, 1.188, 7415.6
-33.126, -21.71, 2.982, 4663.8
12.238, 8.9992, -1.8806, 13237
-75.845, 1.0193, 8.4525, 1382.2
225.2, -218.86, -445.33, 32.728
-10.205, -22.74, 16.984, 7257.6
-48.269, 95.202, -3.4476, 850.47
-1.2088, 7.5236, 0.93767, 18002
28.386, 6.3124, 4.6145, 8757.9
-29.425, -9.6264, 11.807, 5866.8
-0.69829, -4.1072, 3.307, 14725
47.235, -67.389, 10.942, 1296.9
4.8868, 1.0778, 4.9984, 16780
158.48, -6.319, 9.1435, 435.68
21.536, 18.822, -6.5518, 8798
-5.9368, 10.835, 12.845, 12901
0.85171, -31.885, -10.673, 6015.9
-1.2969, 17.404, 1.377, 13202
27.026, 5.9858, -5.3839, 6793.7
-24.008, 57.367, -4.7868, 2104.8
8.1819, 13.896, 6.6865, 14300
6.5536, 5.0282, 6.1998, 13159
-63.484, -13.56, 12.057, 2036.8
12.72, 2.7106, 6.0688, 16019
98.711, 135.3, 5.6668, 778.83
-20.492, -17.481, -9.4224, 6537.9
12.41, 17.002, 4.9016, 11668
-5.1536, -54.384, -2.8181, 2713.8
-290.88, -414.83, -919.74, 8.9189
-13.079, 6.0968, 5.1908, 11353
11.544, -8.1472, 2.8762, 12311
19.122, -1.752, -5.0967, 12158
7.0169, -0.56189, 4, 11559
54.716, -13.344, 13.5, 2537.4
0.5544, 6.1708, 1.7973, 16322
-10.601, -8.4512, -9.3561, 11168
25.295, 83.393, 3.0645, 1309.9
12.778, 10.118, 11.228, 12056
5.2274, 1.0917, 0.33982, 16497
