17.221, 3.1021, -3.0971, 20592
-46.753, 38.109, -7.9073, 2225.2
16.387, -3.0355, -1.5289, 11401
-3.1115, -2.6186, -0.79721, 13343
12.312, -0.55968, 0.027644, 15624
-10.205, 18.479, -2.3746, 10432
21.141, -76.81, 26.488, 1353.6
-9.7297, 58.927, 6.0673, 2401.8
-10.474, -16.198, -2.0634, 9354
6.327, 0.051292, 0.38883, 15681
-12.121, -1.0603, -3.6209, 14849
-14.476, 13.336, 9.1026, 9176.2
-14.943, -12.339, 0.48393, 12873
-18.127, -27.343, -4.3744, 5839.8
-99.952, 63.123, -0.23828, 635.93
-14.457, 24.922, 4.3294, 7870.3
0.73447, 1.2116, 3.201, 15717
-4.5526, -4.1077, -5.2955, 17450
-14.957, -107.7, 1.837, 1141
81.373, -83.885, -1.683, 766.33
-6.27, -5.9996, 1.2142, 16044
21.546, -4.2576, 3.2399, 9341.6
-30.176, 1.1359, -5.0801, 7475.6
-20.048, -9.6717, -0.6293, 10810
7.6602, -57.515, 13.473, 2174.7
-12.419, -0.23997, 2.5351, 14618
3.5343, 30.778, 5.4764, 6497.6
25.198, 0.29923, -2.0904, 12003
-11.209, 28.726, -1.5312, 7518.9
23.366, 9.3296, 1.3478, 10306
-17.692, 5.5961, -8.1451, 10907
2.2799, -2.9889, -0.63028, 16552
-3.7622, 4.4278, -2.0322, 18893
-15.651, 21.322, 5.9449, 7384.4
6.7811, 19.709, -2.7516, 13178
48.537, 96.286, -0.45257, 921.7
-9.5342, 2.5284, 5.4942, 11384
3.3772, -2.3126, -1.0922, 17504
52.391, 45.308, 13.535, 1618.1
-51.299, -102.86, 0.077001, 712.42
36.708, -9.7581, 11.208, 5606.1
-6.3785, 34.162, -4.9118, 6131.9
-14.805, 8.9857, 2.7582, 10617
-23.09, -1.7728, 0.81661, 8697.2
-48.442, -101.59, 2.9445, 754.3
8.7438, 1.365, -0.20164, 19720
-1.2424, 56.063, 14.592, 2351.5
-24.347, -8.5907, 1.1308, 7498.2
-35.249, 86.688, 8.3186, 1098.5
21.863, 0.48301, 4.1513, 11231
-103.8, -0.92831, -0.55167, 1075.2
-26.544, 10.428, 4.3862, 7625.2
0.18002, -15.472, -3.52, 14579
-16.674, 1.3927, 3.4866, 11715
-29.525, 27.94, 8.6763, 5611.7
43.605, 3.522, 5.2385, 5040.3
-6.0241, -29.353, 5.0375, 6927.3
12.83, -7.3923, -9.91, 11248
61.879, 90.126, 3.7394, 918.49
9.7519, 1.7187, -3.5897, 24774
760.81, 712.8, 107.26, 9.2801
20.884, -7.2126, 1.0066, 10223
50.338, -26.553, 6.1461, 3007.9
-20.539, -9.0129, -2.4508, 10902
-34.256, 23.015, 0.15436, 5254.5
20.02, -26.44, 1.8884, 6026
-44.961, 8.5889, -6.7724, 4064.2
-22.627, -29.925, 4.5028, 5367.7
71.242, 9.4158, -100.48, 559.83
-1.0991, 5.3662, 0.82524, 20059
-58.741, 78.8, -0.35131, 1212.7
97.459, 29.43, -4.1344, 1026.5
-0.35752, -4.7193, -2.7512, 19158
7.8751, 3.4057, 2.4372, 19567
15.4, -4.8758, 11.618, 11498
-78.125, 35.372, -0.26325, 1410.2
-12.367, 3.5832, 2.3019, 13115
-14.855, 21.659, 9.4167, 7164.8
-60.551, -67.328, 4.8016, 1052.6
50.692, -52.356, 5.2635, 1610.7
17.487, 4.9682, -5.8365, 15890
-94.801, 9.7359, -5.3593, 1217
6.6296, 17.529, -5.1212, 13055
-8.7617, 4.6633, -0.22357, 13924
11.052, 3.6491, -2.1786, 17458
9.7511, 0.63382, -0.5888, 17118
-88.707, 0.59854, 4.6674, 1421.5
42.603, 55.613, 48.119, 1172.3
8.0877, -2.0386, 8.6309, 13262
-5.2518, 10.302, -1.3657, 17486
-24.499, 15.768, 8.9406, 7247.4
-0.86407, 42.179, 8.3938, 4159.3
10.269, -22.745, 3.475, 8532.3
52.498, -71.292, 3.6493, 1246.7
13.73, 2.3402, -8.357, 18193
4.2415, 1.802, 0.079258, 23875
3.6661, 3.843, -4.8203, 21433
344.14, -71.875, -36.433, 80.331
-233.78, -249.78, -28.614, 84.135
64.032, -47.147, 1.556, 2137.1
-8.25, 14.345, -2.6162, 12579
-5.2517, -7.2616, -0.29727, 14509
28.072, -82.831, 6.0307, 1244.5
2.9411, 3.4688, 5.3051, 19411
32.455, -37.535, 13.623, 3724.9
52.48, 54.084, 0.39717, 1492.2
-71.169, 46.526, -0.20233, 1286.3
-7.4913, -3.8789, -2.4481, 16299
-8.3974, 8.4148, 1.943, 12120
14.188, 18.63, -0.72468, 11982
35.933, -5.7294, -3.5981, 5576.3
20.626, -46.648, -1.8012, 2802.5
-31.026, -1.3688, -2.3159, 7162.6
7.6471, 0.59381, -3.3419, 23659
-18.384, 19.01, 7.0262, 7704.7
11.434, -38.53, 44.697, 2076
-62.645, -59.351, 1.6657, 1175.5
21.002, 6.7596, 0.76696, 9811.9
14.353, 15.267, 0.29188, 12003
-2.1394, 99.989, -1.9543, 1048.1
8.9331, 16.62, 0.39279, 11412
-4.8791, -10.46, -0.22777, 13135
39.897, 6.1097, 11.929, 5194.2
3.3928, 8.816, -1.6193, 17684
15.558, -71.345, -7.2696, 1521
22.226, -6.7887, 7.0368, 9700.9
20.524, -89.196, -4.2367, 1161.3
-21.948, 30.821, 14.05, 4645.6
56.837, -73.982, 5.6231, 1218.9
-18.031, 25.458, -9.9908, 6471.8
14.264, -8.9313, -16.128, 9274.3
13.263, -0.56986, -25.24, 6694.8
-36.943, -26.346, 6.0316, 3811.8
12.732, -7.3216, 3.7554, 12153
-61.109, 14.205, 7.8957, 2130.4
-40.029, 3.7075, 7.1449, 4548.7
-27.544, -18.913, -1.0547, 7213.4
8.5511, 3.255, -0.036315, 15681
14.095, -2.8987, -9.4222, 18400
-0.2574, -3.6343, 0.81248, 12320
16.737, 19.142, 4.7228, 8722.6
52.902, -8.0447, -5.7377, 3219.5
-85.968, 78.959, 3.129, 958.76
4.835, -4.0753, 1.2367, 15803
-17.23, -2.7245, 0.25583, 11187
-5.422, -7.6713, 0.99646, 13827
138.53, 29.263, -1.1931, 535.37
-12.176, -12.526, -0.17476, 12809
-28.14, -40.51, 4.8353, 3287.6
-14.91, -4.3356, -5.8847, 12894
-3.681, 26.192, -2.7773, 7458.1
3.9775, 8.9666, 4.2454, 18588
3.9825, 0.17318, 3.2681, 19754
95.227, 16.094, -1.4506, 1104.6
117.07, 83.239, -0.45957, 525.89
-37.293, 22.972, 4.4534, 4145.8
-7.639, 3.9211, 2.8794, 10494
14.836, -3.5882, 11.516, 12105
-18.29, -13.51, 3.3255, 8546.3
-0.25323, 96.035, -2.0349, 1395.3
63.77, 48.789, 0.53888, 1309.8
21.015, 38.126, 7.8236, 3804.7
10.93, 12.341, 5.1787, 12038
18.63, 5.5101, 0.47261, 14794
-12.601, 2.4319, 2.3659, 12318
5.8293, 45.25, -20.771, 3008
50.814, -11.345, 7.6565, 3232.8
15.159, 0.14099, -0.26612, 13390
0.09093, -13.177, -1.2488, 14983
38.56, -84.961, 3.2065, 1171.8
-18.824, 6.6182, 0.88565, 8020
-10.198, 3.6343, -3.0701, 18453
-96.208, -12.812, -3.4634, 1147
-72.052, -88.195, 4.4386, 862.42
-4.5752, 7.5145, -4.89, 20494
-4.8077, -5.0226, -9.8697, 14131
0.26168, 90.061, 0.15686, 1018.2
-21.822, 43.387, 5.6734, 3313.4
-16.657, 33.746, 4.6272, 5444.3
-14.848, -7.1437, -2.3862, 13674
-15.774, 16.059, 7.9832, 7993.8
8.1684, 9.0153, -1.9075, 20279
-26.186, 28.278, 4.4193, 5222.7
26.261, 3.5833, 7.0585, 8827.9
79.992, 67.165, 0.62204, 1006.8
60.602, 92.373, 3.9642, 423.66
5.2531, 3.5896, 5.1273, 19672
-14.172, -12.124, -3.3189, 15827
-31.646, -2.1792, -1.0791, 6996.9
-11.056, 1.3932, -0.23978, 11308
10.79, 5.8434, 0.52696, 18863
-8.3738, -2.2627, 1.0782, 14084
-23.533, 11.094, 5.5276, 7770.2
-26.954, 6.1838, 2.0474, 8478.9
-22.733, 15.599, 6.7946, 7669.3
0.91029, -10.09, 0.40226, 13629
19.284, 1.7456, 2.6821, 11716
9.3568, 3.0083, -0.57211, 14447
18.127, -9.4501, 5.306, 10847
-712.81, -483.15, 69.906, 13.536
-24.761, 81.099, -5.3539, 1169
-65.517, 48.502, 3.6693, 1139.9
2.5293, 26.116, 10.316, 6420.5
-49.773, 36.327, -0.59925, 2129.9
64.081, -83.723, 6.5004, 964.89
1.1051, 4.1116, 3.2938, 16257
-37.636, 53.097, 9.7883, 2053.9
-26.5, 17.138, 6.9249, 6296.5
-10.408, 16.432, 2.9671, 9852.2
-31.436, 16.408, 5.7758, 5814.3
-18.864, -16.401, 3.5688, 8907.3
16.556, -49.109, 17.047, 2933.6
23.209, 2.1392, 1.0184, 12579
24.336, 1.6839, 2.3682, 10648
-151.48, 16.966, 2.7242, 417.53
-15.167, -7.3624, 0.24811, 11587
6.2517, 27.972, 0.14037, 7702.9
15.564, 3.4638, 5.8285, 13505
4.2365, -26.735, 12.603, 6120.5
35.09, -41.376, 4.1076, 2874.4
12.338, 6.383, 3.5432, 12079
-8.4371, 2.9726, 3.8746, 16075
-8.3807, 1.4805, -1.0236, 14501
-24.859, -26.517, 9.7417, 5670.3
15.151, 4.4794, 0.61296, 13522
-10.191, -0.41187, -9.7654, 15776
12.688, -13, -1.0325, 10946
-83.071, -64.024, 2.4659, 875.83
11.624, -24.533, 2.8544, 7020.4
8.5784, -6.8208, 5.1226, 13967
-8.2073, -18.043, 2.1128, 8670.8
42.609, 2.3326, -7.4465, 4015.4
13.304, -4.9439, -0.52934, 14353
19.218, -0.28047, -2.831, 12854
-8.7488, -1.8697, -7.1748, 17262
-14.959, 4.4234, 0.082309, 8868.3
34.276, -9.3977, 10.585, 5782.9
0.46027, -105.58, 2.2314, 865.48
12.827, 4.3957, -3.6444, 15735
-0.37711, 2.715, 4.3687, 21691
93.895, 86.634, -5.3098, 629.82
-2.5907, 6.8926, 0.81108, 15744
-10.018, -0.22157, 4.2111, 16280
0.016936, -7.7018, -0.92496, 13963
3.8442, -13.657, 2.89, 14267
8.9986, 20.469, 9.5539, 8032.5
-8.0337, -0.81682, -11.762, 15972
11.769, 14.008, -15.548, 11586
-22.105, 3.436, 7.1981, 10575
60.011, -62.517, 0.58871, 1454.4
-3.3527, 6.8242, 9.511, 15362
75.356, -58.588, 0.20413, 1187.5
-32.358, -1.9955, 0.025338, 7142.4
-6.4107, -67.82, 0.39949, 1594.9
-30.297, -2.0724, 3.2407, 7640.1
-6.831, -2.2345, -4.6374, 13436
0.27032, -12.238, -3.566, 14435
-9.5516, 16.694, 2.013, 8798.5
5.0889, -2.85, -0.44627, 17062
-3.6727, 1.9909, -6.0261, 19657
62.78, -28.929, 6.1858, 2216.6
35.406, -43.915, 3.7677, 2810.3
21.799, 11.704, 2.4607, 9617.5
3.1231, -4.2439, -2.8583, 16965
54.169, 65.003, 9.3511, 1183
-5.3209, 19.01, 2.6834, 10251
4.7956, 7.6493, -2.301, 21409
18.187, -13.622, 0.19639, 10771
1.4918, 1.0994, -1.4117, 20651
2.0174, -4.4821, -0.98151, 16477
-21.615, 12.397, 1.9406, 8063.9
-1.7777, -1.0598, -1.6597, 16564
7.9772, -99.264, 2.0985, 1269.9
-4.3753, 1.0537, -5.0913, 20742
6.7406, -9.0214, 1.8357, 11722
4.0223, 0.83818, 1.4787, 21238
2.7558, -0.23711, -6.7156, 24138
5.0894, 11.57, -14.424, 8968
14.878, -7.7479, 2.4601, 11916
2.2598, 7.4409, 0.98115, 13001
-81.71, 40.098, -3.8194, 1371.2
-3.3445, -3.5548, 3.0304, 13734
-9.5802, -24, 6.3084, 7829.6
9.4356, -5.9764, -1.327, 20455
-10.013, -2.825, 1.0489, 13174
-23.194, 82.891, 1.8576, 1153.4
-38.925, 90.893, 6.1975, 1105.8
-75.966, -80.464, -3.8864, 822.57
15.192, -107.94, 7.9284, 935.79
4.2379, -1.2377, -4.6291, 24007
12.807, 33.773, 0.60276, 5172.7
90.956, 9.3757, 1.6765, 1285.9
-37.363, 28.84, 0.93892, 4196.8
1.4006, 8.9839, -4.2847, 20915
18.907, -21.018, 1.9541, 7948.2
-78.502, 91.456, 5.7106, 810.67
7.1819, 1.6275, -1.3824, 8836.1
28.102, -45.162, 9.2029, 3057.5
-33.313, -5.0506, 1.7744, 6897.3
-15.288, -22.256, 7.8654, 7322.8
3.3464, 5.4514, 10.462, 12960
13.168, 59.045, 3.0221, 2100.4
-8.0278, 16.997, 2.1483, 10757
5.6862, -24.736, -1.2879, 8977.2
23.397, -7.6724, 2.3975, 10421
-98.279, 49.563, -7.4543, 931.59
-10.961, -4.5024, -1.379, 18971
-3.1032, -40.24, -1.3771, 3953.1
16.51, -3.9081, 0.31226, 14776
745.54, -98.265, 182.5, 16.893
-38.639, 3.9296, -5.1513, 4720
-137.58, -38.311, 0.11135, 661.86
-4.7157, -9.0284, -4.1296, 19416
17.582, 12.871, -0.26173, 10647
-5.966, 4.0625, -1.506, 16244
14.585, -12.933, -2.9637, 13471
30.558, -42.719, -23.511, 2381
78.237, -38.448, 31.511, 1191.4
96.003, -32.619, 2.8654, 1156.2
-40.539, -144.71, 59.013, 375.46
-12.233, 13.565, 0.58517, 8687
-152.57, 66.601, -3.1618, 364.02
7.8321, 12.437, -8.9207, 13674
23.694, 34.873, -1.1077, 4765
-11.351, 4.1121, -6.7647, 17183
7.2674, 2.2984, -6.2242, 19866
14.206, -101.8, 0.17707, 1328.3
-48.107, 1.7374, 7.3135, 3737.5
0.4302, -41.855, 5.9074, 3787.3
92.148, -148.89, 1.006, 341.52
-26.134, 84.816, 2.7041, 1070.1
-10.784, -6.7435, 0.20839, 11719
-25.929, -4.1934, 4.895, 8222
18.536, -25.159, 2.206, 6297.2
-12.789, 97.796, -0.31025, 1018.3
-145.24, -69.084, -0.31402, 392.42
-388.37, -83.158, -24.006, 63.244
25.112, 28.975, -4.9406, 4876.9
42.455, 48.57, -0.058919, 1839
-14.486, -1.5371, 12.306, 10673
43.851, 18.028, 0.13091, 3812.8
134.76, -131.33, -275.25, 87.883
-26.326, 3.7205, -10.94, 7406.9
-93.371, 12.171, 12.083, 1162.7
-20.565, -5.9929, 2.3971, 8273.2
28.804, -16.232, 8.6576, 6642.9
-27.733, 2.7067, 3.2414, 7077.1
-5.9368, -8.1591, -6.3443, 18499
74.604, 2.1888, -1.0242, 1754
4.5931, -2.3354, -0.85697, 15850
33.928, -144.16, -1.5296, 503.04
-1.7962, -13.848, -23.628, 7141.1
-14.039, -2.9769, 2.0102, 12708
20.717, 22.551, 2.336, 6919.8
2.6626, 12.617, -0.41886, 13106
24.367, 35.89, 5.5752, 3786
8.8556, -96.072, -6.2326, 1207
-10.175, -5.2532, -5.1924, 16792
-17.137, -0.62991, 5.5117, 11368
64.949, 19.219, 4.4945, 1728.2
15.704, 0.065794, -0.26111, 12937
139.13, -42.772, 1.2043, 601.52
27.678, -4.5317, -2.494, 10543
-10.262, -9.1892, 0.86375, 12608
34.127, 31.213, 10.203, 3677.3
-149.92, -213.58, -477.14, 33.528
-13.63, 0.59344, -4.161, 12475
-14.507, -0.28582, -1.0495, 10963
-0.54594, -26.228, -0.075193, 8264.7
-0.50476, -1.9686, -0.98268, 21558
40.408, 6.5629, 9.8509, 5464
7.911, 4.299, -0.72751, 19373
18.277, 7.3623, -2.9487, 16109
3.5126, -101.33, 1.5225, 1128.3
