-19.825, 16.169, -4.8313, 7888.1
76.108, 34.339, -2.0617, 1486.5
-5.4913, 11.226, 7.7832, 12987
-9.5642, 19.375, 2.8452, 9843
13.163, -16.85, 1.2177, 10410
-3.4623, 32.719, 4.6951, 7781.3
9.8647, -1.0358, -5.467, 18797
-4.3213, -10.613, 0.12935, 9535
-80.357, 22.905, -10.745, 1186.1
-48.709, 74.63, 0.73409, 1476.5
-5.3638, -17.659, -2.998, 9902.7
51.6, 59.594, -3.3332, 1628.5
-13.065, 4.6053, -0.037057, 11852
3.6292, 9.7191, 5.9735, 18886
-1.6856, -27.007, 7.6505, 8474.6
-13.244, -12.798, -7.6727, 9448.7
-5.172, -39.82, 5.4711, 6042.6
33.031, 1.5193, 1.8055, 7624
-0.061167, -0.8936, 0.6271, 10779
11.176, 14.175, -0.22703, 15947
10.328, 7.3509, -3.2089, 16892
44.79, 75.499, 1.4852, 1277.2
4.9439, -7.5131, -0.29709, 15548
19.74, -20.626, 4.56, 7613.4
21.646, 16.501, 3.877, 8342.9
12.552, 13.11, 1.8787, 10698
7.3373, 9.1267, 2.1041, 17896
-80.677, 56.368, 0.61382, 985.83
-14.936, 29.496, -1.6265, 7417.7
70.355, 2.5092, 3.9879, 1538.9
34.604, -194.75, 262.27, 92.475
32.456, -9.5998, 3.0697, 6043
5.1343, -32.252, -2.571, 6582.2
7.5442, -1.9317, 0.24754, 19018
15.006, -38.405, 0.98692, 5722.5
-9.9599, 10.156, -0.90784, 12596
-65.197, 30.172, -4.2328, 1719
-3.9689, 3.6317, -1.6942, 12152
5.3852, -45.155, 4.4886, 4512.7
-25.804, -11.725, 9.1755, 6431
-22.22, -16.976, 3.3102, 7976.3
6.1034, -12.305, -0.46106, 13156
17.022, -5.7015, -0.30944, 12596
8.7605, -15.304, -5.7076, 12764
-43.156, 57.56, 0.24076, 1441.2
55.975, 35.957, 9.5782, 1884.9
-14.144, 15.971, 3.3115, 11311
4.5937, 5.76, -1.5544, 24203
-36.781, -65.673, 6.2793, 1573.9
-7.5644, -21.701, 2.8388, 8406
-8.1825, 10.909, 2.788, 16382
22.346, -81.116, 0.78475, 1532.6
-10.742, 9.7945, -1.1542, 13448
-19.186, -32.602, -5.7708, 5054.3
-48.35, -103.21, 1.5801, 921.38
-14.892, -50.32, 4.5327, 3514.5
-11.181, 62.312, 2.8992, 1658.9
45.486, -47.458, -18.492, 1833.6
7.8114, 8.991, -0.76823, 9947.3
-0.69922, 46.904, 2.4049, 4364
5.6042, -22.203, 1.5905, 8291
3.6466, 2.1135, -0.39136, 12960
-59.158, 53.52, 5.7183, 1537.5
-36.603, -14.611, 1.2206, 4162
37.296, -10.377, 4.2835, 4933.2
7.2248, -22.41, 6.55, 9710.4
10.374, -18.741, -0.18457, 9291.1
42.308, 29.892, 11.921, 3001.9
3.4005, 12.146, -10.459, 15149
16.903, 8.1487, -3.0384, 11109
3.7812, 3.3864, -1.3338, 14682
4.9369, -10.588, -28.475, 6041.5
21.28, 15.083, 1.2811, 9789.8
-7.4572, 3.1624, -1.7045, 14897
-0.76944, 5.4993, -2.9084, 16088
2.5909, 7.1349, -3.109, 19616
278.77, 375.33, 5.2273, 46.187
-2.225, -4.1476, -2.8997, 15206
-1.8041, -7.1302, -5.0994, 24695
5.0026, 8.0728, 0.53407, 19339
2.1928, 9.7843, -1.4608, 13590
6.0409, -2.2837, -12.599, 15161
7.3839, 5.169, -1.117, 18842
-16.871, 11.087, -1.636, 10043
-13.24, 3.8762, -4.8044, 13790
15.351, 17.981, 0.40611, 10235
4.0308, -6.849, -3.8613, 21475
-5.8384, 23.192, 3.0821, 7150.2
1.3931, -0.32148, 1.5847, 20653
0.75254, 0.70837, -0.98498, 12772
-75.852, -107.73, 5.0607, 721.88
-44.551, -75.164, -1.1207, 1535.8
-62.26, -22.376, -0.83494, 1650.6
49.288, -66.668, -7.0559, 1481.8
24.649, 12.962, -3.5766, 9559.6
73.655, -50.116, -8.7949, 1459
12.874, -2.2252, 1.4751, 12258
188.02, 242.3, -230.92, 51.911
-1.1652, -6.8436, -6.4931, 16600
7.1978, 209.43, -275.34, 82.718
41.838, 15.775, 4.0612, 4353.1
-4.1826, -0.51174, -2.3455, 10550
-3.4223, -9.4716, 1.7272, 12163
-16.628, -15.747, 6.818, 8009.2
-8.0769, -5.3112, -0.16109, 13988
-0.061469, -26.204, 6.9326, 8642.2
7.1439, -3.0372, -1.0007, 16037
15.72, -10.442, 0.97509, 13920
-1.3976, 18.354, 2.6098, 9566.9
0.07297, 44.496, 1.9729, 4942.3
-12.741, -16.609, 6.9119, 9282.5
2.6219, 4.4151, -0.71207, 14541
-4.3255, -3.2883, -3.2732, 14711
-6.0322, 13.203, -8.9827, 12473
-21.915, -9.0966, 5.4714, 9017.6
-90.227, 55.54, 0.12978, 930.38
-578.96, -284.38, -3.3057, 24.437
-9.9476, -10.25, 0.21121, 10855
26.321, -81.588, 3.2044, 1485.7
25.67, 25.01, 1.8501, 6249
-4.9362, -6.19, -3.5632, 17897
-30.51, -1.7583, 3.9572, 5159.7
-11.412, -19.88, 1.8278, 9290.4
17.522, 38.819, 6.8034, 4906.9
24.234, 32.796, 2.7, 4890.9
24.031, 7.0139, 1.2975, 9250.2
105.32, 55.911, 3.7756, 797.7
-3.4114, -30.543, -0.95487, 8415.3
2.9762, -1.8665, 2.705, 15033
13.264, 12.461, 7.5009, 11976
41.003, 52.987, 7.1308, 1950.7
62.725, 50.169, -2.4364, 1639.9
-3.7958, -4.1075, -5.4083, 19101
-13.149, -0.9456, -0.27907, 12462
-101.9, -74.301, -1.453, 692.63
22.73, 10.364, 4.791, 9686.8
21.192, -26.092, 5.9119, 6723.8
21.926, 1.3888, -5.8993, 11068
13.023, 18.389, 3.5283, 11950
30.65, -18.986, 2.0803, 6382.9
1.5704, -6.7802, -1.1718, 19668
-25.284, -22.593, 1.4286, 5645.9
2.1516, -1.7697, 0.36478, 15279
47.413, 74.178, -3.6424, 1384.4
3.8499, 15.868, -1.3536, 12246
10.742, -20.447, 1.7218, 12390
6.9629, -19.882, 2.5639, 11079
3.287, -19.237, -4.9628, 16367
-13.762, 4.2669, -0.13559, 12895
-5.2437, 24.317, 6.2791, 8284
-53.39, -26.035, 9.0848, 2277.6
-9.9567, 4.3843, 0.074106, 12372
19.115, -62.967, -2.4967, 1934.4
77.593, -39.499, -5.3447, 1282.2
0.34411, -2.7246, -8.4181, 19756
27.507, 9.5163, 6.0153, 7990
-0.86293, -66.659, 2.1796, 1970.3
-19.551, -63.369, -18.237, 1746.1
-22.063, -25.237, 5.9145, 6465.3
10.134, 37.02, -3.7537, 5559.4
98.319, 55.542, 2.0045, 822.4
-66.073, -69.642, 4.1002, 1263.2
-80.501, 200.56, 189.21, 120
-22.666, 0.70999, -2.5433, 9643.8
-261.08, 8.1956, 229.36, 82.92
0.31624, 9.3957, -3.2147, 20533
-0.50064, 8.1804, 3.2569, 18057
32.555, -132.77, -107.55, 316.11
-46.488, -21.43, 10.709, 2547.3
-2.6134, -4.5919, 0.11283, 13903
0.84038, -0.049555, 13.213, 18782
-46.657, -15.45, -5.2576, 3099.2
19.405, 30.525, 4.1767, 6138
-13.339, -29.307, -27.652, 3620.2
7.002, -6.2831, -11.957, 17936
-15.671, 13.676, 1.8591, 8631.3
-10.707, -0.59948, -1.3339, 15085
5.5462, 5.3175, -0.16698, 16165
18.714, -12.901, 0.77654, 11919
68.092, 47.194, 3.3746, 1454.8
-41.342, -13.922, 10.035, 3290.9
0.5371, -7.0809, -12.965, 15798
-68.501, -34.264, 0.64814, 1663.3
-8.7067, 16.252, 0.52088, 13738
-11.387, 9.7288, 1.1694, 12564
3.7948, -0.88629, -0.45932, 14088
-9.1366, 18.082, 0.70412, 11040
-16.257, 14.061, 2.16, 8659.2
39.419, 57.327, 2.9606, 1891.6
223.67, -330.73, 376.6, 33.803
18.937, 68.615, 1.1033, 1741.3
14.556, -3.669, -3.5213, 17905
-48.063, 14.851, 4.537, 2928.5
4.7099, 84.271, 3.5469, 1686
15.225, 27.939, 2.1534, 7401.6
4.1608, -3.2075, -0.77449, 16708
-9.8201, -9.6018, 0.4452, 13183
26.749, -56.17, -0.84282, 2192.4
-12.236, 35.808, 9.4912, 4120.1
-14.044, -37.71, 2.8896, 4918.2
16.057, -8.5345, 9.1674, 11734
-2.776, 8.1197, -0.11359, 14427
9.0068, 10.547, 0.50045, 16370
-3.5697, -4.6386, -3.5634, 15000
-14.382, -7.4145, 2.0312, 9787.6
31.679, 14.8, -4.1053, 5884.9
-40.296, 101.54, 1.7173, 773.54
-20.181, -31.291, 6.9931, 5562.7
1.1498, -0.95225, 6.0036, 20519
1.0144, 4.5393, -1.7027, 20886
-57.591, -42.266, 2.8803, 1307.5
25.842, -92.483, 3.398, 1232
12.182, 10.022, 2.8162, 11753
-3.0963, 13.738, -1.9202, 12590
9.3012, -18.81, -5.4135, 11076
6.6193, -11.294, -0.59783, 12154
-60.963, -47.183, -1.6539, 1731.9
4.383, 12.581, 4.0582, 15194
-6.1437, -24.558, 1.8948, 8859.8
13.987, 5.2756, 2.7752, 12093
-15.585, -47.29, -1.6166, 3772.5
15.093, 8.3821, 1.5017, 11462
-11.966, -10.01, 9.5037, 10487
-3.1715, 1.8754, -1.1171, 12894
8.4041, -7.0908, -3.9984, 18588
14.596, -25.486, 0.006774, 8974.8
3.0446, 6.8846, -1.383, 13688
77.696, 47.441, 5.7166, 1432.7
12.259, -12.622, 0.61745, 11051
-5.8144, 1.0463, -1.0277, 13160
45.448, 37.592, 2.5736, 2762.2
-72.826, -26.575, 0.54988, 1659.9
1.5672, 41.612, 1.7194, 5099.1
-21.066, -53.379, -1.2182, 2433.3
-21.727, 5.8071, 1.5619, 9326.9
-6.0514, -20.563, 1.3358, 8849.1
-69.17, -19.803, -2.6668, 1627.1
8.0083, -1.1073, -2.3105, 12291
63.653, 39.085, -4.7889, 1620.1
19.609, -21.781, 6.0105, 8287.8
35.864, 72.22, 6.1398, 1618.1
12.39, 7.1949, 1.1989, 17182
-76.442, 65.848, 1.8778, 1191.2
43.404, 8.1045, 4.091, 4626.3
-2.1579, -21.227, 0.39587, 8777.2
-19.558, 3.5376, 5.5357, 9940.7
46.778, -37.909, 12.406, 2164.7
-39.727, 26.319, 2.6311, 3482.1
13.704, 14.113, 0.92909, 15242
8.7976, -4.456, 6.9225, 14868
82.311, 29.37, 1.6373, 1396
25.034, -5.7533, 7.0274, 8033.7
561.01, 525.65, 79.953, 17.208
23.79, 21.211, 4.7768, 7673.2
-12.791, 40.005, 1.275, 4366.9
2.8917, -12.878, 0.9401, 10857
55.304, 10.74, 2.1276, 2617.4
14.107, 24.421, -1.7062, 8656.1
47.974, 9.1158, 3.17, 3464.7
40.203, 16.074, 7.0625, 4447.4
73.621, 9.4978, -119.88, 448.39
1.9155, -4.4718, 3.1679, 18093
17.127, 98.58, 3.6761, 1218.2
86.496, -32.254, 2.7981, 1497.6
7.121, 8.0559, -3.5837, 18955
3.3571, -1.3074, -2.4292, 19926
0.23904, -9.2827, -11.038, 14874
-5.3853, 73.835, 2.1549, 1868.2
4.9307, 6.5064, -0.43949, 18138
26.513, -20.428, 8.7014, 5319.1
-69.305, 12.471, 0.94306, 1905.1
7.1043, -82.86, -8.3766, 1470.1
1.5252, -9.9684, -2.7061, 13062
-57.16, 53.098, -6.4382, 1499
7.211, 23.842, 6.3155, 9615.5
-11.623, 2.8853, -1.0788, 12778
13.598, 20.133, 3.9278, 11226
3.3592, 9.3261, -1.4246, 18510
-40.861, 70.659, -5.99, 1540.9
24.271, 23.798, 17.435, 6595.6
-4.2925, 20.318, -4.9636, 13772
-3.6016, 5.6804, 5.475, 13498
-10.255, -33.098, 4.57, 7449
-24.317, -27.855, 3.571, 5078.1
9.8944, 40.154, 7.1652, 5481.5
-27.496, -83.529, 5.6233, 1318.8
5.1089, -8.9787, -5.3771, 21729
3.7878, -2.8719, -2.0867, 24426
5.7273, -7.4175, 0.82076, 14842
276.42, -57.557, -24.479, 125.48
-188.9, -201.59, -20.272, 131.03
-10.016, -80.814, 4.1104, 1587.3
-16.712, -14.152, -2.6216, 10430
9.2274, 7.4865, 2.9514, 16695
-36.424, -60.294, 8.0226, 1645.4
-9.7927, 25.27, -10.722, 7146.4
12.218, 43.669, 3.3589, 4403.6
82.254, 11.692, -0.48878, 1581.9
-22.429, 72.016, 3.7247, 1581.2
-2.5642, 6.2881, -5.453, 21113
-24.45, -4.0668, 1.6623, 8977.1
12.274, 16.808, 1.8344, 10191
-21.501, -0.82898, -5.3316, 10165
-67.501, -12.504, 7.1185, 2044.9
34.894, 14.033, 4.9647, 6141.2
5.3092, 8.5014, 3.5653, 18105
-3.9953, -5.1476, -4.6253, 20042
-0.67761, 4.4883, -14.337, 11236
-63.064, 26.14, 1.4348, 1617.5
-28.873, 10.591, 7.6877, 6390
10.146, 16.298, 3.8325, 11691
53.5, 51.656, -3.5757, 1585
2.2197, 16.101, 0.33968, 12702
22.493, -3.8735, 0.35433, 9363.4
-34.431, -43.451, -7.9779, 2534
5.1146, 1.777, -2.5285, 11589
-46.934, -58.662, 11.06, 1650.6
19.717, 23.326, -4.6114, 7765.4
-39.686, -76.513, 8.3237, 1504.7
3.0688, -16.182, 1.6683, 8958.6
12.56, -94.589, -2.4928, 1220.6
2.9957, -31.133, -1.4482, 8089.3
3.3594, -5.3215, 5.7233, 14698
-3.148, 7.7966, -15.563, 11967
37.696, 3.4254, 4.7371, 5179.1
15.858, 0.41031, -1.256, 9916
3.0591, 58.541, 0.20348, 2244
5.0158, 74.064, -3.386, 1643.2
45.629, 42.639, 3.4286, 2137.4
6.4632, 3.9226, -3.2969, 14602
14.238, -1.2787, 1.6972, 12073
2.6228, -4.8431, -4.3465, 21870
-13.805, -29.71, 9.1725, 6983.9
-6.7014, -32.445, 6.7813, 8158.1
-24.948, 109.02, -1.3201, 868.95
-10.865, -11.629, -1.3185, 11173
29.071, 3.1873, 2.8401, 8907.2
6.7845, 8.7673, -6.3422, 16268
118.17, -35.657, -5.1234, 704.73
-19.256, 3.3938, 5.6487, 10138
40.167, 14.864, 5.0008, 4325.9
-4.1982, -16.803, 2.2326, 8461.6
2.5307, -20.788, -3.0863, 11065
3.628, -1.9722, 3.2568, 18606
-3.237, 4.5377, -2.1526, 16698
72.384, -38.832, -10.609, 1407.1
127.06, 18.187, -3.653, 662.6
0.19922, 42.584, 2.3732, 5487.2
5.3664, -18.356, -6.106, 12748
10.444, -0.54824, -5.3049, 18028
21.026, -15.09, 0.88702, 10333
59.398, 36.82, 3.9983, 1545.7
-1.3215, -5.1567, -12.322, 15410
-28.349, -23.788, 0.44782, 4609.3
16.215, 8.55, 3.0151, 10388
24.241, -8.9027, 1.1436, 8632.6
-10.103, 2.8201, -3.1168, 18328
4.7782, -43.399, -4.4677, 4525.1
-27.819, 29.465, 5.3326, 4101.3
-4.7456, -2.45, -1.5265, 12573
-0.51364, -19.065, 0.28529, 9719.8
-41.629, -81.506, 1.0407, 1306.8
-9.4689, -20.868, 2.7194, 8414.3
10.755, 3.9086, -2.3251, 17094
-81.557, 38.445, 3.8325, 1258.4
-103.71, -19.529, 2.8213, 1006.4
6.6643, 2.0982, -4.6292, 18088
-10.449, -5.8977, 10.357, 11230
54.535, 51.403, -4.3006, 1639
29.047, 22.583, 1.4157, 7463.9
58.796, -10.603, -2.8303, 2058.6
-20.606, -0.65903, 2.7121, 10279
1.3717, -27.179, 5.7324, 9598.7
5.6097, 7.7448, 4.7839, 18223
58.775, 34.415, -2.9779, 1721
-15.1, 5.7344, -5.2987, 15174
86.68, 3.4431, 0.69835, 1496.4
74.308, 12.728, 2.2132, 1703
5.6676, 4.3774, 0.019865, 22988
23.774, 7.0647, -1.4322, 11556
37.028, 8.8506, -3.8228, 5830.3
-17.121, -20.912, 6.742, 7891.8
5.8716, 2.8929, -14.408, 12499
-10.598, -6.1527, 2.0214, 11244
31.334, -4.8233, 6.0363, 5995.7
7.581, -26.707, 6.1181, 8810.6
-6.599, -22.845, 0.86364, 9205.6
-10.236, -11.196, 0.22257, 10972
21.398, 15.338, 4.5123, 9355
-14.038, 10.75, 3.0737, 9462.6
12.971, -12.495, 0.25114, 14391
-528.35, -358.12, 53.044, 24.844
33.458, 80.297, 5.9781, 1444.1
-28.64, 89.361, 3.2923, 1217.2
-19.505, -30.239, 2.8829, 5694.3
18.738, 62.583, 7.9896, 1878
14.328, -91.727, 3.3171, 1393.6
5.4167, 5.5145, 8.1824, 17752
10.603, 16.773, -0.70609, 14545
16.089, -30.561, 1.0689, 5993.4
-11.848, 18.195, 3.8023, 10541
28.853, 3.2979, -0.48983, 9007.9
-6.6742, -9.5252, -1.4194, 11586
-13.475, 45.498, 3.3583, 3390.9
14.148, -15.982, 1.116, 11200
18.885, 2.9742, 3.3565, 10674
-109.84, 70.312, -1.7513, 601.76
-11.825, 7.4555, -0.24659, 13153
-28.185, -19.026, 4.8275, 5618.2
0.8828, -9.9946, 4.0374, 15146
18.434, 30.402, 1.8649, 6827.8
-9.7164, -82.489, 2.1749, 1420.4
-31.108, -0.63148, 3.1919, 5848.6
-19.294, 9.7385, -5.1735, 9770.3
1.709, 15.17, -0.46108, 12668
29.255, 42.496, 4.8993, 3650.2
-6.2758, -4.64, 0.18343, 14634
-11.791, 5.0219, -4.2606, 16520
20.003, 19.745, 5.2247, 9928.6
-68.545, 19.624, 1.5177, 1512.2
2.1954, 15.688, 6.4488, 17154
9.1553, -4.6988, -1.5286, 22117
1.6165, -13.42, -1.287, 11035
37.751, -57.583, 5.7912, 1670.5
-4.8607, -2.3532, -2.5697, 14393
4.0159, -11.394, -1.5894, 16383
-9.8512, 3.2775, -7.3626, 15865
-4.7787, -18.11, -0.58949, 9335
-13.407, 26.586, 2.0066, 7724.1
-60.571, -50.736, 1.2576, 1872.8
23.901, 16.255, 1.6818, 8682.3
11.646, -5.7211, -0.65013, 17175
106.32, 96.748, -23.024, 485.65
3.9411, -4.3616, -1.2037, 20501
5.7365, 12.626, 1.97, 17122
-10.176, -14.038, 0.32254, 10944
4.3695, -3.4957, 4.182, 19360
6.7739, -20.42, -4.0987, 13197
-2.7966, 1.5561, 11.636, 12667
-22.059, -24.538, 24.13, 4375.4
-6.3812, -14.589, -5.1977, 13080
-10.183, -74.433, 3.1451, 1984.1
3.1246, 4.4208, 4.3892, 17239
21.057, -80.481, 1.7802, 1628.9
40.614, 10.079, 8.8107, 4867.1
-68.597, -62.533, 2.2791, 1279.3
23.096, -15.197, 0.43354, 9032.2
5.5309, 1.1073, -0.27694, 14714
0.57101, -12.937, 1.8508, 11256
3.2154, -5.128, -1.9947, 14890
-6.7783, -1.0367, -0.091592, 15020
8.6299, 4.918, 2.7773, 16257
-6.2811, -28.362, -1.0477, 9631.4
-19.129, -47.392, 4.1237, 3726.5
16.027, -1.4602, 0.81556, 12273
6.695, -2.7452, -1.8767, 9148
73.914, 0.4179, -7.5652, 1677.8
-7.8013, 22.467, 0.053439, 10448
0.40394, -8.8908, -0.65182, 15193
2.7259, -8.0084, 4.5348, 18567
-0.64218, 5.2439, -5.069, 21479
-7.3425, -3.3628, -0.72643, 15239
-7.8796, -0.3798, -2.1569, 12461
4.7606, 7.9671, -2.8103, 23253
-52.558, -51.662, 1.7161, 1594
4.6427, -1.1424, -3.8483, 20352
-23.476, 16.084, 2.9204, 8768.2
7.0706, 6.1186, -1.0532, 19543
1.6792, 3.4361, 0.5627, 25079
22.485, 47.724, 34.436, 2127.7
4.2701, -3.169, -1.3199, 13696
6.9193, -19.198, 4.9115, 12341
-5.0142, 72.126, 3.4109, 1815.9
-8.0009, 10.591, -2.677, 16642
23.146, 31.055, 8.9352, 5735.2
22.431, -15.791, 3.5327, 8119.8
-0.012419, 13.608, -1.876, 12929
42.821, 57.731, 0.4467, 1691.9
43.275, 64.95, -0.5307, 1491.8
-86.948, -23.825, 1.8689, 1231.6
-38.861, -80.002, 5.3236, 1338.8
1.1908, 8.3728, 6.6447, 19293
32.819, -9.6748, 1.489, 7616.3
51.005, -53.414, 2.5341, 1645.3
51.662, 6.8487, 1.0456, 3022.8
7.5656, -6.8917, 0.050303, 16510
5.8656, 9.373, 2.2501, 19134
-34.136, 105.22, 3.4534, 884.11
0.84216, -1.4233, -0.81839, 10434
-31.331, -40.399, -3.1555, 3236.2
15.409, -19.685, 3.8097, 9504.5
26.177, 15.573, 4.9105, 7742.4
-4.1697, 5.8517, -7.6274, 15222
23.005, -12.952, 1.0651, 9942.5
-10.229, 25.193, 1.0244, 8531.1
4.6208, -0.58059, -2.5289, 13665
12.163, -3.5533, -1.2939, 15136
-53.316, 25.638, 8.5279, 2404.1
-20.455, 10.206, 6.8264, 8638.4
-56.469, -19.971, 7.2894, 2105.5
-1.3719, -4.5557, -1.9025, 17197
554.4, -73.068, 137.19, 30.722
-15.74, 65.944, 11.936, 1806.6
-121.46, 27.415, 1.2756, 868.05
-1.258, -6.1937, -2.0219, 7504.5
-3.9086, 13.617, -3.8108, 18564
2.1917, -7.262, 0.55436, 14667
1.4923, -13.536, -1.281, 9662.8
-22.076, 22.207, 12.78, 4910.1
-0.44225, -1.5786, -4.0412, 16077
60.207, -74.558, -1.3751, 1309.8
-42.066, -141.54, 68.561, 373.41
16.663, -20.374, 0.76428, 10446
-96.828, 102, -2.1065, 506
1.603, 18.93, 6.0576, 10712
-35.242, -37.515, -0.83306, 2643.5
-13.76, -3.2287, 2.8152, 11614
1.6761, -4.4963, -7.7753, 20919
-61.243, -70.696, 1.9225, 1218.4
31.342, -26.469, 0.61962, 4633.4
-43.739, -8.603, -1.8333, 3957.2
26.166, -145.14, 0.33028, 487.8
53.055, 53.076, -6.2757, 1646.9
-6.5378, 7.8088, -1.6522, 15395
-0.57365, -19.55, 8.9148, 10923
2.27, 16.061, -0.37031, 11863
52.502, 42.301, 3.7851, 1929.2
-140.38, -0.79658, 1.0078, 583.14
-306.04, -65.614, -16.762, 102.65
-33.488, -10.001, -4.1824, 4834.1
87.974, -2.0579, 1.1326, 1688.2
0.42266, -2.4245, 8.7838, 19019
64.96, -48.196, 3.3934, 1586.5
107.49, -104.92, -223.13, 135.2
1.9282, -19.586, -12.328, 9671.2
-50.396, 56.583, 5.4816, 1371.2
20.549, -6.4691, 1.5819, 9130.2
-6.863, 4.1934, -2.9166, 22099
-7.1093, 78.593, 2.1619, 1643.1
10.315, 9.7668, -1.7765, 14610
-16.224, -24.036, -0.6396, 7532.5
4.0968, -2.6317, -0.33616, 14478
-29.519, -125.17, 1.141, 627.27
12.252, 5.7058, 24.72, 7252.5
-13.253, 15.025, 4.8315, 10944
-27.602, -14.504, 2.7743, 6247.4
10.371, 16.535, 0.52528, 11638
28.334, 3.8903, -7.9259, 9427.9
-56.799, -58.499, 2.334, 1647
-7.2293, 8.4739, 0.3855, 17115
-17.525, -1.5692, 4.0009, 10116
45.698, -41.628, -2.4315, 2207.3
-3.5117, -3.9898, -0.77256, 14257
89.372, -87.403, -0.96635, 476.36
14.616, -1.9921, -4.9044, 13360
-7.5709, 9.9758, -1.6176, 13527
-18.41, -33.654, -5.217, 4984
-112.94, -160.77, -360.93, 59.062
2.3086, -22.609, -1.8834, 8996.2
-11.346, -21.207, 3.6886, 9816.7
10.692, 9.3991, -0.3666, 20370
-5.7036, -0.60318, -1.1159, 18766
-38.237, 22.583, 5.8662, 3809.6
-12.03, -5.4564, -2.2369, 13441
18.961, -7.4882, 7.3785, 10365
