-6.9732, -32.233, 8.7806, 6152.2
-7.0128, -10.904, 3.516, 14920
20.26, 2.392, 13.662, 13159
-1.9598, 8.7902, 9.4337, 16486
6.9986, -175.7, -997.15, 9.3859
-16.574, -92.182, 8.2945, 1068.1
-15.601, 116.54, 14.657, 663.81
-1.165, 7.7384, 6.0903, 13569
-14.268, -12.192, 1.9829, 9105.1
8.8834, -12.039, 0.28741, 14826
28.318, -11.009, 15.491, 8716.6
151.05, 88.962, 11.586, 372.68
25.414, -0.68297, -5.3098, 9273.7
5.1833, 18.283, 8.1119, 10167
7.2854, -3.4453, 5.0085, 19627
3.36, 1.205, 10.419, 18184
36.12, 90.386, 8.2372, 996.52
-10.033, -19.982, 4.939, 9406
-17.653, -4.3213, 0.76152, 9769.4
-3.7931, -1.1502, 9.7331, 17893
23.548, 14.5, 12.273, 9351.7
10.981, -8.9897, 3.5502, 16176
-6.0296, 6.8589, 7.3658, 16327
4.6262, -3.6723, 2.1746, 18659
103.62, 125.92, 7.7314, 376.89
17.4, 29.848, 3.0445, 6631.5
11.477, 7.5164, 6.8654, 11398
61.925, -17.39, 30.2, 2106.4
377.19, -980.97, -571.48, 6.8347
-1.3364, -24.13, 2.5156, 8702.5
0.40563, 1.6212, 11.82, 18001
25.788, -54.714, 4.847, 2250.1
-117.64, -21.263, 12.139, 525.37
61.95, -28.708, 2.1897, 2013
-26.714, -29.197, -2.4019, 5074.1
-5.8174, -3.4589, 4.0851, 13454
-12.693, -10.615, 11.205, 11139
18.654, -11.627, 14.696, 11941
-0.85561, 7.2696, 0.82065, 14905
-89.899, 89.903, 10.409, 592.51
-7.4993, -10.907, -5.5685, 11739
6.6192, -6.1288, 4.6949, 17472
41.204, 22.758, 11.892, 4457.1
50.674, 24.2, 66.403, 1269.8
6.038, 5.1036, 8.7638, 10827
4.1911, 20.857, -0.58817, 8520.1
-53.466, -37.32, 9.4329, 1874.6
-94.412, -58.389, 9.9976, 711.11
-13.61, -7.2196, 14.666, 12804
-107.61, 96.365, 4.0078, 500.35
14.729, 3.4386, -3.5833, 16288
11.68, 5.6532, 13.372, 16514
15.501, 16.319, -2.5966, 10139
8.4868, 13.796, 7.1924, 13532
21.534, 4.185, 14.736, 10132
11.777, 12.454, 5.0697, 12528
2.1021, -1.0722, 7.4895, 11535
-2.1633, -32.033, -2.272, 6049.4
3.3961, -0.037335, 13.652, 17114
-36.827, -74.18, 16.5, 1284.2
4.3834, -11.917, 0.45104, 11310
7.8622, 18.542, 1.1543, 9146.1
-8.8578, -17.782, 0.20122, 10457
-3.123, -30.935, 3.4275, 6640.8
9.6968, -0.56905, 17.63, 17135
34.243, -19.876, 7.2246, 5508.6
-5.0484, 56.327, 27.582, 2132.7
-83.355, 49.959, 15.625, 944.77
149.45, -814.06, 1063.1, 5.4633
-17.881, -77.668, 9.4139, 1337.8
-12.491, -0.18772, 10.933, 12674
15.751, 26.161, 15.023, 6788.4
-51.237, 26.154, -1.133, 2154.1
-46.845, -23.808, 16.868, 2929.4
26.925, -11.977, 4.5213, 8171.1
-1.1283, -5.7418, -0.19387, 18218
16.201, 23.009, 3.6769, 7767.4
48.276, -5.1312, 5.298, 3629.8
-18.306, -1.3796, 19.336, 9062.3
-8.3933, 19.981, 7.0698, 7589.4
-6.1635, 0.29369, 5.6096, 17841
-9.316, -5.705, 10.068, 12457
55.319, -121.92, 6.2824, 580.22
-18.265, -69.978, 4.7039, 1624.4
-27.653, 1.2682, 22.84, 5564.2
-14.768, -12.846, 5.2693, 10174
9.5734, 98.28, 28.411, 899.87
25.711, 11.115, 17.027, 9097.1
-11.335, -1.2523, 3.2629, 12527
82.704, -127.31, 11.67, 454.43
22.938, 2.6555, 11.056, 11097
3.9077, -24.21, 13.58, 7573.8
122.3, -88.726, 11.305, 451.71
19.446, -10.501, 9.3148, 11088
-43.545, 15.851, 10.035, 3348.1
20.728, -34.978, 4.8976, 3858.4
-8.4826, 5.8246, 14.547, 11386
18.839, 26.017, 5.1971, 8102.6
16.778, 2.0316, 12.191, 15550
1.5054, 1.286, 8.5607, 16897
-48.929, 27.252, 9.5598, 2236.2
66.357, 17.273, 13.731, 2415.6
15.963, -25.93, 3.5399, 6313.1
6.6269, -7.6893, 16.286, 17212
14.528, -9.1153, 11.389, 12238
-27.822, -4.4427, -6.5546, 5686.2
14.555, -13.196, -3.0575, 10182
41.167, -0.35041, -6.8526, 4614.6
3.2577, -0.12361, 8.7141, 7333.1
11.101, -16.475, 12.783, 11762
-5.6832, 8.5185, 11.953, 13886
22.995, -8.366, 14.905, 11118
13.6, 6.624, 11.842, 13541
9.6592, -3.6357, 8.6183, 14164
1333, 1792, -4.436, 1.9791
-4.3116, -6.4938, 2.9471, 13936
-8.6138, -17.101, 15.144, 12342
-10.332, 4.4204, 9.406, 13674
-17.933, 2.5893, 23.964, 7622.7
-1.9285, 3.7083, 21.69, 13763
21.239, -6.1131, 7.9862, 11900
17.873, -5.6285, 0.81564, 13481
13.434, -11.905, 6.9653, 14333
28.958, 13.937, 13.911, 8455.5
1.1862, 6.6717, 2.4158, 16354
42.451, -9.322, 2.6772, 4156.4
1.0805, 1.2132, 13.488, 19591
-1.7753, -4.1006, 6.5715, 16965
-149.32, -3.8034, 4.3088, 728.99
-5.1527, 49.639, 12.193, 2978.4
-56.851, -62.568, 13.935, 1214.2
-75.157, -105.47, 0.63978, 564.9
26.982, -3.6554, 8.9675, 9315.2
34.09, -89.467, 0.52963, 1005.1
15.748, 18.817, 9.2078, 9204.3
865.29, 1110.8, -1023.6, 30.983
-13.856, -10.418, 11.594, 9703.3
27.148, 907.06, -1165.3, 4.4626
32.708, 21.507, 12.431, 5211.6
-3.74, -14.963, 15.381, 10725
24.25, 3.041, 8.8122, 12156
18.371, 2.0147, 0.87616, 15917
1.4636, -3.899, 8.288, 14858
2.8994, -10.093, 1.2076, 16699
-95.352, 71.079, 13.474, 659.92
-8.8928, -3.2818, 16.12, 12017
24.463, -51.655, 17.978, 2477.7
32.556, 29.492, 18.303, 4531.2
1.3739, -4.9084, 11.702, 16926
10.587, 2.8422, 7.6465, 7801.8
25.461, 8.6217, 6.6903, 9885.3
3.5023, -5.4275, 22.406, 15846
32.283, 13.436, 7.946, 7825.2
-104.3, -76.204, 6.2072, 585.05
-2944.9, -1444, -17.964, 0.92495
-34.303, -13.141, 12.896, 4489.9
-157.36, -40.44, 10.191, 399.94
-53.512, -8.0169, 12.53, 2699
20.071, 4.0111, -6.2039, 11026
17.854, -8.2923, 1.0637, 9897.1
-12.664, 1.6744, 10.139, 12139
8.6063, 37.452, 3.7219, 4475.6
-21.593, -35.118, 11.391, 4434.9
26.718, 2.1869, 6.7862, 9604.8
-97.956, 76.591, 10.512, 614.3
27.261, 4.3372, 11.567, 9302.3
3.4726, 0.51664, 9.6139, 19897
9.4302, -13.227, -1.3391, 12621
-118.57, -47.124, -6.5588, 579.11
72.694, 10.229, 12.679, 2012.5
15.838, 1.3203, 10.277, 14985
24.279, 38.758, 7.8771, 3658.2
-112.12, -52.377, 3.7284, 627.93
-20.875, 11.625, 4.6297, 6815.4
0.88013, 36.502, 22.905, 4282.4
18.159, 4.567, 10.838, 13996
10.997, 10.638, 7.4722, 15576
24.15, -16.391, -8.2401, 7046
3.306, -0.49969, 7.6659, 12838
-28.659, -11.105, 10.535, 5639.8
1.1329, 1.0902, 4.3963, 20420
-135.89, -40.943, -1.1273, 527.78
15.226, 9.421, 8.1521, 12171
12.183, 14.372, 0.27127, 11784
19.936, 18.125, 3.662, 9492.2
-24.708, 10.562, 25.29, 4322.1
3.6322, 3.949, 9.1289, 12361
-1.4824, -43.23, 15.224, 3915.3
-7.5099, -83.19, 3.8926, 1262.7
-6.568, -5.4181, 11.497, 13347
-1.4402, -40.399, 8.7236, 4366
32.216, -131.78, -2.752, 551.04
-9.0216, -2.6015, 23.273, 10588
-10.871, 2.0896, -6.3832, 9832.6
-49.999, 56.347, 8.0874, 1442.7
-85.023, 72.434, -68.144, 486.31
-9.7396, 20.337, 16.65, 6570.4
31.758, 29.603, 3.1994, 4701.3
-37.016, 104.39, 11.307, 734.16
-55.73, 83.599, 9.1879, 854.4
-297.74, 735.51, 647.41, 9.386
-2.6228, -11.913, 13.955, 12795
-1133.4, 32.366, 959.76, 4.4807
7.1852, 1.8113, 11.046, 19160
6.8489, -5.0244, 3.3232, 18898
10.673, -48.779, 78.541, 1124.8
-38.505, 32.783, 14.971, 2697.3
10.863, 19.895, 9.2787, 12164
-22.408, 39.558, 12.061, 3218.2
24.466, -35.15, -1.211, 4476.5
6.5688, -27.505, 6.0713, 7404.2
-19.583, -2.0042, 14.261, 7510.4
9.9349, -6.6247, 15.768, 12798
6.5395, 25.205, 14.922, 8504.9
-0.82497, 8.0917, 9.7056, 16860
17.866, 2.4481, 14.988, 14316
-5.4745, -4.3197, 2.8205, 15480
-2.6697, -95.621, 16.072, 1067.3
-23.756, -7.282, 9.531, 6629.5
-7.842, -13.088, 14.318, 12027
-22.505, -61.616, 11.934, 1931.7
27.513, -13.5, 30.057, 5583.5
31.098, 10.694, 7.3388, 8073.5
-18.605, -28.65, 21.025, 5310
-29.391, -45.602, 11.962, 2892.3
-10.976, -14.737, 7.2196, 10778
57.424, 23.738, 7.9521, 2536.7
1118, -1652, 1862.1, 1.3411
-25.162, 5.6832, 2.5619, 7011.6
-4.936, -0.54075, 13.242, 14994
12.419, -30.325, 10.906, 7685
1.8754, -63.814, 15.418, 1945
-11.449, -13.038, 6.6098, 11322
1.5204, -2.5727, 8.5441, 8651.4
-0.22621, -7.8164, -1.2757, 16786
29.46, 19.413, 3.798, 7631.7
11.805, 6.5725, 2.3739, 11510
-1.4379, 29.874, 4.6436, 5658.3
22.238, 10.663, 6.7351, 8653.9
9.8028, -0.47591, 9.3443, 17880
14.968, 5.0368, 4.9192, 14639
5.0572, -0.85642, 2.9157, 19029
19.779, -4.6155, 1.8064, 14810
20.141, 16.312, 12.279, 8758.1
-119.43, 44.997, 10.446, 343.31
-24.482, -9.6866, 11.252, 8204.5
3.9479, -2.1557, 6.6889, 15338
2.7088, -1.2927, 10.618, 17647
89.609, 5.5765, 6.0206, 1273.3
-103.53, 22.877, 3.4904, 850.23
-3.5366, -0.65257, 4.1385, 17318
15.242, -11.65, 10.436, 11165
-32.833, -11.575, 0.057172, 5078
-5.6291, 17.158, 7.0838, 10143
-2.0078, -56.872, 10.73, 2542.5
23.274, -2.7741, 12.954, 13387
18.278, 19.519, 6.3943, 10285
-16.017, -0.82311, 19.437, 9897.8
3.023, 19.783, 9.6608, 8607.5
18.732, 17.733, 2.5035, 10276
-2.1836, -12.208, 5.3919, 12818
12.749, -8.0338, 10.115, 15045
15.42, 0.51666, 7.3266, 15761
-9.3622, -25.17, 13.247, 7627.9
-43.103, -5.0316, 3.3863, 3537
-4.9747, 124.74, 4.4519, 599.9
2.6925, 9.642, 12.144, 15165
-3.2348, -4.648, 15.705, 16240
-2.224, -12.272, 9.9802, 12562
-103.86, -96.273, 5.5393, 492.37
31.473, -3.2496, 11.384, 9675.6
-23.33, 25.882, 13.778, 4353.7
9.5773, 2.333, 5.0634, 16266
-21.696, 3.8614, 10.667, 7895.5
-148.04, 24.332, 3.3882, 461.53
-16.295, 3.5807, 10.525, 10659
82.706, -12.565, -5.0946, 1356.7
27.647, 2.0809, 2.5746, 9616.6
-47.203, -97.264, 6.1248, 803.04
15.008, 16.781, -0.089553, 10238
-2.8047, -88.428, 5.7736, 1177.9
45.292, -0.056123, 1.9028, 4539.2
14.638, -0.28155, 2.7684, 13894
1.2341, 4.9167, 4.2979, 17998
-8.3038, 30.97, -9.4351, 4376.9
-29.859, 45.915, 7.4801, 2458.7
-7.0917, -12.412, 2.599, 12657
-5.6611, 3.1455, 13.183, 14423
81.346, 40.955, 6.6769, 1144.5
-3.8245, 18.625, 3.3218, 9369.1
2907, 2723.1, 400.45, 0.62639
24.658, 9.0631, -0.48855, 11100
57.051, 2.6363, 16.824, 2858.8
-14.686, -1.1657, 5.0265, 12875
-25.305, 81.308, 19.289, 1159.1
42.65, -5.9413, 9.3588, 4837.6
40.314, -11.842, 5.1025, 4325.8
29.061, 21.334, -2.9493, 6396.5
9.1015, -4.4873, -1.2352, 13582
7.9849, -4.7399, 5.3797, 19544
-90.99, 44.897, 11.855, 929.68
55.319, -112.45, 3.7586, 668.94
-0.62737, 1.6576, 6.6939, 16365
8.1372, 0.6389, 7.005, 13798
6.4097, -4.0435, 6.1914, 15845
37.378, -11.02, 9.4137, 5679.2
11.362, 10.36, 8.8088, 15298
4.3434, -40.611, 24.109, 3749.5
-10.187, 63.307, 9.5269, 1961.7
14.11, -20.954, 13.069, 8225.5
-4.8384, -2.2066, 7.5687, 15110
-29.423, -0.41921, 8.0555, 6346.7
3.0936, 6.6853, 7.3194, 13555
19.972, 2.6606, 11.389, 12620
25.016, -11.858, 21.108, 6448.6
-0.95782, 0.78509, 6.1795, 15259
18.324, 111.44, 19.155, 758.08
76.903, -37.118, -56.056, 799.56
10.291, 2.1396, 4.2425, 17446
3.1268, -2.3103, 11.392, 18246
22.423, 30.162, 12.72, 5631.8
-35.99, -60.434, 14.045, 1957
-17.307, -41.102, 12.191, 3831.3
113.51, -78.932, 14.496, 532.4
-12.171, -16.369, 4.028, 9810.4
15.094, 5.5724, 1.4443, 14686
-18.889, -13.421, 8.4907, 7993.2
915.73, -193.43, -145.07, 10.97
-598.71, -642.58, -101.58, 12.443
-9.9536, -63.889, 2.5407, 2192.3
-17.421, -13.904, -0.060384, 9130.2
2.485, -1.2768, 3.143, 11350
-31.352, 93.367, 12.547, 920.55
-26.754, 20.139, 8.6914, 4672.4
25.309, -1.0925, 12.704, 11809
31.411, -50.044, 9.1106, 2237.9
9.8928, -35.064, 12.376, 4901.1
23.387, 7.1637, 4.3379, 10770
20.814, 0.83561, 13.743, 12308
-28.748, 7.2154, -13.848, 4060.9
5.4006, 37.172, 2.7487, 4996.6
127.19, -13.38, 13.536, 567.39
44.071, 16.442, 12.182, 4212.2
12.558, 3.6586, 11.121, 18326
-14.552, -4.154, 12.819, 10977
0.98859, 25.63, 67.858, 1765.9
53.492, 61.052, 4.6664, 1444
-29.583, -1.8362, -1.1826, 5979
18.284, -12.44, 10.479, 11863
-31.101, -42.341, 13.188, 2849.4
-9.9028, -34.754, 2.0134, 5775.2
19.515, 16.672, 5.9322, 9666.5
-19.834, -6.7692, 8.0732, 10057
-8.3927, 3.24, 10.615, 14774
24.205, -39.393, -1.8213, 3513.1
26.346, 17.207, 3.2118, 7432.2
69.489, 20.336, 9.3553, 2111.2
33.631, 18.151, 18.34, 5485.4
37.836, -4.726, 4.8946, 6067.3
25.782, 9.3953, 18.252, 10027
8.4044, -6.1635, 1.2628, 14529
3.1284, -13.464, -14.32, 6887.4
31.717, -25.802, -3.1166, 4815.2
-17.075, -4.3953, 6.2106, 11482
15.719, -16.116, 5.4331, 11598
61.034, 32.532, 7.8633, 2207.1
59.356, -6.4298, 15.552, 2678.4
7.2869, -3.9201, 5.4042, 18501
-1.9251, 5.8198, 10.62, 14673
9.7541, 4.2015, 10.306, 11892
-28.637, -39.528, -5.7156, 3107.7
-12.11, -27.493, 16.362, 5971.2
-89.101, 72.64, 11.622, 719.04
7.1966, 0.41391, 3.7842, 14064
-7.7003, -22.961, 9.3436, 9732.3
-4.7682, 1.8054, 3.6802, 16751
58.186, -116.99, 11.602, 647.02
-0.13195, -18.315, -1.0636, 10275
41.698, 2.2581, 11.183, 4749.1
12.19, 5.5417, 5.9892, 12532
43.23, 8.5903, 16.254, 4467.8
-11.682, -17.92, 0.84241, 9176.2
5.4809, -2.8515, 0.64235, 21493
65.991, -47.69, -3.3485, 1430.5
151.85, -90.146, 17.227, 340.79
29.148, 16.814, -3.7772, 7122.5
1.9933, -14.156, 11.154, 12930
-10.792, -16.353, -0.1001, 12204
-13.488, 16.102, -2.8213, 6522.4
43.932, 36.152, 9.3954, 3137.1
36.221, -1.4627, -14.382, 4063.8
17.219, -28.029, 27.132, 4359.2
7.7885, -3.2851, 1.4345, 18368
17.889, -18.643, 22.786, 7734.5
3.9652, -2.3159, 7.8069, 16380
40.401, 22.555, 26.221, 3612.6
43.825, 11.958, 20.446, 4117.2
10.937, 5.1922, 10.511, 18450
15.141, 19.129, 5.8567, 9068.1
91.961, -128.87, 3.295, 420.52
-16.52, -1.1648, 9.1768, 10837
-2.7713, -0.36087, 2.1585, 16303
78.641, -55.19, 8.7291, 1140
-114.7, 41.279, 8.6072, 646.74
6.857, 4.1546, 8.5447, 17201
22.067, 1.0556, 14.574, 13168
26.207, 15.295, 5.6897, 8183.8
-30.342, -65.307, 3.7803, 1615.6
-55.832, 34.037, 10.487, 1598.4
-0.7869, -12.017, 4.6375, 16323
13.019, 1.6397, 17.118, 18676
22.144, 2.0188, 0.0096112, 11432
-66.479, 43.908, 5.5601, 1339.2
-2.5197, 24.677, 19.275, 7233.6
-4.3722, -88.311, 9.3954, 1252.7
-39.38, 73.33, 18.89, 972.62
4.9566, 1.0651, 1.1952, 19780
-38.032, 11.558, 17.766, 3991.5
23.244, 16.801, 12.601, 8090.6
15.091, 4.2348, 13.802, 13419
4.2123, -10.73, 8.6466, 15249
2.7528, 18.782, 9.4023, 11923
-25.032, 7.5281, -21.996, 3690.8
-22.759, -12.297, 18.488, 6799.6
-7.0454, 0.42759, 1.0973, 18846
-20.795, -16.585, 7.4313, 7904.2
21.227, -5.9093, 14.728, 12613
5.1894, -10.037, -1.8124, 15857
-21.167, -10.429, 9.5691, 7821.7
-2685.5, -1820.3, 250.03, 0.93833
-41.562, -96.473, 8.0775, 864.34
45.868, 76.869, 18.704, 1139.6
-8.236, -0.00034054, 11.88, 11935
-139.25, -35.384, 7.2587, 536.09
10.284, 88.715, 13.589, 1149
-7.6949, 5.1191, 16.715, 12733
16.895, -39.527, -2.3154, 4441
0.9084, -10.705, 12.524, 13444
-8.4575, 16.121, 1.8814, 8658.6
-12.974, 23.975, 10.149, 6651
3.9912, -25.179, 16.359, 7923.6
21.91, -54.63, 44.042, 1805.1
-9.4892, -4.9859, 8.6084, 12662
-13.187, -3.552, 8.5188, 11319
-42.207, 82.605, 9.5797, 1051.1
-16.545, -8.2915, 2.4311, 10854
42.893, 3.146, 4.4776, 5094
13.345, 7.3381, 12.005, 13881
-30, -16.58, 11.886, 5849.5
58.642, 10.734, 9.3744, 3081.5
-5.5184, 29.28, 23.14, 5156.1
18.505, 12.11, 12.134, 11010
15.008, 7.6371, 13.256, 12600
-46.257, -5.9326, 19.442, 2884.8
4.2353, 0.30318, 9.6717, 12267
1.6382, -1.498, 12.922, 17101
0.15297, -9.4638, 11.551, 14246
-152.46, -68.061, 8.2756, 381.21
-32.549, -2.1844, 4.3872, 5810.7
1.3912, -8.8059, 12.11, 15818
9.3586, -13.582, 8.6979, 11802
-27.667, 72.924, 5.6849, 1397.6
-0.6389, 0.45286, 12.119, 18401
6.0812, -10.803, 0.72711, 16896
16.061, 3.5203, 11.445, 13251
23.201, 11.89, -0.4381, 10504
-23.674, -22.325, -7.2689, 5816.1
124.18, -23.802, 6.7692, 748.18
22.813, -5.0725, -5.1305, 8988.6
16.309, 2.2679, 6.525, 16276
-55.084, -64.94, -12.873, 1057.4
-0.3453, 3.2742, 10.658, 18470
-16.577, -18.839, 4.5558, 8339.6
14.611, -18.056, 5.8844, 10017
-5.6905, 21.665, 9.7367, 8812.1
18.775, -5.7276, 15.552, 12025
-9.8935, -11.172, 19.934, 9975.3
3.1593, -16.295, 19.401, 8397.7
2.868, -11.187, 11.322, 13489
-54.117, -64.919, 3.0701, 1200
-0.27961, -3.718, -0.36605, 20173
-90.822, -60.23, 7.2548, 725.78
-45.065, -5.2342, 13.663, 3409.4
-3.0646, -39.999, 7.0383, 4627.5
-28.004, -20.039, 0.89263, 6159.6
16.937, 13.064, 14.933, 12096
-11.607, 1.4727, 13.683, 11386
13.996, 9.9369, 7.4706, 13440
5.893, -0.03057, 8.6873, 12411
13.934, 0.44754, 11.774, 14327
-7.5822, 65.592, 8.2245, 1886.7
-56.362, 5.9591, 6.1056, 2463.9
-1.0323, -20.674, 2.6798, 10383
12.808, -13.76, 9.9247, 11854
128.3, -102.75, -15.034, 380.27
12.459, 12.938, 8.0812, 10323
10.067, -4.5272, 10.332, 17250
-12.379, -4.2879, 7.386, 10373
10.736, -4.162, 11.345, 15320
-0.93371, -3.6959, 9.5377, 14835
-5.4018, -11.482, -1.2089, 13410
17.636, 2.8926, 7.5756, 14706
111.71, 29.916, 10.417, 730.01
-2.9519, -3.9588, 4.6631, 17203
-25.711, 3.134, -2.9416, 7163.8
5.1124, -2.8214, 5.1751, 19082
-0.88633, -3.4192, 16.357, 18610
4.762, -33.424, -3.3917, 6166.4
0.92832, 13.43, 6.8504, 12332
18.399, 11.361, 12.734, 9705.3
-16.508, -89.514, 5.843, 1098.6
-6.342, -3.8121, 4.3924, 14515
-23.155, -42.949, 19.208, 3247.1
33.352, -20.924, 8.163, 4481.1
9.0318, -12.939, 11.151, 13141
91.112, -4.7991, 1.8855, 1237.9
-110.14, -17.931, 5.8186, 695.14
-52.562, 38.88, 18.282, 1712.8
14.779, 63.123, 6.0703, 2052.8
4.7137, -1.603, 5.3047, 16635
39.527, 37.357, 11.702, 3241.1
145.03, -52.356, 10.044, 442.69
-62.496, 32.505, 19.27, 1613.8
-2.5694, 2.2072, 7.1078, 18345
14.715, -3.131, 18.301, 15384
-29.362, -66.167, 7.5765, 1706.7
5.7675, -6.4073, 7.3494, 15936
69.842, -9.6871, 5.8712, 2160.2
15.959, -1.8116, 9.8082, 16542
-26.718, 8.4756, 7.9809, 5959.5
0.54508, 10.792, 6.9569, 15410
-46.404, 3.3137, 10.766, 3488.6
30.979, 11.38, 20.437, 6998.7
17.314, 6.3179, 10.938, 14273
21.071, 15.881, 0.6651, 9854
-16.33, 15.476, 6.8613, 5746.2
2.9025, 16.086, 1.6496, 11015
27.334, -43.625, 15.74, 2746.3
1.7206, -8.0635, 3.8097, 15738
2781.4, -366.64, 664.8, 1.1977
-29.516, -30.805, 9.7908, 4591.9
-135.43, 24.561, 10.629, 694.93
11.501, -0.030573, 5.5525, 16494
25.785, 0.99948, 4.8348, 9852.9
0.66344, -6.9064, 6.988, 14599
-19.388, 8.8193, 1.7362, 7692.5
-26.052, 14.202, 23.149, 5583.4
-80.49, 26.475, -0.05288, 1243.5
-20.606, 47.195, 9.3354, 2802.7
-71.26, 199.89, 144.92, 148.51
9.9434, -24.534, 4.5345, 8839.5
65.579, -143.79, 9.1886, 411.8
29.806, 4.0559, 7.445, 9609.5
26.498, 27.008, 1.859, 5745.2
-13.584, -20.282, -5.4085, 8499.4
3.9381, 2.5971, 0.065756, 20267
33.364, 51.994, 9.8163, 2357.7
-23.389, 14.21, 0.25445, 5430.8
39.55, -32.351, 16.326, 2847.2
114.77, 161.06, -0.057413, 257.12
-124.93, 13.462, 6.4737, 589.25
26.799, -3.938, 8.4255, 9890.1
13.521, 16.129, 6.7541, 11426
-20.32, -31.333, 17.532, 4857.7
-92.704, -28.571, 13.336, 938.18
52.828, 88.113, 7.9824, 896.7
-1157.3, -246.49, -93.692, 6.9497
6.2037, 21.414, 10.949, 8167.2
70.217, -20.361, 6.8443, 1917.4
15.212, -11.129, 21.299, 9919.9
-27.476, -0.97365, 9.9075, 6388.8
354.73, -344.12, -684.78, 13.526
19.203, 21.428, -4.6636, 7655.2
0.30041, 115.9, 16.339, 698.74
-22.952, -31.264, 4.5697, 5016.6
-5.3707, 24.117, 13.377, 6910.8
10.153, 33.258, 17.236, 5584.7
12.521, 1.8074, 7.0293, 14026
-84.24, 47.874, 28.327, 955.09
0.87759, 0.67252, 13.282, 19542
-60.906, -187.98, 5.6297, 251.86
-0.50666, 9.2084, -17.208, 6826.3
10.15, -0.44186, 13.794, 16105
7.6385, -10.208, 0.67744, 15207
-5.2441, -9.4966, 9.6443, 12049
26.953, -41.423, 11.932, 3223
-45.434, -46.781, 1.0382, 1916.5
-7.1982, 0.41847, 5.8338, 15318
6.1852, -5.3512, 8.9708, 16177
25.806, -25.915, 8.7309, 4935.3
13.94, -6.8186, 6.7188, 15503
61.427, -107.31, 12.912, 914.07
-1.5414, -13.358, 5.3172, 11814
-0.46925, -6.4184, 8.0917, 14023
-29.012, -6.87, 4.9279, 6639
-532.84, -760.26, -1679.2, 2.6556
16.397, -2.6051, 11.932, 14113
-9.9525, -2.0556, 8.1637, 14770
-11.542, -16.985, 22.428, 8082.8
7.6967, -9.9488, 8.353, 16447
55.376, 6.1066, 13.852, 3140.1
1.6172, 9.856, 2.7375, 14775
-1.8458, -4.616, -3.9931, 15502
115.25, 29.011, 7.2979, 723.68
-0.79232, -4.5729, 0.2416, 21544
-4.3098, -4.7226, 11.805, 18464
11.829, 4.945, 13.311, 18826
-21.172, -37.168, 5.9764, 4214.9
78.512, 33.837, 13.637, 1396.7
9.1891, -8.8336, -1.6671, 11996
-108.88, -55.891, 7.7629, 593.51
34.502, 3.3209, 15.57, 7069.5
-12.36, 14.062, 6.4437, 8393.5
