1032.3, 1388, -1.6617, 3.3037
-2.4344, -7.9741, 0.13882, 17397
25.829, 20.834, 12.353, 6961.1
-5.2882, 5.0015, -0.027973, 14509
15.96, -2.3454, 13.201, 10084
-0.54798, 9.0261, 6.8288, 14136
13.726, -7.2864, -2.3309, 12519
9.877, -9.0104, 10.068, 17442
6.7558, -9.9258, 9.3568, 14349
-18.178, -29.172, 0.57697, 6568
9.2303, -0.71777, 1.4613, 18273
43.911, -35.608, -20.578, 2104.3
2.7708, 3.0077, 9.8306, 18887
1.4472, -16.956, 7.0161, 11563
39.914, 118.72, 8.7242, 965.02
-43.401, 45.476, 2.7371, 2010.3
59.887, 37.757, -14.047, 1716.9
38.815, 26.991, 0.79402, 3797.2
-3.1051, -28.076, 8.6737, 7566.8
-50.401, 13.555, 6.8888, 2601.3
9.8462, 24.747, 3.222, 8757
673.83, 865.53, -800.46, 166.23
0.90184, -1.9274, 0.0075895, 17091
21.601, 712.63, -917.4, 7.2276
-11.143, 33.378, 0.19903, 5153.8
7.1344, -18.849, 10.285, 10528
-3.367, 8.0061, 3.074, 13805
13.024, 13.186, 4.788, 11919
2.9124, -9.1806, 9.2355, 14934
2.129, -1.5792, 15.058, 18279
64.718, -62.573, 6.492, 1156.6
10.931, 9.0802, 16.695, 12222
-42.485, -6.5137, 6.5653, 3991.7
-11.998, 11.063, -2.7261, 10164
6.2092, -11.025, 13.387, 16161
4.7131, 3.0395, 5.6681, 12351
-4.0676, -20.928, 6.0306, 10198
12.686, -0.5308, 0.90441, 14006
-1.6428, 16.592, 3.6832, 9987
-45.913, 105.3, 7.5213, 812.82
-2265.4, -1111.1, -13.674, 1.5649
35.585, 20.075, 2.111, 4795.2
47.611, 12.954, 11.512, 3382
30.542, 36.512, 7.4905, 3869.7
15.818, 6.3297, -4.2583, 11901
50.122, -22.423, 10.637, 2769.7
-8.8508, -11.595, 7.5732, 14755
-8.3397, -43.633, 12.261, 4713.9
14.661, 46.817, 6.3765, 3494.3
-18.481, 12.224, 0.20464, 7707.4
82.119, 18.227, 5.9904, 1406.5
20.964, -2.0259, 2.7717, 12083
4.0834, -1.9321, 1.6777, 14827
18.803, 12.855, 0.64396, 10423
-22.15, 85.674, 18.771, 1121.3
-5.3154, -37.818, 2.9443, 5796.2
-6.4196, -14.647, -0.3624, 12290
-5.1423, -32.317, 2.8651, 6600.8
-11.93, 129, 10.881, 641.87
34.649, -6.6067, 5.588, 5413.1
9.0723, 2.9078, 11.782, 13199
6.2583, -35.243, -4.7291, 5889
15.045, -2.743, -5.5824, 14940
-18.66, -7.7346, 9.4087, 8496.9
1.3203, -9.3101, 5.1952, 12084
22.324, -32.819, 3.856, 4757.1
4.5812, 2.8407, -1.8674, 19672
68.312, 34.266, 13.013, 1501.3
0.8802, -4.2349, 4.4412, 15767
-9.7241, 11.183, 20.128, 9248.2
7.3167, 10.532, 8.1161, 15385
39.583, -33.931, 41.134, 2124.9
-8.4453, 9.2921, 9.1002, 11380
28.671, -12.667, 14.864, 7231.8
65.439, -72.527, 15.104, 1034.2
-3.3213, -14.393, 10.403, 16099
-22.004, -51.156, 4.6289, 3140.5
-67.935, 9.3653, 14.513, 1863.3
-0.87013, -13.11, 0.95094, 15747
1.6086, -10.254, 13.835, 16823
-14.484, -84.189, 5.477, 1241.3
50.176, -104.07, -15.034, 717.74
10.534, 34.029, 16.118, 5499.3
21.158, 31.332, 18.877, 4857.5
60.881, -80.484, 7.2434, 987.68
51.222, -80.23, -3.3727, 1037.9
-240.78, 595.22, 527.8, 14.237
7.8486, -15.221, 5.3374, 13949
-890.25, 25.647, 756.31, 7.2464
5.4489, -0.10827, -0.56967, 20833
4.7321, 0.19696, 6.154, 18051
-13.796, 111.51, -104.56, 365.68
-12.308, -52.621, 16.866, 3210.7
11.856, 32.785, 11.022, 6287.2
24.488, -2.8684, -0.66632, 10566
57.127, 3.6635, 8.6479, 2875.2
6.0362, 32.49, 6.8545, 6693.7
-31.965, -23.878, 34.208, 2881
-18.5, -10.076, -8.381, 7512
21.33, -17.17, 21.369, 5923.7
7.455, -6.4359, 5.6412, 16845
-3.1756, -15.66, 8.905, 13714
-13.042, -3.6079, 11.41, 10802
47.739, 119.27, 1.4788, 624.35
-42.293, -29.367, 14.97, 3014.2
2.1311, 11.762, -8.8842, 12405
80.745, 56.791, 4.4544, 1011.1
5.9398, -9.1023, 2.0022, 14076
25.038, 16.993, 3.9578, 7722.5
-22.474, -9.3734, -1.2174, 8622.1
15.959, 52.76, 15.738, 2796
-3.5509, 2.3503, 3.0539, 13828
-78.995, 25.451, 5.2014, 1655.5
861.82, -1273.5, 1436.6, 2.2578
-0.53149, -31.305, 7.154, 7314.3
-4.3322, 5.8277, -1.7901, 17242
-27.983, -36.596, 10.976, 4505.9
100.6, -30.848, 5.4695, 769.32
13.728, 14.19, 8.6291, 11064
-2.0954, -5.3689, 5.5084, 13305
6.2284, 5.188, 12.344, 19290
50.46, -27.192, 7.2273, 2313.6
-10.978, -20.542, 2.7365, 7512.3
-6.4121, 43.037, 8.3911, 3567.3
12.575, -4.6595, 0.93548, 17041
-1.0017, -2.522, 2.6857, 18653
6.6867, -0.57731, 4.8809, 18161
-5.0493, 0.22046, 9.3122, 15935
-12.871, -11.142, 10.419, 11633
29.729, -1.746, 6.3444, 7151
14.881, 147.47, 6.164, 793.22
20.403, 23.226, 1.1304, 7169.3
0.12407, -1.5078, 5.5736, 17150
-0.38083, -6.2271, -2.2954, 15932
-58.076, -80.51, 6.7113, 974.67
34.682, -135.37, -1.6017, 552.92
4.4135, -8.8961, 11.69, 17346
20.774, 26.727, 10.491, 7031.1
-18.396, -21.663, 5.9683, 7726.2
-16.193, 14.813, 7.1544, 8145.7
35.185, 117.54, -0.90699, 742.75
-12.226, -15.849, 10.038, 11971
-0.29297, -10.938, 0.32374, 17119
1.3125, -25.28, -4.4198, 9201.2
1.5224, 12.145, 4.1682, 11024
10.343, 1.8746, 10.116, 17135
-1.6439, 2.2846, 10.65, 18515
12.601, -1.419, 9.1816, 16631
1.7001, 9.5319, 0.70839, 13121
4.4153, -6.8347, 6.7012, 15595
43.901, -3.8049, 11.656, 3914.7
144.05, 100.31, 7.7683, 346.93
31.839, -9.755, -4.8814, 5832.6
1.5675, -2.1415, 4.9027, 18849
-40.533, -44.38, 5.1064, 2404.7
22.557, 91.533, 5.9253, 990.32
41.055, 7.7379, 16.845, 4493.6
-11.138, -45.414, 1.143, 4265.1
9.5393, 17.11, 7.3098, 9583.8
10.844, -16.483, 8.1636, 10789
87.736, 81.284, 8.8941, 714.02
11.446, 16.757, 3.5544, 11488
-22.978, -127.75, 23.254, 598.1
-1.8477, -17.426, 2.5046, 10557
-52.638, 77.419, 6.4472, 1053.2
16.053, 6.5578, 10.035, 13306
52.31, 42.872, 5.2753, 2070.8
-19.51, -27.596, 0.0667, 6594.5
6.5761, 4.4463, 3.4361, 18814
-9.8143, -5.1292, 2.1173, 13810
16.877, -25.863, -16.994, 5491.7
-26.156, -28.294, -6.4964, 4740.7
22.442, -16.455, -3.2175, 8532.7
10.464, 12.65, 15.022, 13614
-25.132, 64.521, 6.7752, 1553.2
-17.145, 0.21502, 10.378, 9093.9
2232.3, 2091.1, 308.29, 1.0638
22.877, 18.458, -1.2205, 7707
30.592, -36.117, 4.3877, 3778.3
-10.836, -27.922, -1.0609, 7606.5
-76.15, 27.868, -0.18819, 1414.9
17.548, 38.872, 3.5005, 4820.6
32.045, -31.217, 15.864, 4019.9
23.169, -4.5822, -2.8862, 9863.9
91.973, -29.539, 110.6, 455.63
-2.4559, 0.35675, 2.7947, 19863
126.78, -4.3842, 6.092, 673.92
-48.389, 29.515, 2.3077, 2253.7
0.68524, -2.2265, 7.3133, 15103
3.9576, -3.209, 6.3402, 16258
4.3225, -16.634, 4.2333, 11704
4.3873, -61.788, 9.8628, 2401.3
-1.6451, 4.7475, 2.8653, 15197
20.447, -8.692, 36.189, 4577
6.2769, -114.16, 14.493, 740.34
-3.3196, -42.228, -2.9401, 4366.4
-6.2571, -9.3308, 10.14, 14273
29.309, 56.926, 2.0065, 2178.8
-8.7996, -8.9628, 2.8106, 14511
11.754, 10.228, 2.8156, 12854
13.495, -25.611, -8.523, 6238.9
1.7271, -3.7135, 5.1403, 11728
83.13, -17.682, 2.1725, 1277.9
-48.25, 87.341, 11.017, 920.79
7.8666, -6.89, 12.474, 20629
34.603, -13.043, 10.485, 5163.1
-5.7104, -19.912, 5.8509, 9092.8
66.92, 10.553, 8.7493, 1914.5
26.563, 36.847, 7.8002, 4511.1
-81.637, -113.82, -5.0945, 505.03
17.414, -14.797, 4.3034, 10284
6.0014, 2.7107, -0.92215, 17269
-1.4516, 9.6069, 4.4956, 12464
752.57, -158.66, -113.36, 16.3
-496.74, -532.7, -80.708, 18.164
33.197, 87.031, -1.9554, 1057.7
-8.1511, -16.255, 9.9599, 12724
-2.2346, -10.821, 13.049, 16666
-83.713, 2.8112, -3.2012, 1313.8
-12.472, -1.4337, 5.0148, 10355
-0.90541, 22.416, -3.1701, 8480.6
16.767, -24.104, 8.3837, 9160.5
-16.787, 11.27, 6.0094, 8585.2
-9.1287, -18.455, 3.0525, 11085
5.4859, 11.562, 8.6011, 15860
8.5575, -0.27982, -3.4656, 12282
4.2042, 40.81, 8.392, 4401.4
-99.267, -57.371, -2.3294, 853.25
-18.625, 16.877, -0.25768, 6871.4
7.6918, 3.125, -0.69197, 19597
17.877, 6.5039, 10.272, 10684
12.549, 31.963, -31.36, 2580.6
-59.724, -68.022, 4.2418, 1176.7
34.437, 2.8962, 11.721, 5806.3
-10.409, 7.9723, 3.9182, 11553
33.727, 143.12, 0.5125, 517.09
-5.1096, -18.559, 1.1203, 13646
-6.3624, 13.27, 15.692, 9831.3
16.187, -4.188, 9.778, 13431
-3.4942, 8.6585, 7.0238, 13908
35.039, 16.75, -4.0217, 5628.1
30.599, 12.331, -4.8736, 6260.5
14.01, -17.274, 1.347, 10109
32.42, 3.199, -2.9132, 6718.4
-34.327, 45.385, 1.4718, 2537.6
-1.2868, -22.717, 11.172, 11565
-2.8991, 8.7271, 15.055, 13247
-11.706, -15.788, -19.734, 5898.5
-0.70215, -7.9526, 4.5043, 13827
1.3261, 12.167, -1.0294, 11678
-24.096, 10.794, 0.11577, 7480.4
-16.351, -34.835, 1.0109, 5133.4
-17.522, -41.343, 8.6506, 4404.7
-2.9689, -0.6566, 5.7207, 16165
-2.1171, -4.0169, 20.837, 10177
2.6762, -3.589, 2.3174, 17645
19.647, 34.057, -11.01, 4908
27.72, 29.997, 18.864, 4155.7
101.84, 92.393, 4.03, 505.87
4.4964, -11.629, -2.8597, 15055
-12.779, 27.051, 5.0795, 5808.1
0.17535, -9.1537, 1.3821, 18609
-130.68, 5.3305, 4.3295, 560.12
10.35, 7.0868, 6.3499, 15178
-13.638, -23.943, 6.8296, 9967.2
-12.439, -21.838, -0.83662, 10372
1.5676, 35.483, -1.9403, 5819.3
-0.90562, 15.455, -4.0638, 10891
-1.0067, -3.04, -1.2766, 17899
-10.285, 56.782, -3.0223, 2262.8
-59.768, -112.63, 0.41031, 623.33
7.0449, 29.1, 11.441, 6594.8
9.1326, -16.955, 1.4587, 12942
-1.1921, -22.773, -3.545, 9001
7.2834, 9.0513, 1.4044, 12664
-81.156, 38.232, 4.5563, 1313.3
16.673, -29.11, 45.943, 2465.2
33.155, 20.032, 15.287, 4938.5
10.215, -9.7935, 1.7825, 15526
-15.14, 5.8092, -3.9473, 11597
11.551, -8.5695, 4.7564, 16314
-2.4393, -11.937, 14.045, 11742
-30.264, 14.997, 5.8103, 5181.2
4.9597, -5.3661, 1.9977, 8674.4
9.4235, 18.576, 6.8759, 11352
-54.737, -165.69, 3.1885, 351.87
-0.22659, -22.392, 6.8561, 10298
-0.60848, 1.1826, 9.4703, 20417
29.586, 96.799, 10.308, 820.09
62.491, 141.74, 3.7139, 446.03
0.40619, -8.9207, 10.661, 17335
2.4859, 9.2457, 0.44227, 13069
61.649, 16.268, 8.9699, 2157.4
42.472, 30.452, 1.6502, 3580.1
-67.762, 2.2207, 12.109, 2013.8
-11.797, -7.8844, 13.748, 12495
7.9538, -10.326, -3.7472, 18666
18.413, -10.538, 16.822, 9820.2
-69.901, -13.407, 21.71, 1845.6
-11.078, -8.5816, 10.717, 11089
34.034, 114.45, 3.6615, 645.81
115.94, 38.049, -9.3873, 454.33
1.3661, -5.1298, 9.7253, 19915
-4.1655, -42.678, 14.175, 4841.6
21.31, -19.664, 2.2777, 7430.7
10.791, 12.012, 12.264, 13017
10.37, 6.0306, -3.0398, 15427
-0.88384, 2.7691, 10.745, 16788
1.4175, -31.848, -14.148, 4678
-18.859, 15.251, -7.4731, 7381.1
26.192, 1.6017, 12.048, 9452.6
-7.8542, -6.8071, 2.3075, 17342
23.18, 2.6816, 15.352, 9204
-16.531, 2.2829, -13.116, 8303
1.2763, -10.312, 7.93, 17684
-2066.1, -1400.5, 193.49, 1.5883
55.557, -21.813, 10.011, 2214
76.88, -39.203, -3.0614, 1430.1
-1.3709, 23.824, -8.0765, 7065.1
52.178, 10.644, 12.611, 3133.8
-103.58, 16.36, 8.7683, 1012.2
-5.8987, 6.4208, -3.9354, 12060
-55.922, -24.83, 9.0552, 2189.9
5.6499, 4.3687, 0.71408, 12633
-12.293, 13.196, 3.8679, 9673.1
-8.5878, 29.048, 6.5388, 5731.4
14.881, -17.536, -1.6623, 10963
54.435, -38.493, 0.32698, 1911.6
-1.7786, -7.4069, 7.9941, 15231
23.479, 9.1731, -0.51423, 9248
47.254, -141.16, 1.0033, 517.71
12.041, 17.702, 7.0219, 10929
24.728, 7.9257, -2.388, 8572.2
9.8171, 8.4352, -3.559, 15181
-8.2939, -22.683, -6.0748, 10812
27.444, -10.455, 5.2529, 8040.7
-6.9136, 10.664, 12.721, 15262
-7.4356, -17.165, 11.062, 11549
7.3441, -3.476, 2.1778, 19312
71.608, -11.471, 2.8199, 1471.8
6.1203, 11.879, 0.45899, 14485
10.903, -18.914, 8.9706, 11028
-6.3847, -13.33, 6.5788, 11420
-34.397, 81.77, 6.483, 1124.6
15.223, 6.7592, 3.7167, 14295
11.068, 3.4688, 4.4998, 14022
-14.185, -8.2365, 3.7018, 13081
-70.974, 30.74, 21.353, 1410.2
-3.288, 2.0189, 3.4753, 15174
4.2808, 3.4461, 0.92034, 19052
21.926, 10.752, 0.93108, 8706.2
11.098, 26.338, 1.2941, 8287.4
-30.293, -20.67, 4.0569, 5189.2
-54.184, -88.263, 8.1882, 946.94
15.546, 21.663, 8.2926, 8385.4
13.354, 1.6269, 4.6679, 14333
-134.86, -149.9, -85.538, 196.32
-1.3181, 2.5887, 10.719, 19185
-8.5591, -3.4019, 2.3083, 15269
12.269, 3.8222, 3.6237, 12911
0.22084, -16.349, 4.6553, 14781
-5.8309, 6.9438, 14.744, 16194
-3.7562, 3.8031, -9.9325, 11955
5.1834, -28.645, 29.764, 5567.7
-30.951, -0.80401, -5.7804, 5568.1
-48.535, 93.918, 10.1, 910.22
1.4488, 1.2946, -4.2624, 18126
-68.508, 70.364, 8.1499, 1054.1
36.15, -23.047, 8.7662, 3935.2
42.957, 107.93, 11.152, 751.39
-13.935, 10.576, -0.14227, 10419
11.448, -32.813, 7.6169, 6219.3
16.632, 11.407, 13.127, 11191
-1.1781, -7.6626, 4.5627, 16355
-1.3998, -2.2507, 6.8925, 17742
-2.5604, 8.022, -1.0952, 15506
-69.052, -4.1612, 9.5196, 1842.8
-35.69, -27.337, -1.4098, 3883.5
-2.1248, 7.0034, 6.0828, 16000
-3.5018, 3.6656, 6.0405, 17219
-51.249, -7.9045, 14.45, 2769.3
-15.054, 12.564, 3.5255, 8455.6
2.189, 7.7353, 2.2816, 14656
4.6094, 17.217, 6.0654, 12504
5.5895, 2.6773, -0.51293, 17707
6.8402, -4.8578, 6.1642, 16280
-9.4145, -5.0604, 8.1594, 14686
5.7155, 10.093, 4.3408, 13640
-4.2893, -117.76, 8.1809, 743.39
2.9243, 2.6232, 3.5234, 14241
18.221, -6.7738, 21.573, 7465.4
5.6241, -7.4503, 2.4955, 14589
-0.74525, 2.5127, 9.7746, 20152
-20.431, -35.562, 18.609, 4795.8
-7.4079, -11.563, 1.4919, 15124
9.7837, 16.665, -3.4798, 12385
-40.795, 119.72, 17.501, 642.3
-6.272, -6.412, 7.8129, 15742
23.368, 38.788, 18.998, 4020.6
-7.2858, 4.2252, 2.8336, 11637
20.002, 1.0467, 8.6808, 12393
-72.677, 90.838, -2.8223, 729.7
-14.735, 103.53, 6.7392, 977.28
-52.854, 34.665, 5.0565, 1877.3
-51.523, -133.07, -10.097, 495.51
-3.6109, -1.3364, 2.8475, 19333
-11.09, -34.825, 6.212, 7195.9
-42.884, -32.699, 10.237, 2945
-59.515, -4.0419, -0.071789, 2271
8.5366, 0.96746, 2.6512, 14778
17.564, 10.15, 10.498, 11707
97.141, -30.155, -0.44138, 1048.3
1.8839, 3.3274, 2.8764, 14947
15.276, -30.27, 12.304, 6578.9
10.51, 23.124, 8.6098, 8192.6
-21.66, -34.518, 6.6399, 4985.4
9.8089, -1.6866, 5.6145, 15794
-47.426, -11.631, 2.1119, 3265.4
2.9106, 17.472, 11.492, 9847.9
5.5086, -9.4222, 0.43371, 14695
5.4321, 22.851, -0.37277, 8854
-76.349, 62.379, 4.6147, 993.56
18.793, -8.2911, -5.1233, 10282
71.014, -4.6208, 11.908, 1731.5
4.6027, 6.0989, 6.2632, 13141
2142.9, -282.47, 513.55, 2.0202
13.312, -11.814, 4.4223, 12909
100.47, 19.251, 6.9602, 745.09
1.225, 2.5426, 1.3295, 19889
-4.1298, -10.501, 3.5348, 12471
-6.3339, -4.5503, 7.8345, 16771
-10.504, 3.3216, 5.1281, 14481
-7.1339, 16.817, -13.824, 8234.2
108.96, -33.284, 55.408, 636.3
-33.991, 36.252, 3.3359, 2822.1
-55.345, 206.14, 147.2, 146.43
14.536, -22.727, 8.878, 8905
-96.595, -195.89, 5.6193, 197.81
9.3455, -13.46, 1.7743, 13900
-19.576, -35.859, 4.5374, 5072.7
1.6638, -12.572, -2.9792, 13484
5.2042, 2.8134, 2.7645, 18413
-0.64869, -139.9, 3.4517, 586.8
7.4527, -26.019, 13.903, 9635.9
65.752, 5.3338, 0.41736, 2000.8
234.85, 80.117, 4.2607, 174.93
-1.0363, 99.61, 3.7027, 925.82
12.278, 16.251, 7.3666, 10216
-9.0997, -0.48756, 3.8949, 16295
12.444, -18.56, -1.0398, 10650
-32.923, 117.63, 0.043123, 732.36
113.66, -131.21, 7.8855, 242.62
-926.98, -197.6, -72.689, 10.863
-3.1712, -34.725, 19.751, 6109.5
-42.894, -23.55, 3.2151, 2988.7
6.7531, 5.6456, -7.4641, 12399
-53.647, 40.285, 1.9928, 1749.2
293.77, -285.18, -572.52, 19.536
-6.037, -19.302, 16.764, 11952
51.013, -34.293, 1.1414, 2259.6
-10.232, 13.91, -2.2984, 8475.1
-1.1905, -27.064, 4.1646, 8489.5
3.3378, 33.893, 3.4539, 5625.5
9.9222, -2.0863, 7.6041, 16741
-44.111, -94.269, 27.836, 841.21
2.2951, -1.9298, 4.9332, 16311
-74.227, 41.002, 9.3112, 1342.3
-6.6593, 5.1616, 1.1823, 16120
-7.2271, 9.2331, 7.8329, 12193
7.0908, 22.662, 12.415, 9375
14.229, 3.069, 8.6386, 14268
7.246, 29.462, 16.03, 7377.7
55.164, -65.571, -0.70864, 1229.8
4.2873, -5.4886, 4.4723, 14512
7.1286, -3.3656, 10.475, 16799
27.586, -38.522, 10.4, 4060.6
5.3385, -12.095, -3.0486, 16075
-85.693, 74.31, 4.285, 356.85
21.809, 25.432, 10.641, 6347
5.2736, -15.035, 5.5393, 13081
14.417, 54.053, -2.8996, 2781.5
-413.74, -590.22, -1305.4, 4.4077
6.22, 15.22, 6.0262, 12650
-6.2393, -24.731, 5.8521, 9096.2
1.961, -18.639, 7.9171, 11741
3.9425, -10.031, 1.5561, 17365
-46.546, 2.7178, 2.7507, 3070.8
5.1881, -14.865, -0.87077, 14532
12.363, -6.5898, 20.102, 11895
43.167, -106.26, 6.4323, 792.45
8.705, -17.143, 4.1365, 13338
2.3869, 11.63, 2.4638, 12629
8.9816, -12.799, 12.744, 13821
-6.4236, -38.789, 3.8065, 6058.4
-60.544, 23.15, 5.5449, 1877.7
4.9306, 10.768, -3.9281, 11356
