-15.965, 18.154, -0.27984, 6481.6
-219.9, -97.505, 6.6746, 173.04
30.931, 29.637, 22.921, 4548.9
31.357, 26.037, 12.733, 5051
-14.184, -20.301, 16.402, 7327.5
35.787, 27.131, 14.829, 4670.7
-35.507, -190.24, 4.5269, 260.35
20.04, 12.68, 22.992, 9508.4
-263.14, -148.01, -10.558, 109.21
25.964, -4.5976, 13.21, 11746
32.881, -69.837, 8.0254, 1533.6
-4.956, -7.9332, 23.418, 10536
-10.135, -97.273, 10.496, 892.82
65.645, -22.044, 10.442, 2469.4
-0.2559, -2.7021, 12.877, 12065
1.9744, -14.217, 9.5399, 13249
20.242, 27.18, 6.2572, 5484.1
-16.135, -5.1357, 22.606, 8820.7
11.94, -20.798, 25.728, 9685.8
14.04, 2.3454, 4.8303, 16798
-88.79, -177.08, -1.5816, 239.61
-8.2225, 17.506, 7.4875, 8408.3
7727.6, 7238.5, 1058.9, 0.088388
-13.56, 20.052, 25.748, 5854
65.887, -33.172, 24.285, 1949.5
36.122, 3.2064, 6.7033, 8546.8
-44.986, -19.689, 26.842, 2896.2
-9.5389, -12.271, 15.939, 8835.1
54.356, 20.232, -5.5434, 2775.7
-7.8227, -6.2859, -0.15238, 8685.9
-60.516, -63.588, -61.253, 592.6
10.169, 1.2126, 18.229, 8075
-56.967, 107.68, 21.865, 586.7
-278.09, -150.5, 43.022, 95.196
-11.463, -0.42839, 20.616, 11190
7.8659, -3.3797, 17.882, 15813
-8.1589, -3.6003, 17.603, 12403
-12.345, -7.1528, 13.157, 9166.1
1.9213, 4.7967, 15.246, 13441
3.9617, 11.513, -9.6123, 5454.6
-83.632, 141.94, 18.295, 340.01
92.033, -24.104, 23.22, 1188.5
5.0809, -6.2369, 8.5611, 16068
-188.34, 226.74, -22.848, 108.54
8.0524, -6.4815, 15.884, 15445
-0.10548, -12.279, 11.605, 12314
-5.8607, -31.497, 17.621, 5085.3
7.702, -0.2218, 18.183, 7996.2
-55.134, -152.62, 9.5488, 364.75
-100.1, 4.3754, 84.313, 542.02
9.7848, -0.42692, 9.5932, 9955
13.359, 1.9784, 17.373, 14492
-10.462, 5.1238, 12.567, 9417.1
-42.422, 4.3101, 18.933, 3173.5
-33.832, -28.633, 19.776, 3096.8
-140.08, -67.928, 13.712, 368.62
-24.795, 4.7559, 28.782, 5862.6
23.266, 0.4367, 5.9272, 12651
11.41, -1.2129, 11.034, 16536
1940.1, -412.06, -347.15, 2.4208
-1212, -1304.6, -229.2, 3.0041
46.941, -22.358, 14.403, 4540.6
25.823, -12.919, 15.356, 11488
-3.1417, -5.9516, 16.578, 14289
58.467, -43.745, 10.925, 1999.5
-8.5647, -35.369, 19.035, 4968.4
-15.165, 5.8291, 22.654, 9424
-34.19, -26.845, 32.165, 3182.9
-23.342, -10.432, 19.487, 6012.2
-9.6511, -8.8772, 18.058, 9757.4
-8.2831, -11.149, 19.493, 10659
-9.5104, -13.535, 55.938, 3054.7
17.263, 39.502, 28.348, 3396.1
-17.684, -120.91, 17.724, 564.92
26.275, -10.393, 20.349, 11517
-0.0309, -6.9174, 24.871, 14749
-21.323, -2.1921, 23.863, 6546.4
7.7672, -33.583, 61.567, 2296.9
-5.7232, -92.253, 15.764, 982.47
18.877, 16.638, 17.023, 8496.7
45.147, 3.6917, 15.186, 5995.4
165.94, -7.1369, 16.401, 375.8
51.288, 6.9883, 17.846, 4515.3
-15.266, 0.35906, 10.027, 10454
-21.381, -1.4374, 3.2851, 7760
8.8958, -14.856, 8.9933, 12518
-56.823, -31.969, 32.554, 1670.7
29.267, -0.37036, 18.199, 8796.5
34.224, -80.219, 12.287, 1235.1
1.6248, -14.844, 22.264, 12123
184.1, 40.111, -14.846, 292.08
11.717, 23.032, 7.4288, 8631.6
-6.9208, 10.502, 5.232, 9752.7
23.611, -9.9309, 24.283, 10148
30.958, 22.668, 25.863, 5567.5
-0.92204, 0.61357, 8.8939, 14760
-0.34551, -40.211, 25.35, 3868.2
-24.17, 32.979, 14.564, 3356.6
10.685, 71.176, 8.2351, 1447.3
4.0368, 0.41153, 14.718, 6705.4
11.906, 2.7965, -4.0157, 9263
3.7588, 0.78569, 18.941, 15300
1.3508, 51.857, 30.676, 2299.1
1.1265, -43.082, 4.7005, 3355.5
-22.634, 120.74, 15.245, 553.37
4.1889, -6.383, 6.9286, 15367
3.4665, 8.0363, 12.461, 12053
8.4968, 2.319, 11.113, 12348
36.212, 164.78, 27.252, 340.03
-16.021, 14.96, 15.438, 6562.9
65.279, 52.227, 9.8724, 1402.1
24.223, 29.277, 20.228, 4859.7
52.031, 8.3315, 25.255, 4350.8
-7.8004, 1.003, 16.669, 10687
14.91, -5.9011, 18.118, 14550
-83.417, 119.5, 37.707, 419.04
28.638, 143.27, 18.34, 448.97
-24.328, 7.5349, 11.944, 6451.8
20.433, -8.1181, 10.325, 14530
9.2514, -17.097, 7.1292, 9016.1
-15.804, -22.916, 12.724, 6420.5
27.531, 89.773, 17.854, 975.6
57.945, -16.06, 12.973, 3354.8
-10.589, -2.5244, 36.028, 5783.9
13.785, 4.0454, 15.107, 16127
-24.345, 4.8537, 11.198, 7368.2
21.039, -12.328, 16.461, 12835
26.207, 27.683, -16.594, 2973.6
48.661, 19.281, 15.864, 3969.5
21.008, -3.6209, 17.602, 11450
-4.1857, -1.1585, 11.479, 11688
-284.97, 71.426, 24.757, 110.81
0.86329, 4.4085, 14.482, 13690
5.6895, 6.2899, 15.342, 14621
-65.642, 14.913, 12.147, 1592.8
154.51, 52.447, 14.225, 398.7
15.404, -5.408, 7.4229, 15762
26.561, -11.404, 20.452, 10438
101.74, -23.285, 19.268, 1012.3
59.134, -87.555, 21.556, 893.13
-22.926, -71.276, 9.5573, 1341.1
17.436, 0.63786, 16.978, 11828
0.42745, -9.1538, 9.8259, 16333
27.022, -4.0478, 3.101, 9132.3
-101.99, 24.585, -7.269, 703.7
-30.032, 32.017, 2.6199, 2872
98.317, -115.32, 8.2977, 437.63
46.904, 3.5431, 11.095, 5980.6
10.817, -2.7073, 16.826, 11504
30.645, 37.706, 4.078, 3249.7
-25.099, 2.7631, 15.918, 7088.8
25.116, -1.2753, 13.726, 10619
-4.8035, 3.8918, 13.285, 13111
25.192, -2.3171, 27.778, 10872
9.8483, -29.824, 31.395, 5517
-18.122, -22.136, 11.855, 6395.6
18.734, -1.4933, 22.705, 15274
18.988, 4.4407, 21.746, 12687
-13.923, -8.0408, 23.492, 9549.3
-17.709, 22.351, -0.53918, 4911.8
25.789, 18.689, 16.274, 7214.9
-7106.9, -4817.3, 653.6, 0.13349
-35.304, -23.168, 8.9356, 3190.3
-88.268, -14.721, 11.43, 985.12
33.067, -5.7636, 20.464, 8110
-59.33, 238.15, -2.87, 162.85
17.217, -54.665, 27.015, 2537.3
3.9039, -6.0482, 21.875, 16861
70.257, 17.366, -2.8042, 2018.1
20.661, -18.636, 24.768, 7440
6.7471, -4.2517, 5.3726, 13475
30.492, -29.141, 16.934, 5573.2
29.317, -20.973, 6.3285, 6263.3
37.36, -43.283, 0.41553, 2427
11.438, 1.4335, 12.566, 7388.5
-11.902, 4.6676, 19.257, 10110
-265.94, -2.1895, 23.516, 134.05
27.921, -7.4854, 19.442, 10025
12.658, 13.064, 17.471, 12267
19.701, 0.058417, 5.7851, 13134
22.719, -28.083, -5.5364, 4492.8
-57.717, 89.297, 21.747, 748.82
-12.352, -11.168, 27.067, 6842.1
-1.5158, 2.5108, 18.566, 13896
-2.4646, -0.3221, 11.671, 10821
59.595, -47.708, 18.777, 1677
13.03, -1.6643, 14.509, 12313
16.173, -12.527, 16.321, 13756
17.205, 6.4628, 18.211, 16204
-132.4, 311.78, 15.697, 86.543
37.829, 14.847, 11.36, 6527.3
6.837, -3.3373, 12.554, 10758
18.704, 5.4586, 14.376, 10665
-4.2566, -61.537, 36.461, 1765.2
6.4217, -3.6099, 14.6, 16712
-2.2428, -1.0343, 13.552, 14520
-13.417, -8.6469, 8.1994, 9966.2
-13.533, 6.8281, 0.36401, 7794.4
40.979, -1.0393, -6.2182, 4645.9
65.821, -91.307, 15.741, 735.31
-0.29937, 19.611, 9.0069, 8575.9
10.219, -2.2796, 12.823, 14909
-13.462, -399.14, 31.482, 62.966
16.495, -3.4502, 14.319, 7591.5
-12.821, -0.28139, 19.422, 11659
29.401, -1.2957, 13.621, 8646.8
11.21, 21.219, 16.964, 7950.6
-10.67, 4.9477, 9.9655, 12255
-6.2206, -1.2569, 31.322, 9573.4
2.4661, 0.058461, 22.107, 14989
19.448, 41.094, 17.551, 3321.5
-28.45, -93.044, 15.176, 875.34
20.73, 1.6375, 12.656, 14923
100.71, 5.2008, 14.2, 1143.2
53.675, 29.586, 11.144, 2754.3
-17.352, -1.5304, 13.157, 8222.3
45.831, 15.019, 7.7565, 4640.3
6.6551, 26.399, 23.626, 6880.5
-12.909, -8.3437, 15.034, 9311.1
9.43, 5.0501, 19.827, 15663
-2.3712, 0.17858, 13.85, 11837
0.095413, -6.6532, 15.785, 14254
94.202, -49.365, 31.575, 951.97
-65.746, -22.333, -1.1937, 1385
-5.0386, 10.83, 17.291, 11707
-9.3464, 14.904, 26.117, 7751.9
102.1, 44.294, 18.34, 832.92
-5.2759, -4.3136, 17.746, 11996
13.096, -5.0458, 8.4622, 17514
17.02, -29.251, 15.814, 6428.3
9.9029, -3.5284, 11.266, 15653
12.975, -0.18394, 14.059, 12295
-10.06, -0.51413, 11.202, 11979
21.324, 3.0727, 8.9803, 11755
-119.54, 5.9647, 21.816, 580.79
11.712, -1.3448, 15.506, 10196
12.393, 4.0817, 26.463, 15732
-3.2337, 6.9171, 10.629, 13905
7.7239, -2.6841, 20.02, 18346
-91.526, 125.48, -33.201, 332.61
-1.7895, 2.3866, 18.911, 12723
12.961, 18.899, 26.84, 9838.5
129.18, 58.493, 23.699, 520.28
27.279, -8.1081, 19.157, 10658
11.406, -38.796, 15.103, 4562.9
-0.64642, 2.834, 31.572, 12051
-15.11, 2.5993, 20.073, 11185
-30.647, -16.276, 20.061, 4792.5
-23.376, 85.098, 12.62, 977.71
21.344, -72.014, 15.464, 1417.1
-16.399, -75.231, 5.9386, 1311.8
13.401, -6.16, 12.066, 15990
6.911, -12.701, 15.818, 11318
81.207, -25.627, 12.024, 1541
28.243, 16.966, 19.73, 7127
7.1801, 4.7341, 23.522, 16966
32.656, 4.9095, -0.94695, 7698.2
-63.292, 30.249, 17.674, 1464.2
2.4115, -1.6637, 18.999, 13587
40.15, -61.775, 26.985, 1603.4
-16.073, -11.294, 14.795, 9102.1
-30.785, 0.047306, 13.749, 4941.3
14.833, -0.69048, 11.847, 9293.2
-62.016, -5.333, 14.962, 1805.5
-12.996, 9.1575, 27.495, 9800.6
30.748, -23.586, 14.801, 6788.8
-7.0247, 8.386, 4.6351, 11591
179.15, -24.522, -28, 303.22
27.863, -2.2865, 10.577, 9470
70.952, 205.92, -7.7377, 205.38
3.2268, -4.0503, 13.672, 7377.3
7334.9, -966.88, 1743.3, 0.17163
-23.406, -36.317, 8.4315, 3445.5
-127.2, 20.838, 12.003, 304.42
-0.28399, 8.4195, 26.792, 10684
11.295, -0.40254, 17.479, 10700
6.4423, 3.9897, 7.7725, 16220
-5.0472, 0.31212, 18.423, 12033
-43.406, 3.4802, 5.2585, 3439
-51.108, -39.081, -23.612, 1287.1
-44.217, -81.121, 21.736, 934.04
-87.744, -19.83, -45.851, 639.8
-1.8289, -3.9682, 12.304, 16340
5.3892, 161.16, 16.444, 374.94
23.737, -3.018, 14.727, 13621
-10.324, -22.298, 13.035, 7543.9
-15.365, 14.457, 30.381, 6692.6
14.972, -1.6911, 21.262, 17071
-179.15, 79.374, -0.46771, 238.54
13.841, -19.913, 20.304, 9370.3
37.452, 72.263, -3.2822, 1210.3
-86.732, -73.337, 12.278, 640.13
-168.53, -35.323, 9.3452, 283.97
-7.0044, 5.846, 17.058, 11489
5.9492, -1.6327, 15.831, 13564
56.542, -15.384, 21.317, 3377.7
81.327, 347.38, -16.173, 77.429
89.324, -148.86, 9.0299, 597.38
-2717.4, -577.61, -236.21, 1.2536
17.873, 32.218, 5.4977, 4875.4
-27.312, 81.76, 8.1159, 1003.9
12.362, 19.761, 13.647, 9936.5
51.479, 13.703, 11.117, 4292.3
712.27, -689.19, -1333.8, 3.4942
24.831, -4.1029, 18.723, 10587
-0.59913, -200.03, -3.8106, 247.35
22.106, -17.495, 7.3347, 7480.8
0.87414, 5.1012, 15.772, 12280
-39.216, 20.203, 7.2671, 3067.4
-2.438, -1.1072, 14.886, 12403
142.16, 159.4, -15.848, 223.18
7.9463, -1.2281, 11.171, 18047
-8.6164, -332.38, 21.755, 91.744
-8.712, -2.519, 25.929, 9939.5
18.679, 6.5279, 17.091, 15168
43.689, -10.373, 29.767, 4956.3
7.2868, 0.096226, 14.272, 13246
32.514, -4.0321, 29.238, 9674.2
-14.419, 35.764, 10.003, 3556.8
9.0181, 5.2052, 14.594, 16840
-1.6292, -13.991, 2.2291, 10043
-62.402, 25.734, 22.681, 1588
15.592, -3.919, 16.703, 15433
-107.96, -22.567, 10.177, 678.68
-7.5175, -1.4377, 29.3, 11576
21.821, 3.4787, 10.848, 11039
59.916, 3.2222, 27.469, 3128.4
-1375.7, -1963.6, -4324.4, 0.39959
5.5246, -0.12198, 17.135, 17803
14.412, 0.78235, 16.85, 13487
-3.2625, 3.1795, 4.1634, 14065
0.23645, 0.17747, 17.787, 12255
-22.017, 32.734, 13.504, 3691.6
14.056, 0.34616, 20.185, 15374
-2.6619, 6.0301, 10.485, 12775
28.273, 48.598, 21.899, 2534.1
-1.8504, -9.5579, 16.696, 12929
5.3471, 1.7617, 12.325, 17183
0.5945, 2.0446, 18.815, 14113
47.521, 2.4894, 10.021, 5371.7
36.268, -62.126, 16.784, 1715.8
10.405, -8.1165, 17.406, 13257
89.731, -44.79, 11.472, 1102.4
25.542, 4.0178, 29.631, 10888
-79.694, -15.386, 3.7194, 1151.1
71.199, -26.635, 17.326, 1963.3
9.5299, 2.7038, 17.464, 16289
8.2159, -0.56846, 15.979, 11390
14.228, 1.4164, 12.807, 11740
87.704, 10.207, 12.129, 1476.1
-12.007, 2.6954, 9.7062, 11143
105.18, 58.36, 14.2, 700.8
30.592, -0.3205, 4.6458, 8839.5
37.858, 33.985, 22.756, 3383
16.016, -134.26, 30.46, 522.94
