-10.26, 20.857, -4.0483, 10624
89.684, -177.96, -3.38, 420.37
8.1459, -0.5487, 9.9451, 18043
2.1925, -11.667, 3.2941, 13191
-7.2632, 3.6797, 6.0581, 16202
1.5512, -0.019038, 5.7414, 7233.8
12.346, -77.939, 6.127, 1547.8
17.526, -4.8979, 8.9668, 12180
0.15195, 7.7524, 3.7042, 13281
-3.4842, 9.4238, 2.0808, 14699
-9.4571, 26.886, 5.8146, 7387.7
0.36059, -0.21266, 9.2222, 19990
-1.0244, -18.308, -2.4017, 10898
5.0425, -4.7428, 6.54, 18758
32.454, 102.41, 2.6626, 875.91
24.391, 19.478, 8.7376, 5960.8
-23.424, 0.99842, -1.3793, 10060
-5.5344, -22.349, -0.54386, 8792.9
190.32, -497.65, -299.11, 26.48
-4.4814, -12.234, -0.05772, 13284
-2.0913, 12.669, -0.006398, 13729
-124.71, 42.655, -5.7492, 588.27
-107.01, -20.868, 6.5621, 809.16
-40.993, -45.846, 7.4522, 2175.7
48.658, 8.3709, -2.9959, 3423.7
-4.8029, -4.414, 6.3169, 20934
5.3935, 25.534, 4.1119, 8857.5
11.454, 0.6827, -2.2402, 18085
-3.6598, -5.4869, -1.3162, 18762
-129.89, 6.2639, -2.7677, 652.79
9.767, -10.075, 12.264, 13519
5.5368, -4.7088, 0.92548, 18029
25.164, -20.15, 2.4442, 6809.1
37.268, 22.687, 36.002, 2562.6
-5.2931, -10.606, 6.0469, 14734
-10.764, -5.7213, -3.7114, 13883
-32.73, 61.54, 14.313, 1946.4
57.312, 5.6933, 1.5499, 2585.6
-10.358, -10.294, 6.8121, 14613
-120.55, -4.1069, 0.1179, 685.37
4.1527, 12.573, -4.9968, 14232
4.6089, 5.1798, 3.5424, 21065
0.45663, -17.883, 6.7523, 10334
8.8326, 10.65, 15.8, 12718
9.6991, 23.265, 3.5268, 10457
-2.5464, -23.426, 7.2912, 8693.4
4.1154, 0.21982, 1.1764, 17250
-15.614, -23.248, 3.9438, 7464
-6.8709, 4.9304, -6.439, 16155
51.319, -27.585, 6.967, 2779.5
5.9729, 13.747, 16.373, 11738
19.861, -18.113, 6.0738, 9468
12.908, 19.629, -11.268, 8304.5
5.6622, 20.009, 8.7954, 8978.3
1.1688, 5.3967, -4.324, 18527
54.904, -39.29, 2.9551, 2095.4
43.639, -19.761, 15.311, 3352.5
-97.175, 49.973, 7.8106, 782.32
72.832, -401.13, 529.51, 22.245
9.3835, -42.195, 6.7019, 4648.2
17.529, -18.047, 9.421, 7945.4
9.81, 23.722, 6.3592, 8013.5
3.3112, -59.554, 15.911, 2364.3
-17.147, -10.473, 2.2964, 8778
81.495, 11.167, -4.7808, 1342.6
9.7826, 0.79883, 7.8426, 18637
10.859, 1.2823, -3.2346, 17706
48.93, -19.425, 12.38, 2966
-8.6371, -0.95947, 9.7495, 13947
3.3804, -0.59015, 7.7919, 17665
-5.0229, -24.807, 5.8192, 9939.1
9.3906, 18.46, 2.4651, 11089
-17.27, 20.263, -3.5348, 7319.2
39.975, -38.653, 11.801, 2781.2
25.365, -7.3589, 1.7224, 10157
-6.9348, -5.768, 10.298, 18300
-92.047, -2.8499, -7.057, 1051.8
15.14, -14.266, 3.9941, 9620.2
2.4498, 15.622, 5.1767, 14212
-32.754, 104.3, 6.2604, 865.02
15.071, -8.8028, 4.2459, 11712
-28.409, 13.513, 8.2916, 6555.9
69.744, 46.569, -5.245, 1309.2
-25.376, 34.704, 10.323, 3946.7
-38.098, 50.463, 6.303, 2022.5
48.457, 15.649, -7.8642, 3459.2
1.7159, 5.8891, 4.5145, 16958
62.055, 50.851, 1.8424, 1398
-1.5979, 0.76156, -0.02927, 20708
2.458, 8.1708, 7.6145, 17095
-17.885, 69.35, -1.961, 1949
40.898, -63.471, 0.46982, 1807.1
-27.324, -10.339, 0.60013, 6943.1
3.0656, 6.9723, -5.7514, 16514
13.057, -1.6678, 9.271, 19840
-28.602, -37.287, 13.859, 3121.8
1.6035, -2.6336, 20.057, 14540
11.884, -34.192, -0.94455, 5943
0.12114, -0.12743, 3.7093, 10390
-3.2077, 13.371, -31.962, 4151.7
10.403, 20.083, -3.0228, 10530
11.544, -16.01, 2.3963, 11280
-0.027224, 29.443, 3.419, 7892.3
0.017623, 0.17574, 5.3706, 18584
615.78, 828.28, 2.178, 9.3143
0.23195, 2.3402, 6.5417, 14968
-1.5519, -3.8254, 5.1148, 16008
4.0428, 9.387, -1.4269, 15988
2.6465, -11.19, -6.9755, 11971
-0.17373, -12.844, -7.9877, 14337
0.83939, -12.476, -0.23128, 13128
12.532, 4.3267, 7.2903, 16443
1.4701, -20.198, -1.07, 11274
5.4473, 21.521, 3.9234, 10942
4.4332, -0.95458, 5.3746, 10735
-7.3688, 60.329, 19.863, 2229.8
0.044396, 0.0017829, -0.84585, 17596
0.084056, 8.6407, 2.4783, 15082
117.19, -124.16, -2.9474, 312.9
-38.707, 31.224, 6.4604, 3417.6
-37.006, 97.923, -15.862, 888.67
-66.969, -42.446, -4.4405, 1454.2
5.7551, 14.616, 3.6124, 13639
-45.407, 5.5184, -2.23, 3356.5
21.158, -11.366, 2.6989, 9736.9
408.02, 523.7, -489.11, 34.94
-18.847, 7.7523, 2.3746, 9242.2
13.792, 439.07, -568.5, 18.984
5.3725, -37.165, 5.8809, 5667.5
2.0259, -14.72, 0.34671, 16133
2.8422, 19.735, 6.0689, 9905.8
10.384, 7.4994, 2.5409, 17001
-8.898, -4.8194, -0.95061, 16263
4.5466, 8.7221, -13.439, 11038
-63.786, 72.145, 7.9224, 1065.9
-10.009, 1.4107, 16.848, 11393
14.251, 17.489, 7.1186, 7769.6
12.567, -34.986, 15.552, 4694.4
1.4256, 11.876, -5.0351, 15004
5.0165, -2.2735, 0.21424, 16291
1.0122, 11.886, 2.5958, 15954
-7.4457, 17.634, -13.39, 8420.8
26.785, 5.966, 1.6687, 8207.2
-18.686, -119.28, 2.702, 664.23
-1328.2, -651.82, -7.8262, 4.5705
-10.234, 51.703, 16.48, 3105.7
-86.377, -12.961, 4.4175, 1130.1
2.3652, 38.105, 9.4001, 5019.4
8.9954, -10.379, 2.137, 15077
46.805, 3.7874, 5.1524, 3414
12.933, 14.064, 2.6691, 11165
7.7961, 21.084, -0.3467, 10345
15.868, 24.971, 1.3418, 7194.6
28.294, 15.441, 0.33754, 6574.7
-88.187, 99.542, -1.4941, 593.78
9.8357, -28.838, 4.9037, 7251.5
2.1253, 4.0202, 4.2233, 16259
12.014, -10.719, 3.6471, 12608
-85.27, -79.885, 17.534, 651.92
-78.707, -46.201, -2.1164, 1101
0.91646, -0.554, 1.1566, 17392
-30.982, -1.9755, 2.0596, 5604.8
93.143, -101.94, 1.6467, 513.08
0.70954, 7.0283, 2.2338, 17555
-23.595, 4.0057, -2.0671, 9154.8
-28.689, -1.1684, 10.36, 6518.4
-2.7712, -13.67, 9.3529, 16692
-15.988, 12.978, 9.7583, 7943.2
-1.8822, 0.34944, 2.4684, 9829
-36.344, -18.454, 5.8706, 3980.5
-1.3726, 5.2747, 8.8801, 18324
-85.6, -87.267, 10.213, 647.44
-6.6263, 13.566, 2.5305, 11226
-19.277, -8.0884, 12.31, 9355.4
-12.828, -16.597, 2.6619, 10317
-35.423, -19.625, -30.866, 2554.1
7.6081, 2.2813, 3.973, 15763
30.435, 9.3058, -10.863, 6756.5
113.96, -13.964, -4.579, 742.12
-3.2716, 12.817, 4.3206, 12474
-5.732, -60.503, 6.0931, 2497.5
-10.565, -53.228, 3.1497, 3073.7
-14.7, -12.111, 5.0537, 11804
17.328, 14.445, 12.175, 9391
14.621, -61.669, 6.8363, 2276.9
17.405, 99.822, -4.6099, 938.52
13.987, 9.3392, -4.6841, 11480
-32.022, 15.452, 11.744, 5329.7
-115.27, 68.871, 1.2097, 586.26
-11.186, 77.529, -0.65323, 1632.9
-156.91, 388.72, 351.33, 32.951
-5.8706, -8.6375, 4.0622, 15119
-548.19, 16.178, 470, 19.034
3.7469, -2.0674, -1.6241, 17890
3.2756, 2.3971, 5.8588, 20537
24.493, -91.997, -41.803, 801.96
-29.529, 18.321, 8.9297, 4678.3
17.511, 17.358, 6.085, 7664.8
3.564, 3.6568, 26.827, 8966.1
-47.585, -12.804, 5.7478, 2841.9
24.521, -15.504, 1.8976, 8404.3
29.05, 55.55, 7.9559, 2284.6
-6.9162, -7.2906, -0.64144, 16431
2.3179, -25.888, 11.131, 7269.4
2.3086, 3.367, -0.63106, 18165
-2.9677, 14.884, 3.2231, 13102
16.146, -7.3545, -2.0874, 14134
-18.505, -45.088, -0.17489, 3406
60.59, 2.1375, 18.077, 2257.5
-5.7386, 11.98, 7.2543, 13144
-38.994, 85.672, 12.686, 1163.9
-28.337, 20.59, 9.7754, 5054.1
6.7873, -17.953, 8.5446, 11431
-8.467, 19.208, 9.5116, 9010.4
38.826, 28.936, 12.37, 3095.7
-2.1847, 14.333, -0.30027, 11333
-67.843, -69.177, 3.2582, 695.96
507.87, -750.61, 848.69, 6.5156
10.258, -50.863, 12.502, 3254.2
-7.529, 8.0844, -4.635, 13387
-2.8356, -43.519, 20.321, 3209.7
85.131, 42.287, -13.719, 1175
-9.6251, 23.201, 5.1541, 8681.3
0.51031, 2.7188, 3.3104, 13436
5.7858, -4.3654, 6.8347, 20876
-27.636, 57.904, 11.326, 2367.7
-0.51743, 46.944, 17.76, 3946.6
43.899, 44.704, 7.4626, 2290.3
2.4232, -0.88566, 3.3849, 16132
-0.59268, -2.4867, 1.3339, 17013
4.1528, -6.4116, 3.6879, 17881
-2.1087, -4.03, 5.4732, 10166
2.3272, 20.065, 0.51008, 11917
-3.3129, 27.435, 10.99, 7358.9
-34.933, -87.313, 4.1389, 1057.4
34.144, -12.259, -1.483, 6084.1
2.1713, 2.0558, 1.405, 18338
5.9979, -6.6108, -1.6695, 18570
113.49, -55.79, 1.3613, 639.65
6.311, 43.854, 5.9981, 3663.3
1.344, -8.1724, 6.721, 18643
-30.199, 11.058, 7.3033, 5384
-19.774, 12.782, -6.0862, 8520.2
-17.19, -25.335, 7.6745, 6612.5
-60.393, 74.943, 14.789, 1085.9
10.348, -2.9264, 4.2467, 14395
-14.033, 6.8082, -2.7839, 14201
19.819, 5.0051, -13.36, 8577.4
12.172, -25.535, 8.3565, 8459.1
19.15, -5.646, 3.7969, 12984
-1.7329, -4.2494, 3.3014, 16864
5.4602, -3.4777, 6.0954, 18741
-8.5239, -0.44452, -2.0977, 16800
-21.652, 20.536, -0.10693, 7031.4
-13.007, -41.106, 12.146, 4065
-28.286, -47.17, 5.4056, 2791.5
-4.8447, -24.243, 13.912, 9262.4
-1.7097, -2.9556, -1.0406, 10334
-48.839, -66.049, 21.407, 1225.2
90.494, -131.61, 3.7324, 400.7
-25.178, 30.321, 13.905, 4461.8
-27.014, 36.157, 13.721, 3668
-0.80059, -8.5044, -2.3817, 13797
20.346, -6.7056, 1.892, 10166
81.731, -151.7, -1.7501, 375.1
-1.089, -11.565, -3.3442, 13658
70.319, -73.803, 10.258, 998.55
28.748, -0.30416, -5.4239, 8424.6
-60.916, -72.505, -6.1177, 1008.3
-12.747, -14.453, -2.8427, 11610
53.23, 15.626, 2.6603, 2771.7
-41.006, -15.506, -2.7762, 3524.9
-9.1733, -10.865, 0.25978, 11704
5.0212, -5.6608, 0.87439, 13948
3.0351, -5.3712, -0.93679, 14106
8.0777, 40.547, 15.359, 4205.7
24.629, -3.4139, -7.3457, 8863.8
-1.8384, -5.513, -2.1294, 12885
-59.882, 16.354, 0.38418, 2050.7
21.587, -20.846, 3.9664, 7333.6
1302.5, 1220.2, 181.28, 3.1391
-0.99776, 23.659, 7.9057, 9848.3
-32.788, -24.049, 3.015, 4219.8
19.503, -22.961, 8.9951, 7513
45.12, -25.5, 4.3307, 3023.5
20.102, 37.363, 3.3456, 4072.3
-37.008, 33.105, 0.78854, 3537.2
11.42, 34.915, 0.51237, 5377.7
-94.774, -16.024, -20.468, 962
2.5126, 2.7225, -4.9652, 20493
-66.202, -110.81, 0.92972, 601.12
-15.081, -46.82, -2.1792, 3629.9
-6.6986, -9.5251, -0.44634, 13790
5.3384, 8.499, 1.0788, 15599
-13.26, 18.156, -1.2026, 9395.6
43.681, -55.264, 4.1713, 1980.3
12.551, 5.3907, 1.64, 14747
1.9235, 6.8702, 9.5904, 20552
78.483, -66.35, 0.44528, 1074.5
-71.183, -46.065, 10.277, 1184.1
5.2597, -8.8304, 8.8048, 17157
1.8142, 82.371, 9.9344, 1522.8
-4.9877, 8.3471, -3.3883, 14799
1.348, -9.2982, -1.6656, 14870
-11.742, 1.4886, 4.6236, 16775
-1.5539, 1.6795, 2.6082, 14887
49.402, 12.615, 5.9922, 3281.8
-36.293, -100.37, 41.663, 733.59
-14.569, -5.2526, -11.313, 10926
28.57, -15.88, 13.995, 6124.4
-23.237, 20.775, 12.159, 6014.1
-32.311, -2.5141, 5.7951, 5611.2
39.942, -41.445, 10.206, 2866.6
5.7148, 104.3, 6.8017, 920.44
10.532, -10.064, -9.2211, 12696
6.201, 5.8818, 0.2807, 17372
4.508, -2.8518, 1.4718, 14644
507.39, -106.5, -66.516, 36.277
-340.37, -364.36, -49.27, 39.047
-66.548, 68.672, -0.37877, 1142.5
-20.035, -10.706, -0.29065, 9227.8
3.429, -3.977, 1.4523, 17699
-43.709, 14.239, 8.891, 3723.6
29.484, -10.319, 0.65663, 6575.4
-2.5607, 36.099, 15.833, 5129.9
54.684, -16.141, 8.8507, 2468.6
63.66, 38.275, 1.4411, 1713.5
9.1301, -17.251, 4.0835, 11596
-9.3162, -5.8609, 9.7541, 15293
-6.4067, -11.768, 0.8998, 11279
-32.11, 2.6989, -0.27208, 5649.2
7.5174, 126.94, 8.7605, 634.65
26.328, -2.3396, 2.961, 8741.6
-3.4593, -0.63109, 6.7364, 19425
7.8683, -18.384, -0.050686, 12658
-20.647, -29.927, -10.571, 5497.3
85.875, -87.741, 2.6872, 674.66
-10.184, 23.158, -5.9327, 7831.9
-0.93349, 22.134, 8.1662, 10866
-61.651, -27.917, 0.78499, 1717.3
16.368, 7.5219, 0.6331, 11546
11.875, -14.816, 8.9902, 12238
48.434, 7.0187, -7.7662, 3299.2
-3.0453, 4.594, 3.135, 16470
-68.573, 0.30433, -6.139, 1752.8
10.935, -23.319, 3.8162, 8182.3
-58.696, 1.818, -3.8215, 2321.8
15.016, 3.0927, -6.022, 14076
-91.639, -46.316, 10.827, 933.9
12.753, 25.632, 14.815, 6361.1
3.5395, 15.653, -6.8088, 10870
20.744, -0.72928, 0.54743, 10312
44.24, 5.3983, 10.812, 3640.5
17.016, -14.208, 3.3238, 10376
-27.765, 38.095, 3.4851, 3511
8.5441, -32.811, 2.4484, 7229.8
9.4924, -37.333, 6.2793, 5239.9
0.72399, 3.5988, 3.2835, 16105
0.97999, -0.36002, -8.139, 12761
6.2995, 3.1913, 1.1424, 11091
-24.123, -11.44, 10.799, 6472.8
-10.444, 33.69, -7.442, 5960.1
-33.11, -97.901, 0.46682, 781.82
-1.176, 11.245, 3.3041, 13295
14.295, 19.507, 8.7513, 7602.4
2.3697, -4.9653, 0.35876, 21506
57.797, 152.45, 10.738, 373.73
8.3865, -9.9962, -4.0885, 17876
42.49, 15.433, 6.5161, 3893.1
19.754, -14.761, 1.1195, 10119
2.3684, -28.625, 6.1946, 7149.3
0.77786, 9.8033, 6.5451, 20432
0.81412, 0.53523, -3.1579, 20796
-14.783, -60.135, 1.6955, 2548.7
-15.065, 151.22, 9.0802, 460.54
20.909, -27.118, 14.62, 5360.8
-8.3302, 1.3396, -1.8537, 17359
15.969, 16.591, 3.2843, 9381.3
28.932, -8.3136, -10.242, 7486.4
-97.05, -7.2016, 6.3887, 1090
-15.692, -24.491, -64.365, 1478.6
13.47, -17.877, -7.3593, 11945
1.6943, -9.9821, -3.5338, 18738
28.39, -17.345, -7.4516, 6548.8
-5.5196, -9.5686, -0.84183, 16300
9.0747, 42.143, -5.0294, 4025.7
-6.5418, 49.349, 9.6948, 3089
2.175, 2.6296, -0.93624, 17413
-11.622, -11.764, -0.28201, 10789
26.145, 77.032, 2.372, 1454
-0.065783, 3.8099, -0.92166, 16116
-6.9109, -1.2641, 1.3232, 15878
-27.044, 72.915, 3.7859, 1662.2
104.65, -92.436, 1.07, 481.86
2.0738, 9.1124, -4.8817, 18411
-18.108, 9.3085, -2.7991, 9582.9
31.589, -27.809, 4.2258, 5036.1
-19.286, 31.999, 5.5227, 5017.4
45.764, -53.754, 2.6169, 1892.4
6.0074, 2.6478, 8.5421, 19858
-6.3067, -12.343, -6.628, 11542
-0.47944, -22.826, -5.303, 10086
64.938, -21.999, 0.91918, 1959
11.825, 16.923, 18.453, 8509.9
-51.908, -4.6286, 1.8609, 2708.9
-69.563, 97.892, -5.7794, 647.96
5.5722, -2.3496, 4.4357, 20973
13.934, -7.5195, 9.4544, 11158
13.531, 19.605, 1.829, 9633.5
-10.955, 0.072993, 8.0252, 15253
6.0114, 3.0935, -11.321, 12183
-6.9779, -13.407, 11.775, 11778
20.149, -36.304, -8.4622, 4644.2
20.266, 24.391, -11.116, 6110
-13.283, 26.804, 8.6881, 6461.7
-17.281, -2.9063, -4.5566, 10909
14.791, 22.026, -3.8138, 8675.3
7.849, 0.13882, 11.829, 17156
-3.5796, -2.9988, 1.1089, 14704
-1211.7, -821.29, 115.47, 4.6417
75.093, -31.597, -2.2768, 1660.6
93.318, 39.187, 3.5143, 986.38
16.064, -6.8653, -1.0338, 10592
52.152, 28.928, -2.7835, 2311.1
-58.593, -44.354, 0.16, 1655.8
-0.90275, -1.3226, 14.924, 15380
33.731, 42.409, 0.014002, 2848.7
14.483, 28.992, 7.1333, 5729.3
5.1171, 13.616, 8.625, 14533
25.455, -29.426, 5.1564, 5069.1
24.309, -21.232, -0.92216, 7397.9
11.702, -9.4726, -3.7312, 13971
-14.851, 10.065, -1.1939, 10848
-7.805, 0.012524, 1.8118, 14533
-146.85, -120.27, 8.9078, 248.5
-11.166, -13.036, 0.91965, 10955
24.77, 3.1065, -1.4425, 8937.5
6.4892, -9.576, -4.5804, 16953
-22.235, -19.098, -17.504, 5157.5
-69.478, -34.346, 1.8101, 1412.9
26.814, 3.2591, -6.3748, 8782.8
-10.235, -1.1749, -3.1937, 14505
12.763, -6.1237, 7.1551, 14445
-15.774, -54.302, -5.9218, 2637.9
-0.96361, 17.875, 5.9884, 11711
8.3316, -11.677, 2.5221, 12777
13.241, 21.221, 5.0284, 8364.4
32.195, -142.58, -2.5639, 456.3
22.665, 15.37, 5.5843, 7929.6
0.11664, 0.34192, -1.016, 19251
-16.633, 1.7227, 0.68955, 11845
27.057, -4.5819, 5.5078, 7650
9.49, -1.412, -0.95978, 14749
-2.4663, -11.884, 3.9166, 15031
-1.4214, -12.003, 6.4014, 14361
-17.575, 6.068, 7.866, 9452.4
8.4233, -24.747, -0.61958, 10155
104.8, 19.878, 4.3407, 947.97
6.8411, 12.553, -6.5341, 11745
-2.8118, 1.2779, 4.5575, 20403
-76.206, -84.599, -62.953, 546.73
2.7384, -2.6586, 2.6031, 14841
7.9116, 9.1194, 0.544, 17860
13.963, -2.1263, 0.085716, 14563
-17.639, 0.201, 0.44799, 9578.7
-11.049, 11.878, 11.775, 12124
-0.91658, -7.5998, 19.711, 11340
41.553, -23.682, -31.554, 2289
-13.992, 31.209, 9.3249, 5465.7
-70.247, 25.527, 0.79819, 1822.1
-4.4839, 3.8637, -3.7102, 17057
-72.642, -5.3664, 0.51337, 1584
-17.533, -43.371, -0.17642, 3444.6
-67.869, 75.318, -0.41108, 993.9
-8.8177, 27.627, 7.1362, 7295.8
-8.2097, 4.9436, 4.3529, 15666
-12.997, 5.5028, 6.6535, 13857
6.0823, -2.3198, 1.5197, 17612
6.1145, 3.7052, 6.4592, 16150
0.09482, 2.8173, 7.7149, 21187
23.941, -46.436, 7.5475, 3171.1
21.664, -25.303, 5.8247, 6284
-15.029, 6.4173, 1.2893, 9710.7
8.52, 9.606, 4.5628, 15772
4.9304, -55.775, 0.32995, 2948.4
-5.3539, -2.1967, 1.7755, 14745
11.45, 2.7864, 5.7266, 16518
-13.319, -18.895, 7.9732, 10202
-0.00048061, 2.5215, 3.7095, 20037
7.1612, 0.26272, 3.9702, 16710
-7.6652, -8.5783, -3.1336, 14316
11.148, 2.3341, 5.4097, 16194
83.813, 25.665, 3.501, 1225.5
-0.036849, -2.9697, 1.3778, 14535
25.602, -17.511, 10.378, 6745.9
-5.7666, 1.5357, 3.2206, 18322
1.8273, -4.2586, 5.5433, 21727
37.049, 8.8368, 1.5167, 4836.9
-3.1993, 4.0352, 2.3686, 15132
-1.4482, 3.5917, -1.7701, 16171
29.023, -83.643, 0.14116, 1331.5
-1.0756, -5.8531, 1.4786, 17842
43.306, -32.212, 8.2079, 3217.9
-31.914, 23.966, -2.1622, 4564.9
21.086, 0.46601, -2.174, 11316
-7.2, -64.059, 3.1264, 2111.3
-112.88, -43.832, -2.9559, 701.44
39.476, 2.7909, 3.6152, 4654.2
11.831, 52.316, 6.7851, 2976
5.4704, -2.2579, -1.3822, 15153
-53.77, -7.0259, 2.2796, 2649.7
-31.979, -24.379, 1.5689, 4366.1
42.205, -56.578, 16.339, 1916.2
0.45381, -3.6934, -1.4852, 9420.3
5.1253, 14.629, 13.305, 12841
45.829, -23.998, 8.2368, 3432.8
0.72999, -4.2485, 2.7128, 13159
-30.026, -43.747, 2.0631, 2777.5
-2.4389, -25.038, 8.0006, 8702.9
-18.07, -9.3679, 2.954, 10044
-2.3258, -10.284, -7.506, 15000
45.732, 40.315, 2.2087, 2285.6
17.705, -9.3811, 0.81606, 11089
17.107, -15.211, 5.926, 8951.4
6.2575, 12.492, 7.1577, 14987
65.58, -45.643, -6.8161, 1677.7
13.454, -27.894, -0.015635, 7561.8
-19.533, -27.519, 1.1746, 5409.9
7.8665, 14.654, 0.90661, 12470
1261.3, -166.25, 304.7, 5.8561
26.906, -32.11, 2.123, 5150.9
-53.076, -154.5, -0.18082, 285.81
1.2012, 1.1382, 7.2299, 18547
-5.1941, -4.3763, 4.8285, 15175
5.9287, -5.5843, 0.43346, 12939
-8.4378, 19.573, 6.5295, 9929.7
-13.312, -47.153, 5.8264, 3364.2
-54.939, 22.273, 44.705, 1615.1
-79.609, -6.4424, 2.9014, 1380
6.5425, 26.365, 13.339, 9749.1
6.8824, -22.909, -3.7223, 9204.6
-209.15, -55.797, 1.4408, 191.6
0.9598, -24.717, 0.2255, 9001.3
-6.9529, 32.899, 10.095, 5748.4
21.498, -10.668, 5.7678, 10585
3.1583, 2.0938, 0.81952, 19268
56.485, 50.859, 1.1045, 1583.1
8.2112, -25.831, 13.092, 6676.5
-5.6917, -37.034, -1.2632, 5129.8
215.13, -86.909, 3.1117, 196.58
-117.19, -46.814, 2.5428, 642.84
16.928, -7.146, 2.1052, 12762
17.263, 11.238, -0.26916, 10336
-8.244, 32.105, 6.2348, 5718.4
-106.05, 1.3128, 3.929, 831.6
-70.623, -193.68, 1.2635, 468.09
-595.96, -127.3, -42.624, 26.468
25.209, -6.7705, 0.5206, 10052
58.559, -28.311, 4.2215, 1934.5
3.2419, 4.1232, -12.245, 10552
25.61, -18.464, 3.3674, 6296
199.47, -193.96, -397.27, 41.382
7.1294, -16.911, 2.2232, 13112
22.767, 69.996, 0.29281, 1801.1
-25.306, 21.518, 12.242, 5459.8
28.374, 0.86747, -2.876, 8557.8
24.602, -38.742, 13.512, 4053
3.3779, -9.315, 5.6034, 17494
0.81677, -88.115, -7.5275, 1265.9
1.1744, -0.058158, 4.7118, 15448
159.45, -66.247, 4.1076, 538.4
9.1991, 18.266, 17.388, 7522.2
2.9814, -6.6824, 8.4919, 16091
26.841, -6.7129, -9.1524, 8391.8
3.216, -14.997, -0.12668, 12551
-32.118, 15.139, -3.7215, 4710.3
76.635, 40.383, 9.8445, 1261.4
-7.0341, 6.5914, -2.0323, 15365
6.0856, -4.5616, -1.2569, 16672
34.231, -26.35, 4.7888, 3924.7
5.0881, 2.4012, 0.54539, 17551
143.32, 92.427, 4.0902, 147.84
18.756, -21.377, -4.7368, 8310.2
13.548, -15.502, 7.6497, 10867
-0.34219, 29.462, -0.861, 6872.6
-248.15, -353.82, -785.58, 12.249
0.41345, 19.041, 10.997, 11381
-1.7659, -9.3432, 2.165, 17080
15.65, -16.267, 9.5601, 9175.1
-3.2785, 2.9271, 0.73208, 15481
-11.683, 38.436, 9.9012, 4025.4
1.8633, 1.2851, 5.308, 15626
-18.044, 6.5649, 12.99, 9729.9
98.319, 29.681, 2.6017, 920.79
13.673, -12.34, -5.112, 11443
5.1348, 4.144, 1.886, 13552
10.079, -16.648, 10.053, 11414
