-23.984, -21.089, 6.1254, 6111.2
-5.8, -40.441, 7.4229, 5598.7
15.016, 37.918, 3.1189, 4812.5
103.22, -271.94, -170.87, 88.235
-0.091749, 0.7319, -1.6373, 16756
5.3187, 9.1913, -5.7826, 17140
57.211, 62.249, 4.6394, 1106.4
7.978, 115.65, -5.3679, 707.7
-18.356, 8.5703, -2.4042, 10654
-37.653, -5.8924, 8.358, 4853.2
23.231, 7.412, -0.50947, 10058
-0.69861, 22.447, 5.7625, 11514
-3.4139, -5.7727, -2.7767, 13856
-5.4997, -10.926, 4.1583, 13879
59.332, 58.598, -2.5064, 1335.9
5.2474, 0.58912, -7.262, 17628
-1.5715, -13.573, 0.24306, 16797
27.225, 18.149, 0.12835, 6778.9
-0.96178, 51.429, -17.814, 2965.6
-8.8801, 7.2006, 6.7676, 15628
15.994, 25.69, 2.7271, 8226.9
-86.205, 5.8388, -9.6554, 1170.3
-66.086, 54.266, -0.93955, 1232.2
7.0233, -12.188, 0.38011, 12810
30.865, 80.297, -1.3238, 1296.4
13.355, -4.7428, -0.86811, 13763
0.11034, -5.2224, -6.8541, 22436
2.8647, 9.457, -5.2779, 22734
11.134, 0.94631, 7.5916, 14070
2.7972, -21.292, 4.3204, 9102.9
21.867, 19.738, 4.0589, 6742.2
-1.988, 0.99355, -2.0434, 14712
13.897, 37.118, 7.681, 5871.3
-9.0193, 14.707, 5.5637, 12281
28.003, 90.041, 2.2385, 1237.9
-4.91, 20.195, 2.9584, 11241
-10.901, 12.108, 0.86773, 15245
-15.83, -7.7882, -4.0344, 14137
-16.844, -17.136, 3.6514, 9591.5
-1.3428, -5.3033, -5.8064, 22118
-95.091, 37.03, 1.5865, 931.59
-43.844, 22.889, 1.0008, 3260.8
68.988, 32.05, -0.12462, 1259.3
38.078, -213.54, 286.65, 77.171
-12.184, 4.1192, -1.586, 16764
6.8801, 13.339, 0.63246, 14180
-10.788, 22.014, -5.0867, 10228
44.709, -41.614, -1.3703, 2524.1
-6.6235, -29.324, 3.8114, 9023.2
-71.522, 2.3295, -1.6506, 1558.9
2.8671, -6.4138, -2.0423, 13953
13.99, -18.05, 2.0994, 8489.8
-1.0962, -37.748, -6.5952, 5741.7
-2.4178, -13.465, 0.12885, 11053
20.031, 5.08, 1.8287, 9634.4
24.183, 22.006, 1.912, 6736.8
18.639, 10.383, 7.682, 9530.4
-46.956, 37.956, 2.7915, 2078.1
48.147, 28.22, 7.9129, 2501.5
-31.892, 0.95864, -2.7821, 6465.2
8.2004, 17.928, 6.1184, 10340
-19.731, -72.711, 5.5203, 1605.1
6.4719, 21.109, 0.34759, 12278
-5.4306, -5.2133, 0.092643, 16038
49.706, -73.523, 1.7902, 1453.9
5.7057, -10.235, -1.8559, 15279
20.645, -32.498, 1.8316, 5779.2
-27.814, -113.29, 3.3059, 885.51
1.0071, -47.607, 2.2536, 3883.8
-38.91, 54.223, 4.8869, 1622.8
47.52, -43.414, -17.936, 1889.3
16.933, 21.134, 4.5564, 7723.5
-17.687, 62.278, 5.5301, 2262
-2.1883, 22.667, 1.6517, 10545
-3.4229, -2.0639, -1.4951, 10771
-77.525, 39.363, 8.2506, 1335.3
-0.19786, -35.912, -1.334, 6423.9
12.362, 15.83, -1.1445, 8963.8
19.307, -4.4252, 6.9637, 9693.1
-11.562, 22.505, 1.3593, 10957
23.955, 18.233, 7.2957, 6134.7
1.0483, -14.278, 7.1302, 13558
-19.69, -1.4212, -0.55866, 11215
-0.040224, -2.667, -0.45957, 13242
2.0306, 1.0177, -33.062, 4541.9
-6.9018, 20.193, 2.2725, 10851
-3.43, -2.6262, -1.3039, 15032
0.044574, -30.101, 8.1911, 8349.1
-0.081406, -5.2818, -2.7399, 23562
308.24, 414.95, 4.9692, 37.654
0.94381, -11.14, 4.2902, 14117
-13.679, -27.06, 11.162, 6852.1
-2.5776, -10.132, -7.2228, 17241
-0.23772, -32.124, 6.3535, 7917.3
-2.6891, -8.0539, 12.034, 12949
-11.304, -12.395, -3.1533, 12597
5.5551, -8.8105, -2.8, 14288
3.1997, -13.038, 3.5999, 13971
-18.636, -6.332, 0.61104, 10494
-2.1849, 5.0064, -4.1162, 18581
10.61, -32.151, -8.3143, 7918.1
-4.1159, 1.3353, -0.37762, 20431
5.6889, 21.783, 3.5108, 9544.9
-60.581, -124.34, 4.8337, 803.9
-26.794, -90.702, -0.60035, 1269.7
-43.736, -41.113, -6.9095, 2029.5
69.059, -57.77, -9.2475, 1411.3
8.2077, 38.285, 12.023, 5715.9
91.509, -36.481, -11.258, 1173.2
-18.281, 9.8194, 1.4323, 11362
208.19, 267.43, -253.97, 237.74
18.211, 4.5711, 7.0613, 10938
7.7963, 230.11, -301.77, 68.626
29.871, 39.03, 5.8154, 3765.9
-17.128, 4.6649, 2.2284, 10449
8.8896, 23.271, 4.9721, 9199.5
18.273, -6.557, -6.2064, 12952
10.123, 8.5185, 2.054, 14039
5.8212, 9.2875, -6.9204, 19703
48.145, -24.412, 2.294, 3332.2
13.483, 0.83009, 0.672, 11679
6.3783, -32.144, 3.4042, 8382.5
-16.541, 55.812, 5.2585, 2521.6
19.828, -20.591, -6.6149, 8253.6
2.5908, -2.4592, -2.2602, 11866
6.8947, -26.917, 6.2007, 8608.9
3.2057, 12.024, 16.594, 9236.6
2.0298, -32.962, 1.5703, 7200.6
-105.16, 36.502, -1.3777, 790.69
-643.78, -316.19, -3.6843, 19.7
28.253, -30.6, 1.4661, 5411.8
47.065, -79.416, 4.8128, 1255.2
-13.196, 13.112, 1.4538, 11386
9.4584, -5.06, 4.1557, 14464
23.029, 1.0027, -6.8988, 12481
13.629, -11.726, 1.424, 11015
-8.0893, 17.421, -0.67508, 10544
-9.8434, 11.182, 1.153, 11586
-12.087, 14.72, -0.60898, 12278
96.639, 76.622, 1.3219, 744.53
0.60634, -18.245, 4.4109, 10130
1.5574, 3.2408, 2.3661, 13975
-13.259, 0.92509, -9.1851, 13833
15.797, 68.891, 0.38956, 1728.3
43.212, 70.124, 0.28155, 1324.8
7.8748, -19.298, 7.6557, 10509
-10.704, -32.51, 4.1465, 6644.4
-91.305, -93.381, -0.90124, 632.52
-15.38, 4.9432, -1.822, 16163
7.9387, -4.1131, -2.3431, 13360
12.204, 30.807, -1.1488, 7354.9
-4.4061, -4.0756, -1.1633, 6513.4
26.179, -4.4136, 1.5279, 7411.1
3.2662, 7.6926, 1.0837, 13389
14.68, -26.013, 2.6964, 7757
0.08084, 6.0842, 1.6352, 16866
23.203, 84.572, -5.8585, 1252.9
-2.795, -22.313, 1.9423, 9539.9
5.5208, -21.967, 0.048416, 9097.1
-2.7279, 9.6129, -0.67275, 17443
-6.0292, -44.623, 7.3729, 4951.8
10.184, -0.84297, -1.8496, 17146
6.246, -13.544, 0.4293, 17068
-42.87, -53.689, 12.137, 1779.5
13.707, -5.1217, 0.92726, 13566
47.084, -50.641, 0.34774, 1813.9
93.403, -22.869, -3.1916, 1258.7
-1.604, 6.0924, -3.388, 18467
-9.128, -0.33969, -5.2128, 24221
26.481, -63.266, 4.2972, 2088.5
-10.279, -33.516, -9.9809, 4288.4
-2.2432, -25.677, 8.7221, 7849
-15.642, 18.988, 4.8469, 8302.8
86.714, 76.362, 0.91676, 780.32
-52.958, -83.155, 0.44242, 1239.3
-87.748, 218.41, 204.71, 101.72
1.3114, -13.438, 3.9039, 13761
-286.94, 8.9174, 251.07, 68.773
5.3655, -5.9575, -2.9673, 22468
3.8425, -5.399, 2.3704, 16643
33.896, -137.59, -108.53, 300.36
-25.684, -11.389, 6.2181, 5954.2
35.094, 1.539, 2.5723, 7216
-6.4203, 17.1, 36.121, 3903
-41.642, -38.399, -1.376, 2346.4
-9.1451, 13.989, 0.33795, 10612
-10.654, -19.077, -15.866, 5954.5
21.358, -1.7091, -6.4387, 9711.1
20.864, -17.902, 3.3052, 9506.1
10.637, 1.324, -2.1592, 17832
-5.9399, -8.5645, 1.2987, 14443
29.844, 2.7548, 2.2212, 7038.2
60.266, 70.643, 1.9884, 1263.1
1.4589, 0.25191, -3.5411, 15601
5.198, -1.7654, 6.4505, 17104
-52.65, -49.772, 6.5578, 1384.6
-35.362, 4.1147, 1.6752, 5975.8
12.163, -10.281, 0.67996, 14222
16.39, 31.57, 5.3062, 6967.7
-39.18, -5.3333, 0.45839, 5030.1
18.699, -14.244, 1.7694, 10412
16.563, 73.379, 2.9274, 1486.3
248.36, -367.2, 417.61, 27.393
-5.2985, 58.193, 4.8371, 2299.5
24.797, 9.156, 2.5651, 7602.6
-51.872, 5.8273, 7.7352, 2716.2
-14.156, 79.146, -3.57, 1557.6
-4.2224, 2.6329, -1.7868, 15241
1.5967, 5.8678, -0.49073, 16356
6.8547, 4.1606, -2.7255, 20571
40.011, -34.664, 2.3609, 2898.1
8.7783, -19.356, -1.7668, 16238
21.211, -4.0012, -0.33199, 10493
15.188, 9.7018, -6.2119, 10657
7.0663, -4.9447, -0.8407, 15100
-9.2696, -2.1429, -4.8684, 16580
5.1677, -24.031, 6.2505, 9718.5
24.528, -0.084587, 0.022791, 10241
-7.8056, 23.396, 6.5397, 10165
-63.449, 93.927, 0.23085, 1103.5
12.824, -26.298, -0.34973, 7842.8
0.36062, 2.1176, 2.515, 6863.7
-14.922, -7.8786, -0.41697, 11624
-49.102, -68.999, 3.1255, 1207.8
46.523, -95.132, 1.7045, 995.76
-7.2757, -7.3956, -4.6089, 18010
0.67357, -32.392, 3.0887, 8033.5
23.952, 9.0279, 2.043, 8497.2
27.38, 16.012, 2.7224, 7076.4
-44.313, -58.881, 6.2598, 1439.8
-8.6279, -8.1031, -1.2194, 16143
-9.8042, -30.645, 4.6744, 6407.1
-19.134, 21.062, -2.4629, 8734.9
4.3698, -41.505, 5.9748, 5280.7
-13.959, 15.332, 2.6022, 10594
5.6959, -13.379, -9.208, 12910
2.8916, -3.116, -1.4293, 14909
-9.1507, 9.3798, -3.7931, 17353
15.423, -19.313, 4.108, 8194.7
-8.3267, -32.69, 4.5549, 7289.6
73.292, 68.607, 4.5096, 1162.1
-12.658, 27.82, -5.5196, 8822.9
6.7289, -1.7499, 0.097611, 12634
55.439, 46.434, 9.0386, 1597.9
-72.912, -55.808, -1.125, 1309.9
-16.919, 25.567, 6.7654, 6683.8
8.4198, -39.666, 0.76065, 5066
3.0651, -0.94689, -2.0224, 16469
17.381, 12.655, 0.21573, 10285
-68.518, -49.848, -2.3542, 1311.1
11.955, 11.377, 3.9111, 10686
49.2, 53.35, 2.6001, 1518.6
14.093, 3.2811, -2.5478, 11819
14.024, 85.144, 9.5183, 1366.6
-0.11314, 22.154, 0.51472, 10253
-92.235, 46.149, 1.3387, 1096
36.565, 30.533, 0.86072, 3840.7
2.0523, 8.1653, -2.4341, 6187.7
5.2116, -3.7526, -4.4154, 23780
38.913, -30.478, 10.522, 3029.8
-38.746, 14.135, 2.0963, 4166.3
16.811, 29.606, 6.3291, 7103.4
-9.3133, 11.783, -11.578, 11945
81.571, 53.241, 2.7518, 1135.3
-13.08, 7.1585, -2.5666, 19439
625, 585.59, 88.7, 13.818
-10.336, 3.7968, -1.4595, 15337
-22.412, -0.88329, 0.63867, 9393.7
19.749, 19.15, 0.94106, 8069.4
38.329, 32.137, 10.405, 3231.2
-21.436, -0.057993, 2.937, 9657.1
25.478, 32.211, 11.998, 4542
17.198, 30.782, 4.4591, 6177.2
74.492, 9.7053, -116.47, 459.3
-3.6497, 5.0963, 3.8076, 18905
-7.2229, 99.727, 2.5072, 1211.6
97.452, -13.144, 0.017361, 1174.8
-4.8575, -10.87, -2.5722, 15816
-1.2184, 0.16113, 0.95292, 19786
0.55462, 7.7688, 10.612, 15448
-32.847, 70.304, 2.0914, 1684.2
-9.5762, 4.0904, 1.7597, 14426
-10.383, 8.9461, -5.3328, 21891
-74.713, -15.225, 2.9374, 1267.5
24.794, -81.902, -6.6431, 1472
4.993, 8.8966, 5.339, 15750
-76.823, 41.471, -8.5827, 1274
-2.1616, -5.884, 0.34115, 11563
-9.3404, -15.778, 2.798, 10606
5.2403, 8.1401, -2.2081, 14121
3.7251, -6.7903, 0.18535, 13285
-62.911, 52.457, -4.2176, 1378
36.452, 40.822, 35.396, 2071.7
-6.9999, 15.093, 5.0398, 11658
19.907, -23.917, -12.126, 6848
7.2669, -14.012, 0.28097, 8945.2
15.57, -9.3263, -1.2184, 12032
-14.508, 38.952, -1.6492, 4916.5
-0.15382, -88.559, 7.1793, 1358.6
8.1011, 1.2114, 3.2124, 15287
-0.87027, 1.5109, -6.2949, 5129.4
-7.5357, 14.103, 1.8217, 12394
298.75, -62.275, -28.373, 106.94
-203.75, -217.53, -22.999, 111.82
17.599, -78.855, 5.5977, 1887.2
3.12, -31.178, 1.8265, 8049.9
-5.958, -7.3992, 3.2502, 15876
-16.809, -76.362, 11.123, 1486.9
-1.9856, 4.2148, 5.1727, 16805
-4.7723, 12.787, 1.2345, 10878
79.928, 28.801, -2.7455, 1331.1
-44.499, 70.842, 1.0517, 1474.6
-9.7659, -7.8129, 7.4497, 12959
-4.8854, -18.666, 0.10123, 11390
-14.775, -20.588, 3.0249, 9268
-9.7794, -32.962, 6.3039, 6682.9
-49.124, -33.784, 8.0759, 1871.7
16.834, 37.918, 10.595, 4906.4
1.5166, -7.5602, 3.6995, 17456
3.768, -27.489, 7.9891, 8855.6
15.871, -29.06, 15.868, 6517
-72.395, -2.3801, 2.1853, 1526
-9.82, -5.6547, -2.7294, 12749
-16.573, -10.288, 0.089125, 12522
38.907, 74.734, -5.4869, 1359.8
-10.272, -23.275, 3.0196, 9232.8
-14.29, 21.731, -1.0285, 10753
-5.8977, -48.407, -9.7666, 3168.6
-5.3276, -0.59373, -2.3902, 21931
-29.84, -71.145, 6.8236, 1447.1
-12.051, 13.322, 6.4981, 11584
-21.689, -88.683, 5.191, 1357.1
-1.2461, 34.41, -2.3531, 8100
29.684, -95.007, -0.11299, 1140.6
10.949, -36.543, -1.194, 5848.7
-2.4066, 20.735, -8.2147, 10794
-18.285, 6.8351, 9.0251, 10455
-3.5551, 18.551, -0.92631, 12350
-18.149, 0.98385, 2.4858, 11921
-27.04, 55.617, 6.396, 2370.1
-16.286, 64.416, -3.3712, 1968.7
17.462, 47.45, 5.775, 3332.5
-2.6619, -2.4979, -3.7391, 18580
-17.858, 6.7755, -10.91, 9872.1
-0.42035, 6.1969, -4.1611, 21919
19.189, -32.958, -3.743, 5693.9
27.498, -40.038, 9.4139, 4158.8
-47.692, 104.2, -0.048945, 1138.2
8.5951, 7.8048, -1.1267, 16251
36.999, 23.954, 3.3361, 4564.8
-5.8422, -8.7871, -2.8742, 14111
128.78, -15.14, -4.1273, 630.46
6.2453, -8.966, -2.4349, 19109
3.2174, 18.724, -0.036181, 10382
9.6156, 23.206, -3.8733, 10651
34.369, -0.96682, 5.5944, 6806.5
-4.0434, 16.615, -0.089168, 13752
3.8964, -3.7696, -0.1835, 18480
86.856, -22.453, -10.188, 1178.3
127.61, 40.362, -2.8525, 610.27
-20.264, 53.03, 0.28801, 2823.2
9.4983, -9.2735, -2.3087, 14121
2.3937, 14.321, 11.509, 10636
18.474, 3.3631, 0.47623, 9514.9
43.866, 62.554, 0.71813, 1274.3
32.582, 19.797, -23.167, 3950.2
14.718, 6.4123, -3.4274, 15917
-15.521, -0.87694, -1.1809, 13738
-14.929, 7.7984, -0.10994, 14804
-7.6877, -2.6606, 1.0912, 13566
0.26793, -23.466, 8.3627, 8526.8
-8.4898, -5.535, -1.5757, 12001
8.9187, 1.8588, -1.7798, 13829
-0.24378, -2.7519, -2.1592, 14588
-16.69, -91.023, 2.6469, 1285.5
3.6607, -16.912, 0.15991, 8855.9
-11.445, 4.1387, -2.2483, 16140
-93.29, 23.295, 1.4577, 1030.7
-99.287, -43.958, 4.0274, 960.89
-8.8028, 6.7191, 5.4417, 14636
10.104, 3.0038, -9.3029, 16707
40.291, 71.895, -3.9605, 1422.9
20.302, 48.96, 6.6156, 3303.6
51.161, 15.796, -0.061756, 2743.2
8.5856, -3.3546, 0.98161, 12240
7.7641, -18.819, -2.3481, 9754.7
-0.89356, 7.3486, -6.8495, 15890
38.918, 47.621, -4.07, 2103.2
-24.665, -1.2196, 9.0947, 7977.3
92.327, 26.421, -0.29806, 1313.3
76.656, 43.19, 3.13, 1277.9
-1.4407, -2.349, -8.4998, 21341
33.931, 24.046, 8.1015, 4816.6
26.051, 32.518, 0.54853, 4951.1
6.5869, 0.88061, -1.4806, 20943
-4.6599, 4.2743, 15.062, 12176
17.173, 8.5232, 3.3306, 10189
-18.372, 2.7763, -0.7139, 14643
28.512, -27.58, 9.8208, 5062.2
10.339, -35.101, 3.7836, 6267.1
13.575, 0.6914, -1.0615, 14247
-9.8922, 7.5649, 0.19637, 15902
17.449, -23.639, -3.8757, 9406.4
-1.3765, 2.9003, -3.4645, 19259
-587.48, -398.2, 58.45, 20.025
15.896, 88.753, 1.6601, 1277.7
-45.062, 83.328, 5.513, 1238.9
6.4766, 5.039, -3.807, 8246.3
-5.4501, 67.325, 7.6245, 1971.1
33.072, -95.536, 5.3429, 1084.1
-6.4689, -12.015, -8.9776, 15234
-8.9326, 49.945, 8.2715, 3922.9
-1.9306, 13.593, -1.7561, 15744
4.1246, -3.1852, -3.5859, 24221
21.7, 35.863, 1.6312, 5396.2
26.392, -0.80326, 3.7567, 9223.5
-0.59421, 6.85, 1.0737, 13999
-6.5456, 10.87, 0.68411, 15565
-18.544, 1.2525, 3.053, 11219
-126.26, 54.571, -0.21358, 531.44
3.6191, -16.474, -0.044526, 10910
-5.1845, -31.703, 2.4589, 6858.4
0.017955, 11.032, 4.4349, 15616
-4.3566, -2.6321, -3.8205, 13951
6.9724, -79.711, 3.9234, 1472.8
10.701, -4.2565, -4.0779, 16215
-3.3994, -12.616, 5.8871, 13455
-11.274, -8.9776, 1.246, 11666
-1.753, 42.74, -5.52, 4816.1
12.219, 3.8577, 0.68412, 12865
-4.8185, -4.0063, 2.3958, 15496
4.0473, 13.64, -1.2234, 9698.6
-81.188, -8.3699, 2.6674, 1359.9
3.9542, 21.323, 0.26785, 9849.2
-2.7233, 1.0585, -4.6218, 22634
17.553, 9.7925, 2.001, 10137
51.5, -44.147, -2.0686, 1826.3
8.6187, 2.3908, -1.8931, 14698
-2.06, 8.2375, 4.5149, 19879
3.355, -4.2005, 3.1669, 18793
6.5861, 28.476, 2.731, 9782.3
-22.734, 20.348, 1.8086, 6900.5
-44.642, -76.692, 0.87369, 1006.4
-5.3809, 4.3811, -0.46192, 15714
-8.8183, 7.2486, -6.4799, 19298
104.9, 95.849, -18.031, 497.73
-6.3796, 4.1685, 0.098448, 17051
-9.2383, -0.51004, -5.6625, 17081
4.9613, -8.246, -1.2867, 13990
-0.0062637, -5.8808, -5.5322, 19374
-0.97672, -24.471, 6.9005, 8985.5
4.0756, -6.0904, -15.44, 12388
-17.905, -28.81, 31.501, 3128.3
19.993, -22.926, 12.012, 6914
16.267, -80.129, 1.9634, 1515.7
-2.573, 4.9707, -4.3809, 18373
42.747, -80.768, 1.3352, 1359.9
27.917, 31.789, 10.365, 4523.4
-54.479, -70.929, 1.516, 1405.8
32.392, 12.387, 2.188, 6358.1
-5.4487, 39.652, 4.7177, 6209.3
11.216, 14.766, -5.0699, 11893
12.869, -18.707, 3.4345, 9484.9
7.9263, 1.9481, -1.3923, 14368
-6.2866, -3.0108, -1.9162, 19765
26.802, -45.67, 4.9897, 3689
-0.64309, -61.118, 8.6982, 2500.8
-9.685, 12.213, 0.6237, 12442
0.39197, -16.759, 2.4519, 9970.3
75.057, 24.019, -3.8737, 1374.7
6.1619, -8.3466, -3.7171, 20736
1.0768, 12.987, 4.826, 15089
-0.17982, 3.8985, 1.7495, 15500
0.13805, -4.0392, -4.8677, 8127.4
7.4163, 3.1541, -0.10132, 16042
8.8372, -23.376, 5.4573, 9181.3
-1.3989, -0.82039, -3.8426, 23553
-35.941, -74.992, 0.52615, 1351.4
-5.0583, 3.9058, -4.2292, 17298
-14.395, 9.3753, -0.081363, 10332
-2.2702, -4.2723, 0.23113, 19854
-1.5398, -1.5756, -3.1528, 24841
24.883, 51.774, 23, 2215.1
6.7019, -2.0514, -1.4273, 12402
-2.1443, -16.118, -2.78, 11387
-35.123, 70.113, -1.6919, 1797.3
4.7665, -8.1843, -5.0032, 16180
-7.0044, 38.344, -1.0618, 5898.9
-14.842, 11.705, 0.79923, 15360
2.6963, -16.421, 0.15925, 12135
24.051, 74.836, 0.14594, 1410.2
17.939, 82.091, 1.4083, 1395.5
-89.421, -45.074, -0.63643, 1020.6
-22.585, -96.318, 7.8643, 1167.7
1.8042, -6.1932, -0.41873, 23515
47.818, 11.703, 3.9396, 3529.6
71.594, -35.447, 1.8422, 1205.3
35.146, 31.498, 10.878, 3576.6
-4.9746, 8.6293, -1.4316, 14351
-0.6874, 29.636, -0.25488, 8566
-50.966, 105.4, 4.8441, 730.62
-1.2988, 0.34078, -2.067, 13291
-15.549, -56.88, 1.1831, 2246.9
27.972, 5.7714, -1.4506, 8103.6
-6.7823, 28.874, -7.6152, 7777.6
5.3697, -1.62, 11.463, 12432
40.668, 21.373, 1.4356, 4445.2
4.91, -6.9085, -2.7806, 13209
4.942, 33.221, 6.6809, 8443.4
-1.5587, 24.537, 4.3175, 10894
-75.909, 36.272, 3.8354, 1279.4
9.7785, -10.29, -4.0799, 19268
-50.399, -35.679, 6.2699, 1970.4
7.7965, -5.9363, -1.9235, 14551
615.71, -81.151, 151.73, 24.845
-33.865, 56.026, 6.7858, 1888.3
-129.87, 6.7719, 0.2774, 552.35
-9.5144, -14.162, 3.356, 11587
-19.873, -3.1356, 5.3558, 10233
-5.1738, 12.042, 1.9384, 14356
2.1986, 21.679, 5.0365, 11034
11.323, -8.6122, -10.73, 19949
39.931, -20.724, 21.512, 3673.5
77.549, -65.247, -0.36773, 1073.3
-42.228, -144.69, 66.612, 365.75
16.607, -14.58, 3.0233, 9381.1
-116.92, 92.382, -2.617, 435.99
-8.5908, -15.644, -6.5463, 13222
-0.052992, -36.656, -0.53664, 5748.4
15.305, -25.184, -2.9472, 8581.4
0.11369, 5.1375, 1.4786, 19699
-39.841, -88.258, 0.37442, 1219
15.602, 3.6712, 1.2462, 10443
-43.335, -30.523, 1.3228, 2625.3
48.209, -148.96, 0.53712, 433.07
30.326, 71.971, -5.7905, 1517.9
1.5219, -15.944, 0.3283, 11297
20.447, -6.2353, -2.5925, 10580
-21.842, -21.444, 3.8417, 7302.3
34.834, 68.663, 2.8994, 1566.8
-145.35, -22.448, 0.019077, 563.9
-332.92, -71.345, -19.113, 86.386
5.0063, -17.005, 2.8723, 9132.9
81.686, 16.02, 0.013087, 1204.7
13.926, 0.68947, 16.27, 8192.5
69.55, -28.316, 2.6614, 1221.4
116.51, -113.66, -240.42, 116.04
19.319, -2.1313, 5.3515, 10831
-71.695, 45.369, 10.74, 1337.4
-21.853, 17.744, 0.99607, 9822.7
-27.423, 14.046, 6.9204, 6963.1
-21.231, 67.199, 0.4885, 1592.5
-9.1889, -11.427, -0.22239, 14906
30.203, -30.306, 6.5748, 5059
-4.6642, 3.6131, -2.5504, 15437
-9.0895, -135.14, 0.15676, 601.02
8.6883, 10.62, 34.451, 4058.9
-0.61644, -6.3387, -4.8888, 18522
11.183, -24.11, 1.6973, 8518.5
-14.786, -4.35, 1.0856, 11269
43.483, 24.695, -10.543, 3293
-39.176, -78.168, -3.7469, 1458.1
-3.2167, -6.5841, 2.2985, 15605
17.442, 0.8247, -0.8266, 15022
63.486, -24.054, -0.83253, 1704.6
8.8217, 2.4196, -0.47993, 15133
108.88, -75.167, -0.4201, 521.71
-16.426, 20.948, 2.4818, 9335.3
-3.4816, -9.4983, 0.26393, 14649
21.988, -28.345, -0.82264, 6382.9
-124.85, -177.79, -398.38, 48.334
12.68, 0.11337, -3.5846, 15301
7.973, -4.1615, -1.2258, 14862
10.062, 35.382, 5.8362, 6377.1
5.2845, 1.9496, -3.1492, 21320
-29.352, 4.6658, 5.4093, 6497.4
