29.011, 8.6731, 0.2799, 7070.7
23.718, 23.081, 0.34488, 5284.8
-1.0774, -6.6538, 2.6954, 13927
57.35, -47.299, 11.548, 1930.6
1057.8, -1563, 1762, 1.4983
41.543, 1.145, 12.992, 4943.2
-4.8071, 0.059817, 3.5521, 14172
-8.4444, 53.936, 20.772, 2470.5
-33.191, 1.4068, -0.55623, 5108.6
9.8891, -21.844, 11.616, 10408
5.5452, -1.2495, 5.9632, 8804.4
1.3355, -0.9548, 13.504, 19349
-7.9873, -60.875, 15.159, 2066.5
54.395, 66.466, 29.404, 1125.4
69.49, 28.903, 11.837, 1610.8
-20.841, -15.456, 2.27, 6439.5
-1.3044, 0.3242, 10.811, 17153
11.022, -10.007, 2.4777, 15371
5.5452, -9.9657, 12.508, 15262
19.36, 1.655, 14.144, 10793
2.8769, -17.903, 10.315, 12286
-106.88, 93.491, 13.496, 814.59
34.411, -26.484, 12.144, 5037.2
-3.3393, 2.2168, 3.6499, 17091
4.4255, 7.9832, 1.3592, 15655
85.753, -55.304, 6.7764, 926.48
-22.779, 45.42, 2.4347, 3497.5
-2.2665, 7.7722, 13.238, 15341
-32.028, -5.0127, 3.7672, 5569.7
5.6921, 18.779, 12.792, 11464
1.1537, -18.833, 6.9582, 12946
-60.216, 3.0096, 13.545, 1985.1
11.222, -1.3329, 5.9235, 14465
-21.63, -7.859, -1.0351, 8512.9
16.678, -22.537, 17.775, 8175.3
36.519, -3.9497, 5.7162, 7308.5
-9.8699, 14.901, 0.81011, 11412
-1.8242, -8.8907, 11.104, 15893
12.1, -2.8596, 10.049, 18542
15.208, -8.1977, 1.9473, 14788
15.707, 17.547, 11.234, 10455
-20.892, 30.3, 16.362, 5449.1
40.64, 143.04, 5.3236, 475.31
15.651, -19.368, 15.55, 11338
-2.402, 2.1134, 0.071352, 17793
48.507, 63.568, 10.594, 1382.2
-116.22, -45.661, 6.7121, 640.62
-30.665, 22.891, 19.008, 4430.8
32.304, -2.7897, 2.7617, 7844.4
-1.3594, 16.394, 5.8848, 10259
19.387, -16.088, 10.583, 9521.1
-112.72, 69.25, 2.8351, 615.85
-0.37277, -0.98616, 3.5592, 15070
83.297, -74.008, -3.2414, 778.09
-14.359, 3.2423, 4.4516, 12234
-90.874, -70.074, 13.562, 807.37
-10.241, 9.6114, 1.7224, 10805
-54.814, -55.03, 8.3068, 1315.7
-5.4159, -45.33, 12.12, 3595.6
-17.361, 7.3768, 4.3777, 11136
7.8404, 15.784, 1.2019, 12538
15.577, -23.706, 30.976, 4904.8
12.925, -28.349, -3.304, 6293.5
14.123, -7.3128, 0.79963, 13376
3.5877, -3.3365, 2.7997, 19785
91.224, -4.8345, 10.875, 1154.9
-2.9288, -23.271, -3.1397, 8369
2748.3, 2574.5, 378.77, 0.70101
-10.634, 14.408, 0.57982, 11088
31.869, -51.517, 6.293, 2856.2
19.512, -25.101, 6.7989, 8552
14.178, 61.327, 6.9395, 2321.8
-18.501, -6.8912, 3.5881, 9422
24.589, -60.139, 2.9579, 2424.4
-22.389, -1.1086, 0.35145, 7743.8
68.656, -30.954, 65.283, 954.79
3.3251, -1.2784, 9.0329, 16673
-38.73, 85.883, 6.376, 1061
16.034, -124.06, 10.33, 673.22
2.3327, 12.634, 3.9866, 14602
6.3092, 5.2956, 4.8687, 12143
21.048, -5.8826, 9.6135, 12296
-34.918, -0.15652, 8.1142, 4693.4
7.9631, 0.6296, 5.1528, 11458
7.8752, 20.251, -15.621, 5114.8
62.612, 30.849, 0.58311, 1767.3
-60.775, -6.7538, -4.2196, 1822.1
-5.4306, -0.19001, 1.1921, 16258
45.773, 20.211, 5.5514, 3243.5
2.1887, -4.1855, 5.4464, 13264
3.1914, 1.4568, 7.7362, 18165
-8.9186, 11.099, 9.1424, 10303
8.805, -4.038, 9.0925, 16487
61.649, 111.01, 13.863, 526.94
63.539, -39.702, -54.385, 985.04
5.2774, 9.7047, 21.103, 10280
-12.248, -6.9063, 12.172, 9364
-18.054, -13.975, 0.97022, 7478.2
-69.854, -9.5219, 14.906, 1738
2.5943, 31.59, 4.7185, 5931.4
75.812, -117.43, 7.1975, 535.56
13.434, 2.2604, -5.1235, 12993
13.125, -1.9013, 10.977, 14283
29.098, -1.4687, 7.382, 9042.4
878.14, -185.41, -137.74, 11.936
-575.35, -617.41, -96.781, 13.487
-64.994, -14.912, 7.5489, 1316.4
17.117, -16.04, -0.13184, 9951.5
-1.0271, -5.1828, 3.0324, 19234
17.546, 71.229, -4.9144, 1667.1
35.635, -11.746, 8.6541, 5901.7
-37.814, 18.94, 17.959, 3584.2
-0.71933, -67.72, 4.8938, 2028.5
-37.95, -11.619, 5.8913, 4129
-2.607, 21.224, 3.9355, 10130
6.1063, 2.4564, 3.8436, 17166
8.2136, -2.0955, 14.257, 13547
0.47867, -37.476, 16.976, 4529.4
93.015, -64.303, 18.221, 827.03
11.414, -39.046, 3.279, 5213.4
10.503, -7.6508, 3.2321, 17234
11.644, -22.736, 12.671, 9847.4
1.7174, -13.244, -14.198, 5875.6
82.484, 1.4724, 8.0847, 1356.5
26.128, -23.622, 0.64866, 6823.5
-15.921, 29.266, 9.581, 6084.3
-67.073, 33.137, 9.7588, 1446.6
27.938, 24.333, 11.918, 4866.4
-10.606, 1.4655, 13.987, 12530
44.644, 20.061, 1.1933, 3368.8
-8.2764, -6.2038, 10.919, 14245
-51.578, -25.974, 4.9554, 2039
7.0581, -16.505, 5.8798, 13454
3.6856, -38.825, 8.6803, 4797
-13.143, -4.3441, -0.74676, 10313
-47.321, -41.154, 15.679, 1728.5
-22.048, 2.2544, 2.8981, 9519.9
-1.3734, 9.8513, 0.46744, 16286
10.864, 23.348, 6.1048, 7737
-16.858, 33.216, 6.9152, 5059.5
1.7368, -5.585, 12.469, 16475
-34.763, 38.043, 20.392, 2739.7
18.281, -30.205, 6.626, 7158.1
2.7598, -40.516, 2.2905, 4865.2
0.49226, -2.7691, 5.296, 13019
0.77324, -2.8884, -14.618, 7948.6
5.6697, -4.7707, 9.5524, 3609.4
-3.0268, 18.797, 14.267, 9752.3
-38.856, 14.02, 12.55, 4094.1
-49.514, 113.79, 9.1674, 627.32
7.1314, 9.1435, 8.3699, 14477
22.397, 21.156, -3.7488, 6564.3
-4.9375, 6.6007, 13.887, 16014
-2.6249, -123.46, 5.3104, 690.04
18.216, -1.2469, 0.23154, 13897
-6.0323, -3.096, 4.5743, 12438
-16.309, -4.9471, 6.5628, 9473.2
2.7398, -24.717, 1.1496, 9289.9
22.962, -11.845, 3.1315, 10071
-1.5406, -1.9763, 10.748, 16377
28.93, -87.046, 1.3292, 1252.9
112.85, -120.38, 15.616, 398.78
-16.958, -30.095, 24.105, 4137.7
1.7546, -12.843, 5.3518, 13567
28.917, -7.2727, 4.4919, 9601.9
14.439, -3.7432, 13.604, 13694
36.528, -49.767, 7.3659, 2852.7
56.309, -9.1486, 2.3038, 3130.9
2.2938, -0.061853, 2.1441, 16943
9.6897, 4.7571, 8.2544, 15594
-2.2438, 28.325, 6.598, 7677.2
-7.4317, -3.2351, 5.7309, 16027
-9.9963, -13.702, -4.0286, 7335.7
-2.5477, -11.307, 0.13964, 13453
7.8663, 5.0938, 4.3267, 20083
-18.085, 1.911, 4.4918, 10007
62.228, -159, 1.469, 385.21
-6.2185, -2.1839, 7.1122, 12964
-0.20769, 2.4765, 2.5315, 20653
-1.2115, -54.696, 13.496, 2814.6
-89.346, 95.17, 5.8544, 599.37
4.4123, -3.4915, 10.845, 18919
14.6, 0.032961, 1.5379, 13178
19.237, -68.722, 13.649, 1868.6
-76.779, -29.563, 10.253, 1196
-22.993, 65.075, 4.6912, 1947.4
-1.7705, -10.477, 0.035933, 15877
19.434, 5.8293, 12.326, 10664
-2.0871, 19.805, -2.016, 10654
-11.782, 41.137, 17.225, 4271.4
-0.68079, -29.392, 3.9826, 7506.1
-58.065, -36.474, 11.141, 1567.5
9.4313, 107.96, 14.057, 1066.8
6.4045, 0.23484, 16.026, 19910
32.812, -24.387, 23.864, 4444.8
-6.6999, -8.3474, 8.7078, 12904
-6.1924, 9.2383, 3.2664, 16121
4.0815, -4.2944, -0.36148, 16518
-2.9581, -1.7615, 7.4607, 17471
12.724, -7.9948, 34.069, 5081.5
32.352, 10.142, 11.56, 6030.9
13.835, -9.5868, 1.3501, 16874
25.486, -19.567, 10.234, 8262.5
-3.3499, 14.572, 10.784, 14486
-5.2652, 14.734, 10.898, 13378
30.47, 0.0037015, 9.6542, 8449.4
-2539.9, -1721.6, 236.73, 1.0494
-72.962, -81.659, 15.52, 841.78
93.248, 68.795, 17.804, 704.72
18.844, -4.4363, 16.721, 10283
-129.67, 2.9799, -0.3641, 563.6
33.745, 40.881, 8.9806, 3205
2.48, 1.7202, 8.2423, 18346
-5.8867, 53, 17.349, 2506.2
0.48925, 10.536, 13.954, 18502
10.739, -23.959, 9.0679, 9280.8
23.835, -39.672, 7.2096, 4274.5
16.555, 15.789, 15.467, 9825
-0.3491, 19.172, 1.6548, 7920.5
6.0093, -6.0401, 3.9567, 8105.8
11.996, -17.363, 2.9982, 12707
36.986, 60.496, 12.659, 1747.2
4.6863, -7.7525, 10.558, 17744
-15.426, 4.8259, 1.153, 9689
-7.1399, 10.503, 16.778, 13309
29.961, -6.8652, -14.499, 5188.6
-30.102, 3.6522, 8.2385, 5179.4
15.208, -28.257, -6.3739, 7329.3
-6.4265, 19.998, 12.74, 9574.9
-0.7961, 8.3627, 1.6924, 18712
-30.777, 66.689, 12.891, 1571.6
-9.7766, 9.1538, 3.8861, 11708
12.992, -3.7165, 0.82595, 18595
8.4037, -14.608, 2.2165, 14319
-155.85, -31.069, 6.7566, 409.06
36.137, -15.278, 4.3105, 6038.2
2.2223, -10.448, 1.8297, 16833
12.642, 15.713, 8.8475, 12100
24.987, 53.005, 23.654, 2307.3
-0.71969, 9.486, 2.214, 15279
8.4151, -7.2688, 11.898, 16977
-9.8541, 18.297, 10.901, 8944.2
-11.712, 18.309, -1.0482, 9049.2
34.796, 1.6768, -2.6201, 5941.3
103.79, -71.328, 5.863, 514.07
-16.684, 2.9996, -1.3078, 10978
10.001, -3.003, 10.508, 14482
-89.067, -101.46, -39.742, 444.73
-0.31562, -3.4483, 4.7792, 13097
21.14, -19.217, 5.5304, 9063.1
8.969, 6.4639, 7.2822, 16471
6.5429, -14.83, 7.6195, 14640
-3.7553, -8.977, 8.1672, 17252
15.38, -18.454, 3.2272, 9536.7
-48.356, -12.866, 40.165, 1937.4
-10.801, 21.2, 10.727, 9698.8
-98.787, -26.823, 5.994, 821.48
1.4752, 7.301, 9.2109, 15631
-123.57, -33.116, 9.8989, 607.47
5.7324, 24.23, 4.4021, 8985.6
-58.31, 26.888, 5.0956, 1812.6
33.892, -10.324, 4.9039, 6844.6
-18.112, -17.049, 13.043, 7410.5
13.078, -20.905, 14.86, 9946.3
6.508, 14.032, 7.74, 12946
4.8477, -3.8879, 3.3619, 17881
6.0194, -0.070758, 9.8922, 19663
50.596, 30.197, 19.145, 2390.5
0.57747, 58.436, 0.16024, 2397.9
11.84, -11.807, 7.6916, 12059
9.6905, -7.4516, 5.3335, 14417
93.431, -117.88, -9.194, 460.44
-16.69, -15.961, 6.4369, 7403.5
13.662, 1.7202, 2.9722, 16299
23.375, -4.3582, 7.3803, 11713
1.7615, -1.0428, 10.391, 14985
9.7362, 4.7038, 9.5809, 15863
4.7805, -11.082, 14.567, 15102
12.713, -14.162, 5.4673, 11585
119.84, -24.516, 5.5807, 644.67
4.7555, 0.26139, 3.3735, 17002
33.173, 2.8308, 5.9527, 7475.2
6.3101, 3.3543, 7.095, 15670
0.34137, 4.5901, -1.0336, 18985
-4.9709, 32.31, -10.839, 4586.9
1.3983, 10.998, 8.737, 13022
-5.897, -11.009, 22.14, 7838.1
-73.386, -46.633, -1.6539, 1095.8
-6.6884, 3.129, 6.2219, 14708
3.5332, 26.027, -1.6535, 7034.4
28.966, -13.595, 8.6306, 10247
10.516, -10.708, 3.3454, 13319
32.241, -55.402, 8.2661, 2537.7
-121.95, 28.528, 8.4688, 667.98
-11.423, 58.795, 5.2129, 2435.3
64.484, -5.4277, 18.582, 2146.7
3.8268, -3.6355, 3.6965, 16979
6.624, -20.144, 5.8328, 9843.3
120.84, -82.151, 3.5705, 522.84
-29.795, 65.192, 4.1015, 1785.3
1.1454, 1.4107, 13.54, 20640
2.7212, 10.517, 20.111, 12617
-18.846, 22.797, 4.4493, 6324.5
-0.19899, 0.4962, 10.204, 17950
1.1246, -25.01, 3.5393, 9599.7
-2.4001, 10.893, 8.629, 14870
35.299, 7.9641, 7.0035, 6091.8
-4.8178, 6.2811, 9.4488, 16616
42.006, -11.071, 7.9095, 4687
-22.785, -1.2237, 20.184, 7206.7
4.7657, 11.423, 3.9845, 14239
-16.076, 9.8527, 5.8927, 9956.1
-73.117, 62.404, 20.457, 902.9
-6.523, 3.0922, 6.3534, 14078
-11.9, -82.41, 19.575, 1339.6
8.4437, -12.504, 11.261, 16545
2631.3, -346.85, 629.24, 1.3386
41.037, 1.9968, 5.7134, 4880.1
-97.46, 63.329, 7.9875, 924.92
-6.1418, 3.313, 1.4454, 16351
-12.057, 9.4611, 8.6447, 12825
0.31398, 3.0434, 9.0384, 17041
13.05, -27.376, 0.24433, 8267.9
44.654, -5.568, 21.791, 3926.4
-15.717, 2.6361, -5.1441, 13074
29.592, -20.743, 6.7775, 6419.5
-69.835, 208.38, 150.48, 138.59
4.6148, 1.7864, 8.01, 17170
27.008, -175.26, 8.9075, 342.87
-8.6955, 15.391, 9.3182, 12216
24.458, -40.081, 14.981, 4190.6
28.643, -2.564, -3.7689, 8449.9
7.0935, -1.8315, 13.774, 18117
81.864, -10.487, 10.388, 1309.7
9.2747, 34.561, 11.506, 5661.3
5.9975, -81.935, 6.6267, 1414
153.13, 149.99, 0.90881, 208.46
-123.97, 55.448, -1.867, 567.43
4.4116, -0.87977, 6.2334, 14545
11.717, 13.358, 7.964, 11361
4.7839, 26.634, 2.3145, 7399
-115.43, 19.26, 6.8, 752.86
106.33, 42.811, 7.0817, 947.32
-1103.6, -235.1, -88.795, 7.645
40.182, 5.5666, 23.105, 4721.8
-6.6624, -7.3505, 7.4522, 13226
-8.6201, 3.7767, 23.069, 10728
17.244, 63.419, 8.4034, 1893
340.81, -330.66, -659.2, 14.624
-16.297, -6.4961, -5.7349, 8482.2
41.113, 116.23, 17.656, 644.13
36.151, 11.906, 19.657, 4717.7
3.7171, -29.413, 6.1399, 8211.7
7.8829, -41.387, -1.2523, 4406.1
10.3, -7.7573, 9.9295, 15802
-10.246, 51.58, 6.6569, 3076
5.6271, 0.93609, 11.75, 19977
-87.134, -151.16, 7.3261, 336.32
2.8287, -29.144, 13.146, 7733.4
-10.343, 1.8083, 2.5647, 15988
-3.2853, 15.06, 1.7155, 13519
-2.5393, -6.5689, 6.405, 15723
-7.0922, 28.759, 15.885, 5766
-63.844, 7.8628, 9.8167, 1805.6
-5.3284, 13.79, 5.9274, 11685
21.588, -5.6456, 0.88456, 11456
-17.389, -62.209, 7.3631, 1993.9
11.892, 3.0909, -0.24026, 17582
-2.6883, -104.58, 9.9438, 591.23
16.112, 8.3197, -3.6128, 10304
18.269, -13.555, 9.4285, 10820
34.571, 34.742, 12.049, 3260.5
-504.87, -720.34, -1591.4, 2.9584
5.6118, -4.9579, 3.2985, 15543
-13.491, 7.17, 7.7818, 10633
22.789, -5.3289, 14.529, 10238
4.346, 4.615, 9.9821, 13857
10.057, -22.179, 4.4224, 10955
1.3123, 11.07, 12.637, 15220
-1.3175, -4.2565, -4.0889, 17475
133.94, -13.592, 5.1148, 567.99
-12.12, -6.7603, 10.764, 11683
-4.1467, -3.6237, 0.92068, 18943
16.682, -1.8423, 0.61096, 15081
37.302, 13.909, 5.4708, 4678.7
83.933, -22.012, 18.176, 1282.3
-4.8107, 15.736, -6.721, 8674.6
-103, -16.262, 6.9099, 849.09
-16.892, 21.294, -6.0642, 6564.8
