-14.041, 8.3849, 8.2787, 10794
11.536, -16.45, 3.736, 11273
-0.36186, 2.2648, 3.7954, 21193
3.1162, -3.3409, 5.1638, 20205
63.448, 58.563, 6.0366, 1293.9
6.6464, 14.887, 13.906, 11632
23.14, -0.93269, 5.1165, 10059
1.8273, -0.49646, 10.87, 13590
-17.17, -0.54475, 5.2344, 9881
-4.5631, 0.77711, -1.0601, 18903
21.583, -4.3027, 9.7404, 12480
5.6918, 3.2816, 1.0687, 20867
120.28, 116.15, 7.4431, 361.73
-4.4569, -21.321, 6.3213, 8082
-29.706, -34.417, 10.933, 3196
29.407, -24.522, 15.319, 6592.1
365.56, -950.92, -554.58, 7.2734
8.1113, 16.428, 1.3511, 9472.1
2.3859, -10.184, 11.51, 16356
-28.154, -49.207, 3.9556, 2272.8
-126.34, 9.143, 9.5013, 517.43
26.218, -57.97, 5.9264, 2243.4
13.895, 23.85, 15.719, 6119.1
10.866, 7.0657, -2.3828, 14509
10.731, 16.594, 2.1675, 11251
-11.971, 14.742, 10.897, 10766
5.6546, -10.19, -1.5712, 17133
-63.417, 107.96, 5.6723, 633.98
13.888, 13.562, 22.592, 8961.6
5.4823, 8.4664, 12.228, 15336
5.4724, -22.145, 4.8773, 9476.7
54.331, 22.127, 69.299, 1178.7
-5.2536, 9.5618, 6.3283, 12730
33.845, -5.2988, 16.291, 7511.8
-65.695, -16.368, 15.701, 1818
-109.47, -37.519, 8.9185, 677.98
24.182, -0.91821, -5.324, 10270
-89.203, 117.34, -0.39626, 482.64
-9.2143, -0.82165, 1.4571, 16875
-0.076782, 6.9416, 11.013, 16166
-7.3511, -13.154, 7.4277, 12161
-0.2611, -9.0789, 18.186, 16828
35.182, -28.641, -5.5714, 4375
9.1317, -22.055, 11.298, 10709
1.5719, 0.18722, 6.872, 9195.9
-4.4407, 15.093, 13.833, 10169
2.1816, -5.157, 17.725, 18436
-44.804, -39.534, 11.88, 2143.9
2.0211, -12.766, -5.8469, 15144
9.8137, -4.9988, 7.376, 17716
-2.7658, 22.666, 15.749, 8237.9
3.3799, 16.697, 11.637, 9726.7
3.7898, -0.49927, 15.654, 18083
-27.256, -3.6134, 7.0928, 6693.5
16.689, 45.922, 24.15, 2977.9
-68.318, 84.034, 12.273, 773.66
144.64, -788.12, 1029.6, 5.8266
-22.496, -72.195, 8.2868, 1449
33.094, 8.5683, 3.533, 7032.4
2.5872, -15.525, 3.8321, 11190
-21.688, 61.105, -3.4777, 1881.6
-9.8587, 7.855, 7.5018, 14357
-23.225, -31.582, 7.9418, 3996.4
5.8403, -5.4428, 3.0131, 15394
17.686, -1.4404, 8.2016, 13480
56.831, -32.901, 0.22048, 2422.3
23.57, -10.596, 4.6767, 9951.2
12.122, -9.6217, 10.237, 12349
29.765, -6.9239, 8.4694, 9305.9
18.2, -9.6028, 9.3054, 10904
37.113, -136.47, 2.6682, 524.81
-3.8758, -48.74, 8.1986, 3536.2
12.832, -4.0835, 0.084332, 13138
20.955, -0.070588, -3.4526, 10714
39.141, 92.97, 28.205, 867.05
-17.895, -5.7484, 8.9772, 9732.9
18.29, -5.9239, 2.8425, 13426
54.938, -145.85, 9.9512, 441.92
-16.129, 3.889, 11.408, 10692
-37.631, -24.233, 10.309, 3424.7
105.1, -114.7, 9.0477, 458.13
-35.237, -17.429, 8.4693, 4075.9
16.73, 9.6645, 6.4889, 11479
28.02, -59.261, -13.477, 1893.8
11.932, -8.9871, 12.41, 13457
10.58, -49.859, 11.118, 2674.5
-8.2477, -6.1193, 13.592, 17110
-2.2661, 0.7058, 3.132, 18182
-12.301, 55.333, 0.81888, 2388.4
35.046, -33.317, 0.52433, 4062.9
-14.355, -27.518, -2.2111, 5913.4
3.008, -2.6808, 3.9957, 18341
-6.2698, 8.1773, 14.343, 12947
-11.174, -5.0184, 18.134, 14289
-9.731, 4.0702, 15.202, 13112
13.835, -1.8077, 8.9207, 19819
2.0201, -0.6275, 6.5568, 6689.5
-12.607, 28.498, 22.637, 4908.6
30.331, -13.574, -3.7987, 7531.5
-16.601, 12.915, 10.137, 10466
10.061, -14.251, 3.4831, 15104
8.1096, 1.2218, 5.8899, 16054
1287.1, 1730.3, -4.0125, 2.1231
7.3139, -2.0852, 2.1828, 11154
23.802, 19.427, 3.5746, 6952.4
15.873, -2.3898, 10.611, 15046
22.72, -6.2919, 7.1119, 9755.1
13.479, -9.5865, 9.1202, 14499
-14.094, -0.38219, 10.437, 12138
-9.2937, -0.034228, 1.454, 15796
-3.6089, 9.1401, 1.6376, 16285
-20.92, -6.0862, 2.2075, 8389.7
1.9977, 4.0904, 9.333, 17660
57.819, -11.692, 7.0397, 3183.5
-0.77053, 2.1632, 5.6294, 17981
9.9846, -13.706, 5.9098, 12345
-139.83, 29.665, 1.9585, 798.64
35.082, 17.502, 9.1585, 5679
-76.145, -31.251, 25.233, 1169.2
-92.157, -90.067, 4.6277, 597.98
-15.339, -23.193, 7.5215, 6878.6
8.2927, -108.69, 2.5052, 934.3
10.359, -19.364, 5.8899, 11300
835.61, 1073.2, -990, 212.45
11.752, 4.8889, 2.5411, 13386
26.304, 877.47, -1127.6, 4.7684
41.239, -16.633, 11.261, 5367
4.7882, 8.3264, 10.121, 13854
-17.815, 11.988, 6.9497, 9154.3
-12.219, 5.6044, 9.9433, 12756
-1.8379, -6.1875, 3.842, 16536
6.3457, 13.731, 1.7045, 14715
-99.082, 74.78, 13.995, 614.84
13.801, -2.13, -5.0886, 12377
-0.021429, -27.368, 9.6263, 9126.6
28.707, -24.15, -1.0283, 6137.8
8.6069, 5.041, -1.8458, 15335
12.137, -0.19891, 7.1062, 14130
-5.8798, -1.505, 4.4895, 14320
1.156, 10.197, -12.283, 9507.8
-20.471, 1.4815, 8.0568, 8338.1
-121.15, -47.996, 7.2946, 578.21
-2841.1, -1393.1, -17.307, 0.99395
-48.941, 16.964, 4.6961, 2969.4
-151.86, -18.108, 6.3053, 465.58
-40.454, 28.937, 7.7155, 3141.8
-14.194, 1.639, 14.99, 11091
46.758, -18.83, 16.926, 4010.7
17.178, -14.807, 12.345, 11715
38.375, 31.889, 10.246, 3271.5
-34.895, 16.96, 1.2031, 4564.9
-0.24461, -20.581, 7.6316, 11293
-73.855, 97.436, 8.7015, 647.18
-9.6195, 3.4044, 1.8952, 11794
-0.31574, -2.0143, 9.2906, 16292
-19.557, 14.8, 16.145, 7782.6
-129.61, -21.781, -3.6486, 561.6
52.645, -27.785, 11.162, 3151.4
-4.2523, 12.142, 10.164, 13190
54.115, 25.126, 6.7911, 2644
-121.95, -16.897, 2.868, 598.08
6.5122, 19.081, 5.3733, 11383
7.521, -16.258, -1.0809, 9558.2
-12.271, -28.853, -0.54324, 5698.9
-1.3628, -9.8817, 17.229, 14801
-14.501, 18.994, 14.602, 7187.2
12.037, 0.71543, 7.2097, 14618
-35.766, 29.663, 9.1418, 3245.9
-1.2302, -1.1313, 1.9029, 19129
-130.3, -12.375, -3.7943, 566.39
-8.2843, -5.7767, 7.1347, 14570
-3.1845, -15.476, 21.236, 9825.9
-17.918, -12.323, 8.4578, 8664.3
-55.929, 30.19, 28.634, 1652.4
3.4492, 3.87, 8.6811, 15721
-8.4461, -2.4322, 1.6402, 15791
-33.885, -68.211, 9.0498, 1373.5
17.006, -6.1105, 11.32, 11948
-41.95, -14.488, 8.776, 3467.3
7.1385, -136.66, -4.6688, 539.49
5.7257, 0.3738, -8.1648, 14812
11.998, 5.2188, 21.134, 12706
-2.2876, 66.667, 10.139, 2040.3
-75.856, 69.935, -63.511, 567.76
24.297, 24.036, 5.9773, 6206.5
28.55, 0.65389, -2.3427, 9645.6
2.39, 105.29, 8.3503, 812.88
-16.341, 93.613, 13.732, 1007.8
-289.18, 714.42, 629.44, 9.9414
12.638, 7.3201, 13.699, 13610
-1096.4, 31.344, 928.8, 4.7868
1.2864, 2.4425, 11.045, 13920
2.1573, -4.9019, 2.6025, 17163
7.223, -27.007, 49.806, 3062.9
-15.283, -4.3353, 5.6101, 13672
-9.6515, -32.273, -7.2487, 4551.9
1.3275, 12.473, 29.826, 7922.3
-26.998, 9.4607, 13.834, 6057.4
-13.481, 16.522, 8.7817, 9021.3
-52.239, -10.364, -4.863, 2423.9
-4.4762, -26.111, -2.1112, 7467.9
11.09, -27.106, -7.148, 5994
0.21353, 6.3455, 9.9129, 14839
-9.3951, 7.1798, 11.667, 14554
15.981, 20.251, 16.21, 8278.9
-39.062, -64.423, 16.715, 1441.7
-51.447, -17.563, 21.524, 2343.8
17.87, 5.6555, 18.012, 11124
-55.137, -26.001, 14.746, 2010.3
-19.286, 11.766, -4.1166, 7590
-19.58, 1.5186, 10.182, 9117.5
-1.7499, 15.049, -0.92405, 10694
-15.527, 10.345, 9.4253, 10999
14.567, 14.927, 15.486, 9989.3
67.128, -24.271, 11.323, 2321.4
1078.9, -1594.2, 1797.1, 1.4403
25.594, 24.108, 11.667, 5491.9
17.053, -4.6154, 13.297, 13566
-8.9344, 40.689, 15.049, 3431.1
-30.145, -31.762, 2.3585, 3779.4
21.35, -3.0024, 2.5296, 10902
0.32814, -2.2741, 7.2214, 13266
10.516, -6.4758, -1.1729, 15634
13.413, -47.059, 12.015, 2940.6
45.577, 54.485, 21.926, 1559.3
51.392, 38.296, 8.9228, 1978.9
7.6129, -1.3642, 6.9139, 18402
10.412, -0.35474, 7.4849, 15816
-4.1822, 7.1277, 7.2453, 14826
8.4142, 7.1079, 0.3161, 15879
-12.928, -4.1285, 2.2886, 14799
32.703, -16.023, -0.99288, 7417.7
-113.61, 78.173, 12.745, 488.81
34.685, -7.4321, 7.6062, 6658.8
11.012, -1.8315, 5.4885, 10817
1.8105, -8.4338, 15.764, 16750
91.709, -35.462, 6.3172, 1003.6
-56.78, 41.232, 0.99383, 1832.1
8.872, -10.114, 6.3375, 16525
-27.599, -22.965, 15.998, 4553.2
-24.409, 22.953, 6.2572, 5903.7
20.751, -22.433, 8.7249, 7829.4
-48.178, -24.583, 15.096, 2404.8
-20.5, 5.9688, 6.4139, 9989.7
-20.271, -20.569, -3.8683, 5654.2
20.893, 1.102, -2.6843, 10964
40.194, 18.79, 6.601, 4501.6
-15.634, -9.8359, 12.073, 10108
13.202, 0.92271, 2.1191, 14549
0.72743, -1.865, 6.3069, 17244
0.41683, 1.7623, 9.2836, 20334
12.481, 18.682, 7.7869, 8199.8
-41.331, 23.645, 15.339, 3277.7
25.086, 138.94, 4.938, 506.25
32.944, -20.961, 0.66533, 6243.6
11.765, -2.692, 15.067, 17507
36.875, 50.296, 4.9228, 1991.9
-114.08, -64.786, 6.1863, 598.82
-30.995, 12.289, 15.707, 5101.2
20.659, 27.418, 3.3355, 5824.2
9.3581, -20.236, 12.574, 11889
15.117, 18.626, 2.339, 9224.5
-127.32, 54.454, 2.7554, 546.97
23.234, -6.2927, 13.172, 10488
86.968, -54.634, -5.0207, 917.64
-15.76, -3.3721, 2.7471, 10498
-77.897, -82.128, 11.001, 722.88
5.1752, -15.769, 8.7239, 13523
-39.307, -71.676, 7.0015, 1266.3
18.911, -43.613, 5.759, 3600.4
-2.8142, 3.1371, 5.2236, 14793
6.351, 1.452, 6.0051, 16998
3.9796, -5.6378, 10.177, 15546
0.6284, 15.056, 13.805, 15415
10.661, 21.802, 11.794, 8678.1
10.947, -11.221, 18.27, 12016
92.742, 12.295, 9.5284, 1116.6
15.819, -14.511, 4.9252, 10901
2803.9, 2626.5, 386.36, 0.67344
-22.628, 0.04359, -0.74542, 8255.2
50.291, -38.861, 12.131, 2670.6
32.877, -8.484, 14.006, 7379.9
0.080406, 74.867, 12.28, 1570.3
3.7877, -30.348, 12.119, 6823.7
36.761, -52.132, 0.14184, 2301
3.0108, -17.439, 14.26, 11008
55.699, -26.832, 48.634, 1512.4
3.3773, -2.2036, 0.86645, 19937
-60.065, 74.839, 8.2123, 1019.7
30.59, -122.89, 7.9279, 648.22
0.88168, -9.7705, 6.4837, 16278
-0.7136, -5.6251, 8.5273, 14158
7.1738, -2.2539, 4.976, 15482
-17.174, -25.209, 2.0079, 5791.1
1.864, 3.9251, 9.1177, 16498
-3.8804, -4.0802, 16.349, 16903
41.347, 49.844, 2.43, 1991.8
-45.02, -22.254, -0.67059, 2578.2
14.75, 0.26902, 10.271, 16709
22.123, 32.514, 10.34, 4221.2
-2.977, 8.5219, 9.3911, 13910
-12.382, 7.7522, 7.5792, 11678
21.746, -17.083, 8.4287, 10818
-2.1748, 3.1742, 9.1969, 13286
47.462, 114.05, 16.023, 789.67
70.551, -40.144, -57.665, 857.62
-2.0943, -14.004, -5.264, 12780
25.629, 5.4603, -0.50933, 10858
13.398, -14.886, 4.0695, 12086
-63.731, -30.818, 15.867, 1430.1
-26.951, 9.4006, 6.0612, 7232.9
90.54, -105.75, 9.8788, 517.69
-5.0316, 18.267, 16.747, 9763
-3.7984, 0.57842, 1.6543, 13683
18.098, 6.3314, 10.385, 10522
891.35, -188.23, -140.31, 11.583
-583.56, -626.26, -98.468, 13.105
-52.477, -37.429, 4.7285, 1614
7.4846, 14.892, 13.115, 12155
10.429, 2.3896, 5.9122, 16326
0.26926, 84.217, 0.23757, 1294.7
0.097626, -2.8797, 6.6483, 14146
-35.22, -0.012713, 6.6423, 4983.3
11.648, -69.69, 5.3459, 1799.1
-30.008, -32.834, 9.8674, 3476.5
-13.745, 4.6538, 5.407, 11164
-15.096, -0.73997, 11.723, 11930
-16.849, -0.009342, -18.419, 6302
24.054, -17.736, 9.8377, 8008
108.06, -47.331, 17.146, 807.29
37.003, -29.583, 2.3484, 4346.6
-0.24967, 4.646, 8.038, 18814
13.699, -6.2625, 7.9289, 12328
7.5158, 13.148, 28.611, 9616.6
78.097, 24.992, 6.4582, 1415.9
7.7008, 2.2979, 12.05, 15905
-29.048, 13.602, 4.9723, 5734.9
-63.477, 5.4321, 12.417, 1815.8
1.5258, 21.368, 12.238, 7982.4
7.6119, -21.814, 10.514, 10124
26.402, 30.289, 11.388, 4243.1
10.366, 4.5167, 7.2825, 17172
-30.361, -40.933, -1.5124, 2570.9
37.665, -6.4753, 16.778, 6841.1
39.239, -27.338, 11.933, 4458.3
24.659, -9.7639, 11.522, 10077
-19.384, -43.062, 16.208, 2810.3
-23.166, -4.846, -9.2056, 6365.5
-0.098427, 10.484, 4.69, 12958
-3.2034, -0.76315, 18.757, 13640
-9.7031, 16.644, 12.336, 8348.6
26.971, 1.1885, -2.8907, 9515.3
-36.773, 20.182, 14.379, 3574
49.154, -10.141, 3.2622, 4557.6
30.728, -40.436, 6.2817, 3601.3
5.9516, -0.029657, 9.7242, 17709
10.798, -3.3557, 18.37, 16724
5.2898, 2.5267, 4.9463, 16881
-31.602, -7.1021, 13.249, 6389.6
-42.796, -4.387, 22.31, 3433.7
-65.112, 101.87, 10.44, 713.62
-3.5504, -10.437, 1.402, 14894
6.7127, 29.66, -0.22755, 5737.6
8.2678, -6.368, 4.5987, 20396
19.082, -124.15, 7.3849, 661.03
5.3827, 13.842, 8.335, 11810
36.917, -6.6031, 11.418, 7572
22.542, -0.37521, 8.7578, 12187
30.433, -28.082, 12.302, 5647.5
15.321, 8.1327, 1.5286, 11633
8.0662, -1.1934, -0.33354, 18916
44.828, -77.978, -1.8168, 1223.4
127.74, -110.88, 16.369, 375.2
6.6133, -33.593, 16.808, 5071
8.8611, 12.988, 5.7721, 12911
30.385, 10.272, 17.555, 6707.2
10.058, 28.367, 7.8705, 6756.5
52.337, -22.429, 7.8266, 3037.1
59.805, -7.3282, -9.4992, 2545.9
8.1425, -25.695, 29.996, 5876.7
-6.979, -6.8155, 1.8264, 14454
-9.9594, 22.465, -4.976, 6770.7
-2.4233, 8.3143, 7.7955, 13190
18.943, 15.418, 21.291, 9671.4
33.913, -15.075, 12.127, 7317.6
6.1965, 0.82501, 10.936, 17645
3.0108, -13.247, 11.624, 13057
73.384, -149.98, 1.9512, 365.53
24.144, -0.4357, 8.6431, 10615
0.067618, -0.6763, 9.725, 18130
29.966, -62.347, 13.198, 2176.8
-100.29, 78.007, 6.9015, 609.69
-5.1952, 8.0762, 3.9559, 14251
-16.91, 0.22774, 14.908, 11663
31.267, -50.086, 12.709, 2496.6
-65.229, -45.877, 7.6667, 1304
-38.849, 60.422, 5.5946, 1749.6
11.992, -4.2638, 8.8194, 14913
-10.481, -4.2548, 0.46751, 14728
-9.6828, 2.4878, 3.4173, 13754
-36.217, 49.15, 15.108, 2238.5
8.4787, -27.223, -3.4453, 6559.7
-42.813, -59.824, 11.004, 1484.1
-8.2313, 100.04, 16.686, 642.79
2.3989, -0.92767, -1.7293, 19055
16.814, -7.3697, 8.3627, 10929
28.1, -15.198, 3.3214, 8722.2
-7.3811, 3.9215, 13.702, 13486
2.12, 1.6483, 22.265, 12143
6.8852, -22.179, -5.0921, 8701.9
2.6922, 1.4574, -8.4929, 17496
5.7417, 2.8425, 1.7816, 15447
35.905, -6.6015, 15.864, 7092.8
16.794, 2.5154, 2.2076, 12379
-20.182, 13.747, -3.2969, 7928.2
-20.483, 15.812, 25.786, 5875.3
14.589, 4.4397, 11.15, 12036
-2590.8, -1756.1, 241.39, 1.0084
-64.001, -89.806, 13.11, 773.43
79.169, 74.527, 18.968, 808.4
-15.195, 4.2629, -5.4882, 12207
-135.38, -10.531, 1.808, 470.05
28.045, 64.543, 11.433, 1823.1
17.8, 1.838, 12.489, 13047
-16.102, 24.641, 14.953, 5223.4
-13.796, 24.832, -2.5054, 6784.9
9.0321, -12.738, 14.413, 11747
34.261, -13.435, 5.554, 6295.8
-1.2703, 17.622, 5.95, 9688.1
12.359, -26.753, 10.559, 9860.4
15.692, -13.707, 9.738, 10783
15.19, -12.357, 11.255, 11165
9.8036, 74.629, 12.45, 1572.1
27.048, -3.597, 1.3741, 9954.2
8.1676, -22.803, 14.451, 9777.9
-5.2539, -0.57675, 2.6199, 13954
10.13, 5.0165, 2.9277, 13757
3.529, -20.644, 6.251, 10172
8.401, -18.004, -5.8392, 8181
-6.0778, -3.8611, 5.0711, 13730
-10.085, 1.9226, 13.366, 13376
-43.119, 46.594, 18.974, 1980.7
-3.6711, -4.8387, 7.5356, 14759
13.295, 0.13819, 13.504, 14007
9.4308, -7.7332, 10.371, 13419
-156.35, -44.56, 7.2446, 389.89
22.066, -4.771, 5.9567, 9515.3
12.295, 4.371, 11.221, 15266
-2.0428, 11.878, 6.4771, 12168
6.7981, 67.23, 19.449, 1818.8
4.2677, -7.3386, 12.071, 19282
5.0609, -5.4553, 2.742, 15735
12.335, -13.304, 2.834, 14762
-17.785, -5.9552, 6.2332, 9925.2
11.598, 14.221, 14.69, 9849.8
113.46, -55.553, 6.0049, 565.33
-13.96, 1.1939, 17.256, 10791
3.6425, 0.93567, 3.524, 17195
-78.973, -90.675, -31.46, 552.48
4.678, 2.6785, 12.2, 17898
11.045, 11.457, 6.447, 13275
-2.9415, 19.096, 4.3513, 9744.2
11.015, -26.919, 8.0713, 7524.2
-10.556, -4.3445, 14.856, 11450
10.158, 2.8772, -6.7096, 11501
-36.923, -18.83, 42.834, 2222.9
-24.77, 24.849, -0.32036, 5154.3
-86.889, -42.477, 4.3762, 806.68
2.2199, -5.5242, 1.6745, 17035
-114.84, -43.846, 8.868, 653.45
-24.7, 27.254, 12.793, 4898.6
-51.493, -1.041, 2.6641, 2680.4
15.134, 15.05, 11.819, 9363.3
-7.4066, -29.348, -1.7013, 5809.1
10.182, -7.3505, 6.5788, 13117
3.881, -14.488, 6.8652, 14951
3.2566, 2.9338, 4.9766, 14764
5.3454, -0.41575, 5.8021, 18040
33.957, 50.735, 17.738, 2189.4
-25.49, 48.455, -1.556, 2502.4
5.5221, 16.878, 4.7177, 11640
-8.3447, 11.402, 6.8251, 12561
106.89, -113.93, -11.648, 425.58
10.997, -4.4575, 5.9714, 15062
-3.635, -2.9645, 11.918, 19236
17.582, 2.6928, 6.7735, 11360
7.1171, -3.3965, 2.4463, 18837
-4.4582, -5.7677, 5.0877, 16054
13.769, 1.8639, -2.3072, 14501
-2.9539, 7.6907, 7.8201, 15934
120.23, -5.4855, 7.1236, 702.7
-0.34575, -1.3292, 7.2265, 15911
27.35, 0.58142, 18.109, 7772.1
-0.98578, -3.8789, 2.9389, 12285
3.8291, -3.1361, 15.295, 19581
7.7618, 23.161, 10.013, 6991.7
1.6343, -16.823, 3.8993, 12666
15.097, 9.2677, -7.6109, 11986
-56.521, -65.529, -0.082437, 1115.4
14.371, -1.5787, 4.1682, 13367
-27.256, 5.0115, 12.538, 7955.4
45.097, -25.589, 9.2684, 3985.3
-0.92388, 14.069, 11.493, 13206
59.897, -42.008, 5.2161, 2045.4
-120.68, 12.507, 7.2777, 636
-29.7, 59.131, 10.398, 1886.5
55.116, 24.704, 16.438, 2468.2
-0.12464, 0.7028, 7.77, 16507
39.973, 4.9103, 7.3258, 6579
131.14, -72.771, 5.7887, 471.38
-45.989, 59.063, 10.011, 1670.4
0.90668, 0.0928, 1.6116, 19305
-17.516, 6.7546, 2.1611, 10122
-36.888, -14.141, 1.1701, 4618
5.9342, -4.0211, 8.7678, 7122.5
35.281, -31.247, -2.6741, 4563.3
-28.004, 6.2435, 9.3317, 7434.7
17.352, 29.899, 6.3018, 5297.4
3.6167, 1.9312, 4.4083, 18550
16.754, 18.545, 4.0899, 8128.8
-12.393, -8.5474, 8.2347, 10550
-21.651, 0.31443, 14.055, 9477.1
-7.1639, -15.511, 17.768, 9694
-59.306, 51.323, 17.477, 1360.9
6.1025, -17.536, 1.9035, 11463
1.9769, -75.93, 20.84, 1487
11.892, 0.012021, 3.4036, 15411
2683.8, -353.78, 641.69, 1.2866
11.942, 15.613, 5.3787, 9382.6
-113.08, 50.38, 9.1179, 585.32
-4.1319, 8.002, 9.9341, 13452
-14.413, 6.6563, 3.033, 10202
4.3737, -4.2706, 9.8473, 6461.3
12.061, -5.7903, 8.7269, 12970
32.101, -12.102, 7.844, 6781.8
-48.525, 13.211, -8.9291, 3041.1
25.625, 20.335, 5.4234, 7051
-70.514, 205.91, 148.9, 141.29
1.0822, 21.367, 1.9103, 9039.2
40.878, -165.89, 9.0189, 354.85
-20.036, 9.7689, 1.5025, 8865.3
43.102, -20.47, 12.311, 4105.1
19.123, 14.702, 11.6, 8488.6
-3.3785, 2.1902, -1.828, 17727
72.389, 14.69, 10.829, 1687.2
-5.9901, 43.33, 4.3354, 3735
20.035, -72.401, 11.211, 1649.5
140.39, 154.67, 0.51818, 227.66
-126.78, 41.545, 0.65101, 575.4
-15.483, 10.923, 8.1828, 10295
-9.1327, -11.83, 6.3309, 13696
-25.828, 13.066, 0.074845, 6844.2
-110.86, 2.2933, 9.2917, 691.31
90.267, 61.191, 6.972, 708.27
-1122.4, -239.09, -90.512, 7.3897
37.6, 21.092, 29.603, 3377.3
30.093, -29.278, 8.0755, 6026.5
-3.8852, 9.5016, 7.4755, 13886
-2.0301, 53.608, 10.838, 2445
345.71, -335.4, -668.2, 14.223
1.687, -18.644, 11.709, 10357
27.361, 119.01, 17.667, 645.4
14.646, 12.633, 15.08, 8727.9
8.2387, -20.554, 2.192, 8947
29.473, -22.5, 0.092396, 6103.3
8.6847, 2.0266, 4.0692, 15751
-40.401, 55.918, 16.161, 1896
1.9862, -0.60416, 6.306, 19162
-78.557, -165.21, 6.6946, 298.15
8.633, -15.724, 25.616, 7403.8
-5.0978, 1.8446, 13.362, 15455
-26.007, 9.5031, 16.747, 7257.6
16.82, 1.372, 9.563, 12667
5.2922, -11.603, 2.7788, 18078
-64.913, -13.581, 5.8156, 1760.5
8.9035, -10.071, 5.3071, 15225
-0.10666, -3.1103, 11.377, 15852
-2.271, -60.504, 7.3276, 2058.3
-1.1777, -6.3039, 10.683, 19000
21.678, -108.99, 10.614, 766.67
-15.301, -0.23932, 15.331, 12957
8.8296, 2.404, 6.4217, 14804
9.9076, 37.593, 16.919, 3966.1
-514.67, -734.31, -1622.1, 2.8468
-7.8528, 12.11, 10.931, 12357
18.409, -4.7192, 7.6181, 13022
3.668, 11.902, -4.7941, 11699
4.96, -8.1524, 2.578, 17025
42.261, -21.872, 5.3502, 4793.4
0.53924, -5.0123, 2.2115, 15769
13.47, -7.6691, 9.786, 14512
130.37, 1.6724, 5.7237, 637.81
12.973, -0.32454, 4.0124, 19427
1.7656, -2.9456, 11.46, 17382
-0.39273, 2.4436, 12.259, 18450
7.2568, 14.717, 7.5195, 9891.3
87.695, -1.9785, 17.891, 1288.2
7.2856, -10.331, 16.161, 18766
-108.04, -31.111, 7.0501, 711.93
-10.512, 0.25636, -3.8966, 10532
48.342, 35.227, 15.521, 2233.6
18.107, -70.991, 27.935, 1581.1
-3.9968, -3.336, 7.8787, 16014
