1.2135, -11.803, 14.201, 15393
-29.536, 9.5395, 6.2942, 5590.9
48.794, 16.19, 59.142, 1594.1
17.074, -7.1417, 6.1293, 13117
-5.1447, -23.673, 0.12248, 8605.9
-54.074, 7.3641, 16.121, 2421.9
-113.9, -16.744, 8.0581, 664.33
-13.657, -0.014786, 7.72, 10747
-69.742, 130.06, -3.2535, 479.18
13.023, -8.5305, 17.536, 14990
3.4178, -8.1835, 12.949, 18925
4.5217, 17.993, 11.21, 11279
7.4399, 10.704, 2.6718, 15071
4.7885, -16.099, 5.6279, 15163
1.6643, 27.192, 6.8454, 7268
3.7907, -3.7259, 6.8577, 12418
28.504, 14.56, 3.2456, 6788.3
4.1431, 1.4194, 11.71, 20235
-28.461, 6.3119, 5.0847, 6804
6.8132, 24.656, 18.981, 7557.7
-14.114, -11.222, 19.661, 8963.4
13.005, -13.336, 1.318, 11473
27.631, 7.2823, 5.1124, 8771.6
-0.079545, -2.1164, 10.304, 19375
-24.291, 44.134, 13.747, 2901.4
21.287, 3.6509, 4.0521, 13498
-48.647, 105.1, 8.2176, 670.2
140.55, -766.13, 1001.2, 6.1636
-18.939, -49.497, 7.9081, 2987.1
12.769, -25.197, 15.632, 9014
-23.446, -8.9221, 13.243, 6961.7
12.006, 69.189, 2.9978, 1884.1
43.132, -16.059, 8.098, 4063.8
-40.505, -1.3822, 13.936, 3645.2
5.7039, 5.4611, -1.8676, 18421
-26.181, -15.758, 3.7507, 5314.9
35.49, -40.24, 5.1228, 3925.2
-1.5561, 0.63798, 2.7487, 16039
-2.3085, -27.667, 8.5608, 8718.7
-17.166, 13.419, 10.595, 8040
-7.5151, 11.597, 10.639, 11967
19.939, -142.04, 0.27704, 498.5
9.8492, 14.963, 4.8975, 9825.6
24.303, -23.83, 19.917, 7046.3
-4.6017, -5.5362, 11.738, 14638
60.179, 78.288, 24.386, 972.26
4.4082, 10.582, 5.077, 15686
-8.313, 9.1376, 1.6154, 14089
29.557, -156.08, 8.2326, 420.9
16.978, -9.5826, 10.322, 11880
-36.706, 4.9535, 0.54179, 4553.1
86.905, -132.03, 6.9562, 449.96
-40.53, 13.873, -0.78708, 3560.4
24.919, -46.581, 7.9659, 3278.2
25.352, -56.803, -16.872, 2191.9
4.7509, -1.0422, 1.0546, 18989
-16.629, -75.185, 13.502, 1488
19.472, 2.0433, 3.0737, 14343
8.0257, -9.825, 1.6597, 16985
25.829, 50.776, 1.358, 2564.6
-17.52, -45.387, 3.274, 3099.8
3.4096, 20.343, 12.274, 8822.4
8.4711, -2.3253, 1.5692, 18984
2.7511, -1.5478, 1.5351, 15968
29.454, 1.6305, -16.862, 4576
10.835, -2.726, 5.4413, 15962
-32.487, 5.2419, -2.7699, 4676.2
2.7318, 2.3744, 8.0598, 9373.5
-14.025, 26.978, -11.512, 5160.1
-5.632, -3.6989, 14.364, 14304
22.953, -12.545, 2.56, 10050
-7.1707, 23.015, 1.5216, 9271.2
7.4487, 2.7801, 8.1729, 17229
1248.2, 1678, -3.6538, 2.2577
6.2459, 5.0304, -1.9294, 16497
-6.5704, -14.528, 2.6349, 9756
-8.9981, 3.652, 14.705, 14783
15.459, -4.7133, 16.966, 17917
-4.1124, 4.6556, -2.7831, 12984
18.235, -2.5752, 15.204, 12836
15.702, -2.4505, 0.97327, 16868
16.605, -14.411, 2.4839, 13368
-13.283, 26.828, 15.039, 6749.9
11.497, -5.7122, 9.3063, 16986
27.068, -6.4641, 13.169, 11714
5.1764, -2.3592, 2.8196, 18061
-0.77544, 11.244, 12.044, 12535
-124.89, 56.323, 0.27558, 235.13
21.842, -38.132, 4.0983, 4751.6
-79.238, 0.97029, 29.897, 1172.6
-101.05, -71.481, 8.5471, 655.67
-10.327, 22.389, 4.71, 7859.6
-14.029, -113.02, 5.1964, 653.58
-2.3782, 23.679, 7.0229, 8207.3
810.12, 1041.4, -960.76, 39.384
19.963, -10.988, 13.907, 12811
25.589, 852.4, -1095.6, 5.053
-4.2418, -21.228, 1.7329, 9874.5
8.5047, 0.70207, 8.0019, 19397
10.996, -8.5478, 5.2659, 12863
15.139, -14.207, 16.976, 11744
12.177, 3.9015, 8.8816, 15491
4.4665, -17.678, 22.57, 9453.1
-95.692, 72.978, 13.052, 618.15
5.1023, -7.1432, 17.962, 16746
7.753, 37.465, 10.019, 4398.1
-15.774, -32.142, 4.9378, 4828.1
2.0373, -12.375, 8.3165, 15010
1.1674, 8.953, 5.5435, 13940
-0.99432, 17.075, 9.5975, 12691
2.1692, -11.877, 22.067, 11143
-10.153, 20.211, 6.019, 9517.7
-128.31, -20.947, 8.2183, 584.69
-2753.2, -1350, -16.751, 1.0586
-22.833, 32.455, 2.2381, 5259.8
-141.27, 1.4645, 3.1907, 524.77
2.0038, 37.453, 4.9935, 5342.2
8.2734, 11.605, -4.7554, 13399
20.575, -6.1626, 12.62, 15441
-6.8732, 15.243, 11.16, 10911
32.23, -5.453, 11.992, 8333.8
0.56462, 45.707, 7.5455, 3539.1
3.9314, 30.13, 3.9998, 6485.8
-48.413, 108.48, 6.9551, 654.2
-3.5268, 10.155, 12.696, 15511
0.42852, 0.56096, 5.8684, 19090
14.773, -1.908, 1.4644, 14393
-131.87, 1.1472, 0.53719, 559.74
4.5641, -38.888, 6.6389, 5377.8
5.7915, -18.011, 5.9016, 11890
49.881, -5.5681, 7.1324, 3920.3
-122.49, 14.5, 3.5271, 606.65
2.5515, -33.662, 3.2493, 6154.7
-8.5455, -40.741, -1.5129, 4405.8
-10.182, 8.3418, 14.008, 12149
5.4429, 13.123, -7.9827, 10886
-3.9776, 29.867, -4.1674, 7085.8
7.6648, 4.096, 6.7065, 16769
-5.9621, 37.256, 4.4274, 5629.9
8.3811, -7.7743, 4.457, 18140
-118.45, 12.715, -4.2295, 646.69
11.525, -5.6412, 7.4124, 13398
11.741, 17.283, 2.0171, 9695
10.509, 13.363, 8.1305, 11590
-62.161, 36.605, 18.568, 1493.3
4.5715, -2.6268, 5.1242, 15110
24.408, 29.833, 21.282, 4133.4
-46.97, -39.638, 13.329, 2029.2
-5.651, 4.0498, 5.6524, 13485
-36.632, 26.196, 8.0823, 3410.1
-14.272, -133.83, -4.8132, 552.59
7.4975, -9.0084, 30.987, 7276.9
3.5953, -19.459, -11.725, 7910.9
39.302, 52.415, 10.547, 2145.8
-63.8, 63.959, -54.991, 725.83
9.908, -23.993, 5.8753, 8982.8
-23.988, -8.3053, 17.309, 5732.1
35.281, 95.231, 5.7937, 943.19
19.392, 89.155, 15.968, 1161.9
-281.89, 696.48, 614.15, 10.453
-4.2616, -9.4077, 2.0139, 14260
-1065, 30.478, 902.57, 5.0713
3.5547, 0.55972, 7.0554, 17993
-2.5743, 0.54097, 4.6666, 16570
3.3663, 9.8777, -13.367, 6123
46.566, 0.23071, 12.636, 3613.1
-4.5576, -13.978, 1.5028, 14499
14.102, -21.854, -18.702, 4557.2
-16.525, 57.974, 9.7338, 2370.2
21.893, 13.798, 5.9216, 8801.2
-43.83, -10.674, -10.727, 2947.5
10.187, 18.901, 19.958, 7389
-11.603, -16.993, -8.5999, 8132.2
15.246, -1.3366, 9.1795, 14957
13.678, -14.418, 1.9691, 12347
-4.9014, -22.786, 2.7493, 8523.5
-59.482, -23.832, 13.111, 1802.6
-43.146, -15.196, 18.263, 3322.7
-1.9215, -10.42, -6.1439, 11758
-60.595, 15.744, 12.204, 1836.1
-24.145, 12.069, 19.13, 6534.6
-4.3359, 14.184, 3.5823, 12904
34.959, -3.4093, 8.7607, 6399.1
40.215, 18.132, -0.79184, 3675.3
-6.6203, -18.804, 6.6012, 9705.4
48.169, -57.632, 11.946, 1486.6
1045.7, -1545.2, 1742, 1.5331
40.584, -14.735, 10.874, 4824.9
-9.7051, 2.7813, 11.26, 14273
-7.3568, 56.253, 21.575, 2462.7
-25.388, 21.39, 1.0474, 5331.2
-1.3614, -14.406, 10.674, 14949
4.8368, -4.7059, 8.2597, 5554.6
1.9602, 10.961, 2.9542, 15464
-19.296, -64.079, 15.548, 1857.2
57.884, 71.326, 32.704, 1010.8
76.545, 21.8, 13.164, 1381.8
-24.149, -12.719, 6.1025, 6563.4
4.8286, 3.589, 3.5036, 19252
6.8177, -5.8393, 7.0137, 14601
-3.8015, -9.438, 4.6003, 15230
22.873, 0.67285, 14.339, 11172
-12.235, -0.61169, 12.381, 10936
-101.92, 101.37, 13.533, 364.95
24.802, -31.338, 12.038, 6269.7
6.615, 1.6297, 9.3575, 17930
3.8644, 6.8297, 14.042, 18319
80.562, -65.539, 7.0954, 876.73
-0.30464, 42.714, 5.0517, 4245.1
-1.6549, 2.8886, 11.721, 10967
-23.98, 8.1298, -1.8722, 7702.8
19.622, -0.74629, 8.4207, 11906
-2.4608, 4.0754, 5.8612, 13166
-62.656, 18.948, 11.771, 1750.9
22.334, -11.572, -1.1586, 9545.3
-9.2337, 4.7517, 7.3837, 14373
4.8583, -24.44, 21.281, 8265
21.003, -17.959, 6.2855, 10085
7.3416, 18.973, 3.6947, 10572
0.018379, 4.255, 1.1814, 16917
-2.977, 1.4682, 4.4246, 15968
3.1664, -5.7097, 5.0036, 16787
6.313, 1.3, 7.5867, 14902
-3.59, 27.16, 12.548, 8247.3
49.25, 144.35, 5.5438, 442.17
-1.1057, -4.8563, 12.439, 16465
1.5919, 6.7407, 12.901, 17559
53.128, 68.478, 13.677, 1209.7
-116.16, -34.212, 7.1009, 666.36
-23.228, 24.817, 16.163, 5729.8
24.79, -22.827, 6.4677, 7407
-5.8101, 24.196, 13.706, 8049.2
5.9877, -30.119, 10.792, 6911.7
-103.24, 77.082, 3.0403, 565.25
-13.525, 4.8186, 12.767, 10467
79.874, -83.926, -1.8588, 718.12
7.6416, 5.7769, 10.122, 15331
-97.037, -62.101, 14.821, 726.72
-2.5526, 20.841, 12.229, 9370.8
-61.589, -43.522, 9.0383, 1411.1
-17.569, -38.956, 14.495, 3811
-4.6919, 4.5938, 11.135, 18195
-0.00083699, 3.0006, 10.534, 17654
19.844, -27.147, 30.913, 4696
14.871, -40.242, -5.7497, 4350.9
1.245, -23.49, 9.239, 8870
0.65936, 12.971, -0.076173, 11828
87.871, -14.566, 11.449, 1188.2
-8.8206, -14.144, 2.8385, 11924
2716.6, 2544.7, 374.43, 0.71753
7.7186, 10.576, 12.175, 14365
18.106, -53.738, 3.4114, 3177.5
2.8911, -21.192, 1.9054, 11319
21.274, 49.285, 4.0537, 2877.9
-16.371, 15.072, 1.8088, 8481.5
15.863, -59.941, 5.7978, 2720.9
-21.363, 14.218, -3.4896, 6924.8
74.496, -32.619, 73.125, 794.93
2.698, -1.5244, -0.20089, 20005
-25.463, 90.176, 5.5039, 1005.1
7.5406, -123.3, 11.645, 698.44
5.0738, 2.4017, 4.8179, 6638.5
1.2571, -9.8065, 9.4104, 15004
4.4416, -5.7165, 7.6632, 16782
-34.851, 16.541, 12.224, 4105.9
-1.1873, -11.986, 9.7492, 13985
14.117, 24.451, -21.442, 3941.5
71.433, 17.907, 0.36649, 1623
-65.675, 2.8596, -4.8812, 1617.6
-0.10928, 8.0997, 8.4349, 16442
52.97, 9.053, 3.2083, 2841
16.674, -4.7264, 9.3682, 14309
15.955, -11.523, 1.1782, 12510
-17.941, 18.1, 19.275, 6342.6
6.2313, -3.2062, 5.537, 11505
69.212, 108.2, 12.124, 673.65
58.307, -38.686, -51.018, 1115
11.321, 21.389, 14.361, 8277.4
-25.297, -7.0777, 10.688, 6032
-24.79, -2.1927, 6.3747, 7063.5
-70.132, 3.5317, 13.698, 1607.4
21.248, 31.267, 5.9553, 4673.7
66.848, -123.09, 5.6789, 529.14
13.882, -16.944, 1.0618, 10494
4.2133, -8.266, -0.51347, 17703
16.744, -9.7862, 4.5735, 14442
870.57, -183.8, -136.27, 12.147
-570.63, -612.32, -95.814, 13.714
-69.105, -1.5165, 9.3143, 1228.8
8.0072, -28.496, 4.3024, 8246.6
3.4642, 6.3322, 6.2885, 16006
26.779, 60.685, -6.7911, 1980.1
40.417, -11.763, 7.6166, 5093.6
-31.736, 27.48, 21.467, 3606
-7.5392, -62.366, 5.3641, 2435
-34.856, 3.7293, 4.1427, 4968
8.1024, 10.836, 8.5284, 17028
20.398, -5.4459, 3.4684, 11552
23.193, 1.191, 29.524, 5154.6
-12.361, -38.573, 15.987, 4054.6
82.95, -73.024, 18.47, 840.99
-4.887, -34.46, 6.2993, 5970.5
3.8578, -5.2951, -1.0539, 18991
6.0868, -13.545, 5.0132, 17651
-3.9039, -28.481, -24.075, 3317.2
82.064, -12.232, 8.9392, 1346
23.901, -28.068, -2.6375, 6712.9
-1.5948, 28.249, 10.791, 7878.6
-65.983, 47.901, 8.0988, 1174.9
36.042, 17.074, 8.6546, 4682.4
-5.6554, 18.355, 0.63545, 9314.2
48.672, 10.14, -3.2519, 3297.1
3.3141, -0.044511, 8.7417, 17441
-59.58, -15.149, 9.3485, 1799.2
-12.868, -4.5286, -0.3081, 10135
-16.685, -35.315, 5.6008, 4209.1
-22.812, 9.6767, 7.7642, 6824.2
-60.048, -37.31, 14.336, 1445.5
-5.247, 6.849, 14.387, 16431
4.8164, -7.6285, 13.768, 15539
13.352, 21.686, -6.0383, 7377.9
-15.353, 32.542, 3.0974, 5708.9
-15.992, -2.2797, 6.6925, 9281.7
-29.203, 44.49, 21.039, 2629.7
-5.3333, -30.451, 9.6241, 6340.5
-12.443, -31.336, 2.6332, 5572
7.4264, 0.75088, 8.4565, 14182
-6.3166, 0.50882, -13.301, 9165.5
1.0522, 5.9385, 3.8525, 14090
18.826, 21.298, 3.7913, 6533.3
-28.757, 22.838, 4.8615, 5344.9
-40.058, 119.32, 8.3075, 613.11
10.145, 6.929, 0.19303, 17404
24.159, 7.2108, 0.69672, 10568
1.0948, -0.35801, 6.7141, 18871
-14.972, -121.59, 4.2589, 689.76
7.1437, -15.48, 10.195, 12956
-24.384, 10.519, 8.7983, 5634.1
-22.999, 4.385, 11.007, 7608.7
-10.603, -7.3116, 0.93978, 12254
9.944, -18.762, 12.625, 12445
3.195, 1.033, -1.1279, 19774
19.029, -89.723, 3.6664, 1163.9
103.76, -125.17, 15.091, 408.1
-26.338, -21.558, 22.923, 4233.1
-1.1795, -12.767, 1.5245, 15757
11.536, -16.852, -0.70544, 12244
3.1477, -23.434, 1.8603, 8799.8
23.384, -60.607, 7.6851, 2482.5
48.152, -9.6238, 10.381, 4124.3
3.1257, 21.498, -7.3945, 7102.2
12.63, 4.2858, 0.43896, 16636
3.5815, 17.055, 14.583, 13531
13.896, -2.8194, 8.2379, 14023
-19.491, -26.897, -7.8502, 4241.9
-17.552, 6.7084, 7.0934, 8503.2
-2.7325, -9.3612, 7.8202, 14068
-10.148, 15.73, 2.0094, 10205
55.521, -163.49, 1.3253, 369.22
-14.957, 5.5522, 9.141, 10377
12.378, -1.8288, 6.2313, 16160
-18.707, -44.812, 12.387, 3146.6
-82.213, 103.97, 5.2877, 569.74
16.356, -6.8842, 6.9937, 14697
24.252, -7.6787, 6.2352, 10229
11.299, -75.084, 13.414, 1758.5
-80.953, -19.23, 11.562, 1151.1
-12.398, 64.032, 5.0281, 2204.1
1.2215, 3.9366, 13.231, 16691
24.695, 2.4842, 1.693, 9922.8
5.7883, 13.665, 9.1999, 15690
4.3063, 29.808, 15.171, 7827.7
-1.6206, -16.514, 11.32, 14752
-63.968, -21.287, 10.877, 1612.8
19.585, 110.47, 12.314, 648.61
3.4491, 0.78122, 1.1206, 19317
34.157, -28.449, 24.887, 4004
-14.276, 12.687, 9.9673, 8742.1
9.6178, -3.6371, 6.171, 15933
8.9743, 3.1341, -6.8744, 13826
5.3775, 17.321, 15.523, 9479.1
12.907, -12.021, 44.887, 3445.4
34.213, 5.9048, 16.432, 5923.1
-10.01, -0.92259, 6.5843, 11467
15.067, -23.511, 13.397, 10055
12.02, -3.5241, 10.985, 14373
9.7096, -2.253, -2.689, 15243
22.099, -7.2291, 4.6426, 13256
-2510.7, -1701.8, 234.07, 1.074
-76.958, -75.688, 16.639, 864.99
100.08, 64.489, 16.85, 697.65
31.248, -10.083, 11.178, 7119.2
-125.31, 10.751, -1.3211, 600.02
33.498, 22.725, 7.1855, 5270.7
-6.8149, -6.3331, -4.9883, 11349
0.91473, 63.178, 16.253, 2091.2
10.009, -12.97, 5.7693, 11882
9.5233, -11.587, 1.3147, 18551
12.721, -45.912, 8.7427, 4187.2
17.033, 0.64926, 11.428, 14648
-8.9621, 35.962, 13.59, 4308.7
-2.1919, 12.381, 11.921, 12078
3.3964, 0.4038, 6.8163, 15170
50.791, 49.18, 12.182, 1743.2
-10.683, 4.7916, 5.5883, 11708
-11.302, 25.353, 0.18162, 6720.6
4.472, 4.7733, 4.577, 19883
33.05, -13.891, -13.023, 5008.8
-36.043, 21.445, 9.2421, 3519.5
15.916, -23.251, 3.4864, 9965.2
2.9076, 16.856, 6.9048, 13287
11.252, -6.71, 9.9045, 15079
-21.595, 74.875, 8.8031, 1386.2
6.2532, 7.7386, 10.834, 17397
-4.5984, -4.2738, 10.31, 15133
3.8534, 3.9255, 9.6082, 16012
-154.7, -23.163, 6.4936, 423.46
30.338, -17.426, 6.1949, 8236
-1.2008, 2.2085, 7.988, 16065
9.269, -2.625, 6.8291, 12828
33.705, 40.93, 24.11, 2739.4
3.1884, -2.4102, 11.26, 17671
1.6166, 7.0595, 1.6121, 16232
-11.344, 22.943, 7.0162, 8604
3.0588, 21.714, 5.736, 9883
35.565, -10.541, -8.3132, 5236
97.376, -79.61, 5.7018, 634.34
-0.29232, 3.9946, -3.1064, 19072
-3.1656, -6.3064, 1.6766, 15834
-94.186, -106.92, -44.069, 401.26
11.751, -0.55005, 10.489, 16126
10.746, -28.457, 9.4241, 8573.7
2.8514, -17.216, 7.4542, 10949
2.7298, 11.579, 6.5801, 11597
14.319, 4.2519, 2.8459, 12480
10.034, -17.849, 19.351, 10231
-51.635, -8.5851, 35.825, 1977.1
4.8542, 5.2301, 12.232, 17651
-103.86, -17.31, 7.0839, 756.62
5.1799, 0.23509, -1.1838, 20762
-127.26, -26.576, 10.399, 583.86
20.483, 7.1262, 1.7236, 11052
-58.004, 41.597, 7.0688, 1479.3
29.325, -25.525, 1.6278, 6088.8
-13.974, -0.85606, 17.939, 11017
9.5878, -11.441, 5.9886, 16766
-4.5762, 9.7945, 7.0583, 14365
4.38, 2.1987, 10.271, 18320
-3.1458, -9.0191, 6.7233, 14791
56.316, 15.566, 18.257, 2484.8
15.793, 59.019, 2.7256, 2296.7
0.87594, -21.278, 13.264, 10185
20.158, -4.6087, 5.485, 12936
85.153, -119.38, -7.5797, 483.07
-19.442, -8.3837, 8.9473, 8710.2
1.6578, -2.1366, 10.246, 16893
4.0053, -9.3568, 7.0308, 15442
-1.1385, 0.25399, 1.3096, 18525
9.7805, 3.0063, 6.1226, 14881
-2.8345, -1.0144, 13.243, 16202
7.991, -9.968, 7.3289, 10699
118.18, -35.211, 4.8368, 679.89
8.3852, -6.7901, 10.706, 17460
21.937, 0.27594, -1.4977, 12913
2.3882, -9.1287, 5.207, 14539
6.0685, 0.6779, 13.332, 19439
-11.476, 28.411, -16.449, 4395.7
9.5299, 16.796, 6.0313, 11750
-11.858, -13.439, 29.127, 5745.4
-81.029, -34.6, -1.9654, 1082.5
2.8195, 8.0921, 4.3088, 14856
23.456, 24.392, -3.3024, 5196.6
4.0182, -1.336, 6.4557, 15728
3.2079, -20.333, 3.5877, 10797
13.37, -58.618, 10.338, 2728.1
-121.26, 37.409, 9.113, 600.17
0.094622, 53.815, 3.0114, 3031.6
65.148, -22.915, 18.414, 1859.7
5.4147, -6.3364, 10.101, 17223
-17.343, -20.155, 7.1823, 6206
114.03, -86.891, 2.4054, 599.68
-18.888, 65.415, 1.4527, 1991.2
11.426, -2.9368, 3.2408, 18302
16.526, 0.79562, 9.941, 13746
1.3578, 36.911, 9.1121, 4635.8
8.2014, -3.3342, 3.9436, 17933
-14.813, -6.6745, 11.259, 9424.5
17.915, -4.8617, 3.5506, 11393
34.5, -10.115, 7.5833, 7051
5.3752, -6.5358, 8.915, 13340
44.76, -29.022, 10.652, 3420.8
-15.941, 5.7715, 17.346, 10717
19.875, -1.9711, 1.1811, 12197
-3.4127, 20.509, -3.0169, 9424
-79.338, 67.397, 21.572, 797.35
4.1561, 16.863, 14.792, 10691
-19.311, -83.314, 17.886, 1363.1
0.018694, 2.3258, 4.9886, 15991
2601.2, -342.89, 622.12, 1.3698
46.089, -10.153, 7.431, 3940.1
-87.104, 70.047, 6.862, 817.1
11.524, -5.1774, 12.112, 14659
8.3958, -0.54052, 7.7764, 15286
7.859, -6.3769, 4.7673, 17088
9.4809, -22.907, 3.6896, 10980
43.14, -1.2427, 25.205, 3897
13.784, -3.2561, 11.581, 11524
18.898, -39.989, 8.3022, 4322.9
-69.364, 209.55, 151.22, 137.34
3.3961, -20.273, 8.3366, 10447
19.003, -179.86, 8.8307, 325
9.0223, 1.2481, 8.9267, 14476
9.4309, -44.102, 13.147, 4532.9
20.101, -15.638, -3.4001, 10370
10.388, -5.7848, -0.24299, 18017
84.173, -24.76, 9.9374, 1160.3
15.739, 19.469, 13.49, 9922.8
-2.1321, -84.089, 4.2648, 1390.6
160.07, 146.98, 1.1497, 189.89
-121.25, 62.882, -3.0649, 563.49
19.773, -12.347, 9.1292, 10237
18.468, 8.8251, 7.6321, 12285
22.159, 20.214, 9.0682, 6585.1
-116.56, 28.878, 5.2866, 654.73
113.92, 31.582, 7.3547, 853.67
-1092.8, -232.81, -87.813, 7.7973
34.352, -5.5798, 14.276, 7439.7
-14.006, 19.721, 5.2732, 7228.5
-2.0013, -3.1832, 10.878, 15297
27.282, 64.715, 6.9956, 1749.3
337.99, -327.94, -654.02, 14.862
-14.441, 8.0875, -4.4753, 10012
48.534, 113.32, 17.416, 648.64
39.833, 6.2948, 16.174, 4803.5
3.6423, -17.937, 9.6457, 14742
-5.4241, -42.828, 2.3205, 4074.2
-3.3175, -2.0957, 4.0027, 17014
8.1999, 43.528, 1.4553, 4332
5.4811, -1.5456, 2.8673, 19245
-91.651, -142.54, 7.6976, 367.52
1.7557, -23.367, -0.53236, 10803
9.2547, 0.98928, 5.2272, 16225
15.607, 1.2301, 1.7706, 13387
-2.9776, 7.7518, 9.8085, 13210
-10.756, 36.817, 16.981, 4395.1
-59.315, 19.911, 11.988, 1929.2
-0.90154, 9.4116, 4.2511, 13633
14.423, -1.6123, 9.2504, 18816
-24.599, -59.218, 7.7932, 1957.7
0.67682, -1.951, 8.2362, 18234
-16.535, -100.98, 10.022, 1163.1
28.079, 0.48597, 2.9942, 8537.2
4.8344, -12.073, 3.7409, 15961
44.353, 27.454, 7.5722, 2961.1
-499.28, -712.35, -1573.9, 3.0251
16.95, -14.048, 4.9567, 11279
-10.393, 12.874, 8.3498, 11550
16.346, -19.536, 20.186, 8976.3
-4.2784, 0.78529, 2.6581, 17512
-10.095, -5.2947, 7.969, 11975
3.4703, -2.8049, 2.0097, 17936
-2.1069, 5.5339, 14.439, 14420
134.67, -22.28, 4.8228, 596.21
-8.0705, 2.9038, 15.649, 15108
9.5723, 6.0842, 12.252, 14192
5.2074, -11.497, 6.0637, 15466
44.629, 6.2967, 5.2055, 4021.7
79.114, -32.923, 17.669, 1288.3
-9.1973, 16.249, -6.8725, 9326.6
-98.401, -7.4611, 6.9226, 928.23
-12.525, 25.753, 3.2253, 7664.2
80.42, 23.417, 14.627, 1293.4
