23.966, 4.0293, 13.019, 10507
28.47, -181.56, -0.603, 308.22
-110.46, 66.171, 9.8381, 509.77
-211.13, 73.623, -42.228, 171.71
-243.78, 121.06, 45.989, 124.77
14.69, -31.155, 15.754, 5989.8
-109.39, 162.95, 1.4839, 342.19
-3.9358, -18.057, 12.897, 11347
1964.6, 2523.7, -2312.9, 16.528
-14.356, -11.523, 11.302, 9278
58.85, 2018.1, -2581.6, 0.9079
8.9698, -17.842, 12.901, 10346
-8.068, -4.1108, 19.498, 11301
4.0467, 5.1838, 6.7574, 14867
-4.8869, -14.081, 6.1862, 11634
-2.4796, 6.6362, 6.1235, 14388
14.865, 1.4136, 16.573, 14228
-38.617, 7.297, 17.389, 3766.9
4.8788, 3.9647, 6.526, 17487
-2.4745, -14.041, 10.822, 11478
48.367, 18.854, -1.004, 3708.3
-2.867, -8.606, 5.0812, 12874
-2.2892, -11.227, 8.2701, 12000
20.504, 29.729, 8.4336, 6413.9
-15.151, 7.8156, 16.627, 9153
19.034, 16.501, 13.627, 11615
-58.668, -117.38, 12.793, 525.95
-6910.7, -3386.1, -43.288, 0.16774
-8.9832, 27.093, 2.2901, 5442.7
77.736, 80.669, 16.655, 812.42
45.637, 41.874, 12.754, 2734
-5.1142, -15.041, 20.133, 11330
-15.149, -10.629, -0.93724, 6798.2
7.3294, -11.466, 11.521, 12801
3.4446, 19.828, 10.364, 10395
39.888, 29.152, 19.445, 3985.1
13.597, -19.05, 10.698, 9709.2
-78.488, -15.123, 12.763, 1219.2
5.9727, -3.8469, 7.2268, 16191
5.6858, -6.6088, 11.059, 16117
29.865, 16.433, 16.559, 8167.9
136.56, 42.286, 29.78, 496.99
4.5304, -105.78, 12.17, 799.92
15.279, -7.2041, 10.933, 14823
53.971, 13.478, 11.389, 3235.2
-94.568, -59.793, 14.904, 708.07
23.512, 1.3921, 3.1514, 14395
1.4533, 31.94, 2.5506, 4847.1
41.825, -8.1057, 3.9752, 5086.7
10.932, 8.5818, 8.4781, 16228
1.3024, -35.072, 23.55, 5536.8
-2.6612, 3.4382, 11.193, 14748
-11.456, 8.4024, 8.7457, 9593.5
7.436, -2.8328, 4.8755, 8630
-53.129, 89.376, 5.3805, 736.49
-1.9322, 3.8921, 12.644, 14832
11.129, -0.70991, 4.6759, 15334
-8.8593, -25.476, 5.8974, 7767.8
-125.85, 65.315, -32.448, 393.57
16.792, 14.765, 13.101, 10499
26.331, 32.455, -11.938, 3912.3
74.057, 67.716, -3.2328, 997.62
13.131, -8.4625, 8.157, 16415
-24.695, -29.554, 10.574, 5484.7
-164.84, 62.48, 32.551, 289.23
4.6099, 0.033419, -0.4421, 13072
15.434, 4.2812, 16.881, 14165
85.593, -50.558, 14.358, 749.17
61.131, 73.661, -1.3387, 1022.3
-12.724, 2.9449, 12.104, 10219
48.222, -18.153, -0.8015, 3144.7
110.13, -7.817, 8.953, 844.41
110.67, 4.2403, 17.233, 854.16
-603.57, 1489.3, 1289, 2.3067
5.0431, -11.525, 4.9835, 13715
-2522.6, 70.717, 2122.3, 0.90373
10.006, 4.0642, 6.8727, 15252
10.836, -1.4262, 11.196, 13018
-69.291, -36.093, -67.096, 672.58
-22.632, 20.743, 5.5447, 3798.9
9.2177, 0.73779, 8.3933, 9982.5
16.645, 27.508, 37.774, 4160.1
-12.532, 43.163, 0.54805, 2863.6
35.677, 0.67127, 19.596, 6081
5.2813, 15.149, 10.514, 15510
-10.627, -12.699, 16.611, 11638
42.408, 2.5877, 24.342, 4707.2
1.7048, -13.059, 9.3789, 12748
0.60821, -10.636, 15.797, 13673
30.144, 10.867, 4.8157, 8148.8
111.88, 19.278, 17.559, 787.1
-28.747, -70.301, 25.016, 1355.5
-1.0677, -6.3605, 18.986, 17156
-148.03, 46.704, 0.2517, 377.66
-34.001, -0.40174, -7.0869, 3737.2
2.4633, -11.819, 7.862, 13116
-5.5953, -33.03, -5.5617, 5217.6
78.013, 17.495, -0.075671, 1535.1
-2.3169, 12.826, 12.612, 10128
41.819, 26.82, 15.061, 4416
2611.2, -3857.7, 4341.9, 0.24494
9.8191, -11.971, 13.024, 12614
17.184, 6.8228, 12.912, 11602
30.949, 82.834, -8.8708, 1138.5
-101.43, 52.087, 8.2314, 669.71
4.9837, 1.8843, 13.823, 16362
6.0354, -2.6502, 10.106, 6428.4
7.1758, 4.9515, 11.463, 17047
-85.501, -58.818, 0.82485, 822.38
29.056, -5.6167, 9.2317, 6837.4
-96.48, 16.629, 13.438, 813.14
-15.448, 8.7162, 6.2943, 8000.3
7.8123, 8.5041, 7.3795, 12407
14.433, 17.608, 10.738, 10794
9.0012, 1.4539, 15.834, 16829
29.177, -16.091, 10.774, 7359.5
21.167, 14.909, 7.2941, 9371.2
-83.551, -17.17, 5.9909, 1432.2
-7.042, -16.486, 13.55, 9424.3
3.161, -10.498, 8.4301, 14029
16.154, 1.3379, 13.26, 13405
-190.11, -206.58, 11.969, 124.21
-181.27, -50.276, 20.454, 259.26
-2.6659, 1.9508, 9.2164, 15411
20.153, 24.372, 27.86, 5452.8
-29.514, -17.333, -1.0585, 4647.4
-8.0304, 14.07, 10.928, 9361.5
37.535, 57.611, 17.633, 2155.7
27.525, 17.828, 6.0278, 9701.7
39.703, -26.37, 12.316, 3871
-2.3242, -12.477, 2.3901, 10942
-9.3386, -31.844, 20.38, 6253.9
2.7444, -9.7003, 15.495, 12241
8.143, -13.627, 12.098, 13732
15.22, -2.5283, 10.789, 15054
-3.8371, -17.832, 8.752, 11267
6.3523, -30.824, -0.043448, 6111.9
-55.741, -22.496, 7.9675, 2147.6
-60.821, -52.609, 16.567, 1333.1
-6.402, -29.183, 25.319, 6191
11.201, -5.3604, 7.7715, 18009
65.411, -33.275, -4.533, 1666.5
-111.46, 73.224, 10.088, 510.19
-12.885, -28.775, 0.47543, 5684.5
47.039, 32.011, 9.1598, 3548.6
8.1935, 21.466, 9.9201, 10029
-2.7223, 3.9485, 11.535, 13928
-187.02, -52.762, 14.996, 246.91
-7.4775, -16.28, 17.809, 9794.7
-263.27, -24.408, -23.968, 133.95
12.725, -0.47999, 6.1154, 17291
-139.81, 109.78, 16.737, 321.47
8.7388, 21.79, 19.158, 8706.4
52.298, -23.626, 9.858, 2733.7
16.925, 44.726, 20.213, 3410.3
-0.36218, -22.334, 11.814, 10015
14.828, -11.715, 9.5753, 16025
19.379, 7.7079, -11.466, 6362.4
5.2168, 33.931, 4.0131, 5783.8
-17.734, -11.639, 14.381, 9547.9
6.9102, -8.1951, 10.696, 17161
-210.72, -105.56, 9.8882, 173.96
35.271, 10.979, 19.364, 6820.8
6847.9, 6414.5, 938.72, 0.11258
-8.0367, -27.964, 17.923, 7426.9
-17.96, 29.291, 6.7035, 3880.9
19.773, 13.059, 6.9529, 9497.7
74.746, 37.532, 22.045, 1439.6
-25.839, -19.889, 11.927, 5410
33.384, 38.3, 2.9389, 3644.2
24.361, -6.4816, 23.731, 8490
71.119, -11.801, 128.88, 465.66
10.537, 0.48888, 5.0909, 17989
114.39, -84.99, 6.9867, 497.67
-272.47, -26.534, 23.878, 126.41
26.515, 11.214, 15.773, 9291.9
9.2724, -3.0979, 11.096, 7865.4
19.76, -2.7378, 9.9704, 14690
23.689, 35.045, 7.1989, 4908.7
-2.0547, -14.967, 11.899, 11824
30.636, 20.651, 0.59937, 7669.4
85.022, 51.785, 1.2799, 1207
76.356, 80.481, 28.142, 767.27
10.681, 1.8241, 5.5168, 16901
-69.626, 241.31, -22.908, 152.41
8.5414, -7.3799, 8.1841, 16020
9.1517, 13.978, 10.948, 12346
1.9499, 17.129, 13.551, 12349
7.0464, 0.25596, 3.5259, 18904
-94.584, 18.634, 12.426, 970.99
88.051, -47.211, 52.116, 833.31
11.346, 8.3788, 25.245, 10989
6.2514, 24.293, 11.844, 7274
20.344, -17.02, 5.7686, 10407
-30.234, -25.301, 13.509, 4718
58.193, 21.642, 12.049, 3069.7
-43.7, 148.52, 22.124, 385.71
-0.3499, 3.9149, 8.7984, 16895
17.906, 7.0178, 3.5262, 12501
21.952, 4.2364, 7.5726, 11905
1763.9, -374.43, -312.2, 2.9334
-1109.1, -1193.5, -207.64, 3.5931
-0.60226, 46.804, 14.283, 3158.6
18.29, 25.675, 7.7407, 7703.3
-4.7832, -6.2271, 5.8382, 14172
58.095, -40.197, 34.283, 1695.9
5.7599, 31.342, 3.5454, 5241.6
47.086, 22.768, 7.937, 4061.2
-5.9826, -14.375, 5.3528, 9772.2
13.904, 23.688, 11, 8778.3
12.507, 6.3532, 10.853, 12003
7.6522, -7.9236, 18.065, 16658
-25.443, -5.2164, 32.112, 4915.4
28.979, 38.18, 22.261, 4015.9
-15.759, 150.84, 19.87, 334.13
30.957, 34.061, 20.73, 4437.4
-3.8321, -2.2187, 17.707, 13589
15.002, 3.1117, 10.262, 14252
15.603, 5.3789, -15.1, 8492.2
-52.695, 88.515, 10.787, 754.19
-6.8754, -20.449, 9.8276, 10927
7.8548, -18.47, 11.155, 10633
183.14, -171.07, -7.1576, 164.71
-31.917, -14.555, 11.734, 4730.5
-1.6409, 17.558, 20.125, 8873.6
20.922, 3.9584, 16.474, 14220
16.222, 0.88968, 16.92, 16248
-2.7144, -67.764, 15.89, 1943.4
24.808, 16.456, 5.9851, 8159.6
115.91, 3.6103, 9.1542, 779.6
34.92, 9.0077, -0.37204, 6852.4
-27.109, 53.912, 2.5864, 1703.2
-32.34, 0.77545, 10.874, 4744.3
11.864, 8.9386, 14.064, 12612
-1.7191, 17.718, 20.534, 9688.5
-25.961, 5.8111, 14.843, 4894.8
4.4728, -2.6074, 16.961, 15485
-18.763, -47.159, 20.389, 2992.7
10.875, 40.074, 12.196, 4653.2
-25.102, 24.789, 12.583, 3789.7
9.0806, 1.3912, 10.38, 6655.7
13.72, 15.705, 7.3275, 11333
5.7528, -5.5999, 12.626, 14276
-19.359, 8.5949, -2.6052, 5198.3
55.616, 33.056, 11.802, 2636.9
176.61, -23.367, 6.668, 359.57
-3.0484, -10.489, 18.359, 13572
-14.096, 1.6391, 6.7169, 8089.3
6.7104, 2.7973, 2.9674, 17752
192.39, 34.822, 1.7853, 277.45
11.258, -14.016, 11.651, 13944
30.373, -71.059, 3.4396, 1425
19.565, -36.308, 6.0586, 4752
-31.672, -29.684, 5.9038, 4003.9
22.229, 11.871, 0.90675, 11572
15.352, 3.3261, 17.237, 15560
-32.237, -142.95, 20.365, 441.95
201.6, -0.38362, 11.286, 272.98
10.55, -23.82, 18.386, 8370.4
5.2453, -14.216, 10.841, 14494
16.978, 17.503, 16.174, 10648
8.2145, -33.265, -2.7725, 5648.1
180.62, -18.639, 7.5258, 412.55
-33.213, -11.709, 3.4167, 5152.5
-20.258, -26.483, 7.0028, 5479.5
-4.4724, 1.4113, 7.0125, 14253
5.124, -30.469, 25.575, 6404.3
-1.7559, 0.20428, 12.442, 13882
-36.979, 1.052, -10.735, 3332.1
47.021, 2.4882, 3.0876, 4784.1
13.138, 2.0645, 14.169, 13040
-4.882, -15.079, 3.5292, 12100
-56.812, 125.6, 16.066, 477.42
6.7797, -2.9908, 9.4809, 12539
9.6119, -7.4753, 7.3165, 13477
58.424, 11.992, 5.5031, 2741.4
104.83, -151.91, 23.604, 306.15
15.073, -0.48769, 6.8665, 16582
-8.165, -3.1081, 15.749, 11462
72.975, 54.212, 6.0827, 1304.1
58.655, 106.06, 16.295, 640.92
76.418, 25.483, 3.0608, 1612.2
-10.359, 0.62926, 8.4396, 11515
-11.072, -14.109, 23.445, 8861.2
-1.6836, -15.087, -1.1763, 13262
-39.326, -100.56, -8.3109, 741.23
22.855, 17.213, 19.565, 7473
-84.592, -171.35, 9.8766, 274
-45.433, -43.483, 7.1048, 2380.1
3.891, 0.27662, 8.2999, 17465
-32.72, 1.9359, 30.87, 3787.1
27.688, 25.164, 8.3884, 7214.6
-3.7661, -12.9, 12.317, 11083
7.329, 4.2528, 21.503, 12659
-1.7619, -10.948, 0.87779, 15001
18.007, -5.1127, 8.3957, 11475
32.713, 17.315, 15.615, 7699.1
-20.692, -28.379, 7.5725, 6019.7
6.4382, -8.4017, 2.4895, 15149
-0.16779, -7.2406, 16.422, 15111
45.355, 10.377, 29.404, 3887.3
24.908, -0.99951, 16.077, 9587.5
-6300.3, -4270.5, 579.98, 0.16991
-23.966, -56.338, 17.775, 2423.9
-23.909, -58.828, 3.4468, 2222
-28.805, 1.9213, 21.304, 4987
78.21, 141.2, 19.151, 385.97
-57.17, -6.5545, 4.6195, 1930.5
16.696, -5.2815, 7.8276, 15989
-52.803, -27.729, -5.6017, 1902.5
6.632, -4.6851, 3.0829, 15872
7.7212, -6.5403, 2.0539, 15330
-2.6362, 29.129, 14.345, 5724.2
40.078, -0.23241, 9.8046, 5640.7
51.965, 34.487, -47.465, 1244.6
-17.183, -10.836, 9.3916, 9722.1
19.847, 4.1974, 12.237, 11933
-152.59, 119.03, 13.569, 278.06
-6.2154, -6.9799, 17.112, 13952
-8.7441, -36.874, 18.931, 5034.9
11.306, 7.2059, 1.2699, 14142
20.676, 29.213, 9.2562, 6176.4
-103.52, 34.045, 11.273, 659.97
21.921, 7.4706, 3.7117, 9595.7
6.0937, -17.651, 6.2457, 11821
19.568, 6.0923, 9.4856, 13146
-20.265, 69.648, 29.216, 1392
1.9167, -0.94294, 7.5865, 17082
16.065, 5.732, 13.935, 12612
-11.138, -16.392, 6.9086, 9264.6
-8.871, 274.29, 9.466, 133.45
24.341, -6.5686, 8.4593, 9374.7
16.094, 7.3366, 12.124, 13167
-10.583, -15.236, 10.968, 9511
26.959, -39.814, 24.417, 3243.2
13.107, -1.0195, 5.1002, 14412
6.8223, -3.7135, 4.325, 17508
10.415, 1.753, 14.624, 14082
3.36, 14.522, 10.966, 11956
-1.9466, 11.397, 16.426, 11366
-16.752, 81.284, 9.958, 1111.8
3.4314, -21.748, 27.37, 6933
4.0811, -2.6001, 6.0339, 16792
-12.417, -140.16, 41.404, 474.81
9.1039, 2.6088, 9.1249, 4320.4
-14.073, -19.04, 11.974, 8035.2
11.794, 23.614, 13.721, 10462
-12.393, -9.3813, 8.937, 9239.7
1.2329, 20.514, 16.743, 7938.4
-11.612, -5.828, 11.989, 11587
-49.403, -7.7089, -10.021, 2419.2
6.6737, 44.389, 10.101, 3734.4
115.95, 118.13, 6.5705, 372.27
-5.1549, -5.2748, 7.6084, 13915
-17.842, 129.73, 4.9307, 508.07
-42.266, -13.682, 5.3893, 3433.3
41.754, 9.3159, 13.26, 5176.2
38.559, 14.956, 15.504, 6687.2
-19.421, 3.0286, 22.961, 6198.5
-20.113, -16.672, 3.3407, 7606.3
-4.9963, -1.4167, 7.5402, 13281
5.6487, -0.33823, 8.8983, 7925.6
-2.432, -7.2405, 12.705, 12636
-76.004, 148.57, -20.799, 316.54
65.464, 58.454, 20.643, 1377.1
24.281, -3.407, 12.768, 12162
12.398, -21.627, 6.0679, 9270.7
227.98, -151.06, 18.812, 140.98
3.9183, -25.439, 12.901, 9841.5
9.6618, 13.165, 18.486, 13227
-22.338, -5.857, 11.8, 6885
8.1213, -8.6015, 12.929, 15023
1.6301, 3.9411, 10.623, 15505
18.559, 4.8022, 17.175, 12582
-4.0834, -12.142, 4.6296, 11228
136.47, 17.19, 7.0254, 580.46
2.8367, -5.0988, 12.516, 13906
-6.5045, 9.3423, -9.6384, 6073.2
-1.2627, -12.858, 10.598, 12968
7.2215, 1.0571, 4.5037, 16505
18.709, -90.194, 39.887, 928.23
3.5682, 2.9319, 11.47, 6759.5
14.3, -32.024, 28.821, 4627.3
-71.817, -45.591, -0.27018, 1122.7
11.912, 7.5679, 12.504, 14609
5.5548, -30.21, 15.078, 6382.7
0.94402, 12.643, 25.874, 10785
23.979, 24.658, 19.564, 7241.2
37.916, 36.61, 10.752, 4071
115.48, -34.496, 7.1491, 720.02
5.4343, -61.141, 19.323, 2330.7
135.33, 24.612, 4.0852, 576.75
12.15, 0.40597, 4.3554, 17159
-7.4489, -23.817, 12.709, 10064
63.79, 13.984, 6.9401, 2506
78.171, 43.448, -0.96462, 1270.1
2.7382, -4.1384, 4.2806, 17503
27.64, 6.4751, -4.5257, 8720.6
35.606, -4.8101, 11.687, 7333.1
6.077, -1.8308, 8.5549, 5245.2
-66.407, 28.51, 2.6255, 1370.1
29.239, 1.6753, 10.877, 10786
41.067, 30.188, 8.3223, 4343.6
7.4155, 1.6067, 9.7008, 15184
11.547, -28.866, 8.3023, 6921.5
-0.73776, -5.3462, 5.948, 11785
-20.356, -14.452, 12.308, 7566.4
34.711, 19.771, 12.546, 6096.5
105.61, -20.66, 7.1986, 912.81
31.016, 11.564, 9.9001, 8265.8
119, 24.034, 24.81, 725.53
13.226, 10.52, 8.6113, 12069
6504.5, -857.42, 1546.6, 0.21826
-27.022, -30.507, 7.9291, 4689
96.285, 57.789, 11.225, 846.04
8.5549, 10.561, 4.8308, 14879
-2.8237, 1.9938, 12.317, 16028
11.204, -11.01, 9.2752, 15611
8.6262, -25.829, 16.729, 8073.7
-8.585, 44.204, -10.374, 2831
13.401, -39.594, 39.362, 3209.4
13.892, -118.91, 5.0523, 625.7
-6.431, 5.1881, 4.7626, 16138
-18.758, 6.9166, 16.058, 6255.4
92.704, -115.12, 9.048, 467.19
4.3946, -11.096, 6.0452, 12411
-13.889, -36.437, 6.7442, 5673
-10.803, 8.6418, 7.7841, 8248.5
6.4416, -2.4464, 14.324, 18013
-135.04, 217.21, -10.851, 145.33
22.277, -17.378, -0.12653, 7413
4.0058, 110.65, 11.167, 699.51
108.15, 153.94, 11.404, 295.74
99.73, -14.705, -0.090856, 972.77
-7.1209, -8.4498, 12.229, 11103
7.0781, -2.3932, 9.6065, 15678
12.672, -44.802, 11.444, 3717.5
158.36, 245.43, -4.082, 120.93
-108.2, -114.13, 9.9411, 335.93
-2438.6, -518.46, -210.74, 1.5575
17.493, -34.923, 32.927, 3746
-65.381, 27.805, 16.019, 1355.4
6.4456, -10.859, -5.466, 9488.7
10.715, 48.435, 10.14, 3352.6
653.38, -632.42, -1227.6, 4.1501
33.905, 10.336, 26.99, 5891.2
-92.499, -25.648, 12.128, 943.07
33.416, -24.504, 19.593, 4079.4
-10.711, 15.414, 13.082, 7599.2
7.802, 40.56, 10.479, 4276.3
6.8662, 4.6978, 11.071, 13232
-93.653, 6.4936, 11.894, 917.92
9.4584, -0.23745, 13.054, 19194
-117.92, -233.7, 11.527, 143.57
-6.0273, -21.792, 3.6289, 9515.3
4.2684, 11.739, 3.9904, 12348
-15.4, -36.275, 2.4545, 4961.1
12.111, 4.9264, 11.508, 11143
6.2328, -45.187, 29.314, 3203.2
59.708, 60.922, 14.621, 1399.5
4.3249, -6.1758, 3.4758, 15754
6.128, -2.7243, 14.461, 17109
50.088, -24.965, 6.2077, 2790.4
13.343, 0.23102, 5.6768, 13924
110.79, 125.53, 4.4873, 445.15
13.646, -15.963, 25.489, 8833.5
-10.917, -22.2, 16.784, 7794.8
-36.784, -16.202, 20.529, 3831.7
-1222.4, -1744.7, -3843.3, 0.5067
2.5625, 0.17423, 16.359, 15578
-3.1646, -12.676, 6.0271, 12771
20.165, 21.796, 20.123, 8311.5
2.9352, -3.8178, 11.969, 15528
8.7492, 52.527, 16.095, 2727.6
-3.7882, -2.2926, 4.7935, 13708
22.923, -8.1883, 17.657, 9501.5
-6.3938, -203.98, -4.096, 240.36
-4.372, -8.7036, 18.941, 14322
12.89, 5.3313, 14.102, 16449
1.8016, -15.734, 15.07, 12287
-23.744, -16.724, -1.4993, 5766.8
-14.016, -58.357, 3.6387, 2487.7
25.53, -4.0595, 0.42859, 8790.4
125.55, 24.744, 10.565, 676.03
4.1522, -9.1725, 23.571, 10443
-2.6675, 14.925, 7.8594, 8934.8
45.294, -42.042, 0.097112, 2293.3
-0.24462, -3.3631, 8.8265, 10769
3.3545, -2.226, 10.354, 10722
-7.4869, 14.142, 13.427, 8967.7
44.004, -4.8707, 13.813, 4969.6
