-26.508, 5.2075, 0.89029, 7019.9
20.469, -17.863, 1.6929, 7719.6
-5.1289, 11.794, 0.43216, 13193
3.645, -0.62835, -2.7412, 24779
-23.866, 23.132, -0.54032, 6578.2
16.849, 8.3466, -1.1388, 13809
3.207, 13.567, -2.8313, 15184
1.8594, 1.3584, -1.039, 19046
25.093, -16.215, 2.7964, 8645.1
7.4785, -20.566, -1.1282, 9832.6
11.079, 24.67, 0.20834, 8271
2.2603, 5.9694, -3.8544, 17899
39.726, -18.951, -3.5689, 5240.9
-20.253, 25.857, -0.46809, 6239.7
-21.575, -19.181, 0.21795, 6601
-39.706, 17.274, 0.64091, 6492.2
43.13, -115.66, -80.073, 484.06
-11.492, -7.7331, 0.41686, 12930
-0.88722, 4.5377, 0.33933, 22690
-10.188, -75.359, 1.7123, 1787.4
83.797, -13.169, 3.877, 1355.3
9.9589, -29.746, 4.0525, 8044.9
-23.376, -24.978, -8.0018, 6727.6
-24.308, -7.956, 0.81686, 6985.4
2.1684, 5.4817, 8.3477, 17107
11.012, -13.853, 1.845, 10894
10.474, 26.361, -6.3948, 7562.3
13.166, -80.622, 2.2366, 1534.4
1.1754, 4.6991, -11.896, 15896
20.913, 0.82076, 9.4923, 9356.8
3.4627, -43.557, 0.89529, 5511.3
3.4926, -30.222, -50.149, 2287.5
-11.179, 0.94306, -2.8454, 15050
-20.196, -5.9559, -0.15459, 7047.2
39.229, -13.057, -5.3327, 5533.1
72.63, 46.069, -0.14956, 1405.6
16.805, -10.612, -8.8906, 10513
3.7902, -73.562, 1.0616, 1771.8
3.8236, -24.051, 3.5122, 10240
-3.0865, -5.6092, 5.3668, 17486
-13.962, 14.385, 5.0074, 10817
-21.456, 1.6961, 13.213, 9410.7
-32.335, -8.6457, 1.6658, 6709.6
13.08, -37.432, -0.33228, 5358.1
1.933, -2.3347, -1.396, 23354
20.757, 0.38784, -1.2467, 12396
8.4848, -4.2698, -0.98626, 17713
-23.49, -48.673, -0.015844, 3274.7
-13.737, -4.5886, 0.54785, 13836
7.3569, -35.522, 2.3054, 6175.1
29.054, -2.0146, -2.3296, 8745.2
28.774, -1.9518, 0.82621, 7604.1
2.4794, 5.7986, 0.88175, 19649
53.121, 63.815, -2.1005, 1512.2
-18.7, -26.174, -0.60484, 7871.3
-46.863, -49.092, -6.7014, 2098.9
14.919, -88.033, 123.02, 438.49
31.484, 2.9333, 1.4933, 6793.4
41.435, -9.1819, -3.9702, 5953.8
-14.817, 1.9356, -0.46313, 14624
24.179, 28.575, -1.2304, 6863.4
-34.04, 29.619, 0.093857, 5405.3
56.136, 46.045, 5.2475, 1877.2
-10.735, 10.859, 0.11484, 14667
45.082, 2.9234, 3.942, 5658.9
19.837, -24.451, 9.5646, 7210.6
-19.056, -1.7581, 1.1763, 12777
1.7976, -3.4897, -0.69129, 15651
17.607, -39.265, 0.89254, 5668.4
5.8442, 19.637, 8.1805, 10448
25.706, -17.522, 0.0017572, 6473.4
-42.077, -48.293, -2.4548, 2315
9.5828, 12.229, -3.6322, 17242
2.3313, 4.3749, 7.5254, 16635
33.476, 20.393, -2.0863, 5806.3
-30.642, 3.3734, -1.194, 6028.4
-6.4503, 7.7156, -5.7901, 14011
-77.961, 17.654, 2.9225, 1759.3
-7.8173, 10.902, -0.46342, 13634
30.334, 10.525, -4.4952, 7016.2
-90.794, 19.304, -2.5397, 1331.1
36.384, -9.9751, 0.88468, 6503.6
66.151, -39.078, 2.4965, 1561.8
-27.502, 61.437, -12.301, 2032
7.9122, 13.915, -0.64555, 16280
-36.144, -20.521, -1.0921, 5713.5
-18.378, -30.403, -0.23879, 6103.8
3.5369, 2.1829, -1.9447, 16402
55.057, -24.945, 4.7156, 2688.3
21.827, 18.404, 1.2502, 7933.4
26.498, 35.907, 0.405, 5601.5
1.1578, 15.858, -7.394, 13524
-27.937, -26.754, -0.156, 4446.2
-57.216, -42.179, -1.5422, 1796.4
-3.9658, 0.42295, -15.094, 11732
22.35, -7.3872, 15.841, 7360.3
2.3724, -1.2421, -0.32785, 13557
8.0124, -18.682, 8.9297, 7974.6
-0.96284, -41.271, -0.49424, 5586
-11.79, 5.6926, 0.16109, 14636
9.2304, 5.7737, -2.9844, 14764
1.2153, 3.0789, -0.86221, 23671
119.7, 161.41, 6.4592, 262.82
1.1717, -12.889, -3.6324, 17715
-12.58, -14.763, -6.7654, 12837
7.3625, 6.728, -2.8737, 22473
1.9807, 24.943, -1.1293, 8113.4
5.9889, -0.064224, -13.391, 13166
-17.217, -6.0836, 2.1332, 11659
0.80499, -24.204, -0.83652, 10150
9.1346, -8.5382, 4.1623, 14686
-2.2406, -25.973, 1.4455, 8941.3
8.02, 6.8563, -0.37987, 20592
-20.739, 88.02, -1.9435, 1267.7
1.1921, 2.3496, 0.98808, 23750
3.9165, 4.1637, -0.43012, 14084
-95.575, 23.212, 1.9335, 1158.2
16.29, 58.556, -1.492, 2512.3
22.882, 18.472, -2.486, 6575
-31.426, 39.475, -6.6107, 3665.5
-16.435, 33.733, 1.8793, 6616.7
-47.485, 26.044, -5.8516, 3136.4
12.228, 7.3594, 0.46123, 14157
80.891, 104.76, -103.51, 350.13
9.4255, -11.307, 7.4059, 11882
3.778, 93.302, -126.42, 408.82
-9.3334, 45.144, 0.43715, 5611.8
-11.324, -4.6319, 0.003313, 10662
-9.8005, 9.7264, -2.9128, 14660
-7.1269, 24.659, 2.8207, 7921.7
-9.6301, -4.1666, 3.2522, 17966
-28.26, 8.6038, -6.6568, 7443.8
-79.384, 39.812, 0.84077, 1356.9
6.2735, 25.1, -2.345, 9318.9
-41.127, -16.899, 2.2797, 5096.9
-33.824, -16.126, -2.0608, 6600.7
-3.6409, 20.562, -4.9064, 9298.9
-7.0491, 4.8177, -0.37547, 12816
4.828, 8.7164, -4.063, 17478
-1.9176, 8.4832, 3.2675, 17926
-4.9616, -32.437, -8.4331, 7048.1
45.638, 69.329, 2.3405, 1482.7
-235.09, -115.53, -1.4058, 155.96
29.043, 8.7342, -0.26966, 8106.1
-4.1695, 53.663, -0.22679, 3314.9
-1.633, 39.258, -0.14993, 6170
-0.80808, -12.501, 1.2938, 15300
44.902, 2.7817, 2.2506, 4954.9
6.4361, 13.197, -5.2583, 18000
-40.803, 15.555, 1.0903, 6302.6
-38.674, 24.148, 0.22323, 5451.2
-8.655, 13.202, 0.61336, 9211.3
63.066, -65.95, 5.029, 1308.8
-5.107, 11.538, -1.6925, 15564
2.2479, 1.6962, -2.3276, 24450
-2.9443, -21.75, 2.2536, 8737
-1.4887, -62.166, -9.4707, 2513.2
11.525, -71.194, 6.4126, 2190.1
22.302, -5.8333, -1.8399, 7523.7
-29.559, 27.166, -1.104, 5997
-84.902, 52.864, -0.82393, 1118.4
-6.1295, -7.2861, 1.269, 17031
-3.2762, -31.846, 1.3971, 8711.5
19.846, -23.707, -5.8885, 7450.7
-11.355, -19.885, -0.428, 9355.8
9.668, -25.742, -0.49594, 8169.7
-0.3782, -0.22531, 0.13399, 20817
-6.7999, -7.0661, 1.6443, 15285
1.7033, -1.8087, 1.0023, 23717
63.147, -52.806, 4.602, 1456.7
13.265, -17.61, 3.3182, 9275.7
-8.7498, 23.329, -1.3284, 7868.8
11.675, 1.9631, -1.7017, 21380
8.6968, -34.334, 1.9021, 5895.1
-19.552, 1.9787, 0.035131, 9569.8
-2.6632, -6.7544, -1.6959, 12599
51.738, 17.127, 9.6758, 3206.8
-3.1239, -13.187, 0.16986, 16445
-64.278, 34.501, 3.93, 1743.7
-43.738, 25.271, -4.2951, 3491
4.4981, 1.8887, -16.06, 13157
27.55, 5.7151, -2.6586, 9192.2
-37.818, 56.228, 4.5073, 1958.5
-28.563, -93.13, -2.3187, 949.21
-23.488, 6.1058, -1.024, 11939
-23.069, 28.348, 2.1257, 6176.9
66.171, -69.685, 2.1325, 1234.3
16.778, 35.706, 2.0886, 6329.8
-37.628, 94.953, 95.972, 507.54
-0.48294, 31.156, -6.5261, 6980.2
-115.92, 4.098, 106.86, 414.38
-1.5751, 3.0704, -1.456, 23374
-0.46959, 5.4839, 0.71388, 24511
18.707, -79.296, -76.321, 780.36
57.803, 30.779, -1.6028, 2244.6
-23.028, 1.847, 1.2891, 10306
1.5434, -1.116, 0.65366, 22850
0.20977, -40.438, 4.2602, 6197.7
30.669, -15.209, 0.46451, 6800.3
7.5815, 17.382, -12.466, 12464
-4.28, 7.2889, -20.149, 8422.7
-7.4358, -2.2792, -1.1063, 14687
6.3306, 6.8175, -0.33569, 15895
2.4688, -5.852, 0.01036, 16199
-5.0695, 20.634, 1.825, 7813.7
-41.329, -48.648, 0.79236, 2193.9
28.721, 14.426, -1.3031, 6080.7
-1.983, -7.7113, 13.783, 11103
27.296, 17.304, -0.078322, 6356.7
6.3308, 1.5965, -0.56451, 19161
4.3942, -22.69, -1.2628, 8723.5
-15.188, -10.99, 0.26853, 6738.9
-13.164, -29.338, -0.0841, 7540.5
-16.234, 26.606, -0.53222, 6911.9
-8.6446, -69.226, 1.3095, 1869.9
91.872, -135.98, 157.5, 204.18
15.153, -21.453, 0.045308, 8389
-23.078, -4.4489, 0.083063, 8989.9
2.7917, -53.886, 2.3582, 3913.7
8.1725, -30.721, -1.2162, 7032.8
28.781, -13.322, 2.0244, 7622.6
3.9284, 5.4746, 1.2192, 18728
-10.371, 0.39969, -0.99676, 11075
-23.817, 17.649, -2.3641, 6720.7
-29.143, 86.543, 8.9301, 1265.9
-15.701, 20.992, -0.12115, 7705.1
8.061, 3.1558, 3.8908, 20364
-10.797, 2.4217, -0.12377, 13314
9.2135, -0.98893, -1.8781, 22919
16.006, 1.4668, -1.1368, 9272.3
10.085, 21.914, -0.79237, 8082.9
15.542, 36.511, 4.7719, 5990.8
77.602, 46.11, 2.6132, 1432.1
-4.5847, 19.67, -0.10839, 7575.8
1.3118, 2.2239, -2.7162, 24182
-20.797, 5.0232, 2.2621, 9833.1
43.865, 44.793, 2.952, 2365.2
-12.555, 51.884, 2.4125, 3311.9
6.2183, 12.708, 2.3021, 15774
-36.685, 22.099, 1.0951, 5037.6
-3.0709, 20.088, 2.4195, 10102
-21.961, 14.605, 1.6486, 8015.2
27.761, 22.005, -1.9646, 6022.4
-7.9731, 14.376, 3.0529, 11279
12.006, 19.478, 0.47863, 7367.2
-14.381, -19.443, 3.7785, 9286.9
41.392, -15.948, 4.5437, 6079.7
2.0989, 17.253, -1.2922, 8514.8
12.54, 8.709, 10.432, 11190
9.9956, 9.4321, -0.19215, 15453
0.17015, 9.6721, 0.25669, 14814
13.085, 19.26, -1.1549, 7919.9
-40.564, -2.8858, 1.164, 5990
-47.005, -29.367, 2.229, 3098.8
39.167, 18.99, 5.2545, 5699.5
8.8509, -1.2692, -0.54693, 19254
-20.159, -17.126, -0.75651, 8724.4
60.011, 28.848, 1.9171, 1623.7
-36.774, 11.804, 3.3659, 6253.3
-16.845, 25.794, -0.070991, 6311.2
-3.8128, 13.504, 0.58865, 16210
-20.252, 16.15, 0.50077, 7365.7
59.664, 23.89, -1.9002, 2285.5
14.106, 10.885, -0.47399, 14537
-31.412, -19.327, -3.0609, 5717.2
-13.993, 0.084596, -0.041342, 15174
-3.0403, -57.696, 5.325, 2977.2
0.63193, 4.9896, 0.36818, 17154
53.254, 72.149, -2.395, 1295
11.952, 36.129, -2.3879, 6322.8
3.7985, -3.4371, 1.1234, 21130
5.7779, -11.544, -3.277, 12665
-47.418, 48.226, -3.1213, 1994.7
-14.693, -48.389, -2.7661, 4431.7
-19.483, -8.8196, 0.20176, 7614
5.5201, 6.1634, 8.6608, 17770
-53.85, -23.298, -0.39535, 2921.4
12.146, -21.479, 3.3394, 9628.2
222.94, 208.98, 33.71, 114.28
27.395, -19.852, 0.74117, 6649.9
27.577, -14.388, 1.2872, 7931.7
-13.761, 3.213, -0.24485, 15852
-37.472, -1.5382, 2.6547, 6558.2
-2.6707, 37.84, -3.732, 6293.6
-34.373, 4.516, 5.1268, 6279.5
5.4192, 38.465, 3.3416, 6193.3
45.523, 5.2205, -92.9, 852.91
9.4889, -5.4047, 2.9773, 18134
82.016, -10.996, -3.5013, 1659.6
-47.51, 13.06, 1.7629, 4179.1
10.603, -5.3208, 3.9176, 17232
3.1483, -5.0931, -2.0235, 19496
-5.8437, 2.5348, -8.6939, 16547
63.762, -42.386, 0.57378, 1595.1
-4.0123, -12.813, -1.3587, 13129
-18.703, 19.595, 0.50112, 7906.5
66.858, 31.61, -0.23445, 1645.7
-5.1495, 45.715, -4.7861, 4520.6
-6.2719, -7.8469, -3.95, 18913
46.3, -33.532, -6.8497, 2959.3
9.3332, -11.725, -0.4406, 15807
16.901, -14.054, 1.9937, 7748.7
-8.9309, -10.698, 0.94487, 10655
4.5691, -1.8242, 0.38055, 18058
75.241, 13.716, 6.2231, 1807.6
-49.44, -46.857, 42.941, 1417.1
-7.3983, -15.036, -1.6162, 8317.3
8.5029, -38.693, -2.841, 5945.3
-19.012, 6.7571, 0.21439, 10885
30.024, -38.366, 1.2715, 4717.6
-25.532, 28.156, -3.3225, 6009.8
-68.93, 42.127, -4.2195, 1722.6
1.7275, -14.811, 3.1932, 12371
0.99134, -6.1616, 1.049, 21204
-1.2278, 0.97563, -0.78097, 22470
141.44, -29.132, -2.6746, 522.08
-98.118, -104.3, -4.6994, 526.71
-75.827, 32.56, -1.4717, 1712.2
-25.308, 27.854, 6.8948, 6182.1
2.3177, -10.371, -1.4345, 15287
21.927, 47.884, 8.4949, 3292.5
-3.1651, 28.927, -1.5115, 7049.1
-48.798, -2.5135, 0.085264, 4752.8
-45.6, 2.7447, 2.6981, 4660.8
13.374, -57.416, 3.8076, 2596.8
-4.0462, -10.528, 3.4379, 18583
-8.7514, 36.169, -1.8831, 6381.5
21.066, 12.004, -0.10266, 5918
2.5081, -33.406, 5.4566, 7514.5
12.297, 27.835, 3.0057, 8047.7
-3.0506, 41.782, -1.5566, 6089.4
-3.1186, -3.4512, 1.4276, 18741
8.1554, 4.0785, -4.0052, 15890
-7.0209, 16.745, 32.848, 4797.8
66.274, 31.427, 2.9909, 1890.4
6.5161, 25.427, -1.218, 8315
9.0495, -25.452, 2.0374, 7786.2
-35.828, -47.066, -4.8051, 2810.7
17.904, -10.133, 0.11068, 7133.3
0.67907, -14.594, 1.9545, 11824
12.322, 30.284, -5.8653, 7704.8
-3.1355, -0.37267, 0.1491, 14820
24.388, 36.52, 5.5906, 4986.6
4.3225, -23.21, 5.9793, 9533.5
14.992, 44.324, 4.807, 4765.6
50.503, 7.0007, -1.22, 4329.3
-4.7028, 42.234, -2.4352, 5126.6
-37.61, -10.995, 6.8024, 5615.1
-15.02, 8.7655, 0.59362, 12905
-2.7882, -16.656, 7.8022, 11282
8.2742, 44.4, 3.5913, 5351.5
4.0452, 13.603, 1.4486, 12863
27.736, -62.756, 6.8291, 2157.1
11.35, -26.01, -2.6261, 7362.7
-12.742, -23.357, -1.3561, 8672
3.6449, -2.6824, 1.9255, 22646
1.4589, -20.837, -5.9108, 10162
1.9492, 3.1838, -3.2103, 23936
-13.672, -30.722, -1.0094, 6783.5
35.495, -9.5605, -7.1399, 6760.3
83.907, 40.067, -0.65693, 1042.3
-14.228, -0.43437, -1.0255, 12812
21.363, -37.28, 1.7676, 5773.2
3.6727, -2.3588, -0.47322, 24142
-1.794, -91.915, -2.8848, 1262.9
13.295, 9.5861, 0.40622, 16118
-21.617, 44.666, 2.3224, 4763.6
-32.863, 10.234, 0.4787, 5857
-5.9745, 3.9187, -2.3252, 15088
1.4728, -3.9877, -3.399, 19452
-6.168, -1.4835, -3.4393, 14629
-41.691, 23.318, -6.5112, 4130.2
49.206, -85.267, -2.0099, 1078.7
-27.982, 5.0878, -0.25999, 8548.2
19.597, 8.9281, -7.9799, 10008
0.17919, -1.9696, -6.9757, 21018
16.543, 16.592, 0.47619, 8417
-30.083, -63.772, -3.1898, 2114.3
-25.405, -19.278, 76.126, 1239
35.68, 7.5656, 1.0648, 5969.5
2.4208, 3.4975, 1.8874, 17665
-1.086, -6.1788, -1.8298, 15546
6.3257, -18.741, -1.7069, 13034
-1.4272, 6.9197, 3.527, 26409
-22.017, -41.445, 1.2085, 4751.4
-3.3548, 12.764, 1.5308, 11054
14.604, -8.5274, -0.10902, 12738
-66.538, 49.176, 1.648, 1474.6
22.642, -2.0264, 0.41841, 7905.8
-9.4126, 4.3277, -0.52116, 12173
44.12, -19.295, 3.4902, 4608.9
-21.543, 82.464, -2.7839, 1301.1
-0.27967, -4.7657, -7.9558, 23820
22.537, -7.0816, -12.324, 8549.8
-34.452, -43.43, -5.8037, 3018.8
-32.508, 26.814, -1.9279, 5953.3
-31.283, 4.9486, -0.90639, 6445.8
11.147, 0.5174, -2.9589, 16016
-5.0609, 15.556, 2.5454, 13555
0.1805, 9.3781, 3.7412, 17967
-28.156, -20.628, 0.41784, 6041.2
-2.11, 14.881, 2.5242, 16435
-61.925, -14.963, 2.2277, 2372.8
-55.636, -40.177, 0.34095, 1744.3
-1.6072, 4.7318, 3.0085, 17805
-0.95511, -3.8657, 0.37796, 13815
7.2925, 36.558, 1.5338, 5748.4
-12.234, -2.7606, 2.0737, 16659
-0.77609, 7.9073, -3.4026, 20948
7.7186, 11.878, -1.4587, 16110
-19.885, -1.1456, -0.23892, 13492
-26.308, -21.934, 5.5082, 6319.2
-32.059, 24.024, -3.0378, 5840.7
-6.8971, -18.461, 0.14957, 7954.9
-5.2561, -9.9647, -4.5724, 16864
-30.753, -29.797, 4.7106, 5376.8
6.7402, -16.039, 0.32415, 9399.6
-214.55, -145.43, 24.286, 158.32
-22.226, -40.177, 4.5835, 4686.2
15.217, -34.848, -1.6112, 5910.2
-12.403, -19.283, -0.67132, 8738.3
-18.422, -51.874, 5.2994, 3362.9
-4.8506, 53.922, -0.63886, 3234.9
-13.1, -3.0139, -7.8796, 13465
-37.891, 1.5876, 1.2142, 6126.1
36.583, 30.339, 0.87398, 5209.5
11.715, -25.62, 2.4459, 8205.9
-16.09, 39.257, -2.1778, 6441.4
8.5766, 17.969, -1.34, 7824.2
-2.5146, -43.064, 4.4369, 4846.3
6.9099, -1.8762, -3.3648, 19949
-21.516, 6.2701, 0.00053251, 9234.6
19.561, 94.385, -1.9995, 1133
-2.2596, -18.366, 0.35129, 8777.5
-7.8356, 23.823, -0.2329, 7212.4
-8.8763, 5.8842, 7.2149, 15302
33.277, 4.9987, -1.5501, 6360.1
3.5776, 39.981, -1.2291, 5608.5
-24.812, 15.183, 2.3608, 7337
12.09, 32.416, -5.1405, 6650.6
-9.3133, 9.7372, -0.26241, 11283
-28.259, -24.928, -1.5032, 5858.4
-0.17735, -18.423, -0.10076, 12777
-1.5332, -18.426, -2.2051, 13698
-7.7616, -5.7224, 0.75824, 11322
69.35, 26.026, 2.5031, 1772.1
-17.329, -6.2312, -0.25747, 11302
-7.6556, 7.4761, 3.6851, 14187
-6.4265, -13.838, 1.0926, 10568
-16.921, 34.423, 1.545, 6081.8
-16.454, 6.4719, 1.3723, 10639
-7.769, -11.362, 7.224, 13435
-10.069, 12.212, -3.6557, 11979
-29.454, 1.8999, 0.57505, 6505.8
2.2187, 4.4153, 0.11765, 20478
16.381, 68.856, -1.9972, 1822.2
23.778, 4.0096, 2.6195, 10177
0.79648, 7.3145, 3.2487, 17987
75.064, 66.392, -35.15, 907.2
-1.8196, -2.0987, -1.3319, 22528
-1.4745, 9.7855, -5.5607, 19929
-5.762, 0.61289, 0.55829, 15180
3.642, -7.3818, -2.914, 16600
-6.561, 19.236, 4.5806, 9577.8
4.217, -8.7085, 14.624, 11355
-13.246, -5.9753, -15.284, 8379.7
-30.531, 4.6863, -1.0799, 7215.8
-30.708, 62.592, -0.82983, 2329.8
10.312, -0.36296, 3.0302, 18441
-8.3444, 59.158, 1.0674, 2490.5
8.1441, 39.347, -2.1355, 5901.3
20.579, 22.152, 0.48883, 7324.5
-3.0475, -45.584, -0.11139, 5312.7
39.744, 15.857, 0.80769, 5859.8
-9.0368, 2.1751, -4.8911, 16590
20.758, 19.05, 0.050723, 7004.7
3.933, 8.5423, 0.30152, 20002
7.3281, -7.1218, -2.3872, 20368
34.636, 12.592, 2.5745, 6280.3
35.557, -22.607, 3.2242, 6247.4
-7.8326, -12.335, 0.047139, 12149
11.406, -18.137, -1.1554, 9350.1
-45.436, -0.68296, -5.7261, 4553.1
-11.241, -19.748, -1.0331, 9056.6
-2.8392, 2.3297, -5.5081, 21843
8.6754, 3.5471, 0.62141, 19320
5.5504, -0.3826, 0.31036, 23368
9.2545, 9.2504, -0.68066, 13695
16.757, 1.1063, 2.0057, 9911.4
2.8041, -0.2731, -1.3069, 23130
15.711, 67.442, 0.0072647, 1821.2
8.1837, -0.085587, 0.36225, 20795
-18.345, 18.14, 1.1184, 8046.8
3.8621, 5.6827, 3.2325, 19469
1.0289, 1.0696, -1.4013, 25250
-11.298, -17.558, -63.287, 1735.6
1.2526, 4.4787, -0.60116, 16578
-7.5993, 21.939, 3.9942, 8119.6
67.66, -41.754, -5.2123, 1655.2
-11.848, 10.213, -2.6943, 12985
-5.7593, 37.915, -3.2495, 6396.5
16.235, -23.269, -0.76413, 8074.4
0.60788, 11.355, 4.5293, 13368
-30.124, -59.467, -2.409, 2030.3
23.9, -71.639, 3.2259, 1805.7
54.154, -3.999, 2.2026, 3351.4
17.524, 54.145, 4.507, 2911.8
-2.336, -4.5165, -3.9616, 18320
5.665, -36.614, -0.072215, 5887.2
-70.233, 7.4502, -0.082746, 1639.3
-33.822, 9.9328, 2.0038, 5512.3
-0.93286, 5.5538, 1.8462, 22890
-20.587, 1.5883, 6.3614, 9632.4
23.482, -30.066, -0.53036, 6147.8
2.1672, -0.621, 0.50422, 9232
19.884, -34.423, 2.9627, 5879.9
0.4669, 18.408, -2.8892, 9540.9
21.286, 23.649, -4.8096, 7284.2
2.2506, 3.7438, -17.003, 11182
-13.861, 36.705, -2.2864, 6288.6
1.5475, -19.618, -0.33625, 8594.7
-11.442, -7.6003, 1.1814, 9924.8
-3.4306, 10.939, -0.40477, 18177
72.173, -35.926, 0.7254, 1597.6
9.5382, 24.337, -1.3361, 7855.9
23.704, -42.999, 0.48781, 4665.8
-10.678, -9.2872, -0.47815, 14186
227.68, -29.998, 59.637, 190.67
13.464, -39.247, 4.2969, 5920.4
-9.0253, 95.491, 0.41007, 1164.3
4.2797, -5.4936, -1.6153, 19499
3.0968, -26.23, -2.9024, 9477.3
3.9337, -2.6906, -1.6176, 19333
15.692, 0.92801, 3.4034, 11517
36.043, -30.594, -5.535, 4090.4
-66.157, 53.451, 16.905, 1414.5
-35.594, 34.759, -0.717, 4113.8
-29.522, -88.212, 57.389, 829.43
12.132, 19.846, -1.095, 7568.9
37.752, 93.254, -0.20414, 1070.1
22.581, -10.937, -0.62617, 7457.1
10.771, 23.783, 2.4264, 7920.9
-35.52, 1.7196, -2.2742, 6061.1
5.4848, -1.4801, -5.2976, 18935
-50.398, 63.86, -2.1958, 1579.1
27.342, 29.606, -2.6548, 5971
15.382, -41.813, 0.35124, 6028.6
-83.449, -65.083, 0.51758, 1269.3
14.874, -74.98, 4.6169, 1767
-8.6395, -22.658, -0.0048099, 8336.9
5.1496, 18.794, -8.3972, 11122
-29.018, 35.623, 1.7256, 5192.8
-23.149, -73.261, -0.55521, 1675.5
-48.171, 90.371, 1.3946, 1137.2
-150.1, -32.253, -3.6836, 455.83
-3.9981, -2.2129, 0.9581, 18700
-30.159, 3.3174, 0.026107, 6021.2
-4.7542, -5.7575, 0.10713, 17737
-29.164, 9.5281, 0.34724, 7030.7
52.758, -51.904, -116.11, 520.02
0.52857, 12.778, -12.013, 12809
46.463, -35.383, 7.8883, 2852.6
29.198, 31.027, -0.67893, 5714.7
-21.727, -2.1076, -0.64517, 11683
11.931, -28.769, -0.1931, 6675
4.7424, 5.6717, 2.2178, 17347
15.202, 29.907, -1.7934, 7335
-3.208, 3.8248, -0.33714, 20266
-95.079, -7.0203, 2.238, 1148.7
18.692, 2.4164, -27.313, 5220.1
5.8341, -25.14, -3.6412, 8951.3
-11.165, -0.6836, -2.9667, 16196
-1.9361, 14.314, -0.94719, 9624.5
18.285, -7.9826, -2.1144, 8676.5
14.867, 56.161, -7.8939, 2767.1
-19.113, 0.68427, 0.63264, 9712
4.9085, -14.825, -0.19513, 10406
-18.574, 58.278, -1.1241, 2236.1
-2.6585, 10.672, -2.399, 13250
-44.879, -82.979, -1.6676, 1024.5
-4.8275, -26.855, -6.5136, 8376.7
-12.049, 1.478, -1.3387, 16629
21.767, 22.355, -6.545, 7259.9
