-23.795, 1.4072, 18.15, 6459.3
-22.779, -12.759, -1.6972, 6382.6
18.316, -36.023, -1.0704, 4763.4
-0.39321, 4.512, -0.75244, 23796
29.394, 7.7849, 1.3573, 6402.2
0.12836, 7.8701, 4.9518, 22584
-9.3389, -50.006, 0.06481, 4147.9
-13.113, -5.1395, 0.72125, 11981
6.7683, -30.238, -1.6367, 6669
30.961, 0.22843, -0.087262, 7078.7
30.68, -0.66708, 0.27015, 6113.7
-7.4612, -1.6504, -1.7354, 21885
44.174, 70.718, -2.3834, 1473.9
-15.942, -39.86, 0.39615, 5175.7
-37.839, -56.676, -6.9713, 2161.7
16.457, -96.405, 134.03, 367.99
24.407, 1.2315, 0.022528, 5726.9
46.156, -2.4599, -3.102, 5304.3
-16.054, -8.7157, -7.3334, 11324
20.425, 40.838, -1.1696, 5273.7
-37.157, 24.909, 1.2535, 5162
48.497, 54.486, 5.6704, 1811.2
-11.568, 10.701, -0.25328, 11349
47.73, 10.542, 3.2167, 4619.3
30.472, -16.539, 8.6316, 6300.6
-28.142, -5.4175, 0.88779, 6580.3
5.6396, 14.597, 0.27854, 17407
24.125, -38.881, 0.34137, 4667.4
-0.4695, 19.78, 8.4112, 9326.8
29.668, 1.2855, -1.0006, 7271.2
-39.768, -45.195, -2.6563, 2633.9
8.856, 24.846, -3.172, 9249.9
-0.74618, -10.822, 0.47548, 21001
19.153, 28.132, 0.41519, 5745.7
-21.599, -3.0699, 0.3989, 7152.5
-0.96921, -6.0682, 3.2639, 17718
-78.782, 6.7863, 3.0181, 1848.3
-6.9903, 6.3184, 0.64598, 13640
23.313, 24.207, -7.0446, 6333.9
-93.492, 8.6271, -2.7238, 1263.3
45.524, -3.5033, 1.1557, 5709.5
70.459, -28.663, 3.2128, 2126.3
-26.831, 59.169, -14.242, 2141.2
3.5825, 11.767, -0.37488, 13720
-39.156, -32.022, -0.62587, 4512.4
-15.832, -32.592, 0.1994, 5133.3
-8.8621, -1.493, 1.6514, 19418
57.751, -12.337, 4.8543, 2946.9
15.629, 33.095, -1.8401, 6404.6
21.88, 42.517, 0.037381, 4676.1
-8.2118, 14.576, -8.521, 11026
-19.774, -27.224, -1.0553, 6367.3
-55.538, -41.169, -1.8849, 2042.9
2.3477, -5.9656, -8.785, 14771
19.541, -5.2974, 17.183, 6876.9
0.34627, 4.7146, 0.014469, 14534
4.3742, -8.947, -8.4432, 14479
4.3504, -37.861, -2.3619, 5405.1
-15.131, 4.9219, -0.28191, 11030
-9.2865, 9.3153, 2.7702, 15658
-0.099503, -4.3844, -1.5331, 22086
131.49, 177.28, 6.3896, 215.72
14.097, -15.599, 0.40438, 11169
-17.982, -22.927, -4.2548, 7742.3
6.7178, 6.3788, 2.6886, 18663
1.1761, 12.549, -2.7011, 11800
-4.3997, -1.2594, -9.5919, 14887
-12.664, -10.334, -4.3785, 10843
5.7685, -18.421, -2.4919, 11326
12.872, 7.768, -0.72121, 15254
7.5651, -13.315, -0.91848, 11892
2.9829, 8.5968, 3.8013, 18963
-21.667, 90.859, -2.7611, 1182.5
2.4618, -0.98588, -1.596, 27220
10.045, 11.278, -0.13923, 15360
-99.36, 12.701, 2.7986, 1253.9
3.3455, 58.116, -1.5295, 2877
10.392, 30.373, -4.9585, 6925.4
-39.334, 29.093, -5.3614, 4036.4
-28.777, 34.467, -2.1619, 5137.3
-50.252, 13.499, -4.968, 3813.9
10.946, 12.962, -1.3745, 12751
88.956, 115.23, -113.18, 287.78
6.7944, -1.1653, 9.4727, 14241
4.0504, 102.31, -138.03, 341.54
-17.715, 48.647, 0.45651, 4419.7
8.0379, 0.78627, -0.57559, 12996
-20.354, 3.7727, -1.998, 11384
-9.3681, 22.182, 2.2801, 7722
-9.4856, -7.4456, -4.069, 13588
-23.972, -0.88311, -5.7718, 8010.9
-81.564, 41.239, 1.6256, 1297
3.3495, 26.648, 2.5887, 6886.9
-36.684, -20.673, 0.62556, 5182.9
-37.451, -28.262, -1.8144, 4990.3
-10.819, 7.3345, 1.7599, 12465
-0.70107, -4.1835, -0.24558, 15784
-11.731, 12.24, -0.16904, 14234
-0.41969, 3.8316, 13.083, 14466
8.6532, -35.202, -7.7135, 6059.3
35.829, 75.375, 2.8122, 1452.9
-260.02, -127.79, -1.5332, 126.29
30.63, 24.268, 2.1068, 5634
-15.331, 46.592, -0.0067327, 4173.3
-9.8667, 40.98, 0.051403, 5405.3
5.5615, -7.6626, -10.632, 15632
33.585, 1.6129, 1.2038, 6460.8
-3.0255, 20.848, -2.9453, 10635
-47.791, 11.145, 1.6737, 4869.1
-44.462, 20.925, -1.6439, 5138.9
-2.756, -5.4426, -0.85145, 17523
71.72, -59.075, 5.9938, 1265.5
-18.605, 10.045, -3.604, 11273
1.8417, -1.2531, 6.4468, 22558
5.039, -26.976, 4.9554, 9696.4
10.478, -61.812, -9.6961, 2515.2
23.073, -68.83, 6.5862, 2061.2
13.573, 5.5556, -3.624, 12582
-29.997, 19.986, -1.8183, 5295.1
-91.27, 44.2, -1.0542, 1069.7
5.4842, -17.875, -3.0655, 14009
-2.4143, -36.278, 1.6944, 6405.4
24.145, -13.429, -5.8419, 7378.1
-11.523, -23.234, 1.9927, 7627.2
13.696, -30.804, 0.080331, 6597.5
5.9474, 8.2796, -0.55818, 23592
-1.8929, -22.651, -0.2977, 10941
5.3165, 6.2441, -0.38545, 23856
69.87, -44.059, 5.4107, 1466.4
19.475, -15.932, 3.9967, 8665
-4.7324, 14.843, 1.793, 10533
15.833, 11.169, 1.8992, 12103
4.7993, -19.755, -2.1312, 9019
-5.5304, -2.6177, 0.16541, 14828
7.3439, 10.316, 1.7372, 22850
46.965, 27.782, 8.4244, 3351.3
-0.57813, -19.256, -0.13491, 10148
-67.941, 24.29, 4.5977, 1784.8
-46.291, 10.964, -3.4449, 4880.2
9.065, 6.5577, -15.247, 10197
32.16, 9.6175, 1.9208, 6052.2
-46.761, 48.324, 4.7454, 2381.2
-29.615, -96.434, -4.8257, 1061.6
-29.406, 7.2204, 3.2412, 8470.3
-31.696, 23.157, 6.2895, 5847.8
74.253, -62.508, 2.6313, 1196.3
0.21132, 37.532, -0.99577, 5636.9
-41.115, 103.55, 103.72, 429.93
-8.7935, 25.834, -6.6216, 7166.9
-127.18, 4.4199, 116.44, 345.53
-7.5447, 0.9528, 1.1183, 19696
-4.8616, 6.2165, -3.4281, 20625
20.175, -85.144, -80.561, 688.43
54.747, 28.922, -1.9115, 2247.7
-18.473, 1.3824, -1.4201, 9885.8
1.7726, -2.1687, -12.697, 17200
10.031, -43.312, 4.6782, 5123.8
24.7, -7.1905, -0.07768, 6794
10.54, 27.325, -18.148, 6157
-4.6066, 7.0053, -15.137, 9489
-12.284, -18.348, 0.27937, 10917
-7.3247, -4.9751, 0.49615, 17245
0.16083, 8.4607, -1.0894, 17069
-4.3946, 11.804, 2.0265, 11398
-30.284, -53.911, 0.54183, 2600.8
14.276, 6.131, 2.0321, 9103.3
4.7012, -9.197, 3.6872, 15249
13.971, 28.282, 3.8398, 6594.1
2.6519, 19.48, -0.048574, 12681
6.2261, -21.584, -0.41712, 9498.9
3.6476, -5.4555, -0.84653, 17704
-3.4792, -40.963, -2.0493, 6051.6
-13.212, 21.543, -0.67884, 6556.8
2.4808, -67.953, 0.96522, 1755.4
101.51, -150.22, 173.54, 166.83
31.748, -12.961, 0.75392, 6602.2
-24.43, -7.4121, 4.9395, 8088.4
8.5565, -58.567, 1.9342, 3238.8
23.55, -21.366, -4.5519, 6942.1
32.996, -11.788, 2.9134, 7087.3
0.19216, 2.1849, -1.8734, 25992
8.6601, -2.3842, 0.64806, 17113
-34.51, 3.781, -1.7788, 6744.7
-30.154, 89.199, 11.166, 1180.4
-32.958, 17.645, 1.0915, 5828.2
5.5619, 13.59, -5.3756, 17649
1.4665, 1.136, -0.62142, 15771
9.0245, 0.42572, -6.0229, 17747
0.040733, 10.1, -3.6287, 20213
-2.204, 13.11, 0.3974, 10836
7.3902, 39.093, 6.7226, 5571.6
72.231, 55.951, 3.1291, 1450.1
-8.84, 1.9455, 0.60725, 14302
0.96382, -1.2378, -4.0723, 25164
-10.35, -0.47515, -0.52544, 12418
34.011, 51.194, 2.9054, 2507
-23.59, 43.553, 1.8716, 4080.2
5.2267, 9.7022, 2.1178, 16177
-40.743, 16.963, 1.8978, 5120.8
-5.6043, 13.532, -2.3815, 10194
-22.16, 13.222, 1.3799, 7056.9
13.4, 30.088, 2.5407, 6111.3
-7.1869, 4.7676, -2.4566, 14212
5.4869, 8.669, -0.30026, 13646
-9.5117, -22.89, 3.1332, 8335.4
48.066, -9.8935, 4.7481, 4734.4
-1.3613, 0.80003, 0.72413, 19824
2.7507, 17.069, 6.4958, 11419
-0.26896, -2.5414, -0.57434, 18567
-1.7696, -6.0881, -1.0263, 25408
4.6458, 9.6583, -0.26988, 14215
-43.341, -8.9104, 1.6394, 5270.1
-37.013, -37.749, 2.2032, 3972.7
34.951, 24.595, 5.6083, 4931
7.6692, 1.6822, 0.11135, 18094
-30.196, -26.363, 1.3494, 5200.3
52.733, 37.271, 1.8536, 2244
-44.007, 3.9555, 4.879, 5267.1
-33.577, 20.997, -0.81528, 5477.7
-13.812, 21.491, 0.15636, 8658.5
-22.18, 17.055, -0.59312, 6349.2
52.141, 33.478, -1.9347, 2423.3
11.714, 9.1283, -2.1949, 13644
-19.166, -28.826, 1.7557, 5647.6
-17.167, -12.509, -4.3114, 10027
10.18, -56.153, 5.4732, 3229.4
-14.823, 6.2471, -1.5416, 15196
44.791, 78.22, -2.4702, 1284.4
4.4579, 44.353, -3.4113, 5289.2
13.418, 5.2123, -2.7189, 16126
8.836, 7.6047, 0.62384, 18860
-46.205, 46.287, -3.3336, 2142.7
-10.28, -54.831, -2.5438, 3671.8
-2.216, -7.54, 0.98244, 13186
3.2948, 13.757, 4.1608, 14464
-45.44, -33.109, -0.47711, 3326.5
18.233, -25.116, 0.92933, 6962.4
247.3, 231.81, 37.047, 92.102
21.26, -8.6325, 0.40903, 6299.9
40.385, -4.0879, -1.8492, 5864.6
-21.175, 6.3948, 1.946, 10038
-34.197, -14.621, 6.9953, 5922.1
-11.228, 37.338, -3.1858, 5644.7
-33.945, -9.0195, 9.2951, 6332
-1.8777, 44.896, 2.5676, 5194
49.015, 5.7285, -97.898, 764.33
7.9241, -2.5181, -5.5326, 18776
83.746, 0.29586, -3.2948, 1519.3
-45.922, -1.4798, 1.355, 4616.6
7.3458, -0.55545, -2.2121, 16797
-1.9398, 7.687, 0.62112, 24069
-4.4584, -8.6938, -3.7794, 18133
69.3, -32.089, 0.40046, 1666.7
-1.5975, -5.5953, 0.58198, 17276
-26.082, 25.954, 2.4261, 6015
59.719, 40.56, 0.08946, 1779.3
-18.004, 38.667, -2.8849, 5271.4
-3.3527, -12.399, 3.8847, 13776
51.046, -22.046, -6.0981, 3117.7
21.492, -8.9678, -4.4088, 10087
13.468, 2.583, 1.9806, 13216
10.253, -5.334, -1.4664, 16661
-4.0242, 3.819, -0.77768, 18331
72.369, 24.91, 7.244, 1708.4
-50.829, -48.848, 41.655, 1372.1
9.4833, -9.3232, -2.734, 16013
9.6031, -41.337, -6.5484, 5089
-27.818, 4.702, -0.8932, 8333.3
36.271, -35.831, 2.0337, 4729.6
-35.044, 24.06, -5.0693, 5583.1
-74.212, 32.313, -4.8891, 1652.2
-0.55669, -9.0908, 3.279, 16444
3.5692, 1.6432, -4.2392, 25159
-5.1921, -11.425, 2.4973, 17991
152.67, -31.488, -4.3174, 440.61
-105.74, -112.46, -5.9008, 446.08
-79.405, 22.09, -1.2846, 1548.4
-28.37, 20.291, 5.9625, 5921.7
-0.84363, 1.2676, -0.02496, 26790
10.253, 52.251, 7.4956, 3751.1
-3.5849, 32.281, -6.6806, 6324.2
-51.32, -8.2243, -0.45973, 4247.8
-39.432, -10.596, 1.1806, 4931.9
23.848, -50.998, 3.5863, 3200.1
6.0721, -19.728, -2.113, 12496
-14.015, 28.618, 1.1874, 5211.5
4.009, 7.572, -0.2697, 13587
16.568, -35.172, 2.2572, 5780
-0.84585, 38.899, 1.1517, 5900.2
-13.35, 44.004, -4.5358, 5045.7
7.9698, -2.6909, 0.38522, 21525
-9.7584, 9.3053, 1.2623, 16973
-10.664, 24.156, 39.009, 3323.6
60.145, 41.286, 3.0268, 1782
-2.8532, 14.866, 2.8598, 9591.1
14.207, -12.606, -2.9323, 9891.2
-24.217, -52.788, -4.6045, 3021.2
6.1761, 4.428, -0.67949, 15592
14.292, -1.0265, -2.3864, 14421
-1.1096, 36.95, -6.1814, 6311.8
6.0591, 2.9582, -0.97245, 21718
11.667, 41.484, 1.4405, 5363.5
13.304, -13.123, 0.7568, 11028
1.0134, 45.851, 2.5922, 5162.5
49.229, 11.52, -0.18353, 4328.5
-17.594, 32.606, -0.90783, 5425.7
-30.152, -15.391, 5.527, 5999.4
-17.727, 2.0932, 8.9302, 10996
-0.13782, -7.5127, 14.045, 11312
2.5746, 46.228, 2.9025, 5009.3
2.7082, 0.27157, -1.7537, 25731
37.375, -56.939, 7.256, 2180.7
27.498, -17.162, -3.4372, 7142.9
4.7375, -31.175, 0.42246, 7806.1
-1.1115, 1.4063, -2.202, 23663
1.418, -18.496, 7.9252, 12141
-0.92335, -3.6685, 2.7114, 26449
-3.8878, -33.968, -5.6516, 6367.3
40.833, 1.6246, -3.8897, 6076.1
79.576, 49.864, -1.1137, 1022
-5.3541, -5.0259, -4.8027, 17447
27.326, -34.526, 0.072269, 4699.3
10.295, 2.8793, -4.1975, 19564
9.2345, -93.009, -3.6448, 1211.9
11.971, 20.509, -4.7868, 9633.2
-27.384, 44.642, 1.2186, 4169.1
-27.604, 2.3553, -1.1675, 7191.3
1.8209, -14.858, 2.5233, 18296
2.2574, 11.332, 3.4321, 22267
0.57477, -0.61725, -3.9371, 23362
-44.816, 10.405, -4.63, 4932.4
59.012, -80.708, -2.5674, 1025.2
-36.233, -6.9179, -2.2283, 5908.5
14.923, 13.928, -3.7152, 10195
8.8564, 0.2068, 0.98837, 22468
9.0214, 16.328, -0.10385, 9850.8
-18.264, -67.086, -3.8899, 2093.8
-26.954, -20.698, 77.516, 1179.5
24.969, 8.2647, -1.1701, 6835.3
-12.852, 1.1137, -3.1049, 18400
9.8854, -17.663, 0.88462, 11479
15.448, -21.588, 3.1245, 8473.2
-4.8248, 24.089, -0.15678, 10048
-15.538, -42.201, -0.14407, 4688.9
-2.5381, -2.0569, -0.8241, 21629
19.953, -6.8058, 1.2878, 9451.3
-72.585, 39.791, 1.4854, 1502.1
19.689, 1.509, -1.2113, 8631.1
-10.25, 1.6576, -0.784, 15193
44.019, -4.3208, 1.7269, 4924.6
-32.423, 80.129, -3.1253, 1624.3
-1.5446, -8.8823, -4.1236, 17898
19.508, -5.566, -15.236, 7634.9
-22.87, -49.595, -5.0604, 3402.9
-44.148, 25.341, -2.2397, 4966.4
-29.496, -12.085, -2.369, 6410.7
8.2632, 15.4, -6.1566, 14255
-15.435, 17.949, 2.4524, 9591.6
0.093294, 10.46, -7.3443, 17227
-14.469, -30.985, -2.0337, 5826.6
-11.595, 23.609, 2.7096, 8263.5
-55.617, -25.583, 2.0576, 2674.6
-47.058, -48.773, 0.57784, 1792.3
2.0153, -1.4252, -1.5212, 26843
18.761, -0.73432, -0.86688, 13116
-2.1642, 43.726, 4.4105, 5014.7
-20.873, -11.585, 0.67554, 8452.3
-2.7422, 8.2613, -15.273, 12641
11.766, 11.449, 0.15146, 12670
-32.005, -1.1892, 1.6179, 7340.6
-18.041, -25.491, 7.7825, 5932.3
-32.917, 16.968, -0.67049, 5617.5
3.386, -10.108, 0.60604, 13680
6.1794, -18.624, -3.4522, 14116
-23.594, -31.754, 2.623, 5336.4
3.5233, -3.1539, -0.76535, 15232
-237.32, -160.85, 26.38, 128.24
-7.2179, -41.21, 2.859, 5067.3
25.947, -21.686, 1.0675, 5976.4
-4.9565, -8.7008, 0.38709, 12140
-5.5128, -52.796, 5.1097, 3811
-16.602, 47.555, 0.075216, 4140.7
-4.8097, -6.2904, -8.494, 14234
-48.044, -8.2722, 0.90034, 5136.3
35.061, 37.113, -0.10052, 4569.3
11.616, -21.289, 2.635, 8607.8
-27.196, 42.432, -1.858, 5054.2
-5.5141, 8.085, -1.8169, 14948
-1.4031, -31.888, 0.7146, 6202.9
12.488, 9.4638, -0.29254, 14935
-16.115, 0.90603, -0.25808, 9896.6
9.0878, 97.66, -2.6264, 1083.4
10.553, -5.4395, 0.34334, 14391
-11.673, 10.58, 0.39415, 10505
-5.1542, -3.7626, 9.1644, 15186
24.533, 9.9424, -1.2941, 7596.4
-11.792, 33.211, -0.53515, 5512
-22.706, 14.406, 4.9207, 7258
2.9093, 31.504, -6.3865, 6710
-8.7239, 9.6297, -0.042398, 12036
-17.301, -33.574, -6.5136, 5683.3
1.9578, -19.66, 1.0152, 10810
7.4702, -22.898, 3.9163, 9930.4
12.768, -0.14014, -1.783, 16861
63.795, 35.553, 2.7563, 1843.2
-14.184, -11.9, -7.8532, 10751
-1.0196, -5.9017, -3.398, 21057
2.0352, -2.9038, -1.2153, 18749
-27.15, 24.995, -4.0335, 5839.6
-10.831, 3.9254, -1.5497, 11881
-4.8966, -14.226, -1.4912, 12789
-6.4579, 1.0044, 1.4835, 16011
-17.631, -3.7422, -2.065, 8368.3
2.1396, 20.727, 1.1471, 11292
4.9175, 69.586, -1.4941, 1647.3
31.329, 9.973, 0.58531, 6816.7
-0.54462, -5.449, -3.4184, 26008
79.825, 70.841, -35.453, 808.77
3.884, -4.5894, -2.9665, 23341
-6.6467, 11.782, -6.332, 14012
12.585, -2.3582, -1.4639, 18961
3.3509, -14.464, -3.827, 15890
-3.4009, 10.25, 0.11909, 12764
13.007, -7.0536, 10.133, 10900
-4.7037, -3.7782, -8.1824, 13040
-30.009, -5.2902, 5.6587, 6849.5
-39.8, 55.493, -0.31856, 1857.7
4.3771, 2.4462, 13.291, 14075
-18.62, 53.119, 0.87384, 3011.8
0.08993, 45.83, -4.6717, 5258.7
1.4337, 26.014, 0.291, 8322.4
2.8052, -43.38, 1.2302, 4882.1
36.482, 20.281, 0.23095, 3805.8
0.32867, -0.047454, 2.3351, 20777
17.812, 22.227, -0.97639, 7029
3.5318, 9.4011, 0.74283, 18059
5.1973, -5.2976, 0.76398, 17093
37.851, 25.844, 3.6783, 4852.8
44.314, -17.387, 3.1312, 4584.1
-0.22737, -7.7903, -0.79616, 15875
7.8282, -8.1494, 1.5718, 12840
-42.772, -14.414, -2.6099, 4813.1
-3.5986, -10.373, 1.4545, 11930
-7.2263, -7.0913, 1.8108, 18989
-0.42023, 6.1769, 3.8495, 21984
-1.9982, 0.52033, 2.9924, 25425
0.10039, 2.0187, -0.0055163, 19788
2.4809, 12.234, -1.9564, 15458
-7.0695, 3.1121, 1.1384, 17575
4.1289, 67.975, 0.0097892, 1866.5
0.85508, 3.5196, -0.92508, 24105
-24.856, 22.338, 0.082837, 6787.1
1.4431, 0.52518, -0.73041, 25434
0.65781, -2.1721, 4.7971, 23682
-11.015, -17.857, -61.415, 1763.9
-0.20537, -10.626, 0.35253, 14214
-5.5359, 17.815, 6.779, 9496.5
72.237, -32.181, -5.7321, 1708
-7.2418, 6.1196, -2.2282, 15864
-15.571, 37.839, -4.6468, 5500
20.506, -24.866, -0.50915, 6523.8
-4.0551, -3.459, -3.4746, 18413
-18.8, -61.206, -2.2395, 2313.5
34.236, -66.648, 3.4525, 1821.9
48.96, 7.9079, 2.1884, 4091.1
4.7286, 54.131, 4.1571, 3172.7
0.40274, -4.0907, -6.0303, 20365
11.13, -28.539, -1.9696, 6563.3
-69.539, -4.8924, -0.37064, 1994.7
-34.641, -3.3956, 7.6898, 6141
-3.8012, 9.2471, -2.188, 14793
-12.088, -9.3711, 0.69801, 11501
32.109, -14.771, 0.89902, 5740.5
1.7418, 4.6646, -0.50265, 22548
29.921, -32.264, 5.1687, 5291.1
-2.4248, 9.9782, -1.9221, 13961
13.656, 30.355, 2.5618, 6234.8
-3.5923, -1.3306, -14.015, 11721
-26.256, 40.515, -3.8549, 5014
0.82842, -3.8838, -0.13022, 14145
9.712, -6.0109, -1.2018, 13766
-8.9952, 16.212, 1.1701, 11291
72.916, -36.354, -2.6454, 1658.7
-2.6131, 15.304, 3.488, 9372.7
30.027, -43.291, 1.244, 4068.6
-9.5737, -18.436, 0.13329, 9805.6
251.51, -33.139, 65.307, 154.92
25.503, -31.347, -1.0658, 4923.6
-19.246, 94.851, 0.50888, 995.42
17.181, -7.564, 1.1334, 11869
5.7121, -23.418, -4.3372, 9771.6
-4.8052, 8.0153, 0.86451, 21072
2.6088, 2.5381, -1.966, 17774
28.755, -24.419, -2.793, 5120.3
-68.684, 54.915, 14.225, 1363.9
-41.321, 20.691, -0.53871, 4930.9
-31.275, -94.56, 59.835, 736.22
4.7012, 11.83, -0.23467, 13329
27.817, 98.596, -0.46956, 1020.9
13.989, 1.9608, -3.7048, 11958
-5.8886, 30.133, 0.95889, 7464.6
-34.206, -7.265, -6.3798, 6190.9
0.99926, 5.8703, 7.0567, 23742
-59.589, 56.253, -2.3226, 1808.1
24.706, 38.009, -1.4728, 4862.3
25.319, -45.17, 1.2018, 4705.1
-77.661, -74.996, 0.59306, 1115.2
25.646, -71.438, 5.5149, 1822.6
-5.5973, -27.783, 1.7046, 7340.5
-1.8536, 21.624, -4.8435, 9524.2
-32.006, 30.457, 0.49547, 5144
-12.237, -74.673, -0.65649, 1767.8
-58.867, 86.23, 1.925, 952.95
-162.6, -34.937, -4.672, 385.15
2.2833, -19.599, -3.7309, 15114
-22.356, -13.766, 0.86387, 7152.2
2.837, -0.29569, 10.953, 17377
-29.494, -9.7095, 1.7215, 6862.5
57.298, -56.307, -125.18, 446.27
-7.959, 11.282, -12.449, 10410
51.871, -24.348, 7.6949, 3028.6
25.287, 37.025, 0.93438, 4661.1
-32.237, -1.4099, 0.84099, 7364.7
25.7, -16.076, 1.0508, 5949
-10.176, -3.4068, -3.8676, 21072
8.1731, 42.776, -3.2415, 5816.9
-3.5833, -1.5447, -0.7244, 17960
-95.173, -18.113, 2.3018, 1079.7
21.938, 3.2936, -23.755, 5215.7
6.157, -19.347, -1.8087, 10187
-9.6809, -16.584, 2.6464, 11508
-1.7733, -4.1601, 0.020081, 16764
3.5267, 4.003, -1.3534, 19930
2.2062, 57.586, -7.7986, 2890.3
-9.4901, 1.524, 2.6801, 14719
10.419, 2.303, 0.50653, 16889
-27.059, 51.07, -1.2853, 2657
-1.815, -4.693, 1.203, 17403
-35.675, -88.933, -1.8581, 1227.9
7.1323, -24, -7.997, 8664.8
-16.33, 0.4081, 1.783, 12013
10.892, 32.815, -8.028, 5913.3
-52.759, -74.837, -171.51, 268.82
-1.0018, 18.365, 9.2807, 10191
17.943, 4.0038, -0.6128, 11069
