-29.516, -80.607, 13.28, 1332.3
-7.1737, -8.5385, 8.6424, 11970
1.9629, 2.2684, 10.239, 14481
42.06, 36.974, 4.9501, 2916.2
-40.984, -37.113, 8.9541, 2377.1
27.29, 26.283, 5.1903, 5120.4
-10.04, -0.097604, 3.3293, 12988
20.586, -9.7732, 17.738, 9541.5
29.385, -2.1212, -21.287, 4436.2
14.547, -1.1335, 24.736, 9334
-28.593, 10.53, -7.5057, 5092.5
4.4988, -5.5429, 7.8301, 12625
-4.4821, 9.0491, -16.892, 7574.1
-3.9941, 23.204, 4.4056, 8708.1
19.778, -15.143, 9.8759, 12143
2.7311, 6.8853, 5.1807, 12689
0.42306, -6.1424, 5.1908, 15305
1227, 1649.5, -3.4582, 2.3366
6.7541, -3.9412, 13.087, 20509
-17.721, -17.006, -5.4033, 7155.5
14.055, -1.8462, -0.64128, 13855
-11.679, 1.0873, -7.3733, 8209.6
-4.5613, -9.4092, -1.4238, 15038
1.0704, -7.6738, 2.2801, 17229
-6.5878, -2.9855, 14.014, 14011
-2.7109, 4.3308, 10.684, 14227
10.575, 24.212, 9.5245, 8344.9
0.90997, -1.0708, 3.449, 18539
-15.868, 0.27507, -0.18824, 7612.2
4.2331, 0.52305, 9.5934, 12382
-3.9441, 9.5825, 1.8447, 16230
-114.46, 70.105, -0.23626, 771.44
-2.5534, -52.923, 5.8018, 3043.6
-75.483, 18.807, 30.071, 1205.6
-103.28, -59.41, 10.7, 710.39
17.061, 28.371, 10.204, 6357.4
-25.673, -111.82, 7.4544, 573.65
13.261, 23.886, 5.7098, 8816.1
796.52, 1024.1, -944.76, 23.301
-8.566, -6.8162, 0.27543, 12078
25.198, 838.71, -1078.2, 5.2192
-17.403, 6.8118, 9.4962, 8333.5
-7.8388, -17.158, -3.2309, 10011
3.7551, -27.42, 7.1039, 9277.7
1.1822, -11.976, 4.4295, 18448
2.749, -13.415, 4.5587, 14029
9.5895, -6.1373, 8.3625, 19045
-91.259, 70.006, 12.015, 723.7
-7.2189, 3.4829, -5.5172, 10834
15.768, 48.534, 14.054, 3174.3
-29.248, -15.893, 13.6, 4890
-1.4568, 2.1973, -3.2885, 17163
4.6411, -8.664, 7.7417, 13837
7.305, -16.12, 4.494, 11017
7.2562, -20.164, -1.0537, 11613
15.56, -0.72587, 7.255, 13785
-129.26, -5.5089, 8.6669, 597.51
-2705.2, -1326.5, -16.447, 1.0965
5.4126, 25.419, 6.393, 9033.9
-132.91, 12.136, 1.6784, 548.9
26.132, 20.807, 6.6742, 6619.5
11.453, -8.7537, 17.847, 12700
-19.906, 4.8649, -1.1136, 6467.3
2.909, 3.9066, 5.8462, 17649
0.14052, -23.764, 4.7518, 9594.4
22.859, 43.548, 12.927, 3420.7
15.759, 29.131, 3.9105, 7159
-33.148, 111.6, 6.2201, 668.62
14.521, -15.755, 0.088597, 11080
6.164, -2.7118, 9.8372, 20713
6.8856, -26.519, 17.159, 7948
-130.27, 13.746, 3.2798, 557.61
-22.562, -22.693, 4.7232, 5606.1
4.5408, 1.8103, 6.3546, 14472
30.463, -22.634, 7.948, 6604.9
-119.75, 31.377, 4.2924, 609.53
-4.0177, -32.14, 0.97404, 8054.5
-9.8246, -33.779, 8.2856, 6694.1
18.245, 22.118, 1.6825, 7300.6
6.5099, -4.4525, 12.63, 17059
7.4527, 8.6065, 1.7819, 15347
0.83805, -9.5755, 6.5569, 15798
15.277, 18.996, 5.3497, 9820.3
3.1329, -2.8076, 8.1892, 20708
-108.91, 26.245, -3.6668, 727.25
-7.5003, -10.965, 5.6687, 13732
5.8461, 14.31, 13.788, 14657
24.76, -2.7912, 10.861, 10279
-58.958, 36.679, 10.777, 1511.4
-6.3281, -18, 11.091, 11452
32.103, 25.315, 20.665, 4335.3
-46.823, -18.333, 14.144, 2794.2
-1.921, 13.451, 12.121, 12909
-18.035, 42.016, 7.7156, 3567.2
-25.637, -129.58, -4.3224, 577.64
-2.0404, -7.1571, 16.179, 18388
-5.67, -9.9689, 0.61778, 15815
56.8, 35.907, 9.9792, 1948.5
-55.256, 58.835, -48.156, 890.92
-14.713, -28.281, 16.099, 5608
-33.68, 5.7587, 10.988, 4578.5
51.909, 85.156, 4.7161, 1005.6
38.119, 81.203, 16.097, 1227.3
-277.9, 686.66, 605.78, 10.749
4.6639, 9.4857, 11.765, 13745
-1047.9, 30.005, 888.25, 5.2376
3.7922, -0.17091, 9.7286, 20800
10.05, -3.2641, 4.9751, 18161
0.60006, 29.742, -38.581, 2082.3
56.562, 9.2961, 16.194, 2527.1
16.347, 16.855, 12.069, 8245
9.7996, -23.771, -34.282, 2882
-4.2744, 72.463, 5.4325, 1794.1
14.109, -14.842, 5.4344, 11419
-27.091, -8.1356, -7.4994, 6278.6
18.633, 21.69, 22.794, 6588.9
-5.2693, 4.6206, 13.183, 14493
-1.028, -2.4349, 5.6348, 17223
-0.26297, -0.77541, 11.146, 16310
-14.861, -20.043, 10.643, 8491.6
-62.991, 1.7287, 9.5935, 1732.1
-25.313, -9.7386, 11.456, 7684.2
-3.616, 7.2005, 5.5073, 14490
-54.271, 37.389, 9.412, 1717.5
-1.1629, 3.3342, 18.655, 18780
17.804, -11.099, 10.394, 11364
25.152, -21.527, 18.785, 6891.2
55.139, 5.8153, 1.0729, 2665.8
4.1684, -13.456, 10.756, 15648
31.543, -69.732, 11.566, 1742.9
1027.7, -1518.5, 1712, 1.5875
25.7, -34.198, 5.7083, 5208.5
11.902, 0.052648, 2.1083, 15695
-4.6413, 53.151, 19.341, 2907.2
-2.1691, 42.796, 7.819, 3893.1
5.1342, 15.162, 2.9691, 10078
3.1428, 2.3032, 7.854, 13652
3.8733, -1.5478, 7.4364, 20321
-34.141, -63.776, 14.535, 1659.2
61.356, 76.401, 36.458, 905.82
83.12, 9.7742, 14.49, 1302.4
-10.283, -1.3312, 11.44, 16096
2.6141, -8.1052, 10.037, 15078
-0.80271, 9.0937, 3.7579, 15574
8.3699, 8.5688, 9.5813, 14563
-1.37, -5.8481, 2.5158, 14769
-8.3013, 26.305, 2.39, 7086.5
-93.939, 112.12, 13.006, 533.81
1.125, -23.252, 6.4296, 10918
2.6679, -8.4512, 2.9342, 17270
4.1009, -9.2387, -1.1081, 17121
70.762, -79.173, 7.6386, 827.6
31.772, 26.77, 10.133, 4285.4
12.966, -9.0669, 2.7124, 15174
5.0388, 21.634, 1.1263, 9367.4
12.384, -31.756, -0.27743, 6414.8
10.538, 25.533, 8.091, 7799
-61.444, 41.476, 8.4484, 1313.1
15.091, -17.959, 5.9771, 12614
25.349, 10.509, 10.501, 7129.1
-8.665, -11.138, 8.0014, 13935
-14.723, -19.903, 7.7956, 7408.1
19.687, 0.75466, 12.849, 12689
10.788, 8.8818, 13.047, 15047
3.1649, 1.3597, 8.4008, 17591
-0.58019, 10.474, 9.3843, 11466
-7.6088, -22.949, 3.1306, 9162
19.746, 1.5571, 1.0471, 11246
61.728, 145.06, 5.8843, 413.31
-3.8234, 21.921, -6.8676, 7187.7
6.1685, -7.1547, 0.75082, 19068
57.777, 72.991, 17.746, 1126.5
-114.16, -16.603, 7.8278, 703.39
-0.15765, 16.589, 4.8907, 13717
-0.71906, -38.479, 11.79, 5250.9
-4.9603, 14.945, 12.779, 12803
-12.411, -30.382, 5.3976, 6528.3
-87.596, 87.83, 3.7272, 647.89
-3.9797, 9.5321, 10.849, 13544
73.317, -97.209, 0.61837, 661.07
23.348, -10.09, 3.3598, 10360
-104.47, -49.007, 16.321, 733.29
12.701, 14.61, 15.39, 11529
-68.173, -24.159, 9.9166, 1489.1
-29.13, -21.008, 14.51, 4767.2
20.383, -10.33, -0.18115, 10307
3.7936, -19.475, 3.2189, 12048
21.115, -24.728, 19.596, 7718.8
14.846, -46.461, -2.4219, 4107.9
-10.977, -23.709, 17.361, 8150
-0.25793, 12.305, 15.752, 14074
79.373, -28.548, 11.93, 1320.9
7.4202, 12.274, 11.157, 11255
2668.9, 2500.1, 367.93, 0.74343
18.79, -15.727, 9.6023, 9899.4
-4.463, -48.122, 1.3653, 4048
-8.9466, 7.3002, 7.9196, 11541
27.781, 23.205, 1.5065, 6599.7
4.0809, 35.513, 7.2459, 5438.4
1.4371, -51.858, 10.789, 3788
-4.5427, 28.784, 1.6425, 7404.4
81.675, -34.445, 83.158, 650.13
4.9976, -1.1473, 12.169, 12869
-4.5955, 93.676, 4.4657, 1058.5
-5.2986, -120.07, 13.424, 698.03
5.0557, -15.034, 7.9736, 13948
7.9021, -1.2181, 5.1898, 14627
-9.7018, 9.2307, 3.8472, 11495
-23.712, 37.326, 15.589, 3351.3
7.9989, 1.1821, 4.4158, 15546
20.202, 24.353, -20.11, 4295
80.056, -2.6713, 1.0948, 1425.3
-68.372, 17.058, -4.3184, 1445.6
9.708, -5.6633, 4.7384, 17680
55.197, -9.2823, 1.2118, 2800.2
-0.77719, -2.1429, 4.754, 16142
8.8318, -13.861, 11.34, 16834
-18.263, 18.794, 21.618, 5915.8
2.8884, 2.9313, 8.3771, 11323
79.402, 102.6, 9.8342, 800.72
48.551, -35.883, -43.552, 1472.9
9.8094, 19.095, -4.0517, 10080
-26.333, -2.3828, 4.7346, 6775.7
-14.383, 16.823, 13.718, 8389
-65.891, 22.302, 10.796, 1357.6
40.681, 19.467, 8.4301, 3833.3
52.711, -130.15, 3.4827, 525.5
2.712, -25.576, 21.038, 7746.2
0.74351, 1.4778, 13.093, 19748
-14.484, -4.2585, 9.3379, 9515.6
859.18, -181.37, -134.05, 12.474
-563.53, -604.67, -94.358, 14.067
-71.588, 18.722, 11.862, 1364.1
-4.7133, -23.172, 13.567, 10809
5.1488, -1.4227, 7.6814, 17479
38.213, 40.008, -7.34, 2835.8
32.048, -9.0795, 6.2086, 7972.9
-15.086, 34.6, 21.207, 4465
-15.974, -47.445, 6.8812, 3744.7
-16.067, 24.706, 4.1107, 6784.2
2.8693, -21.871, 3.493, 10013
8.6039, -13.879, 11.352, 15471
36.454, 4.249, 36.538, 3211.7
-25.526, -30.498, 10.058, 4471.3
66.108, -84.392, 18.272, 869.44
-21.204, -12.608, 10.737, 7158.8
3.738, 5.8972, 15.699, 17010
0.75927, 17.091, 11.339, 10418
-10.27, -45.638, -29.779, 2129.4
77.452, -32.186, 10.083, 1240.4
9.385, -20.189, 3.141, 12660
16.908, 5.2148, 6.1495, 13783
-61.38, 67.982, 5.6901, 943.77
35.384, -0.13864, 3.2227, 6638.6
11.227, 23.552, -6.3008, 7805.4
45.649, -6.7957, -6.3836, 3807.6
13.919, 2.5228, 0.9718, 16770
-66.16, 2.0384, 15.585, 1637.4
-19.077, 20.244, 6.0131, 6037
-39.449, -20.5, 2.2712, 3138.6
-17.152, 25.719, 19.241, 5261.5
-75.258, -29.63, 11.55, 1358.4
25.902, 0.98674, 4.1474, 8255.3
14.544, -17.995, 2.0297, 12078
8.8562, 5.2398, -8.5851, 14210
-4.1636, 17.017, 2.3607, 12589
-14.079, 7.7554, -1.7917, 10623
-16.493, 48.38, 18.648, 3014.9
-32.326, -15.417, 11.043, 4219.3
-24.77, -5.7726, 6.5779, 6502.5
0.72506, -4.5133, 8.627, 18608
-4.1357, 4.0725, 12.754, 15435
5.7934, -5.5598, 6.8219, 15012
39.135, 10.181, -9.0173, 3844.4
-1.6964, 27.495, -3.2865, 7928.8
-25.361, 125.84, 6.9636, 600.93
-1.1613, -10.909, 14.059, 14569
1.9882, -18.896, 12.722, 10303
13.648, -8.971, 7.2191, 15866
-33.113, -116.78, 2.9148, 655.18
-10.159, -11.617, 12.512, 11674
-32.503, 26.497, 13.488, 3380.7
-10.75, 15.987, 11.174, 10216
-4.4598, 24.354, 12.578, 7568.4
-9.9978, -5.5485, 8.3679, 12946
5.5507, -2.813, 14.81, 20298
3.605, -90.349, 7.6104, 1189.5
89.402, -131.39, 14.166, 427.17
-30.992, -3.6202, 14.54, 5145.1
9.5635, 9.0693, 10.522, 13072
-16.348, -11.122, 10.778, 8137.5
-10.592, -29.715, -7.878, 5795.8
1.4121, -69.616, 8.613, 1952
23.847, -8.824, 19.842, 9975.9
3.2034, 38.298, -2.5752, 4913.8
-3.5296, -8.196, 13.596, 14886
5.4307, -17.02, 0.21949, 11255
17.343, 0.2975, 5.4659, 16125
-25.197, -38.573, -6.0959, 3331.4
-15.65, 30.136, 17.696, 4718.9
6.6412, -6.3145, 8.0062, 17316
14.874, 15.868, 9.3074, 10357
45.094, -169.19, 1.211, 353.91
2.9599, 10.331, 6.0151, 13617
1.2002, -9.3192, 8.2049, 16443
-39.15, -23.293, 9.0792, 3398.4
-70.473, 115.79, 4.5344, 561.76
-0.352, -2.8198, 6.9079, 17576
8.5758, -14.152, 11.924, 15245
-1.0143, -79.467, 12.262, 1558.8
-83.86, -3.0301, 13.088, 1096.3
4.8347, 56.117, 6.7024, 2967.5
11.129, 13.567, 3.2013, 13190
7.6683, -8.9836, -0.5583, 16115
5.0201, -17.229, 5.47, 11978
20.382, -4.0925, 3.7213, 11362
8.9396, 16.68, 0.27451, 9668.8
-68.204, 2.6436, 10.016, 1381.9
34.145, 112.33, 9.3009, 918.57
2.9903, -4.2429, 11.225, 20786
28.302, -28.301, 19.203, 5483.6
-3.6421, 32.739, 5.1725, 5950.6
11.609, -18.43, 13.968, 12187
2.8087, 2.8344, 15.778, 16042
12.915, 23.618, 6.3541, 8592.8
11.316, -15.927, 50.489, 2955.9
21.094, -4.6721, 15.326, 13378
-17.36, 17.832, 18.842, 6119.1
-5.4728, -6.1886, 4.1185, 15881
10.54, -26.271, -4.2977, 8240.4
17.512, -27.575, 10.608, 7252.1
-11.346, -6.5486, 8.7968, 10416
-2467, -1672.2, 230.08, 1.1125
-81.071, -64.987, 17.915, 939.89
108.61, 56.859, 15.097, 666.24
28.839, -14.701, -1.8022, 7680.3
-117.02, 22.303, -2.3696, 669.08
19.347, -11.692, 5.0344, 11576
-0.32898, -8.0775, 6.6325, 19368
10.937, 72.298, 12.729, 1805.8
13.283, -28.062, -8.7349, 6536.4
-3.6793, 14.286, 14.118, 10438
-5.0073, -43.077, 9.8691, 4547.8
-6.9065, -18.846, -0.29015, 9538.2
-18.025, 48.175, 27.163, 2375
-2.9856, 12.822, 5.106, 14134
-4.8382, 19.474, 9.7603, 9898.6
67.769, 28.735, 10.596, 1724.2
-1.3343, 18.446, 2.5813, 9915.1
4.3914, 40.157, 7.5215, 4565
10.153, -17.474, 6.8636, 12413
26.835, -20.549, -0.53544, 7751.8
-34.98, 43.559, 10.132, 2278.8
2.6377, 4.354, 13.309, 13755
5.9202, -15.247, 7.6538, 12549
5.8282, -19.034, 8.7007, 12470
-6.856, 83.069, 2.63, 1475.3
10.027, -15.698, 2.7016, 12491
-3.0756, 7.6283, 11.173, 12912
-4.1368, 14.342, 4.9353, 11799
-151.73, -11.095, 6.1187, 451.7
0.46287, -8.9656, 8.1278, 16343
10.267, 10.392, 6.7557, 13926
-6.6658, -22.06, 5.9459, 9548.8
41.915, 17.576, 20.943, 3826.3
9.5799, -10.243, 0.85354, 17950
-2.0868, 2.9666, 11.044, 19144
0.83119, 8.6334, 3.2135, 14292
17.751, 2.2733, 14.064, 13252
24.254, -25.994, -7.4764, 6285.9
86.513, -90.823, 5.6597, 638.85
18.401, -5.4068, 20.917, 8837.6
7.2942, 4.9066, 10.627, 15653
-101.1, -114.3, -50.079, 351.82
-1.8903, -3.4545, 5.5565, 17471
-6.1223, -18.253, 9.2395, 11971
-0.79219, -23.813, 4.0343, 10882
-6.1222, 24.662, 7.1912, 8264
16.679, 12.324, 12.491, 11427
-1.4007, -1.9223, 18.016, 17789
-51.658, -1.5377, 25.986, 2318
12.948, -26.391, -3.4385, 7495.9
-109.19, -2.6696, 8.7948, 740.28
4.9269, -8.9137, 15.728, 18354
-131.1, -16.362, 11.006, 552.56
18.264, -26.751, 8.0385, 6918.2
-53.755, 61.123, 10.175, 1094.7
9.5242, -36.54, 2.3836, 6485.6
9.5238, 19.884, 4.1989, 9097.7
-3.6551, 15.088, 10.516, 10659
5.7112, -12.482, 6.4997, 14658
4.4856, -3.4626, 3.2393, 11707
9.7387, 2.0703, 9.2161, 16365
58.139, -8.1899, 14.593, 2490
36.702, 53.511, 7.9793, 2301.5
-4.5684, -10.744, 5.8462, 17657
-1.8632, -1.0771, 7.1724, 15464
71.953, -120.44, -4.8505, 536.2
1.78, 8.7511, 7.6327, 12904
-2.4894, -3.1767, 2.6021, 17419
-13.36, 5.4088, 5.9424, 11051
9.5306, -2.2641, 12.023, 19704
-2.2901, -9.1864, 8.8935, 16745
7.8752, 9.7878, -3.8021, 13808
-1.3282, 12.043, 4.7999, 12476
113.74, -50.795, 3.9883, 664.34
1.6389, 2.4391, 3.3334, 13436
-10.242, -5.3604, 13.005, 10065
6.9255, 0.63816, 5.3164, 16529
4.2889, -9.7664, -0.15912, 18248
-16.794, 15.061, -14.796, 5772.2
2.4622, -4.6325, 6.7264, 15949
-12.521, -11.251, 24.213, 8648.4
-89.596, -15.473, -1.6498, 1006.2
6.3859, -10.832, 7.7067, 14489
43.395, 11.807, 1.4332, 3787.8
-26.717, 15.758, 5.9413, 4745.3
2.5168, -3.6784, 9.7142, 11329
-15.698, -55.536, 12.9, 2492.4
-118.45, 50.14, 9.92, 604.06
16.924, 37.406, 2.0388, 5316.8
61.032, -47.364, 16.737, 1503
1.3294, 3.5799, 3.6032, 14797
-38.267, -8.5916, 8.6942, 3722.7
102.61, -92.868, 0.90328, 550.95
-0.8058, 60.315, -0.92761, 2438.2
1.0158, -6.3984, 9.43, 19755
9.4278, -19.029, -8.045, 9403
31.082, 44.327, 14.408, 2668.1
0.1264, -1.9333, 8.6545, 15318
-15.895, 26.805, 13.797, 5120.8
18.175, -28.825, 7.1149, 7034.5
14.457, -31.711, 7.9715, 6768.4
14.937, -7.0845, 0.27768, 17016
40.289, -50.922, 13.656, 2177.8
13.391, 6.4927, -0.82389, 12047
13.525, -23.161, 11.668, 9696.6
18.651, 17.565, 1.5645, 8839.2
-86.887, 73.408, 22.56, 689.53
15.291, 13.067, 6.8602, 12122
-29.394, -80.917, 14.311, 1261.9
3.2568, 15.283, 7.0519, 11986
2556.2, -336.95, 611.45, 1.4186
41.663, -26.413, 10.184, 3824.9
-69.649, 78.79, 6.0778, 810.93
17.741, -9.5174, 3.561, 14864
19.316, -20.609, 1.7286, 9257.5
1.3697, -0.76931, 9.2336, 15059
1.8016, 9.9234, 6.8994, 11328
31.094, 4.4955, 23.477, 6395.8
42.723, -10.492, 32.095, 2716
-2.0795, -56.407, 10.007, 2794.2
-68.548, 210.98, 152.09, 135.91
8.4914, -21.453, 3.2303, 11852
6.9286, -185.79, 8.6879, 303.32
11.845, -26.151, 0.8201, 8866.6
-12.776, -37.807, 6.5852, 4894.5
-5.2037, -19.298, 13.586, 10179
0.50508, -0.51574, 13.738, 18508
84.286, -45.077, 9.0417, 990.83
5.8478, -16.892, 4.1432, 11277
-13.994, -83.132, 1.3431, 1380.8
170.04, 142.09, 1.4884, 216.18
-115.71, 73.232, -4.5246, 559.51
13.631, -14.638, 6.5931, 14421
-1.8105, -12.054, 6.0413, 12809
34.024, -1.9643, 15.854, 5939
-116.3, 42.96, 3.1572, 694.79
122.94, 14.22, 7.1785, 689.75
-1076.7, -229.38, -86.337, 8.0348
5.9398, -18.673, -1.9635, 11745
-7.7971, 46.37, 5.2217, 3286.4
20.136, -3.8574, -6.0409, 9513.6
40.149, 61.773, 5.1899, 1712.5
333.75, -323.84, -646.23, 15.233
5.7343, 19.876, 13.864, 9964.6
58.895, 107.19, 16.737, 662.86
31.91, -5.0292, 6.1351, 8241.8
4.4855, 18.226, 1.9936, 9734.8
-20.683, -33.788, 10.395, 4588.8
7.1462, 9.5264, 9.6655, 14368
32.341, 20.73, -2.6206, 4939
4.9692, -2.2878, 10.239, 14547
-97.745, -128.73, 8.2571, 381.19
5.6043, 4.4722, -0.12957, 12306
16.866, -9.8761, 16.58, 12744
15.809, -24.874, 15.932, 7751.1
11.343, 6.0885, 3.0368, 16265
-11.87, 37.401, 12.243, 4812.5
-47.179, 36.124, 14.558, 2091.6
9.802, -16.475, 7.8562, 11727
-12.059, 0.35949, 1.9792, 11161
-32.232, -49.652, 8.6584, 2349.4
-1.8806, -4.1299, 12.219, 15994
-35.425, -93.387, 9.7607, 1289.3
22.046, -14.528, 17.025, 9349.5
-1.3417, 12.745, 10.275, 11785
51.272, 11.866, 1.323, 3062.6
-490.88, -700.36, -1547.5, 3.1296
7.8752, -7.6682, 11.025, 16319
12.608, -1.5847, 5.4535, 15221
-1.4597, -26.1, 8.4887, 9258.8
12.462, -3.5541, 9.4109, 15740
-11.855, 28.2, 9.6783, 5682.2
8.2166, -13.775, 12.47, 16004
10.887, 9.7085, 16.245, 13811
134.01, -35.047, 4.4626, 583.49
13.984, 6.5919, -1.8041, 12331
10.524, -0.021549, 8.6923, 14960
-4.8499, -0.10758, 11.911, 16677
43.565, -7.3695, 6.0652, 4428.7
68.444, -47.795, 16.054, 1313
-1.5328, 3.4366, 12.487, 19319
-88.793, 5.9688, 7.0628, 1052
4.2177, 14.4, 18.101, 12443
