21.646, 2.1127, 10.678, 12292
19.973, -1.239, 10.2, 14754
15.282, 0.28719, 26.484, 13149
-17.56, -36.96, 23.711, 4001.7
24.745, -12.145, 9.3183, 10498
14.381, -1.8191, 16.308, 17346
-11.134, -12.26, -0.67679, 8463.1
1.117, -0.011646, 20.937, 16573
-84.573, 14.645, 8.5475, 1098.2
21.568, 8.2678, 30.954, 7924.7
17.381, -2.7648, 24.415, 12396
40.071, 6.8853, 16.125, 7250.2
-30.411, -3.74, 15.724, 5818
13.545, -4.2349, 13.282, 15949
-2.9731, 30.015, 11.107, 5376.8
64.438, 46.927, 1.568, 1519.2
82.892, 99.362, 11.389, 575.56
347.94, -1882.9, 2444, 1.0225
-11.616, -11.083, 13.598, 11555
25.111, 15.196, 6.5566, 8876.3
13.556, 16.485, 11.79, 9050
-68.22, -41.757, 28.697, 1267.6
0.15998, -8.4664, 10.445, 11419
-37.116, -51.199, 13.55, 2132.5
12.102, -0.26786, 15.512, 8882.2
-1.6698, -1.153, 10.464, 14203
34.03, -29.639, 22.066, 3904.5
21.116, 5.6858, 4.4458, 13824
-3.7923, 13.603, 10.581, 11171
-4.8549, -0.032636, 10.347, 13640
22.32, 0.73987, 7.6905, 12381
25.092, 164.32, 15.922, 370.06
23.711, -3.0928, 19.574, 15481
32.923, -19.511, 5.9298, 6520.1
7.9214, -9.567, 6.3256, 16148
-53.202, -53.779, 16.748, 1404.6
27.301, -6.5357, 5.4101, 10013
30.097, -3.6148, 15.827, 9705.6
104.48, 117.04, 13.655, 421.43
17.69, 12.482, 7.4474, 11270
-24.361, -12.992, 19.92, 7242.8
32.653, -123.68, 15.891, 570.61
-43.9, -18.423, 22.797, 3090.8
0.75576, 28.958, 14.879, 5265.6
21.765, -66.826, 9.8551, 1762.4
27.836, 7.4007, 14.039, 9561.9
-69.405, 3.4055, 12.959, 1618
-1.2966, 7.0553, 13.611, 11936
8.6174, -15.483, 6.1699, 13844
39.682, 66.763, 16.11, 1441.2
-3.2211, 65.64, 26.262, 1542.6
14.17, 8.6415, 24.201, 11064
17.762, 10.597, 19.94, 10740
-8.5037, 14.126, -0.7528, 7482
-9.4665, 54.341, 19.349, 2029.2
-12.496, -6.2476, 9.9481, 11579
10.207, -19.215, 7.8148, 8917.4
11.026, -1.4125, 9.4056, 14255
22.219, -4.1438, 30.603, 7848.3
2.9527, 3.6614, 14.318, 16954
20.934, -20.006, 3.3608, 9225.3
-15.658, 8.7191, 6.934, 8257.7
5.0952, -4.2337, 11.902, 6833.1
3266.2, 4389, -22.234, 0.32912
20.011, -0.040816, 4.0964, 13243
6.6771, -5.4343, 16.152, 15159
23.185, -3.9331, 4.8263, 10917
21.753, -15.826, 21.158, 7795.1
14.97, 10.526, 11.301, 12688
2.188, 5.2709, 10.858, 15887
23.758, 1.469, 10.583, 10765
-5.0276, 1.2446, 21.035, 14447
40.412, 14.678, 7.0065, 5946.1
-3.862, -5.5082, 5.3918, 14639
8.9662, 21.224, 3.5217, 6318.9
4.7519, -4.8032, 19.888, 18143
9.7758, -0.14004, 13.834, 14834
130.41, -134.2, 12.694, 352.27
-53.533, -52.341, 19.602, 1368.5
-188.04, -4.4454, -19.076, 248.38
-236.26, 64.613, 43.398, 153.11
42.398, 9.8215, 24.104, 5393.3
-153.81, 113.28, -8.6641, 330.73
-12.797, -15.208, 11.205, 9670.6
2082.9, 2673.8, -2450.3, 27.987
-13.977, -3.622, 15.309, 9243.3
62.195, 2135.3, -2731, 0.81042
24.68, 4.1038, 12.827, 9186.7
-12.899, 5.0726, 3.0387, 9115.1
37.326, 11.365, 10.811, 6969.6
17.853, -2.0441, 19.672, 16652
-1.9513, -10.519, 16.451, 12086
9.8196, -6.9378, 0.40212, 11963
21.841, -61.108, 19.821, 2037.7
31.154, 13.356, 23.6, 7543.1
-16.746, -32.153, 7.4351, 4498.5
51.034, -1.6706, 10.408, 4466.2
20.418, 4.9071, 15.489, 13325
23.31, -0.1727, 11.515, 11514
26.236, -6.6182, 12.02, 11686
14.885, 5.0168, 25.997, 9410.7
-6.7273, -17.401, 11.665, 9417.1
79.031, -43.578, 12.023, 1290.2
-7333.3, -3593.1, -46.001, 0.14894
36.001, 36.381, 6.962, 3533.2
-0.44658, 137.39, 10.932, 480.22
58.265, 13.46, 12.465, 3201.4
18.135, -0.10162, 10.351, 13001
54.628, 64.442, 18.831, 1279.9
11.031, 12.17, 12.708, 13374
37.513, 23.687, 9.2643, 5601.6
54.1, 14.825, 13.92, 3694.4
-21.599, 7.924, 10.973, 7270.1
63.168, -95.622, 10.371, 747.23
-5.3762, -1.8391, 12.992, 11872
11.959, -2.851, 10.659, 13653
18, -4.111, 15.881, 14922
-14.851, 66.672, 10.513, 1483.1
65.144, 20.264, 10.867, 2499
14.771, 11.793, 8.8908, 12152
43.94, -29.222, 12.333, 3423.3
24.399, -119.4, 12.804, 620.72
-8.4075, -2.6537, 7.1524, 13199
-33.749, 32.105, 21.938, 2720.6
30.173, 30.044, 13.815, 5239
-1.4572, -3.9752, 10.599, 11995
40.635, 3.4656, 26.084, 6662.4
14.701, 9.2264, 12.081, 13806
-29.618, -17.974, 10.933, 4683.2
8.3872, -12.998, 17.766, 14434
-113.79, -15.078, 28.932, 626.31
4.9698, -9.3444, 10.183, 14533
15.025, -0.78097, 6.4177, 13907
16.357, 1.9023, 7.9058, 12533
-99.213, 19.55, -1.2627, 753.21
17.851, 19.442, 16.459, 9887
-0.50987, 21.766, 27.34, 6933.2
-16.977, 95.819, 26.719, 815.15
13.764, 9.8801, 9.1618, 13151
-38.163, -14.551, 15.36, 3928.6
-209.71, -10.963, 35.332, 207.22
8.919, -3.1551, 5.4061, 16686
-5.614, -1.0037, 3.007, 13417
94.478, 74.061, 9.5775, 590.04
-10.428, -92.313, -35.148, 803.78
37.925, -7.8219, 9.7798, 6693.8
22.693, 4.7091, 20.333, 13612
28.32, 128.01, 14.698, 546.84
7.3025, 123.4, 15.868, 530.01
-634.72, 1566.1, 1354.4, 2.0895
23.937, 2.2242, 16.509, 11068
-2669.1, 74.761, 2244.9, 0.80784
6.6432, -3.1136, 8.2654, 12550
4.6528, -6.4738, 14.423, 16612
-29.032, -21.484, -64.221, 984.2
107.42, -38.628, 5.168, 821.96
2.953, -60.241, 13.684, 2170.9
6.2542, -8.2505, 33.268, 9885.9
53.402, 15.266, 3.3947, 3419.6
-9.0617, -20.337, 17.327, 10570
-4.1051, -53.252, -4.178, 2758.7
3.1103, -35.502, 1.5104, 5129.7
14.984, 32.606, 5.027, 4928.7
10.928, -5.1089, 11.679, 14714
15.662, 7.2061, 18.562, 13234
0.22903, -28.752, 2.9899, 6894.5
-88.849, 11.183, 9.1987, 1027.1
-68.393, 76.369, 33.29, 746.99
21.319, 13.159, 14.398, 12501
-136.75, -44.814, 19.732, 428.32
-8.9905, -20.188, 38.158, 5370.2
24.262, -0.6106, 11.453, 12114
37.556, -2.655, -0.42892, 6140.4
-12.403, -69.252, -0.72324, 1599.4
12.109, 10.395, 12.77, 12397
-14.478, -2.1749, 14.911, 11562
2770.2, -4092.6, 4606, 0.21769
21.891, 8.6431, 13.813, 9702.6
9.1343, -6.1463, 16.552, 16017
-32.102, 69.043, 23.019, 1171.9
-139.99, -41.89, 18.697, 416.79
6.7522, 9.2749, 19.662, 12721
4.2397, -1.5281, 13.075, 7607.1
16.226, -2.702, 12.615, 13835
-33.885, -145, 7.5956, 430.01
-90.007, 7.4642, 56.188, 708.75
73.706, 49.745, 19.931, 1373.4
36.713, -2.802, 18.434, 7559.8
16.887, -2.8344, 15.903, 14627
-0.89881, -8.6124, 16.078, 14175
15.035, -3.1119, 20.614, 17180
-20.705, 4.5339, 13.773, 8401.3
-35.514, -1.9786, 3.839, 4295.6
73.39, -83.947, 18.85, 764.52
-17.895, -15.842, 17.18, 8374.6
11.511, -4.7912, 13.243, 7574.5
10.498, -3.2459, 3.3212, 18121
-138.14, -241.92, 8.2214, 128.65
-83.873, -86.527, 0.97072, 563.38
10.259, 6.3395, 17.346, 14494
-28.814, -4.6522, 20.937, 5585
-7.2094, -28.908, 25.339, 5594
36.821, -1.0499, 10.16, 8308.3
-4.029, -31.623, 10.591, 6007.5
-12.344, -20.514, 18.444, 7580.6
30.595, 19.878, 5.2122, 7714.5
28.754, -0.60002, 8.1079, 9354
44.425, 5.6425, 25.075, 5620.7
-14.506, -10.073, 7.6531, 9530.8
9.8542, 4.2231, 14.501, 14902
13.663, 0.38222, 11.966, 12475
24.184, 1.6019, 6.8168, 13070
11.157, 23.195, 13.955, 9017.7
14.151, 54.414, 10.329, 2438
69.226, -107.21, 4.0107, 608.76
37.45, 1.2879, 27.958, 5900.3
3.8447, -3.2391, 5.5784, 16817
-27.375, 23.616, 3.8344, 3407.6
-199.7, -7.3653, 7.0944, 235.75
46.773, -16.009, 3.4027, 4155.7
44.645, 10.667, 14.971, 5230.5
26.317, -11.487, 16.893, 11400
27.665, -18.616, 7.9376, 8419.3
-141.04, -142.66, 9.226, 213.57
-4.1848, -4.7462, 6.1661, 17098
-279.27, -88.332, -19.843, 109.68
5.7212, -0.8299, 9.1244, 11332
-132.98, 6.5845, 23.942, 485.31
30.953, -7.4347, 3.6285, 9461.6
-67.997, 27.522, 17.701, 1328
67.826, 14.619, 23.011, 2396
-14.45, -2.937, 18.976, 8946.9
-7.6601, 6.5626, 14.21, 11381
11.483, -8.9447, 22.067, 10898
13.671, 2.4645, 15.661, 12872
21.063, 18.683, 0.76367, 8804.1
6.6787, 2.5135, 1.8503, 15887
-173.15, -157.91, 2.4904, 174.32
-5.5644, -27.028, 20.033, 7091.9
7268, 6808, 996.1, 0.099933
46.772, 2.6673, 21.82, 5212.7
61.654, 14.484, 11.492, 2829.7
36.598, 6.2548, 3.5944, 7500.6
19.338, -69.753, 31.277, 1550
43.577, 19.152, 9.7912, 4894.4
-0.24195, 27.506, 4.4356, 6608.9
26.221, 13.626, -0.38189, 7044.1
29.045, 3.9974, 55.986, 2405.8
5.4644, -2.7067, 6.3162, 16462
98.024, 65.167, 6.3695, 716.98
-290.29, -90.334, 34.5, 102.96
23.971, 2.3688, 12.494, 9972.1
13.73, -6.9526, 10.08, 14488
25.397, 4.1091, 12.256, 10270
-6.3815, 2.9188, 10.134, 14005
23.4, -6.6547, 13.248, 11698
39, -4.8892, 29.403, 5566.4
11.355, 155.51, -1.7713, 403.55
-9.3988, -54.489, 14.867, 2739
13.057, -2.168, 6.0345, 14883
-135.17, 250, -25.778, 117.3
4.8799, 8.4222, 13.41, 15700
-5.6096, 5.3563, 9.7274, 13100
-20.804, -4.85, 23.822, 8751.3
6.9836, -3.5199, 16.806, 10482
-125.18, -93.597, 12.887, 411.31
50.991, -19.509, 14.188, 3096.7
15.788, 3.4823, -4.15, 9513.2
10.595, -34.612, 10.945, 5556.3
26.343, 26.913, 2.9934, 6001.3
-41.825, -20.498, 9.8438, 3413.2
28.62, -50.819, 16.267, 2482.7
-138.7, 65.489, 27.713, 371.4
17.343, -8.928, 11.622, 14552
-9.5968, -3.5868, 20.173, 11565
21.135, -15.906, 6.7286, 11163
1848.4, -392.48, -328.96, 2.6689
-1158.6, -1246.9, -218, 3.2902
60.831, 27.859, 16.602, 2641.7
28.802, -7.7014, 18.401, 10062
18.509, -5.2273, 10.668, 14446
71.79, 54.92, -5.3022, 1153
5.918, -7.9676, 14.704, 8860.7
16.965, 22.802, 7.3402, 7921.9
4.0478, -35.105, 17.795, 5765.3
20.717, -35.46, 20.237, 4092.1
-6.0869, -12.656, 11.43, 12271
16.006, 7.8746, 3.039, 12605
-13.813, 27.231, 4.1827, 4291.3
1.6362, 18.713, 13.911, 10280
-100.32, 37.189, 0.60848, 644.76
-29.245, -8.5348, 20.296, 6188.3
11.984, -2.8287, 3.0715, 15362
8.0464, 28.36, 17.397, 6284.5
4.5653, 12.716, 34.188, 8515.8
-118.21, -12.205, 13.041, 600.53
38.1, -11.865, 15.784, 7126.2
-19.121, 4.5676, 12.353, 8831.1
204.26, -106.18, 1.6951, 196.77
13.754, -33.844, -2.663, 4625.7
7.9037, -2.4004, 13.935, 15905
37.568, 6.5235, -3.4276, 5545.5
1.6942, 5.275, 7.303, 17227
95.28, -9.3705, 20.851, 1202.8
-20.021, -18.924, 15.953, 6514.3
14.418, 71.823, 10.283, 1441.5
19.317, 15.123, 22.885, 8209.2
109.79, -46.763, -4.8944, 753.51
-7.0689, -33.75, 23.587, 4759.8
-0.87666, 9.8088, 7.0999, 13141
-10.053, -15.968, 2.8468, 9451.4
-4.8894, 0.65394, 11.601, 11671
4.8538, -2.0945, 9.5779, 12299
-3.5266, -13.957, 10.464, 10950
48.5, 16.397, 12.374, 4196
71.363, -51.784, 21.72, 1286.6
3.0797, -2.3507, 12.608, 7149.5
13.833, -0.78712, 16.98, 17084
11.372, -5.535, 9.7685, 13102
-23.231, -14.172, 22.985, 7807.9
54.177, -23.901, 0.42501, 2765.8
129.61, 87.264, 8.3992, 434.6
18.46, 0.060538, 11.574, 13305
-41.977, -7.9413, 9.8944, 3541.6
14.642, 1.1022, 11.664, 15252
147.64, 127.11, 15.897, 276.89
22.932, 20.482, 6.8209, 8966.2
-74.342, 5.6745, 7.8399, 1354.7
46.94, -18.125, 10.991, 4201.2
-9.4459, -21.926, 13.908, 7706.8
2.5306, -10.234, 20.662, 14087
10.048, -2.712, 12.459, 17205
70.799, 0.95879, 4.1116, 2190
156.87, 96.601, 19.415, 310.4
38.122, 8.7744, -9.3726, 4669.9
18.776, 2.2527, 13.312, 12522
-22.121, 15.636, 22.606, 5262.3
30.881, -7.3499, 2.2362, 7305.4
161.45, 59.107, 11.862, 506.07
-12.97, 3.2117, 13.227, 12085
14.299, -30.212, 36.271, 4540.9
5.5174, 5.9331, 10.551, 11757
28.723, -21.772, 24.892, 5489.9
-4.0613, 4.1829, 15.817, 11658
15.9, 28.77, 32.272, 4081.3
38.084, -12.302, 8.6336, 6095.8
8.4327, -15.32, 18.636, 11430
19.007, 2.4667, 14.817, 15197
-190.88, 116.56, 22.79, 191.77
5.482, 5.9496, 12.95, 15805
10.389, 12.529, 8.6605, 14355
-38.181, -58.337, 5.0974, 1393.8
172.04, -70.877, 25.52, 307.35
11.295, -1.0048, 18.204, 14749
5.6857, -0.71746, 9.4795, 14557
-34.778, 3.7832, 13.173, 4207.3
-51.313, 61.713, 9.0645, 1119.7
-35.159, 78.56, 19.267, 1004.9
9.5317, -11.687, 12.819, 16027
2.6433, -7.5933, 4.4189, 16927
9.1315, 15.054, 26.019, 9505.6
42.9, -43.889, 17.683, 2227.7
-1.4621, 32.823, -1.5981, 3967.7
3.679, -188.64, 7.1322, 270.09
6.5501, 41.389, 7.5433, 3549.3
6.4183, -1.3754, 7.7476, 18819
14.458, 1.8908, 33.546, 6646.9
-14.667, -15.562, 13.865, 8232.8
15.442, 3.73, 13.877, 12292
9.0381, 5.4753, 12.04, 15510
-3.8116, -5.5797, 5.1065, 12705
-9.748, 22.257, -2.9818, 5082.2
29.874, 12.802, 17.617, 7610
-2.1455, -23.583, 11.008, 9932
23.746, -0.38861, 11.292, 13202
3.1391, -2.345, 15.978, 9580.1
17.798, 32.197, -0.1975, 5163.2
-23.878, 5.5293, 5.245, 6436.7
-6685.5, -4531.6, 615.13, 0.15086
29.415, 12.331, 13.843, 8468.5
54.527, -61.979, 16.472, 1313.6
-9.3541, -33.416, -1.2722, 4632.1
14.394, 219.93, 8.6133, 206.79
66.033, 78.37, 19.38, 921.31
22.335, 2.6201, 8.9224, 10663
-0.41277, 59.974, -3.9949, 1857
4.4854, 19.874, -0.80646, 6667.7
-6.1284, -6.3551, 18.678, 11189
-27.364, -26.071, 14.999, 5117.5
-2.9058, 4.2713, 15.578, 12989
1.9221, -27.338, 38.306, 5310.6
-11.012, -14.213, 12.492, 10633
-8.1639, -1.2345, 12.877, 12383
-230.9, 68.593, 19.693, 164.91
-2.1123, -3.8554, 14.101, 13159
19.49, -4.2537, 11.789, 14550
-7.0782, -7.7796, 20.761, 12356
-1.4729, -4.8366, 8.946, 13851
-22.196, -40.303, 15.184, 3121.1
44.489, 23.051, 28.289, 4122.5
17.324, 10.926, 18.699, 12919
-7.703, -5.4632, 12.056, 11494
-85.681, -41.123, -3.3941, 675.69
19.872, 1.3519, 14.199, 12524
-6.3529, 7.4313, 7.2629, 12095
-5.1057, -18.68, 7.1708, 10068
-71.833, 306.97, 12.347, 98.433
-21.838, 15.067, 15.943, 5458.4
-1.9065, -13.684, 14.833, 13130
-6.8606, -18.838, 14.072, 9123.1
-39.321, 57.679, -11.094, 1293.8
10.851, 0.11637, 15.157, 11189
17.971, -5.1049, 20.077, 13155
-11.822, -22.081, 3.9868, 7600.4
2.8147, -9.4015, 14.548, 13743
-20.718, -21.158, 14.656, 6381.7
-67.215, -68.684, 11.733, 852.5
-5.9761, 11.017, 3.5097, 9123.7
3.1383, -4.8736, 13.939, 15628
-14.678, -284.42, 39.977, 125.43
7.3822, -7.6399, 13.015, 14236
-24.063, -4.1789, 15.518, 7663.5
-11.856, -2.4462, 13.078, 10190
2.4874, -2.525, 13.5, 15689
-2.6738, -6.0375, 13.136, 12677
-9.6447, -0.98845, 10.885, 12066
27.157, 7.1069, -7.5628, 8864.4
-30.95, 11.258, 19.501, 5179
-15.508, 95.684, 12.995, 839.81
12.299, 5.905, 5.5273, 15734
-71.355, 65.921, 12.878, 815.42
-3.9616, 42.168, 5.5671, 3314.8
-33.23, -28.085, 17.571, 3376.3
54.319, 8.9329, 17.959, 3862.5
1.6709, -13.326, 4.714, 10599
-6.1708, -8.7874, 9.3894, 12273
1.842, 0.58149, 9.6663, 11350
11.008, 4.2518, 13.207, 13337
0.82926, 7.6886, 11.24, 14851
-94.107, 25.993, -9.497, 776.8
-43.12, 103.46, 25.273, 649.42
26.188, -4.8695, 10.956, 10526
-7.7261, 5.3912, 18.284, 10080
206.17, -65.911, 22.263, 241.84
-8.8494, 1.8923, 10.992, 11724
-2.2805, -8.1019, 19.238, 15107
18.655, 27.829, 13.843, 6379.7
3.5101, 0.1718, 7.9074, 15928
0.45119, 0.85192, 12.87, 9213.3
21.251, 1.436, 17.794, 10996
19.451, -2.2155, 18.129, 15741
12.113, 102.13, 9.62, 786.38
10.284, 0.37995, 13.102, 8231.8
5.1903, -30.91, 16.244, 6749.5
13.919, -0.97455, 7.5554, 10325
2.7523, 0.36288, 18.601, 17629
-44.91, 80.793, -40.027, 719.52
-4.3468, -10.128, 10.838, 11406
8.7891, -20.217, 18.559, 8181.9
82.065, -75.81, 20.362, 817.32
-9.3486, -6.5245, 15.023, 11816
29.341, -11.033, 6.237, 9936.8
32.249, -14.393, 21.44, 6978.3
-11.515, -14.633, 8.0189, 8850.1
40.445, -13.92, 17.062, 6002.5
112.71, 76.038, 13.816, 557.67
79.616, 10.041, 11.358, 1761.7
24.285, 83.645, 23.357, 1067.4
8.046, -7.9789, 13.735, 15727
1.345, -25.649, 11.952, 9199.6
-66.668, -12.378, 20.165, 1662.3
-9.5966, -65.59, -1.158, 1823.3
11.417, -2.6593, 9.3724, 16536
-17.602, -8.0398, 1.4658, 9625.1
-17.834, 117.42, 7.1459, 576.49
9.621, 0.54582, 15.455, 13549
-82.994, -81.424, -11.266, 607.93
-20.599, -15.858, 11.536, 7545.4
-16.087, -4.1272, 12.554, 10865
0.58836, -4.0969, 18.297, 16153
-44.113, 95.724, 7.3171, 715
23.88, -16.046, 20.996, 7698.2
18.401, 23.525, 5.7409, 7328.6
-17.318, -15.599, 25.703, 7074
186.86, -29.914, -21.804, 286.77
32.935, 1.6887, 7.9551, 8704.9
126.38, 144.33, 9.8829, 286.69
15.441, 0.26085, 15.046, 15276
6901, -909.69, 1640.6, 0.19389
-21.108, -11.383, 15.734, 6802.4
-33.888, 116.18, 14.079, 482.54
-6.1892, -3.7816, 4.5709, 11089
16.919, 3.3568, 10.831, 10471
2.1073, -6.2756, 15.383, 17596
-3.3847, -12.96, 16.073, 11661
39.059, -29.74, -32.333, 2028.9
29.774, 46.318, 41.527, 2210.1
-7.6286, 38.949, 9.1092, 3652.9
-108.81, -7.3048, -73.809, 430.42
35.191, -9.8316, 2.2955, 7929.9
122.47, 45.51, 9.8603, 631.08
9.474, -6.3746, 6.7195, 15992
-42.12, -6.7397, 17.685, 3453.3
29.452, -20.619, -3.777, 5417.1
9.4646, -4.0775, 5.687, 17952
-175.01, 168.08, -9.0218, 159.79
13.599, 1.1467, 8.2597, 13334
0.77591, -33.623, 20.327, 5730.6
-29.029, 111.31, 14.213, 589.85
-61.294, 68.212, 22.117, 922.55
28.301, -5.3439, 14.43, 9959.3
10.602, -14.004, 12.62, 14445
-11.265, -23.951, 17.714, 6570.4
126.65, 307.11, -10.999, 90.875
-21.392, -177.06, 6.2195, 207.27
-2571.9, -546.75, -222.92, 1.3998
45.131, -4.7673, 5.5409, 5972.2
66.372, 34.054, 19.195, 2110.3
-0.35279, -0.47654, 31.588, 9519.9
-78.674, -52.156, 9.4574, 951.02
681.75, -659.76, -1278.8, 3.8128
-15.512, -14.542, 18.888, 9052.3
-77.48, -151.33, -3.3009, 325.62
38.725, -32.912, 9.6615, 3439.7
27.978, -14.229, 17.17, 7741.6
25.816, 19.625, 5.0917, 6570.1
14.872, 1.2693, 13.82, 11408
101.47, 6.7603, -2.6162, 1083.3
12.896, 2.2124, 12.019, 15628
-70.264, -296.95, 16.89, 108.49
30.69, -8.0464, 23.311, 8778.9
-0.2264, -8.899, 19.574, 16131
13.391, -7.7875, 7.3507, 15534
5.9578, 5.7407, 14.214, 15102
28.388, -26.159, -15.651, 3732.7
16.622, -53.032, 8.4239, 2634.1
3.0074, -1.031, 9.4274, 4012.1
-5.9596, -20.163, 3.2495, 8721.8
-49.545, -34.978, 9.1771, 2086.7
12.046, 5.0462, 6.5042, 16772
-21.973, 122.57, 14.741, 585.71
-17.674, 5.2732, 7.9082, 8539.6
-20.538, -6.3811, 17.714, 8717.7
13.726, 31.28, 21.536, 5069.2
-1295.7, -1849.2, -4073.1, 0.45078
-2.4243, 2.4642, 16.862, 14645
9.0879, -5.7598, 16.982, 16753
-8.139, -6.7972, 23.362, 9682.8
14.473, 1.2224, 11.224, 11754
44.043, 17.438, 10.038, 4501.4
5.67, 6.4497, 5.0489, 16268
10.532, -10.346, 25.515, 14877
66.84, -134.41, 0.31029, 445.07
-11.687, -2.2278, 21.905, 10862
11.35, 0.26618, 9.3422, 17285
20.912, 3.5458, 15.227, 10837
-4.9487, -31.992, -1.4405, 4916.1
22.264, 20.972, 10.049, 7582.4
-2.2246, 10.688, 28.408, 7567.7
48.043, 75.623, 8.3431, 1045.5
0.50016, 11.452, 30.319, 8267.8
64.309, -70.788, 4.1839, 1021.5
-35.167, -3.373, 20.343, 4653.6
6.619, 0.53425, 10.318, 11133
9.0422, -1.1325, 15.291, 10550
34.965, -10.214, 12.488, 7175.2
-58.867, 23.454, 20.297, 1693.5
27.798, -24.802, 8.1525, 5475.5
-8.7951, -54.535, 14.028, 2577.1
-2.049, -2.5883, 2.4997, 13468
18.023, -89.908, 3.6418, 1040.7
