-152.34, -169.13, 32.779, 187.26
-52.229, 0.41125, 10.517, 2074
25.606, -4.9971, -2.1875, 8444.6
37.565, -68.685, 17.235, 1406.9
44.025, -20.07, 6.6278, 4086.8
20.793, 10.018, 14.603, 10078
9.6566, -18.768, 21.275, 9526.7
-58.153, -17.808, 14.848, 1897.1
11.28, -0.52231, 10.405, 16806
41.908, 14.697, 13.676, 6757.8
2974.1, -4393.9, 4944.7, 0.18891
20.054, 0.89261, 17.39, 14089
14.36, 4.0965, 11.695, 13425
121.43, 12.44, 4.7441, 728.54
-23.802, -104.14, 15.624, 754.18
-1.9152, -23.713, 16.06, 8623.4
10.042, 1.5775, 15.679, 8263.9
5.2956, -11.746, 17.16, 15207
72.995, -77.409, 24.428, 840.3
99.901, -8.2248, 28.245, 1081.1
18.033, 117.85, 10.927, 630.76
17.164, 19.971, 23.865, 10117
5.2062, 2.1582, 18.187, 14763
-0.18126, 4.4712, 16.994, 15592
20.351, 3.8012, 16.117, 12074
33.652, 19.686, 11.586, 6742.5
25.659, -11.13, 7.2653, 8860.8
171.16, 48.412, 6.4911, 430.89
3.6012, -11.103, 13.434, 12453
0.51669, -1.6301, 18.038, 14114
17.119, 2.5038, 15.396, 14295
-44.559, -240.71, 4.9899, 166.3
-9.4266, 84.986, 27.331, 1084.6
-1.7538, 2.7414, 24.142, 14997
30.634, 21.342, 29.92, 6111.1
2.6853, 4.4975, 8.4975, 15887
10.028, -19.917, 16.996, 9279.3
-47.075, -17.668, 21.84, 2592.1
21.784, 5.9712, 17.481, 11822
-15.907, -1.7885, 15.056, 8126.9
-17.508, -5.5777, 5.5173, 7188.9
-21.993, 11.42, 26.758, 5132.6
4.625, -14.537, 4.6172, 11176
-4.8972, -1.6285, 11.489, 13598
13.416, 3.9144, 13.405, 15558
17.718, -2.3052, 15.473, 16140
13.542, -24.505, 8.6188, 7094.5
51.365, 12.841, 18.128, 3980.9
118.99, 23.728, 15.149, 730.05
13.466, -7.1893, 6.2064, 14178
-3.9841, -3.8142, 15.088, 13139
-43.52, 30.826, 12.792, 2095.6
-217.57, -111.41, 6.9328, 165.93
-0.047018, 25.364, 13.565, 6115.3
-8.7597, 5.4988, 16.55, 10233
13.69, 6.2242, 17.79, 10304
4.7146, 21.425, 11.666, 7575.7
-14.065, -190.65, 4.411, 266.76
-7.1732, -22.261, 15.763, 9703.2
-257.12, -156.81, -8.4804, 109.89
1.2732, 0.85745, 12.831, 16093
70.184, -50.61, 7.6878, 1342
33.302, 11.976, 12.627, 8600.5
17.583, -97.173, 10.914, 902.07
69.346, 8.4306, 6.2821, 2291.6
29.456, 3.3569, 20.672, 10181
7.1697, 7.0329, 19.483, 15516
10.702, -12.173, 21.66, 15055
17.579, -30.335, 4.4563, 5741.9
31.616, -12.471, 26.244, 6561.8
4.6272, -2.8969, 24.837, 16347
-70.098, -174.45, -1.3295, 263.29
-17.968, -6.8645, 25.62, 7531.6
7806.9, 7312.8, 1069.7, 0.086601
-18.335, -19.272, 10.083, 7327.2
64.132, -0.046374, 21.519, 2582.2
18.611, 7.4674, 20.979, 10933
-49.337, -40.421, 22.157, 1949
31.12, 14.455, 17.386, 8809.1
37.454, 22.378, 2.4936, 4583.1
24.81, -16.088, 31.318, 7125.4
-62.495, -67.613, -54.925, 600.72
6.1402, -1.6643, 15.32, 14506
-80.807, 94.696, 22.832, 578.13
-273.03, -159.52, 44.157, 95.27
12.873, -5.2714, 12.083, 16511
14.972, -2.5452, 16.354, 10308
14.037, 2.2082, 17.013, 12034
39.082, 5.7401, 19.262, 8371
15.787, -10.526, 17.044, 12357
7.1275, -11.987, 34.108, 10161
-95.634, 129.23, 22.013, 348.94
80.757, 0.90391, 15.436, 1558.6
14.668, 6.9405, 11.175, 12281
-195.26, 219.81, -21.773, 108.67
11.282, -6.6718, 16.505, 7935
20.328, 17.087, 20.396, 10280
13.978, 10.789, 12.653, 11983
7.0454, 0.90039, 11.016, 18367
-37.206, -152.96, 9.7683, 550.66
-101.37, 0.13888, 86.827, 518.14
-8.1869, -5.8252, 13.604, 11710
-11.836, 31.633, 8.9378, 4275.4
27.933, -25.262, 20.502, 6067.4
-5.0208, -22.519, 17.037, 8050.3
5.7475, -18.563, 15.084, 9482.2
-128.53, -88.216, 10.435, 371.04
-12.393, -15.538, 9.0482, 8455.9
-1.6413, -7.2017, 15.627, 15365
33.518, -2.9536, 23.771, 7950
1955.8, -415.42, -350.27, 2.3817
-1221.1, -1314.5, -231.11, 2.959
68.006, 7.5443, 12.244, 2601.4
35.633, 5.6381, 11.059, 7714.2
8.5264, 0.77959, 18.983, 6598
77.916, -27.723, -2.9033, 1456.2
-9.5722, -39.825, 20.629, 4023.2
-23.433, -34.57, 18.76, 4333.7
-24.981, -43.514, 37.083, 2483.8
34.216, -0.44724, 11.532, 9639.5
30.804, 5.9154, 16.657, 9870.7
20.934, 6.9637, 21.956, 13567
-6.6454, -24.374, 42.681, 3935.8
-10.771, 25.875, 18.941, 4709.3
11.194, -133.12, 23.723, 620.23
40.353, 24.021, 5.024, 5171.4
9.7421, 4.4158, 11.758, 18349
32.281, 0.34155, 15.807, 11032
9.4713, -34.092, 81.234, 1397.6
26.704, -83.297, 17.267, 1108.1
-12.981, -28.051, 11.394, 7048.8
3.6413, 0.5817, 15.306, 9075.8
148.75, 11.532, 19.127, 470.96
20.794, 4.0827, 10.05, 11011
-0.61225, -28.367, 28.365, 6409.7
-12.345, -27.289, -5.4483, 4525.2
9.5734, 15.021, 19.281, 11579
-50.262, -62.537, 36.057, 1209.2
-23.223, -10.065, 18.537, 7540.6
63.332, -76.565, 11.447, 954.16
39.376, -6.6631, 1.6306, 5918.8
185.74, 54.364, -13.507, 277.33
-9.4122, 22.885, 4.6715, 5184.9
11.137, -14.998, 20.454, 13609
-12.879, 11.414, 6.8347, 8313.9
8.315, -4.7766, 11.035, 10956
11.178, 1.5217, 19.254, 18099
30.719, -37.968, 16.75, 3467.4
-39.486, 9.6199, 17.557, 3048.3
-21.916, 62.505, 6.0485, 1516.9
9.2671, 1.1547, 14.393, 5654.8
-1.7905, -6.1165, 33.566, 10623
11.567, -1.0601, 19.131, 15103
-11.426, 33.803, 15.977, 3583.1
31.054, -17.95, 0.56959, 5296
-51.199, 108.68, 16.51, 571.89
19.026, 10.888, 18.178, 12160
-6.6697, -41.958, 24.254, 4315.2
6.9952, -1.9533, 18.944, 17801
13.427, 161.4, 27.744, 355.63
14.137, -23.972, 13.98, 8966.9
55.435, 57.465, 11.535, 1612.8
0.98779, -14.488, 13.477, 12119
36.386, 22.041, 12.834, 5674.3
32.976, 0.32394, 6.3375, 9169
5.77, 0.28494, 8.8223, 17969
-107.86, 118.64, 38.88, 346.19
1.5674, 138.9, 16.921, 461.8
1.0529, -20.382, 0.90008, 8082.9
6.0458, 7.7573, 15.812, 15457
21.493, 29.478, 24.228, 6429.3
4.8165, -5.2225, 21.291, 14121
-6.6238, 75.164, 17.53, 1266.7
25.005, -8.32, 16.38, 8698.8
27.626, 1.6936, -7.1919, 7253.3
3.7809, 1.8658, 14.064, 9254.2
-6.4323, -0.18002, 7.5913, 10007
8.6515, 6.4192, 13.033, 8461.3
19.658, 9.5244, 11.375, 10512
9.5191, 4.9336, 13.697, 13679
3.0912, -0.29725, 11.637, 10193
22.509, 8.0976, 19.496, 12084
-297.17, 62.242, 24.863, 103.87
13.834, 0.97814, 14.362, 13441
13.299, -3.8747, 14.335, 15309
-63.261, -3.5926, 17.275, 1727.1
139.43, 71.907, 11.587, 416.13
1.7727, 0.56402, 14.364, 15552
-6.226, 6.8583, 12.234, 12880
98.983, -0.99288, 18.448, 1116.8
90.106, -82.973, 22.854, 672.08
9.6045, -78.316, 8.2427, 1371.8
0.93245, 5.1511, 13.944, 13718
0.16639, -7.271, 21.129, 12674
-3.971, 5.3463, 28.607, 10378
-110.13, 10.239, -3.6708, 642.53
-20.143, 12.543, -4.6824, 4000.5
109.24, -91.43, 9.6158, 493.14
44.747, 45.094, 19.504, 2954.6
7.9562, -2.3378, 11.321, 18804
13.162, 10.253, 1.1958, 8444.1
-12.534, -17.732, 13.465, 8058.6
-3.8551, -8.6999, 18.729, 12930
13.417, -4.8621, 20.577, 12900
1.1905, -0.055286, 5.9279, 16470
11.715, -20.271, 24.732, 7660.5
-8.7843, -5.789, 12.309, 10256
54.928, 8.3816, 21.661, 4021.3
-9.0585, -14.375, 17.267, 9802.3
13.514, 0.2215, 13.138, 18059
-25.383, 5.9654, 1.3291, 4509.3
-5.714, -18.169, 8.4311, 11687
-7179.6, -4866.5, 660.23, 0.1308
16.209, -8.031, 18.293, 13689
-91.192, -32.563, 15.756, 839.82
-7.5444, 17.058, 3.9656, 7425.9
-70.916, 235.67, -4.4099, 159.01
43.66, -73.938, 27.599, 1254.9
-1.1248, 1.2862, 7.8321, 13020
58.009, 34.943, 2.1539, 2259.9
3.992, 23.676, 7.8367, 8134.3
23.654, 8.6634, 30.64, 8685.2
56.293, -9.3355, 19.588, 3382
7.9317, 20.113, 22.102, 10267
18.418, 3.9992, 1.3888, 9598.3
23.321, 1.0145, 18.785, 10792
28.331, -5.3513, 18.447, 10746
-267.29, -14.762, 23.893, 131.78
-4.0826, 1.4314, 9.2371, 14386
-28.116, -7.0003, 18.099, 5923.6
-7.4589, -7.766, 16.317, 11615
22.803, -1.6063, 14.202, 11671
-70.922, 80.622, 20.502, 868.57
40.675, 14.332, 6.8551, 7280.3
22.808, -3.068, 19.44, 12261
14.045, -4.169, 17.043, 15295
74.661, -10.955, 29.118, 1668.4
15.474, 2.4018, 19.67, 12774
12.545, 14.725, 18.452, 11526
15.54, -3.7062, 14.699, 13843
-141.67, 309.78, 16.322, 84.376
7.652, -4.2007, 17.191, 12840
-0.65429, -2.3852, 15.943, 13526
20.621, 3.2088, 15.678, 11175
30.627, -55.186, 32.421, 2005.8
11.575, -6.3775, 11.148, 17308
17.595, -1.1487, 11.691, 14316
17.83, -3.0083, 21.159, 14700
-8.7154, -20.432, 26.694, 7944.9
11.412, 8.3732, 25.323, 13238
84.474, -70.792, 16.357, 793.6
6.7121, -12.488, 20.019, 12727
8.3439, -8.6773, 12.59, 15164
-13.089, -416.39, 29.838, 57.815
5.3053, 2.952, 16.389, 12370
-12.481, -9.6409, 13.401, 9329.9
-21.984, -2.1554, 12.942, 7788.8
3.5106, -25.281, 16.821, 9505.3
-2.0062, 5.5797, 23.989, 10468
18.222, 2.6391, 0.17452, 12071
4.5565, -45.734, 46.972, 2700.2
-3.7704, 8.4692, 9.1552, 9631.4
-3.2315, -112.34, 15.757, 721.09
1.2577, -1.9435, 8.2297, 16204
118.56, 32.524, 15.546, 728.54
22.432, 34.289, 19.154, 4667.4
34.252, -25.61, 17.22, 5335.2
3.4106, 14.58, 23.589, 9689.6
-16.431, 18.437, 35.247, 4233.3
27.454, 5.9093, 8.4779, 11763
7.0348, -3.3658, 15.418, 16339
16.769, 2.5569, 14.243, 10041
18.688, -3.6919, 15.094, 13163
124.46, -30.249, 27.237, 669.47
-37.646, -45.012, 3.1058, 2067.2
9.9847, -15.884, 15.745, 12048
13.468, -13.903, 6.4547, 14039
66.239, 58, 16.22, 1274.2
19.489, -4.3099, 12.76, 13433
14.341, 5.0585, 21.765, 14466
31.127, -2.3795, 16.704, 8785.4
10.22, -3.4833, 13.659, 9738
5.1372, 2.0763, 14.789, 15059
3.5439, -6.1219, 18.533, 11484
-8.9006, -15.726, 16.844, 10241
-123.79, -19.626, 21.238, 538.36
8.4517, -2.0884, 14.744, 8373.8
39.535, -2.3322, 5.9737, 6750.3
6.0324, -11.927, 21.466, 13936
8.2181, 1.8168, 22.37, 17297
-92.845, 124.21, -26.831, 339.03
30.099, -6.1438, 10.378, 9292.9
0.35734, 37.372, 24.992, 3928.4
119.49, 79.13, 20.913, 508.59
-6.7711, 2.2967, 17.783, 13923
45.486, -34.498, 23.786, 2870
16.476, -20.742, 37.065, 5558.5
-27.794, -10.651, 10.853, 5361.7
3.1082, -45.751, 20.31, 3765.5
-47.915, 60.807, 13.048, 1161
43.288, -64.315, 7.4705, 1468.4
12.243, -86.838, 9.3308, 1130.6
4.7613, 4.1456, 9.2125, 16487
32.609, 30.943, 16.362, 5478.9
87.899, 9.0809, 18.018, 1497.4
-24.152, -1.3481, 7.4142, 6803.6
9.2029, -11.646, 16.151, 14364
-0.19866, 8.1238, 16.462, 13062
-44.889, -4.987, 18.917, 2745.9
11.521, -0.27046, 19.385, 14680
57.422, -23.252, 29.591, 2393.3
3.4614, -5.8552, 15.894, 12301
22.655, -11.083, 16.645, 12267
2.864, -4.786, 15.846, 14162
-25.637, -27.897, 18.55, 4263.1
-27.766, 6.887, 21.29, 4841.4
39.307, -5.9316, 9.6779, 6005.8
-17.477, -18.544, 14.422, 7242.7
168.8, -22.377, -26.156, 337.95
-16.546, -6.0176, 12.172, 9501.3
58.581, 209.78, -9.8295, 202.85
13.316, -1.829, 15.542, 10384
7409.7, -976.74, 1761, 0.16818
5.516, -44.368, 12.943, 3650.1
-128.46, -2.8643, 13.043, 761.24
-1.3453, -24.151, 1.9075, 7765.1
13.44, 3.7975, 15.409, 11230
7.3521, -5.1553, 11.632, 13950
21.248, -14.577, 9.9522, 9640.6
-47.978, 5.7821, -10.785, 2049.1
-55.882, -38.211, -17.428, 1288.3
-22.015, -87.19, 23.729, 1025.7
-70.483, -19.677, -30.191, 934.53
-26.053, 3.7468, 27.454, 5096.2
-19.213, 167.51, 17.268, 345.74
29.468, 15.757, 22.105, 7927.9
34.873, -21.178, 17.776, 5612.1
-7.1515, -1.792, 21.722, 10422
2.9847, -2.5144, 22.588, 16048
-173.66, 60.6, 2.003, 260.69
31.465, 21.037, 11.942, 7464.7
12.551, 69.456, -0.45642, 1496.3
-74.897, -102.3, 13.054, 558.19
-173.66, -53.817, 7.8724, 274.96
20.156, -3.6361, 15.85, 13797
1.563, -1.5436, 15.726, 10930
42.291, 14.26, 14.326, 5305.8
72.84, 351.7, -16.813, 76.293
104.91, -133.34, 10.312, 304.62
-2742.4, -582.92, -238.5, 1.2307
-5.6204, 19.753, -2.038, 5274.6
-42.109, 58.797, 6.8722, 1252.8
18.5, -5.7698, 15.833, 13896
29.177, 54.419, 8.8705, 2524.4
717.48, -694.21, -1343.2, 3.4439
-14.476, 12.6, 13.328, 7580.7
14.119, -200, -2.3989, 246.1
-11.778, 24.022, 24.923, 5652.9
37.255, -12.427, 9.2782, 6474.4
-34.247, -7.4335, 12.603, 3997.5
16.727, 2.7342, 14.62, 12127
141.23, 179.28, -15.476, 195.24
9.692, -1.3093, 9.1046, 17722
2.3729, -335.28, 22.508, 90.328
30.259, -3.638, 4.0709, 9741.4
5.4583, -3.4634, 8.6468, 16839
22.377, 25.933, 22.27, 6844.6
5.9868, 5.7847, 15.454, 15104
57.349, -1.7867, 18.995, 3488.5
-38.863, -3.2307, 9.6353, 3721
3.8153, -5.8733, 8.8888, 15401
14.554, 8.4563, 23.02, 15895
-61.879, 2.9545, 24.037, 1697.4
4.4234, -6.6348, 21.333, 16398
-102.59, -51.694, 10.859, 641.29
-6.7641, -5.0802, 10.319, 10464
-20.899, -17.181, 17.07, 6970.2
27.937, 29.786, 15.665, 5603.4
-1389.5, -1983.3, -4367.7, 0.39166
5.5942, -1.226, 21.306, 14414
-12.286, -7.4631, 7.9799, 9617.3
-11.211, -25.911, 17.218, 7069.1
13.996, 5.4284, 18.355, 11322
-42.828, 15.643, 13.45, 2632.2
1.0905, 0.57366, 17.395, 14073
22.406, -14.72, 23.961, 9446.1
-15.781, 55.457, 18.87, 2010.5
20.694, 8.396, 18.442, 11448
10.551, -3.9884, 8.7888, 17617
25.556, 0.58063, 11.924, 11520
24.445, 5.8086, -3.8441, 6844.4
56.056, -34.977, 12.343, 2118.7
2.9724, 25.744, 9.17, 6648.9
111.8, -30.176, 12.408, 790.51
35.108, 11.755, 5.2987, 7657.6
-83.347, -27.399, 4.7991, 1096.7
62.664, 9.0936, 27.295, 2752.8
6.7471, 1.0235, 18.254, 14273
8.614, -1.9348, 15.19, 10584
35.601, 13.937, 18.857, 7531
87.42, 41.271, 17.729, 1178.3
-19.805, 2.2771, -7.964, 4593.3
96.465, 77.196, 9.5, 658.59
-13.313, -0.87786, 29.258, 9861.8
-4.5754, 30.885, 4.9439, 4596.7
33.477, -135.36, 27.933, 502.31
2.276, -0.85757, 23.143, 15571
12.309, 9.8155, 12.628, 12423
1.3328, -12.826, 18.436, 12994
