-11.535, -83.036, 3.5618, 1358.3
-68.389, -32.48, 10.267, 1432
20.914, -120.74, 15.738, 652.97
-20.61, 0.68801, 4.167, 9918.2
69.5, -68.849, 13.677, 1126.6
14.55, 2.2461, 2.8965, 11728
539.56, 693.93, -643.85, 53.381
15.011, 13.482, 6.0944, 11766
17.699, 575.86, -742.98, 11.059
36.796, 0.44093, -0.047644, 5846.6
4.568, -17.706, 15.73, 9088.4
8.992, -1.4429, 4.7603, 16939
-17.63, 0.63866, -7.0801, 11268
-4.988, -3.3029, 2.1501, 14697
1.1167, -14.872, -5.7946, 11466
32.903, -36.284, 3.9745, 3983.2
8.2015, -5.9775, 17.414, 13200
-19.215, 47.244, 14.761, 3078
34.824, 20.933, 5.6313, 5098.3
13.139, 4.9965, 12.747, 14249
10.631, -2.1715, 1.63, 15114
-19.435, 0.23063, 1.4037, 11096
13.081, 6.8405, -2.5504, 15671
-30.37, -8.2531, 5.4105, 6412.9
93.151, 1.0448, 6.8844, 1206.5
-1793.2, -879.7, -10.713, 2.5015
41.257, 31.306, 10.58, 3006.2
-33.111, -119.51, -5.2086, 655.89
-3.2298, 29.594, 1.2549, 6881.6
20.499, 3.4937, 19.343, 8780.3
39.042, -3.5193, -24.974, 3282.9
2.7343, -5.5655, 1.3402, 17828
-30.609, 32.021, 5.7171, 3882.1
-15.04, 30.796, 0.92928, 5961.9
-3.778, -4.8603, 5.7666, 14711
-77.198, -51.193, 5.2221, 976.63
2.1904, -14.86, -4.4547, 10898
-1.5968, -2.1342, 5.2186, 13568
25.74, 5.4817, 6.2604, 8835.2
50.813, -77.489, -1.1036, 1150.6
55.555, 19.714, 2.5409, 2537.9
0.42235, 0.80807, 7.0803, 15828
16.779, -39.255, 8.6698, 4080.6
122.51, 45.581, 2.8009, 611.88
5.6962, 29.459, 6.2482, 7025.7
9.7865, 2.7375, 2.573, 20017
6.5252, 8.0914, -2.2191, 15818
-0.74916, -1.9825, 9.084, 19395
21.512, 25.173, 14.248, 6369.7
5.343, 0.33334, 3.2882, 13945
10.499, -21.122, 1.8744, 9330.6
-2.2242, 3.7833, -1.2821, 14896
34.4, -120.84, -9.7583, 634.43
-11.761, -4.8634, 3.5518, 12498
-11.783, -6.6088, -1.955, 15667
19.032, -6.4624, 7.2762, 9206.9
6.7881, -5.4112, -4.9221, 11613
14.158, 12.26, 1.1945, 12442
-6.6439, 23.124, -6.4239, 6850.7
-38.264, -0.45065, -0.49594, 5365
-14.508, -2.5353, -0.6993, 13042
75.512, 37.619, 4.4744, 1311
98.662, 8.2134, 2.705, 1025.5
-13.569, 3.8275, -16.321, 8248.6
6.0168, -23.109, 8.7244, 7408.4
-11.278, 65.247, 3.5162, 2051.2
37.559, -107.31, -34.703, 682.88
1.3546, -21.844, 11.181, 9508.6
17.161, -31.094, 16.024, 4972
-99.676, -77.372, 4.2235, 689.84
-92.639, -51.955, 15.892, 849
-199.53, 493.63, 441.08, 20.561
9.9646, 12.412, -1.068, 12120
-719.23, 20.916, 613.18, 11.086
-3.3929, 1.7131, 7.2408, 20991
-4.8426, 1.7804, 0.05478, 13511
-15.479, 101.99, -67.44, 589.93
-6.1109, 16.217, 0.82158, 16492
-12.762, -29.356, -0.42544, 5436
-0.51902, 6.3017, 1.3864, 21643
-3.5364, 79.594, 10.84, 1464.7
-25.532, 20.087, 3.5749, 6037.5
0.83006, 3.4672, 1.0208, 18877
14.091, -8.0077, -4.2232, 10218
-20.526, -3.3851, 10.871, 12143
5.0072, 5.9357, 1.3106, 16651
-9.6282, -2.4884, 0.90991, 15394
-4.5472, -20.616, 9.6766, 10167
123.13, 43.586, 16.441, 671.84
-22.727, -5.6137, 8.8223, 7232.5
6.0863, -1.1173, -4.8916, 19036
-14.84, -60.699, 0.095839, 2066
-11.765, -6.3686, -7.8846, 9391.7
22.019, 1.4969, 9.5717, 11431
24.469, -4.9507, 5.9471, 9623.4
-10.349, 21.715, 6.165, 10376
-2.1568, -14.113, -1.1159, 14906
70.638, -1.9801, 3.5456, 1968.9
683.59, -1010.2, 1140.5, 3.5905
1.8858, -37.161, -0.052905, 4571.9
-8.1702, 6.5918, 11.071, 17929
-9.4896, -2.2554, 2.0752, 12346
-39.798, 28.843, 12.661, 2934
-11.943, -14.764, 0.015559, 10760
-1.1444, 1.4638, 3.835, 10750
13.42, 3.5389, -0.22556, 17023
56.698, 30.016, 1.4672, 2185.3
-9.3344, -39.988, 8.7264, 4587
30.346, -24.953, 6.8115, 5184.2
20.078, -13.614, 2.3687, 7782.2
4.0562, -0.68645, 2.5352, 14928
-5.6513, 5.3922, -0.074233, 16302
-10.883, 13.814, 2.7061, 11802
-0.38229, 5.0496, 6.2964, 16102
-28.917, -7.4595, 5.6934, 6519.8
103, 25.385, 3.6937, 1034.1
-34.04, 4.5, 5.1661, 5978.2
2.3628, 1.3378, -0.31237, 17199
-7.7552, 2.3129, 9.3885, 18505
25.253, 68.165, 6.6583, 1632.6
-53.599, -123.55, -5.9058, 570.77
-0.63997, 4.379, 10.242, 20799
9.2291, -35.01, 19.135, 4495.3
24.748, 7.5879, 0.20615, 9103.2
-30.071, -2.5716, 3.4779, 7896.3
55.309, -15.598, 9.1002, 3029.3
2.4858, -2.776, 7.0974, 13294
13.567, 10.651, 8.0876, 15610
24.088, -1.1786, 20.745, 7621
20.763, 7.09, 3.8966, 10682
23.194, -5.7714, 3.8538, 8702.5
-10.263, 10.825, 0.38227, 13234
-1.1129, -6.8961, 1.3085, 18896
13.106, 1.6228, -1.0078, 15940
-8.0504, 18.992, 7.1698, 12572
18.068, -7.9103, -2.566, 11413
141.17, -8.7697, 3.5073, 515.38
3.2964, 11.514, 5.5116, 14235
-4.2212, 0.73684, 7.9271, 20127
35.022, 48.747, 12.313, 2181.6
139.17, -24.394, 1.6555, 496.36
-16.879, -32.161, 15.056, 4718.6
-32.193, 20.555, -2.5651, 4910.3
10.927, 20.52, 1.4476, 10244
15.367, 7.6545, 0.66505, 11638
148.2, -60.861, -1.4544, 405.75
17.954, -12.375, -5.1748, 10382
-37.123, 26.572, -3.2717, 4018
24.574, -17.701, -1.8691, 6917.4
83.535, -18.377, 12.6, 1338.4
-0.0063941, -4.7105, -0.58229, 16505
-66.789, -8.88, 4.4602, 1851.3
-38.161, 13.664, 8.852, 4426.5
24.624, -13.019, 1.338, 7650
-3.1332, -1.5668, 6.2845, 19772
41.883, -40.815, 8.031, 2554.3
-41.705, 18.391, 6.1524, 3838.5
12.398, 12.236, -1.3116, 15330
-4.775, 1.1142, -2.7323, 15451
84.799, 44.573, 1.7242, 1091.3
-9.9378, -24.474, -6.0353, 6696.6
1763.7, 1652.2, 244.27, 1.7072
14.191, 16.127, -3.0457, 10212
54.106, 59.046, 9.4387, 1520.8
-5.1738, -15.852, 1.7795, 11073
-43.571, -69.07, 3.8703, 1338.8
41.129, -2.4244, 7.5508, 4598.6
36.509, 27.729, 8.0231, 4273.1
-34.392, -4.2, -4.2791, 6358.5
-30.729, 0.82096, -29.157, 2920.9
0.0217, 0.89502, 10.772, 20445
66.046, -129.81, 5.9513, 473.03
106.37, 3.4599, 15.676, 848.11
6.6393, 8.4305, 5.0256, 16235
2.5087, 0.33647, 3.1887, 17160
-22.536, 8.255, 4.6101, 8512.6
-17.923, 78.322, -4.5851, 1395.5
-3.7892, -3.1191, 0.53311, 17671
-4.5839, 14.634, 21.001, 7435.9
-65.534, 2.1369, -0.83606, 2092
-16.792, 41.62, 4.903, 4170.5
-10.29, 5.2983, 6.811, 16618
-69.001, -0.72672, 0.63226, 1719.4
-0.69195, 10.12, 2.5764, 15260
-14.163, 10.41, 0.92007, 11899
13.449, 22.85, 17.608, 7105.1
0.75944, 3.4059, 3.9603, 9159.3
-77.409, 34.925, -1.9542, 1202.7
-2.2933, -58.155, 44.552, 1474.3
-0.34577, -13.277, 2.5272, 15003
-25.437, 14.744, -5.9979, 6889.1
4.5887, 24.487, -2.6796, 9384.5
-41.973, 23.919, 5.7163, 3858.4
29.33, -25, 3.0822, 4640.3
-125.11, 22.596, 7.7457, 597.16
28.056, 1.412, 0.043103, 8775.4
1.3201, 3.0912, 0.21964, 20951
-1.6694, -13.997, 1.4459, 12336
632.82, -133.17, -90.318, 23.172
-420.88, -451, -65.342, 25.421
-13.725, -60.493, 12.123, 2510.9
-25.937, 1.8681, 9.2789, 8380.6
5.3055, -2.8891, 4.6309, 18083
33.823, -37.489, 9.6463, 3060.2
-35.137, -2.676, 4.3493, 5789.8
2.1941, 37.069, 7.2933, 4746.8
-1.5672, -35.596, -0.67458, 4272
-38.199, -23.762, 1.7776, 3560.3
15.406, 9.5895, 1.4788, 11484
10.201, 5.1746, 1.9926, 13868
18.946, 15.449, 28.911, 5056.7
34.345, -23.784, 8.1869, 4314.7
-109.51, 85.978, -4.4489, 742.6
7.3778, 28.783, 3.7956, 7119.4
-5.4194, 0.63179, -2.4798, 20894
7.5502, -14.758, -2.3002, 11380
4.1824, -0.83128, 57.35, 2253.6
40.564, 55.863, 6.3589, 1788.1
8.9137, 21.615, 5.2815, 9023.5
8.4499, -24.229, 5.4991, 7501.2
98.792, 53.099, 9.6028, 805.02
24.547, -23.308, 8.219, 5788.9
-23.191, 7.142, -7.5361, 7801.4
37.851, -26.464, -7.3609, 3515
4.9982, 7.7506, -2.7467, 18851
13.642, 33.977, -2.1928, 5786
-32.387, -4.6293, 5.4358, 6726.3
35.426, -2.5429, 3.2518, 5786.7
-18.205, 4.349, 6.1877, 12403
-36.105, -115.64, 3.3784, 688.05
26.433, -6.0853, -14.197, 7041.9
1.8116, -3.934, 9.9567, 21652
8.3503, 6.669, 4.9236, 20740
-16.318, 35.511, 11.243, 4464
11.883, 11.251, 8.5004, 12147
-14.487, 29.679, 10.189, 5514.7
15.896, -46.016, 6.24, 2979.1
39.329, -13.546, 3.0347, 4848.7
-0.50947, 3.0582, 5.0887, 19601
7.803, -13.026, 21.604, 8907.7
-2.8408, 2.3995, 5.3814, 16363
33.049, -28.281, -1.0653, 4144.8
12.756, 45.435, 7.3444, 3665.1
116.62, -50.214, 6.6295, 635.65
-1.4164, -2.557, 4.9772, 16948
27.931, -10.463, 0.35891, 8590.5
-0.18426, 6.2471, 2.692, 20918
-67.753, 137.6, 11.797, 406.5
-6.1015, 6.767, 5.2767, 16890
-33.055, 30.492, 9.4514, 4060.2
-4.4019, -13.399, -1.3901, 13691
48.407, -6.8075, 3.7037, 3769.7
-8.1478, -3.4372, 1.6182, 14026
7.932, 1.7415, -3.478, 18952
110.47, -26.255, 17.883, 772.76
-118.29, 48.546, 2.5652, 615.97
22.779, 29.009, -0.63292, 5855.7
4.6683, -3.0781, 5.2143, 16743
6.5112, 5.4535, 5.1378, 16514
-9.4836, -18.053, 15.194, 10139
60.175, -15.02, 7.1112, 2524.4
-3.4096, 37.627, 48.61, 2173.6
39.751, -8.4474, 16.599, 4573.7
-5.1748, -2.6656, 0.71209, 14967
-11.895, -19.528, 15.021, 8725.1
1.1901, 14.51, -1.9203, 14444
19.624, 39.314, 23.965, 3551.7
-0.058801, 26.247, 9.729, 7190.8
-10.958, -4.318, 0.26275, 13791
25.547, -7.4021, 10.243, 9045.8
-115.08, -49.285, 6.5946, 727.12
5.318, 0.58548, 4.4668, 14798
7.916, 3.4257, -3.9337, 20192
7.9015, -39.117, -2.4062, 4260.8
152.38, 38.381, 7.545, 450.39
-7.5602, 7.3559, 6.6907, 16211
12.8, 8.8449, 5.624, 16011
-25.499, 42.747, 1.2117, 3110.9
-31.204, 20.072, 2.0686, 5923.5
-46.891, -53.854, 10.352, 1674.8
4.4772, -2.2231, 8.2022, 8066.8
2.0962, -15.532, -2.947, 13434
3.0584, -5.7801, 9.8892, 15211
-8.6389, -81.886, 14.936, 1396.3
18.996, -15.122, -9.3229, 7018.5
108.63, 18.852, 7.566, 842.65
-15.788, -61.966, 13.962, 2283.1
2.6277, 5.4432, 0.3142, 17531
-12.987, -4.1563, 5.7932, 17524
-31.696, -0.92941, 1.7359, 6464.4
-8.1192, 8.0672, 10.164, 17197
-3.1804, 3.3769, 12.479, 18502
6.7658, 11.648, 4.7604, 16440
15.783, -35.932, 10.361, 4216.4
5.4429, -25.252, 15.681, 7308.7
17.241, 23.092, -6.4528, 7558.3
20.099, -3.5065, 10.714, 11164
29.131, 11.032, 4.6576, 8033.4
-10.099, -22.247, 19.037, 6332.9
12.709, 16.954, 7.5853, 11551
-1635.6, -1108.6, 154.18, 2.5396
-33.656, -8.946, -0.40114, 6256.6
3.5161, 94.198, -6.0152, 1059.3
-20.592, -12.974, 21.272, 6196.8
-55.775, -60.729, 6.5163, 1378.5
18.531, -71.654, 4.0502, 1522.9
5.2108, 8.0188, -6.0582, 16630
38.814, -48.189, 1.0589, 2200
29.724, -20.054, 4.2187, 6148.5
15.144, -1.5116, 1.8154, 14486
4.6699, 26.694, 5.0468, 8396.1
-5.5016, -16.556, -1.7316, 9592.2
-45.083, 19.86, -16.31, 3026.2
-13.101, 10.761, -1.1121, 11113
-1.279, -17.332, 6.4563, 11197
-63.508, -176.66, 5.2801, 263.18
19.086, -4.9171, 9.3029, 12515
-21.303, -4.4003, -3.8011, 8671.8
13.532, 2.7254, 8.6792, 14792
14.536, -1.9518, -6.4411, 11011
-41.567, 76.793, 8.009, 1278.6
-21.457, 4.5012, 10.19, 9440.6
12.478, 10.206, 1.4886, 11888
13.994, -4.0181, 4.1504, 15299
-53.937, 31.916, -9.6995, 2070.2
10.502, 9.3009, 8.6826, 13648
-6.7961, 0.65662, 2.254, 19791
-21.357, 10.43, 7.0601, 9926.6
108.97, -43.121, 4.4391, 711.48
10.741, 1.9061, 3.5095, 14629
12.847, 1.2415, -2.0122, 15614
19.892, 2.3574, -0.64615, 11403
-18.422, -43.886, 13.462, 2902.3
-8.1656, -2.492, -1.2518, 17380
6.55, -4.3977, 8.4502, 16167
22.191, 6.3919, 3.6501, 11029
-12.779, 19.442, 1.8518, 10020
27.804, 25.198, -2.5474, 5853.1
-39.459, 82.761, 1.5117, 1248.4
-7.1712, 13.786, -9.3173, 12678
1.5299, 2.7405, 2.5819, 17895
-128.22, -142, -93.047, 210.78
2.8382, 1.1356, 5.5462, 14441
16.095, 2.3668, 4.5976, 14149
-14.035, 10.471, 4.7661, 11475
-15.7, -20.586, 3.7497, 7991.9
11.359, 13.022, 9.9276, 11922
10.098, 4.8478, 1.2424, 15781
-13.31, -16.419, -18.268, 5008.2
1.5982, -13.651, 8.368, 10649
31.415, -52.153, 7.6788, 2172.1
7.2783, 1.7287, 9.5484, 15777
19.92, -74.08, 5.5758, 1512.6
29.168, -10.914, 3.5506, 7575.2
4.5309, -42.349, 8.0971, 3687.2
25.892, -8.8402, 2.0368, 8343.1
16.49, 2.3281, -8.5236, 10047
-2.8973, -2.6512, 0.47579, 14137
3.0254, -15.242, 5.0631, 12613
-2.8408, 5.4887, -0.1186, 18970
0.20026, -1.9098, -2.18, 21259
15.279, -39.53, 7.0813, 3858.6
7.961, -26.712, 4.1357, 6705.3
5.5672, -17.047, 1.5499, 10743
6.8396, 5.2615, 3.0008, 15775
87.78, 54.225, 5.6425, 909.91
-11.213, -11.245, 3.1981, 14161
0.56327, 4.7687, 3.0602, 16995
15.589, -6.6643, 2.6301, 15096
-1.5653, 5.7913, 8.9419, 17455
1.8953, 4.2183, 3.6728, 12662
-11.661, 0.98109, 1.8174, 14992
-9.7109, -4.1654, 3.8053, 14925
-85.068, 14.578, 3.5166, 1236.3
9.386, 0.15464, 5.6165, 14294
-21.85, 4.0179, -13.567, 7469.7
-5.1179, 0.69932, 3.9146, 17343
-2.8358, -1.6832, 7.2421, 21251
33.753, -32.524, -4.7295, 3768.3
-8.6748, -0.14033, 5.649, 13589
-2.1397, 11.369, -5.5713, 11566
86.148, 77.876, 7.8289, 734.42
14.09, 0.48283, -0.81727, 14130
31.768, -25.535, 0.5604, 4371.1
-22.709, 20.856, -6.5605, 5661.8
-10.322, 13.749, 8.7188, 11201
48.396, 97.806, 3.962, 1053.6
33.836, -71.249, 6.0625, 1515.8
-58.44, -62.918, 12.668, 1246.2
-120.24, -62.476, -7.7006, 577.16
1.8104, 5.4997, -1.7802, 21092
-37.246, 36.067, 6.3207, 2985.8
77.832, 53.227, 5.0481, 957.63
-46.322, -43.574, 12.432, 1977.3
3.7134, 7.2666, 7.7116, 16684
16.25, 11.245, -4.4639, 10385
14.47, 73.593, -4.718, 1507.7
-4.6174, 0.60358, 3.6474, 14149
-4.4513, 93.323, 7.9725, 1093.6
-33.53, -0.97252, -2.2827, 6543.8
34.612, 9.1047, 6.9503, 6295.1
4.3644, -10.11, -5.1054, 13269
27.161, -76.81, 3.257, 1524.7
4.097, 2.3114, 5.3548, 16570
22.005, -6.326, -2.7972, 9991.5
-8.1898, 16.089, 12.62, 11551
96.951, -74.654, 1.1079, 677.01
-4.347, -14.799, -4.3884, 10447
-10.481, 48.66, 3.1663, 3037.8
9.1102, 3.9264, 5.7219, 14250
1698.8, -223.93, 408.37, 3.2194
1.4649, -49.07, 11.927, 2785
67.682, -131.79, 4.6997, 388.78
-14.389, 4.2008, 0.78031, 13506
-8.7716, -14.859, 6.1583, 11798
-8.163, -3.493, 5.8789, 15233
4.7828, -11.082, 3.9914, 13519
-26.005, -6.8655, 1.4408, 9291.7
-58.437, 20.979, 36.943, 1550
-5.5006, -102.71, 1.069, 948.87
-29.992, 160.23, 112.76, 248.62
13.937, -23.903, 3.4038, 7146.1
-177.22, -145.39, 3.6531, 183.81
-9.4113, -15.056, 2.6387, 10108
-42.044, 14.472, -3.0088, 4137.9
21.18, -9.4915, 15.653, 8609.8
-2.8333, 2.8851, 5.8445, 15303
-89.43, -51.583, 7.2971, 943.56
-0.65004, 7.7741, 10.421, 15540
-20.187, 43.912, -3.7736, 3125.5
253.28, -4.556, 4.3585, 166.16
14.414, -84.051, -3.7576, 1347.5
-17.512, 11.506, 5.5956, 10449
-0.89437, -6.4848, 2.485, 14920
-35.129, -16.447, -0.66682, 5025.2
60.626, -21.274, 4.6553, 2364.8
25.632, -207.81, 3.0953, 393.36
-762.78, -162.74, -57.746, 16.104
-27.933, 21.224, 2.8197, 6199.3
14.645, -53.543, 7.8358, 2457.7
8.9024, 5.8019, 25.054, 8356.6
-50.666, -37.866, 10.107, 1750.7
248.13, -241.04, -488, 27.126
-11.839, -4.8587, 5.1108, 13587
-88.695, 53.877, 4.1855, 825.47
23.522, 18.377, -7.7835, 8036.1
-1.7918, -5.1155, 1.5196, 13652
26.006, 9.921, -2.096, 8801.9
-6.5892, 3.5103, 1.1801, 16436
5.8411, 27.162, 0.62586, 7528.7
-0.22361, 3.8178, 1.8712, 18245
122.68, 48.708, 7.7348, 597.74
-15.92, -5.4873, 0.40857, 10217
2.6898, -3.8238, 8.0998, 21895
-30.446, 0.82949, -9.3916, 6246.1
9.2498, -6.0708, 5.8202, 17392
-11.28, -10.187, -3.5544, 10006
-68.686, -34.736, 11.298, 1456.7
-2.5438, -1.9826, 1.8532, 15256
4.2737, -8.5186, 9.7839, 14081
1.481, -20.5, 0.38515, 8087.7
-0.52969, 4.3591, 0.69045, 19278
38.097, 151.38, 7.0922, 310.42
-15.027, 12.909, -7.3548, 9078.4
-5.8095, 6.0896, 0.0075425, 18638
-31.032, 25.731, 5.7711, 5019.9
-330.57, -471.49, -1044.3, 6.9072
-17.238, -0.88717, -3.2426, 10751
-0.87603, 7.2491, 4.8551, 12469
18.069, -7.4931, -3.306, 11151
4.4418, 0.36914, 3.8606, 16254
-31.078, -11.543, 8.9664, 6922.5
-4.1099, -1.8347, -0.29816, 18752
-5.1936, -8.7357, 18.096, 12035
-59.471, 39.725, 3.1427, 1789.3
2.7248, 11.38, -4.3276, 13060
-11.15, 8.2775, 2.5893, 12505
