2089, -3086.3, 3474.7, 0.38274
15.849, 21.649, 7.0863, 8356.4
5.1703, -6.8806, 12.625, 14558
5.0749, -105.98, -10.052, 793.04
21.51, -68.753, 3.6105, 1655.3
9.9268, 1.3045, 9.711, 18265
8.6509, 1.9198, 6.6572, 5816.4
-0.27462, -0.62961, 11.343, 17476
-37.894, -18.012, 8.243, 4035.4
85.537, 76.351, 41.041, 687.66
-94.785, -18.047, 1.469, 920.83
12.361, -22.029, 3.1272, 8696.1
5.881, 6.3547, 2.2146, 16604
18.894, 7.5893, 1.4032, 12624
5.2363, -2.8772, 1.419, 17464
-7.3415, 9.9453, 8.0116, 9107.5
-11.916, -27.527, 15.721, 6467.3
88.856, -66.245, 3.3236, 713.73
16.268, 35.227, 8.2088, 5710.6
13.711, 2.0592, 9.2934, 15523
9.5559, 2.5744, -1.2793, 17108
-110.22, 56.913, 10.548, 574.68
4.7947, 63.158, 7.9402, 2319.5
6.127, 7.6356, 0.34578, 16029
-8.6876, -9.7263, 7.333, 13936
-11.04, -24.216, 16.474, 7059.1
-8.272, -10.059, 7.9415, 10693
37.221, 36.941, 12.093, 3642.5
-14.082, -22.345, 6.8195, 7499.9
-18.027, 13.347, 10.856, 7815.2
26.636, -2.9551, 20.511, 8311.2
-23.789, 0.36619, 17.806, 6192.7
9.9645, 19.009, 8.1934, 11926
13.628, -1.7197, 9.714, 15082
12.84, 3.2152, 7.9046, 15621
20.005, 7.8041, 12.141, 13761
-3.1533, 15.557, 4.7152, 13385
-16.731, -37.684, 11.579, 4085.1
152.21, -83.062, 16.747, 343.94
16.881, 3.1081, -0.58351, 16939
0.65788, -8.9912, 11.164, 11947
-33.047, -9.4875, 21.703, 4754.9
-75.546, -159.07, 8.7539, 321.9
7.9053, -42.646, 6.7986, 4318.2
32.347, -5.2024, 6.3884, 7788
-6.9988, -6.0427, 10.628, 11748
7.9223, 21.015, 8.5739, 9551.7
118.45, 69.536, 1.9641, 555.17
17.623, 1.7577, 4.1505, 13687
93.674, -32.098, 15.116, 955.2
8.9911, 11.145, 6.7082, 13142
60.192, -48.889, 13.1, 1463.4
-11.025, -13.171, -0.32933, 10805
-91.557, -40.863, 2.1175, 881.23
19.084, -29.674, 0.47235, 5464.7
-11.004, -8.2462, 10.996, 10152
-0.59307, -0.085632, 6.9187, 7499.2
-4.2365, 3.1381, -23.091, 5010.8
-26.715, -30.878, 3.3587, 4453.4
4.9612, 24.095, 14.048, 9360.4
11.066, 6.4213, 16.459, 16133
81.051, -28.069, 2.7431, 1257.9
35.073, 10.117, 3.8777, 6467.8
5468.7, 5122.6, 750.34, 0.17663
36.287, 15.016, 2.3258, 6789.5
30.108, -35.967, 13.484, 3555.8
16.014, 23.209, 6.0711, 8149.9
-29.196, 42.148, -2.7312, 2492.7
-0.94202, -29.009, 4.9029, 7522.2
38.844, 2.8952, 1.0216, 5215
-24.393, -21.851, 4.4189, 6064.2
15.705, -5.409, 0.81347, 10125
2.6616, 1.1957, 10.078, 17879
-132.76, -3.013, 1.2747, 513.64
91.262, -18.352, 15.265, 1097.4
9.729, -11.895, 5.4333, 13021
4.1016, -0.19842, 3.6237, 16290
11.82, 11.19, 9.5757, 12889
-4.4447, -42.477, 7.1507, 4429.4
-6.9939, -4.9766, 8.9951, 12510
-6.8849, -4.8184, -4.4928, 10327
61.674, 48.155, 15.537, 1741.9
80.113, 21.627, -6.2993, 1492.6
3.3957, -12.123, 2.1383, 14363
-103.01, -49.592, -6.5976, 657.11
5.4406, -4.8, 6.0327, 15466
3.4763, -4.5136, 8.1911, 10835
-31.032, 5.3108, -12.141, 3826.4
5.3612, -6.3695, 1.5175, 16036
62.838, 45.213, 9.3108, 1788.8
18.331, -79.013, 16.544, 1270.9
24.379, -6.2606, -3.6697, 9479.3
32.072, 15.916, 8.9623, 8442.2
18.865, 17.396, 2.8103, 10162
-8.3618, 30.245, 11.194, 5428.3
37.863, 47.614, 7.9803, 2861.4
113.53, -118.02, 4.5926, 386.97
3.9945, 15.93, 7.369, 10994
-0.18777, 1.1502, 2.6918, 18384
-10.936, 9.6624, 9.9442, 10890
1480.3, -313.89, -256.07, 4.1749
-941.55, -1012.5, -172.62, 4.997
18.018, -58.135, 8.2974, 2347.4
-11.834, -18.374, 12.003, 9457.8
10.95, 0.015682, 11.901, 18966
64.801, -38.799, 14.331, 1665.8
20.054, -40.145, 4.4878, 3908
30.17, 26.806, 13.814, 5416.7
12.998, -53.394, 13.653, 2697.3
35.743, 6.6072, 9.4951, 7666.2
8.5697, 16.498, 6.0668, 11946
5.8393, -16.488, 4.322, 12595
5.1661, -9.0887, 11.929, 14163
-4.4525, -22.932, 13.683, 11217
158.74, -38.069, -4.4212, 401.25
21.892, 41.544, 3.3541, 4240.4
1.7553, -10.115, -6.4443, 12987
-22.258, 3.8669, -3.5386, 6452.4
2.7473, 25.721, -28.523, 3854.2
60.626, 38.28, 9.8567, 1988.2
32.903, 17.638, 11, 6857
26.303, 23.286, 6.7456, 7137.4
-61.692, -54.621, 11.022, 1343.8
15.521, 23.649, 11.801, 9504
6.777, 31.214, 6.2223, 6693.3
6.7755, -21.333, -3.0927, 8551.1
9.3159, 6.8862, 4.4479, 13831
109.11, -65.666, -2.6024, 625.4
-22.279, -26.571, 5.7958, 5585.2
80.221, -19.849, 4.5724, 1403.7
33.262, 19.527, 15.215, 5792.3
-61.454, 119.54, -0.30426, 495.88
32.418, -10.869, -4.1913, 6367.4
-11.082, 2.8185, 12.343, 10367
-9.6744, -3.9613, 30.465, 6052.3
0.0042421, -40.216, -6.8408, 4030.1
15.695, -11.003, 10.178, 12009
-1.7982, -42.496, 16.082, 3938.6
42.766, -3.8202, 7.6185, 4435
76.044, 31.143, -1.4736, 1535.3
5.2083, 1.5011, 3.5958, 15170
9.2252, -5.1719, -8.8227, 9895.4
0.33329, -4.7027, 3.4978, 14092
13.503, -5.6472, 14.15, 14894
25.124, 25.284, -3.7589, 6122.3
-103.46, -28.879, 7.1951, 770.89
10.132, 10.544, 2.3842, 12473
9.6831, 45.194, 5.9698, 3806.2
9.7136, 0.01704, 2.8323, 17952
-117.96, -48.679, 16.811, 537.45
-26.558, -5.4046, 16.672, 6097.1
-12.95, -50.917, 10.554, 3217.9
-5.1703, 28.103, 10.62, 6224.4
-14.402, -21.886, 11.306, 8868.8
-12.575, 0.39984, -0.5199, 10125
12.225, -8.9832, 9.7016, 16512
-198.08, -6.5777, 17.411, 246.84
-80.866, -110.26, 8.3333, 540.29
18.124, -16.521, -7.2247, 7763.3
4.426, 8.9003, 3.9053, 11542
-17.572, -16.877, -6.6952, 6446.3
7.3739, 12.818, 11.472, 11208
66.522, 115.89, 6.5921, 702.5
-14.812, -13.446, 5.5461, 11184
28.252, -38.773, -5.36, 3484.6
8.9809, -5.5149, -0.54402, 16448
11.491, 27.405, -1.4237, 7006.2
15.267, -15.761, 8.8978, 12558
6.9051, -16.307, -0.22544, 15603
-25.021, -8.9876, -0.63893, 7093.2
-6.586, 3.9447, 1.8525, 13349
17.459, 11.816, 0.73319, 13857
-75.487, -205.75, 15.634, 205.97
5.2446, 13.827, 7.9111, 13677
13.364, 0.27993, 7.511, 15257
162.99, -19.76, 21.362, 492.14
-38.797, 111.13, 11.755, 630.64
-2.3068, 1.253, 9.1401, 16492
6.5778, -4.9492, 2.1278, 14378
29.89, 20.134, 5.2909, 7029
55.586, 14.313, 8.1392, 3096.1
-35.499, 87.748, 17.695, 899.51
16.22, 12.252, 0.28339, 12581
7.2909, 17.779, -6.8125, 10686
-7.7484, -12.538, 17.948, 10727
-16.4, 7.8426, 4.9006, 8075.2
4.2192, -26.704, -6.1733, 8564.1
108.63, 13.71, 9.9083, 835.56
85.959, -96.217, 9.748, 868.16
2.2151, 0.41413, 11.666, 18916
12.069, 23.968, -8.927, 5971.5
4.2832, -14.741, 8.6603, 11479
-0.57421, -16.708, 0.87359, 12132
8.0063, 6.6389, -5.3917, 15535
-1.1706, 10.803, 2.6962, 12195
39.194, 11.224, -7.1472, 5277.2
11.677, -7.1817, 12.743, 18281
-19.853, 13.338, -0.95369, 6229
10.162, -5.3196, 11.151, 16837
22.721, 7.4009, 8.1179, 12638
-26.797, 13.994, 25.501, 3797.5
-10.455, 7.2337, 9.6968, 12755
-5035.6, -3413.3, 464.54, 0.26613
-46.982, 29.784, 15.425, 2030.2
-55.604, -3.4637, 8.0708, 2053.5
-20.33, -18.721, 20.055, 6776
-205.65, 29.897, 15.885, 221.21
67.794, 53.188, 10.972, 1425.2
-6.6503, 8.8306, -1.3432, 11837
-11.704, -28.237, 14.697, 7759.2
13.949, 3.5631, 4.9955, 15455
-5.9829, 9.7611, 17.889, 9723.4
-17.497, 15.118, 9.9285, 6714.3
10.72, 11.564, 12.75, 12578
33.181, -84.536, 17.767, 1119
-6.8678, -5.9338, 9.3992, 13031
7.2748, -14.555, 5.124, 11980
-10.637, -192.13, 12.059, 269.77
14.92, 1.7449, 8.5161, 16779
-14.742, -31.314, 9.4108, 5797.4
-3.7455, -15.88, -3.1249, 11093
10.121, -29.073, 9.3451, 6555.8
48.394, -62.716, 2.8178, 1385.3
7.6902, 3.239, 11.591, 15610
16.033, -0.0091537, 9.7926, 14907
5.4886, -0.11005, 10.316, 15157
-72.279, 7.8179, 24.887, 1327.1
18.012, 8.6029, 3.4829, 12556
4.3902, 4.038, 3.5935, 16503
-15.007, 1.4437, -0.50351, 8990
-96.156, -48.515, 7.7789, 726.69
21.842, -5.7408, 6.3092, 9802.9
11.402, 2.5456, 10.419, 17973
-11.269, -0.024031, 6.684, 11454
-52.787, 45.751, 17.867, 1392.1
15.815, -1.1629, 2.4348, 16009
-0.45733, 12.014, 8.8541, 12525
10.09, 22.907, 4.764, 8622.6
23.251, 20.5, -2.6092, 8344.2
32.166, 20.028, 28.584, 4690.6
-56.155, -47.099, 8.649, 1593
7.7488, -17.299, 3.4603, 13275
3.8742, 11.194, 8.6622, 13431
118.09, 222.68, -173.12, 100.58
15.393, 5.19, 2.7978, 15197
-4.2544, -25.223, 10.016, 9152.3
1.2634, -18.21, 6.1199, 11421
-12.626, 16.692, 3.7664, 8243.5
2.8175, 20.838, 14.423, 8687
13.033, 13.662, -9.3227, 9324.4
-21.924, 38.442, -26.073, 2170.5
-22.457, 1.17, 10.433, 7766.5
-41.21, -44.818, 5.9604, 2194.5
2.6223, -10.794, 12.697, 15484
-21.961, 123.2, 12.444, 592.62
-44.055, -23.545, 13.625, 2880.9
-30.779, -17.96, 0.85291, 4210.8
35.691, 33.211, 1.8172, 4311.7
7.852, 29.451, 17.866, 7728.8
-10.482, -12.726, 7.9263, 11614
8.2978, 11.047, 9.2114, 13285
9.9649, 6.0645, 4.1242, 11024
11.211, -2.7652, 13.437, 15413
103.23, 23.71, 25.862, 907.08
-40.594, -81.275, 13.887, 1061.5
14.947, 14.478, 9.8214, 11297
5.5794, -4.1164, 15.235, 18918
110.97, -272.44, -5.1314, 118.52
-10.791, -1.8999, 5.4104, 14116
-0.33173, -5.9351, 5.4314, 12893
12.154, 4.1889, 6.0178, 12398
3.1032, -3.0981, 3.303, 8767.1
8.1107, -2.6371, 6.3492, 6776.8
9.0824, 11.313, 12.295, 16343
-7.4479, -18.295, 6.9844, 9873
-86.538, 0.45303, 6.4796, 1031.7
5.0418, -2.5604, 5.301, 10023
11.937, 5.0373, 8.2825, 14031
11.708, 5.0116, 3.3032, 13876
1.8303, -0.97732, 0.00086316, 18651
-42.473, -18.047, 5.5797, 2773.1
2.4334, 17.32, 8.6233, 11166
20.645, -18.865, -11.652, 6723
124.17, -45.806, -8.8027, 555.88
3.7129, -2.3959, 3.5735, 12861
36.649, 38.863, 14.221, 3757.6
1.0316, -4.1867, -8.237, 17249
-1.8157, 7.1021, 3.0614, 13986
53.433, 31.272, 10.473, 2639.6
28.675, 79.2, 11.175, 1342.8
-39.773, 50.197, 21.663, 1575.7
72.377, 45.795, 4.3781, 1510.6
2.7996, -6.8801, 3.3877, 16452
36.155, -28.966, 10.297, 3853.2
9.013, 56.895, 8.8101, 2477.6
113.66, 134.5, -6.1628, 333.4
6.6052, 0.16323, 13.531, 18516
-5.3721, -18.185, -6.8319, 9213
-77.926, -63.085, 9.1215, 870.22
-1.9111, -4.7073, 6.4963, 12937
-61.148, 23.225, 24.223, 1558.1
-1.9071, -17.227, 4.8849, 9652.4
-30.169, -10.805, 8.5079, 5310.7
11.995, -0.62366, 4.4636, 15235
-86.993, 34.549, 0.26084, 897.55
-18.137, -9.2316, -9.4161, 6018.9
12.612, 10.359, 1.1519, 17328
-7.7251, -17.126, 13.304, 9909.3
-228.47, 93.928, -5.862, 158.85
13.38, 6.5339, 1.7359, 13465
63.16, 30.537, 4.8742, 2217.2
0.38871, -17.61, 2.6344, 12175
5202.2, -685.75, 1238.2, 0.3414
38.723, 36.276, 9.2072, 3773.7
-148.37, 12.48, 6.0631, 553.22
-13.574, -13.638, 1.6475, 9752.9
2.129, -13.065, 9.3101, 11888
8.0281, 3.214, 12.926, 17948
19.069, 15.689, 7.751, 10049
25.328, -15.056, 54.783, 2168.6
62.462, -28.965, 4.2963, 1794.2
58.396, -33.724, 3.852, 1901.7
-126.68, 83.469, 5.3027, 396.72
8.041, 6.2638, 10.286, 16815
-216.85, -124, 9.3207, 159.34
12.16, 22.323, 12.69, 9269.7
-14.669, -28.039, 10.98, 7596.2
8.2292, -1.0883, 8.8882, 13228
7.7193, 2.9666, 12.253, 8755
86.741, 46.47, 11.698, 1133.1
-26.525, -14.856, -4.9086, 5343.7
29.438, -1.7828, 3.2238, 9280.5
272.13, -29.726, -4.9656, 140.14
-73.95, 25.827, 2.3717, 1207.9
4.3889, -2.0653, 6.7336, 11576
-4.0323, -1.1869, 7.6805, 12990
-18.378, -12.552, 8.0056, 8115.5
-89.319, -32.075, -0.80531, 896.25
152.56, -16.308, 8.0116, 651.52
-1997.8, -424.89, -170.45, 2.3231
35.421, 30.811, 7.7592, 4786.3
-8.7239, -78.248, 4.3865, 1502.1
-6.5667, -9.1584, 22.548, 10800
-110.69, -116, -4.1326, 377.15
556.55, -539.02, -1052.6, 5.6816
10.866, 23.002, -10.66, 7310.1
-23.161, 43.847, 1.4734, 2550.1
40.389, 0.8751, -4.0267, 4643.9
10.259, -26.62, -0.74026, 8412.1
2.8729, -39.936, -7.3587, 4350.3
-5.8816, -7.0265, 6.2516, 13503
59.97, 55.078, 8.0932, 1730
4.0373, -2.6661, 2.0669, 6633
116.29, 58.595, 12.367, 601.28
-14.96, 3.5469, -10.738, 7668.7
8.8662, 1.1429, 8.3826, 14056
-10.856, -34.511, 14.595, 5484.8
15.805, -4.5959, 4.5564, 16088
28.959, -18.549, -9.9683, 6045.1
71.052, 20.697, 8.0408, 1861.8
7.4815, 3.1724, 4.1292, 12331
-1.457, -1.1152, -4.8139, 16102
-43.701, 23.387, 10.377, 2403.9
7.3141, -1.3872, 11.577, 18691
31.92, -133.42, 7.7965, 502.02
9.0553, 15.005, -6.4517, 10710
-8.4174, -23.282, 8.2083, 9160.7
47.094, 11.455, -2.2708, 4039
-981.78, -1401.2, -3088.1, 0.78575
9.2267, -15.701, 3.9024, 13683
1.6086, -6.7707, 8.8508, 12212
-8.0414, -19.836, 3.9475, 9758.6
12.459, 2.1663, 2.5496, 15971
-23.818, 29.469, 12.3, 3465.8
7.7202, 4.8891, 9.6166, 11149
21.981, -2.2521, -10.014, 8283.6
-67.413, 22.338, 10.685, 1426.8
-8.6459, -13.186, 8.1021, 11222
13.016, -6.3418, 8.3563, 16712
-8.7827, -8.9998, 5.3709, 11434
46.895, 5.9088, 10.874, 4172.6
-15.557, 44.069, 13.437, 3101.9
-14.332, 0.078274, 24.965, 7494.5
64.358, 43.37, 6.4873, 1874.5
25.937, -2.26, 26.624, 6728.7
