21.628, -24.831, 3.9344, 7774.9
36.046, -21.346, 18.938, 5213.1
-1.7105, -3.027, 8.224, 16015
11.003, 16.307, 13.009, 12532
2863.1, -4230, 4760.4, 0.20381
25.095, -22.469, 12.47, 7597.8
4.126, 10.521, 9.4665, 12968
35.832, -35.105, 3.0946, 4814.7
-108.02, -87.658, 19.953, 462.52
9.4656, 16.034, 13.791, 10149
7.1949, -4.3146, 13.195, 6978.3
15.196, -6.2478, 11.701, 14887
18.727, -142.3, 17.482, 470.26
-37.801, -2.4921, 33.382, 2473.5
64.771, 112.22, 19.701, 606.87
28.298, -0.34164, 3.9611, 9518.2
15.219, -9.3773, 14.7, 13982
9.1283, -15.995, 16.308, 12678
6.9068, 9.8173, 21.496, 13740
21.616, 13.533, 16.096, 8419.1
17.427, 32.229, 4.4044, 5643.1
144.14, -29.686, 13.626, 328.46
2.5544, -6.4899, 13.409, 15633
5.4494, -8.2244, 14.052, 8847.2
9.6905, 7.1986, 5.6413, 14691
-98.614, -248.78, 6.3347, 137.55
23.025, -51.609, 4.6265, 2990.5
-0.87529, -8.6856, 15.603, 14965
0.18791, 31.777, 17.068, 6380.6
-13.504, 29.211, 28.027, 4632.9
8.6431, -27.117, 13.129, 8417.8
12.845, 58.708, 7.9366, 2527.4
6.1168, -29.552, 19.127, 8654.5
-5.7517, -38.23, 5.9647, 4540.1
23.122, -17.381, 5.7455, 11193
-6.0525, -39.434, 27.191, 4171.6
6.6297, 2.1115, 13.871, 14562
10.51, -13.418, 11.762, 13593
6.2252, -3.5794, 11.605, 5685.9
-2.8222, 15.247, 10.309, 10790
2.0132, -17.827, 22.936, 9323.6
-14.097, -1.7009, 15.462, 7670.5
121.63, -60.08, 4.2786, 575.21
23.557, -22.257, 24.904, 7618.5
13.939, -12.136, 8.5607, 15295
48.363, -28.574, 54.342, 1895.5
-218.16, -57.081, 6.5279, 186.35
-19.57, -23.609, 10.374, 4814.4
5.8422, -41.107, 16.171, 5374.8
7.8827, -20.285, 20.2, 10768
-18.983, -7.9435, 9.5172, 6848.6
-89.8, -176.85, 6.0035, 248.23
0.93868, 18.622, 22.001, 9530.7
-274.67, -121.91, -15.43, 104.36
12.7, -17.489, 13.194, 12536
-70.524, -57.766, 18.453, 865.37
20.722, -21.562, 22.643, 9256.4
-69.079, -58.136, 14.931, 862.18
-17.995, -8.5414, 15.608, 7046.7
16.317, -12.834, 16.67, 11364
17.601, -4.0335, 12.647, 15173
24.124, -23.367, 8.3404, 8963.7
25.223, 9.6551, 6.102, 10465
8.5459, -11.966, 9.0373, 12740
3.629, -12.131, 5.9582, 14773
-133.41, -174.41, -0.53581, 212.27
8.5616, -6.8211, 7.3491, 18387
7513.7, 7038.1, 1029.7, 0.093499
0.64032, -38.945, 19.85, 4949.9
5.8523, -57.156, 10.762, 2979
14.659, 4.7864, 17.441, 15542
56.049, -25.569, 8.3623, 2569.9
12.19, -27.034, 17.13, 7710.1
-30.617, -5.0679, 12.181, 3754
15.733, -6.7531, 11.291, 14391
-38.854, -38.046, -55.956, 979.26
4.3565, -0.29544, 11.244, 12020
18.957, 115.46, 15.574, 725.25
-287.51, -124.03, 39.455, 96.738
-5.3106, 13.982, 15.203, 10239
15.925, -6.6777, 17.281, 15528
2.847, 18.716, 14.094, 9522
11.124, 13.877, 10.644, 14559
-7.6677, 4.8447, 12.017, 11934
-6.5123, -4.6245, 45.021, 4414.2
-43.256, 161.61, 7.8077, 334.63
71.078, -71.476, 31.975, 987.56
2.6368, 8.9787, 6.3843, 14300
-166.24, 241.3, -24.927, 110.15
4.5847, -2.7526, 14.032, 15694
10.353, -13.323, 13.528, 12497
34.274, 15.362, 31.628, 4561.9
6.8215, -1.7216, 6.6288, 18389
-96.266, -136.03, 10.463, 352.4
-73.439, 14.16, 60.013, 952.09
4.9142, 9.1429, 26.192, 12238
-4.816, 21.022, 13.02, 7844.1
10.426, -29.234, 7.9418, 7557.4
0.22004, 38.581, 10.96, 5645.4
-16.886, 25.162, 12.322, 6573.2
-154.41, -6.3845, 22.019, 365.89
17.537, -29.814, 27.676, 7515.7
15.815, -18.167, 17.531, 10428
28.391, -14.33, 20.346, 9732
1897.5, -402.97, -338.7, 2.5315
-1187.2, -1277.8, -224, 3.1319
-8.1141, 51.714, 11.793, 2867.8
24.09, -21.495, 7.3521, 8146
10.459, 16.385, 6.1943, 11092
-17.971, 16.561, 12.553, 6361.7
31.964, 32.019, 17.935, 4415.2
29.6, -39.722, 22.358, 4525.3
55.284, 0.1406, 20.984, 2898.1
-34.036, 51.511, 12.825, 2111.6
-1.5479, -16.385, 11.776, 11757
3.1365, 1.7904, 7.6913, 16204
23.069, -20.193, -19.571, 3694.4
-0.79699, -36.468, 8.4772, 5332.3
-81.53, -61.818, 2.9707, 811.02
4.1581, 35.501, 15.61, 6234.4
8.4512, 8.6586, 0.7753, 13095
41.348, -17.086, 24.963, 4565.3
13.338, 54.286, 5.0977, 2648.2
-80.395, -74, 12.03, 721.12
-3.9056, -22.548, 16.971, 8700.3
-7.2209, 28.746, 14.884, 7154.5
194.49, -56.195, 9.1301, 263.07
-29.189, 17.912, 8.9321, 4030.9
-0.030885, -30.313, 3.9653, 6719.6
18.128, -34.149, -5.3457, 4850.6
14.274, -4.2062, 10.414, 17308
14.611, 48.626, 2.6918, 3044.6
-12.787, 21.231, 20.861, 6503.8
-41.718, -24.443, 17.455, 2430.1
13.349, 10.794, 12.075, 15042
165.26, -1.0885, -14.689, 373.71
3.0555, -12.298, 9.4802, 13664
-2.9282, 10.693, 22.075, 10562
-6.1399, -3.7338, 29.423, 10760
-18.94, -7.6345, 22.95, 6784.6
2.8259, 5.4258, 6.2262, 17309
24.433, 42.301, 5.9126, 3498.6
0.83652, -47.915, 15.926, 3543.2
81.694, 31.692, 21.398, 1220
7.871, -5.7863, 13.507, 6134.4
9.3493, 3.5092, 0.15833, 14382
5.213, -7.2066, 10.946, 14901
15.351, -11.3, 9.988, 13200
-27.814, 14.267, 32.662, 3900.7
56.414, 125.37, 11.736, 540.98
6.6206, 2.3036, 16.449, 11279
50.482, 22.165, 18.569, 3115.8
12.166, -10.637, 17.126, 16079
93.948, 158.15, 23.325, 296.28
8.9192, -37.997, 15.036, 5908.1
21.243, -13.334, 14.988, 10783
-21.397, -20.092, 15.635, 4692.8
-12.279, 35.904, 22.846, 4306.9
20.152, -21.801, 3.6844, 9974.6
1.3463, 1.851, 10.096, 16455
-6.0026, 101.87, 28.559, 886.26
96.677, 134.31, 20.533, 372.61
7.8533, -31.598, -4.7364, 5287.7
4.6373, -7.9091, 9.6278, 16623
24.982, 18.301, 17.685, 6901.9
27.528, -17.01, 15.603, 9138.9
106.73, 90.125, 15.316, 644.97
-29.561, 0.94275, 11.298, 3873.7
6.8525, 8.0377, 4.4634, 12807
-1.0198, -7.9719, 12.314, 15521
18.044, -11.242, 16.6, 15095
23.219, -7.7293, 18.323, 13719
-2.8223, -26.272, 37.147, 4482.2
-21.599, -1.6341, 8.8053, 5592.1
14.606, 4.6948, 12.894, 12977
0.33046, 11.071, 8.0704, 12382
-246.52, 94.613, 24.186, 136.5
13.91, 2.3708, 15.162, 15094
-4.5944, -3.6876, 14.631, 15108
13.311, 19.062, 15.477, 11217
176.78, -5.3036, 21.045, 347.97
1.9475, -4.7817, 7.6657, 17223
27.711, -6.8547, 13.472, 10114
61.415, -65.292, 16.566, 1319.9
-35.243, -50.996, 12.171, 1701.5
-73.235, -1.9463, 19.148, 1198.5
8.6963, -10.771, 18.873, 14294
-4.5705, -7.4533, 13.315, 14800
-2.7828, 14.31, 3.2138, 12385
-45.17, 50.991, -3.7315, 1561.8
25.902, -28.784, -4.9111, 4692.6
58.047, -162.6, 6.5747, 332.7
-47.239, -6.3605, 22.694, 2215.4
8.3458, -4.3975, 8.5703, 12184
-2.2295, -20.15, 0.019213, 6513.8
11.501, -19.844, 16.372, 12267
12.266, -16.355, 14.012, 12401
-4.8708, -7.6177, 16.122, 14726
16.087, -14.251, 3.1251, 11584
0.080701, 6.3533, 18.24, 16142
28.997, 4.4794, 4.8526, 9851.9
-5.8931, 12.576, 24.009, 12087
7.9019, 10.306, 7.0434, 17043
-1.1999, 0.34384, 7.255, 14928
24.169, -30.128, 0.013763, 6585.4
-11.48, 5.5404, 15.052, 10885
-6910.7, -4684.3, 635.69, 0.14118
-65.766, 20.166, 13.154, 1389.8
-21.947, 32.945, 8.3046, 4470.1
7.0607, 19.362, 7.739, 9204.2
-26.09, 236.93, 2.0086, 177
22.51, 68.071, 5.6476, 1656
7.2345, 10.419, 11.202, 14414
-6.1435, -22.266, 21.893, 7107.1
10.764, 27.61, 19.851, 8194.4
8.7163, -19.923, 8.7861, 10207
10.593, 46.135, 19.889, 3746.4
4.8335, 32.972, 6.2757, 6623.2
36.965, -82.887, 38.344, 1138.7
5.4606, -19.035, 11.644, 11730
-5.2081, -4.004, 9.3656, 11932
-255.54, 31.583, 22.117, 141.08
18.338, -12.359, 19.501, 11806
6.4719, -22.973, 19.747, 12109
14.115, -10.874, 17.007, 12388
1.8028, 31.733, 4.1839, 6944.6
-2.3992, 77.518, 19.039, 1541.2
-31.437, -15.418, 26.626, 3752.7
-3.5042, 0.17422, 11.199, 15069
12.045, -3.5161, 16.148, 14208
-20.075, -84.465, -5.9337, 1104.3
5.2734, -8.0249, 11.955, 10541
17.194, -12.045, 8.9488, 15062
6.22, -13.702, 11.203, 13157
-105.63, 313.13, 14.063, 91.986
-8.973, 10.549, 12.309, 11195
14.438, 0.59648, 11.094, 14295
8.1323, -18.989, 14.711, 10485
-68.789, -13.963, 15.741, 1295.5
4.9599, -7.3864, 8.2754, 16519
-3.3942, 9.3193, 20.496, 11414
2.9471, -24.758, 10.907, 10384
5.791, -28.031, -0.49856, 7562.5
-8.6385, 28.282, 4.1328, 5703.1
0.5326, -112.33, 14.684, 752.95
-7.485, 13.498, 14.507, 9454.1
0.73841, 0.53045, 17.614, 15996
-14.271, -349.27, 35.734, 83.314
3.0696, 7.721, 15.086, 11696
-5.4805, 13.113, 12.211, 9499.7
-21.565, 10.08, 9.5811, 6399.5
2.987, -0.82144, 15.717, 10273
-12.691, -7.7533, 24.616, 7024.2
4.6571, -7.6905, 11.525, 17470
29.554, 32.962, -53.117, 1218.9
22.396, -16.276, 14.939, 10846
-67.662, -3.4915, 13.953, 1363.8
4.6489, -12.124, 20.316, 15153
-17.6, -32.938, 15.423, 3771.6
18.404, -38.529, 16.34, 6070
-3.8319, 63.384, 20.414, 2316.6
2.3974, -30.591, 22.581, 7413.2
1.5727, -24.405, 28.937, 8501.6
-0.56994, -8.9769, 15.749, 15087
0.53702, -5.9118, 18.141, 15492
13.07, -10.722, 15.543, 13097
8.1123, 2.0546, 12.211, 9537.9
-19.408, -60.737, 23.727, 1943.8
-84.169, 49.633, 7.0144, 763.78
-8.2193, 13.165, 11.455, 10859
-3.4963, 2.3551, 10.14, 12203
166.61, -7.0462, 21.681, 374.34
12.908, -6.7323, 11.545, 12813
4.7271, -6.2051, 20.327, 16145
13.056, 12.54, 14.084, 13647
5.5023, 8.5245, 17.354, 13916
11.803, 2.6367, 14.698, 11942
-4.9058, 16.572, 9.8934, 10245
7.7088, 5.0753, 18.073, 11704
-78.886, 69.204, 18.994, 698.49
6.7022, 3.0211, 13.91, 8611.2
27.802, 8.6853, 26.649, 6471
0.96014, 11.017, 7.2266, 14672
10.211, 3.7938, 15.456, 14070
-78.476, 116.59, -43.939, 377.59
5.847, -9.0266, 10.799, 14646
0.43477, -23.427, 9.206, 11402
131.18, -6.4109, 27.215, 596.44
21.477, -15.742, 12.49, 10604
15.643, 54.662, 25.629, 2544.6
10.983, -7.3415, 36.205, 7070.4
-1.477, -2.0157, 10.72, 13800
18.677, 62.225, 8.5405, 2034.5
50.691, 106.95, 13.304, 668.17
-27.85, -12.712, 24.991, 4375.8
-55.041, 9.7457, 11.406, 1891.8
3.4962, -5.1899, 7.0289, 17033
-0.074924, 19.527, 10.398, 9445.5
4.9518, -76.698, 7.3892, 1625
59.064, -62.143, 8.5593, 1384.5
13.068, -6.1198, 23.748, 16002
5.4057, 25.391, -0.84779, 7290.7
-59.186, 94.465, 10.474, 652.92
8.593, -7.8334, 13.643, 10482
-26.957, -102.81, 5.4138, 792.54
-1.1503, -13.453, 13.732, 13723
12.21, 17.299, 15.191, 12522
5.7622, 2.787, 18.581, 11827
-82.029, 58.197, 6.9894, 743.68
9.4975, -9.0169, 21.4, 15737
6.1291, 1.9897, 17.328, 12587
3.0687, -5.2842, 12.41, 16508
193.3, -28.53, -28.339, 260.61
5.8909, 15.896, 16.325, 12983
101.15, 185.72, -0.55979, 226.47
7.531, -12.902, 16.251, 13320
7132.9, -940.26, 1695.5, 0.18149
31.933, 28.692, 17.133, 4243.8
-101.15, 78.062, 11.739, 678.44
-3.3148, -14.127, 34.058, 7210.7
0.40584, 1.7089, 15.202, 12720
14.512, -6.6007, 6.5565, 15310
16.785, -16.812, 10.709, 13428
54.298, -16.604, -25.539, 1774.5
16.422, 1.0509, 21.264, 10518
-74.293, -30.254, 12.204, 1302.6
-111.34, -15.734, -70.067, 407.21
-14.874, -6.0392, 7.1709, 6869.2
70.203, 124.79, 13.561, 498.57
14.219, -20.797, 17.376, 10059
13.049, 51.239, 18.99, 3140.4
12.655, -4.7143, 14.554, 15172
7.876, 1.253, 21.725, 16474
-183.79, 125.04, -5.5209, 189.69
22.635, 17.841, 22.777, 8322.7
77.195, 31.026, 7.6739, 1384.5
-89.198, 20.389, 11.896, 841.37
-138.33, 16.497, 16.368, 482.57
-6.6928, 11.081, 15.206, 11523
13.296, 11.302, 15.402, 12925
3.6783, 33.136, 18.974, 5591.3
103.39, 331.93, -14.073, 82.097
40.001, -175.03, 6.7552, 539.75
-2649.7, -563.25, -230.03, 1.3186
-11.36, -27.443, -5.829, 4469.3
25.508, 98.275, 17.492, 911.71
-2.4033, 14.971, 11.43, 10536
-12.281, -76.236, 23.533, 1425.4
698.13, -675.55, -1308.3, 3.6365
-1.7405, 24.702, 23.808, 7682.6
-39.285, -187.92, -5.5016, 263.87
-19.078, 16.364, 2.5636, 4988.8
33.084, -7.2417, 1.305, 7040.1
11.04, -38.873, 7.4155, 5078.4
10.001, -6.0313, 14.892, 10104
136.65, 97.006, -14.238, 367.2
11.339, -7.6062, 7.7252, 15027
-37.943, -319.92, 19.594, 97.464
17.919, -1.3514, 32.695, 10305
4.8958, -14.109, 23.773, 12108
-4.6923, 11.51, 17.648, 10945
13.727, 1.8838, 14.541, 15260
-28.386, 13.282, 10.008, 4863.5
67.503, 11.429, 24.224, 1959
13.196, -12.024, 7.7889, 14169
-2.7284, -22.026, 13.084, 9438.3
6.991, 36.203, 9.6788, 6327.9
6.784, -5.3795, 19.289, 17655
-89.831, 58.251, 11.452, 665.73
-7.1763, 2.5032, 3.2162, 10138
-4.0711, 28.478, 14.159, 6477.8
25.079, -57.863, 8.0394, 2814.4
-1338.5, -1910.3, -4207.4, 0.42226
6.4189, -6.3319, 18.874, 16685
12.991, 14.211, 16.072, 13287
-3.8838, -8.7904, 1.6678, 10965
12.38, -7.0409, 12.898, 9913.1
4.7812, -55.745, 10.861, 3054.3
4.5819, -10.616, 19.822, 14477
19.952, -9.1524, 18.072, 14847
87.506, -44.849, 12.204, 978.15
13.958, -13.371, 11.998, 16055
7.4053, -7.8491, 11.678, 13898
-3.3348, -0.33804, 18.044, 13556
-7.8949, 21.911, -14.351, 4096.9
-31.044, -57.668, 21.798, 1805.8
-9.9755, 18.445, 22.369, 7975
-12.445, -24.455, 16.018, 6323.4
11.484, 8.0718, 26.42, 11130
11.468, 16.003, 16.867, 11220
23.265, -75.981, -4.7653, 1517.4
13.678, -7.28, 11.816, 14950
8.593, -0.0054634, 13.219, 8821
31.166, -2.5981, 14.932, 8597.4
10.323, -56.815, 12.098, 3038.2
9.8925, -7.9018, 7.8847, 13588
94.809, -7.9916, 24.797, 1113.4
-9.3111, 5.5467, -11.204, 5593.2
73.676, -43.294, 33.899, 1298.9
-30.253, -104.62, 30.989, 763.27
0.11471, -8.6727, 14.585, 14947
14.417, 3.5598, 11.883, 11073
17.983, -12.293, 15.491, 13068
2.0748, 13.91, 20.857, 11966
