7.1533, -10.209, 7.5744, 13454
-62.685, 15.35, 3.4731, 2130.9
10.042, 30.587, 4.0446, 6966
1050.2, -88.982, 10.187, 8.8864
3.27, -24.898, 0.70936, 10708
40.49, -48.834, 19.038, 2285.5
-181.13, 96.119, 85.651, 196.19
22.823, -6.3182, 10.775, 9620.7
-650.37, 212.76, -1059.7, 6.1143
-92.141, -6.912, 8.6584, 1122.2
8.3723, 8.5058, 3.9772, 14183
3.0938, -7.2934, 6.6017, 16282
13.511, -45.009, 14.828, 4006.5
-13.718, 1.8077, 12.438, 13357
-19.134, 6.9595, 2.5974, 9480.9
4.685, -14.62, 4.8529, 11615
5.8597, -148.55, -846.5, 13.06
8.3452, 79.49, 10.043, 1436.4
107.21, 99.399, 1.0615, 464.16
-3.8283, -21.966, 4.847, 11776
1.0788, -29.56, 2.2841, 6978.6
12.444, 10.535, 5.3046, 12706
27.109, 24.807, -8.162, 4254.2
217.22, -28.902, 1.6097, 168.6
-16.661, -3.8804, 17.404, 9546.8
23.932, -20.182, 1.1746, 8534.4
9.0607, 4.942, 2.3499, 17938
1.3481, 0.59576, 3.6319, 19517
-24.282, -90.674, 9.6631, 1114.6
19.167, -5.9179, 5.5108, 10688
8.8672, -4.6687, 4.5994, 13870
6.9827, -1.7773, 1.0906, 17281
-14.187, 17.605, 12.203, 9622.7
10.517, -0.2284, 19.09, 13759
7.8578, -0.63801, 4.9257, 14030
6.1666, -10.744, 2.7026, 15823
133.52, 29.721, 6.0792, 595.81
-6.1752, 10.622, 3.1774, 15631
-25.418, 4.4356, 6.0918, 6173.7
-1.2196, -28.772, -0.40696, 6488.1
315.02, -820.25, -481.05, 9.772
9.3628, 16.484, 5.0849, 10737
-1.6383, -12.195, 0.73336, 15124
-25.511, 87.087, 10.046, 1134
-57.108, 107.14, 0.07373, 876.23
30.939, 20.041, 4.9567, 5102.8
-11.35, 43.926, 6.868, 3432.4
0.96218, -1.2451, -1.6597, 20405
11.029, 5.3802, 2.5415, 13002
-2.0037, 2.2434, 1.8248, 20495
5.8596, 1.7312, 3.735, 20511
74.775, 67.563, 2.2027, 977.9
-10.799, 9.276, 12.257, 11710
-9.324, -0.19782, 13.74, 16587
-23.018, -24.245, 11.449, 5225.9
-66.268, -14.256, 20.939, 1693.3
-8.4991, -1.6706, 5.1254, 13881
-11.822, 25.437, 9.1116, 7179.6
38.985, -71.15, 16.039, 1493.3
-36.25, 55.286, 5.7216, 2040.9
5.5105, -19.091, -5.7694, 10044
29.585, 124.34, -4.7995, 613.53
6.9016, -8.42, 12.985, 17706
7.0627, 1.8811, 7.376, 18878
-10.21, 5.637, 1.2665, 12419
-10.93, 7.8643, 7.3775, 14643
-35.889, -13.983, -0.13617, 4236.9
22.643, -11.261, 7.7122, 9974.7
-1.1148, 2.6301, 6.6721, 8840.9
17.28, -19.847, 7.4005, 9899.8
0.090117, 0.90367, -2.3218, 19682
101.69, -34.999, 14.815, 879.21
-5.0808, 8.3752, 12.677, 18435
17.537, 5.7665, -4.8374, 9603.2
-20.636, 11.775, 1.0899, 8614.3
-9.2472, 3.9733, 4.3481, 12570
2.9363, -5.2665, -2.9434, 18299
49.268, -15.44, 3.8708, 3534
-2.7398, 11.48, 0.47825, 14042
50.331, 113.11, 0.39567, 662.85
123.76, -675.65, 884.31, 7.9096
25.301, 33.146, 10.381, 4878.6
-10.815, 6.9676, 11.307, 12523
-15.731, 19.03, 8.3824, 9424.2
10.262, -43.214, 0.049188, 4497.8
8.6893, 46.227, 8.795, 3225.8
8.4123, -51.062, 13.173, 3397.7
1.7735, 0.32234, 0.53397, 20354
-20.961, 27.11, 6.5476, 5901.2
42.547, 34.498, 10.473, 2875.7
11.494, -9.0927, -1.1766, 13481
14.263, 16.778, -0.026304, 8118.4
21.278, 6.464, 7.9616, 10762
0.2133, 12.58, 4.2348, 15779
-48.125, -99.535, -0.247, 827.27
36.16, -15.949, 0.96887, 4738.3
-13.556, -20.213, -7.2497, 8237.3
11.055, -21.236, -5.6856, 9309.9
15.745, -42.018, -1.0775, 4714.5
-6.1887, -6.8137, -0.3847, 17574
1.7211, 3.5192, 6.1381, 17501
-73.427, -147.32, 1.5987, 377.34
8.2062, -15.04, 7.6226, 13383
9.2105, -43.143, -0.12445, 4993.5
-7.8689, -153.17, -1.4545, 461.33
-3.9484, -52.299, -0.82749, 3196.1
11.239, 29.886, 3.7604, 5362.2
-4.4809, 72.747, -5.6772, 1603.1
17.713, -13.781, 7.5554, 10734
-57.477, -28.075, 2.6682, 2036.6
14.142, 9.5627, 6.9638, 13294
7.8182, -7.7506, 9.125, 17481
-41.139, -2.9061, -0.44336, 3565.4
-43.114, 49.517, 11.584, 1994.4
-4.7237, 10.302, 5.5858, 16012
5.4285, -3.8349, 15.001, 16551
-11.418, 8.8257, 7.1158, 11403
10.724, -2.0671, 1.8677, 13243
-7.2284, -13.442, 3.7007, 11885
-9.8, 22.355, 16.058, 7247
0.39463, 0.15878, 6.7112, 7170.3
-6.1598, 8.0503, 2.6008, 15323
6.7676, 14.095, 12.717, 12581
0.25342, 19.69, 10.021, 10755
-0.019912, -21.824, 6.3293, 9784.4
5.3654, -1.5529, 5.1447, 15851
1089, 1464.1, -2.1848, 2.9679
-1.7375, -7.3398, 14.856, 17214
-19.883, -19.376, 3.5662, 7790.8
-5.9884, 6.7885, 11.648, 18223
-25.607, 0.55385, 9.9497, 6736.8
-9.1054, 2.3211, 11.086, 14931
10.851, -4.3926, 8.4128, 13820
-6.8886, -1.9008, 10.607, 15161
6.2587, -14.317, 0.89419, 13846
15.641, 12.665, 1.7613, 11060
4.9073, -0.12709, 10.208, 19001
7.7176, -0.93319, 9.3601, 13432
0.49509, 1.3033, 5.518, 18611
-1.2454, -5.6092, 8.7958, 19641
-9.8272, 122.64, 4.7265, 794.25
-74.856, 9.7104, 10.699, 1510.1
20.816, 71.141, -5.4735, 1553.6
-42.087, 36.083, 12.039, 2722.8
-13.981, 36.024, 8.0364, 5176.3
-70.932, -41.58, 14.947, 1308.7
9.5296, -15.559, 5.6117, 13579
709.37, 911.9, -841.71, 27.259
2.775, 11.123, 0.17996, 18571
22.651, 749.43, -964.32, 6.5359
-18.882, -19.076, 10.339, 6513.6
4.2112, 9.8837, 12.661, 13056
13.98, 0.45532, 3.9782, 13003
12.02, -16.375, 7.2427, 12087
-4.0866, -6.3431, 9.468, 16609
-7.6861, 0.84438, 16.516, 16945
23.713, -21.037, 7.4782, 5921.8
9.8737, -12.494, 0.79738, 13070
-49.424, -29.493, 15.072, 2182
5.762, -41.617, 16.982, 4606.1
-7.6572, -1.4613, 12.358, 15216
-0.57264, 5.2142, 5.7066, 10114
-14.939, 14.901, 7.5421, 9927.2
-0.42866, -1.7315, 19.803, 11787
16.545, -28.885, 5.6396, 7439.8
-85.839, 85.312, 9.4463, 694.11
-2393.4, -1173.8, -14.48, 1.4016
-33.498, -6.8789, 6.8902, 5553.5
-18.651, 57.587, 4.505, 2348.8
-32.387, 25.961, 6.5074, 4006.9
-12.22, -0.53293, 4.6263, 13112
35.135, -13.974, -1.6254, 4950.1
1.3534, 16.82, 9.3155, 11213
16.382, -15.974, 0.42787, 8876.5
-28.892, 10.607, 9.7423, 5870.4
33.931, -13.111, 0.36739, 6268.5
64.555, 69.248, 4.978, 1057.5
-13.886, -3.821, -2.606, 12794
-0.91151, -3.7666, 5.6143, 17127
-16.373, -2.3459, 3.2635, 10865
-70.212, 79.503, 19.45, 820.88
40.191, 13.032, 7.8207, 4356.7
-5.2522, -4.7475, 7.3413, 15596
-8.7203, 41.532, 9.4444, 4634.9
-54.969, 116.1, 10.024, 647.56
-28.353, -5.4319, 2.6613, 7124.7
-20.224, -26.952, -9.1112, 4594
-11.748, 17.077, -2.0585, 11322
-15.471, -7.5427, 12.634, 11466
37.496, 4.5962, 13.485, 5071.7
2.7193, -7.4953, 5.8537, 13658
0.35504, 23.502, 7.0509, 9035.3
2.4971, 0.4143, 11.581, 15717
14.214, 69.796, 13.463, 1717
-11.665, -8.4576, 4.8929, 12951
15.439, -19.763, 10.088, 9295.3
2.3535, -10.555, 8.1707, 15977
41.542, -32.869, 45.956, 1860.1
-3.2769, 3.1722, 6.0218, 17047
21.323, 4.2027, 2.359, 8620.8
72.958, -32.213, 8.4453, 1426.2
-5.016, 14.638, 10.611, 12082
36.252, -49.159, 5.699, 2582.7
-77.54, -49.743, 9.7067, 1166.8
3.9145, 7.1846, -1.5944, 15073
6.0471, 4.2752, -4.8055, 13481
32.607, -80.141, 4.5837, 1581.8
38.423, -69.949, 2.1232, 1471
4.1641, -17.075, 2.3231, 14084
-1.3803, -26.641, 2.5976, 10115
89.658, -34.542, 6.1868, 1090.6
82.142, -36.479, 0.55343, 1262.2
-251.69, 622.1, 550.73, 13.054
-14.248, -0.011719, 8.6, 12761
-936.27, 26.919, 794.82, 6.555
-0.23471, 1.7822, 7.549, 20942
1.6173, -1.6032, 7.5046, 16310
-10.954, 98.315, -98.839, 425.87
-24.676, -50.034, 20.838, 2360.5
-6.2189, -16.857, 1.2947, 14706
34.309, 2.5498, 42.403, 2862
63.694, 52.033, -0.28522, 1347.9
9.8422, -15.871, 4.9028, 13805
24.657, 10.175, -4.5848, 9278.6
30.59, 14.516, -2.0767, 5722.5
-26.751, 13.66, 8.7166, 7168.2
4.4036, -2.5048, 4.5377, 18409
-3.534, 5.6679, 12.041, 15916
12.299, 6.1863, 8.2194, 12343
9.5154, 111.05, -2.8622, 760.89
-13.726, -9.7705, 4.9985, 8496.1
18.198, -11.952, 3.788, 11266
48.806, 81.78, 0.062326, 1031.5
-4.6193, 34.418, 20.889, 4933.9
-4.0738, -20.203, 8.4425, 11666
18.053, -25.025, 5.9182, 7493.5
-12.353, 35.766, 1.7854, 4558.7
-9.6706, 4.9866, -0.18289, 16882
-77.513, -24.26, 3.0535, 850.19
910.09, -1344.8, 1516.7, 2.0245
18.203, 29.512, 4.4046, 5555.4
5.1342, -4.1598, 1.8751, 16756
-26.113, -63.032, 24.783, 1765.2
102.32, 1.9966, 17.124, 917.9
14.477, -14.566, 9.7408, 11904
5.0276, -0.83642, 6.3204, 13482
4.8126, -10.646, 8.9703, 15314
5.7563, 22.825, 6.7637, 8557
40.344, 51.394, 27.016, 1946.5
3.7511, -35.151, 2.8224, 6760.8
10.966, 2.3948, 9.5924, 12384
3.4004, -4.7875, 2.3602, 12456
7.7147, -8.8649, 8.886, 15136
2.6287, 7.0366, 9.5026, 16170
5.2791, 3.1642, 9.0121, 14545
-22.431, 23.056, 2.9195, 6527.1
-19.77, 150.49, 8.743, 366.44
-23.767, -5.6626, 9.2752, 7566.1
1.5352, -4.6789, 8.1021, 17866
3.3002, -0.90148, -3.7696, 19148
-23.032, -104.97, 8.5864, 872.02
54.679, -108.73, 3.9833, 688.9
4.5883, -1.0459, 7.8883, 21371
-10.691, 26.858, 16.217, 5984.1
34.74, -14.346, 4.8248, 5882.5
29.316, -9.3881, 7.1253, 8253.3
3.2304, 118.33, -3.4272, 704.77
5.1876, 18.781, 13.173, 10498
13.608, -7.4266, 10.097, 11635
-13.161, 15.69, 18.179, 9488.9
9.9939, -45.59, 5.8613, 4113.5
-3.6581, 0.11335, 10.087, 15692
7.852, 7.2191, 10.298, 15324
13.036, -0.34118, 1.5643, 16036
-0.3956, 5.2347, 5.4716, 18666
4.905, -4.2376, 6.9922, 18979
-14.645, 22.398, 0.40417, 8327.9
126.62, 120.36, 7.9148, 219.4
-14.919, 12.105, 8.1923, 11037
-2.7227, 2.6128, 8.4934, 19517
25.068, 21.639, 12.701, 7193.6
-34.975, 83.531, 9.0951, 1144.4
7.0333, 24.959, 1.4726, 6907.6
26.103, -16.59, 7.9569, 7008.7
-1.3006, -18.998, 4.024, 9957.3
-19.734, 21.381, 6.7057, 6891.9
40.008, 105.13, 9.7333, 770.67
1.2668, -23.298, 0.38992, 10926
7.2874, -135.92, 19.49, 558.88
-1.5528, 9.4904, 2.9605, 12483
-91.275, 47.929, 14.326, 907.51
-4.3372, -6.31, 3.1411, 16059
5.8433, 67.981, 5.2521, 1825.5
33.351, -44.461, 15.062, 3195.4
-3.8296, -6.8314, 1.5679, 19265
-10.309, -4.1212, 11.108, 16838
11.32, -15.955, -17.797, 5532.5
20.944, 22.332, -4.1722, 7079.8
-18.729, 2.1743, 12.411, 12083
-5.0414, -17.341, 16.887, 11154
-43.326, 0.88873, 3.52, 3417.3
27.936, 1.2007, 14.068, 7257.4
2359.3, 2210.1, 325.64, 0.95199
-2.5499, -18.669, 13.55, 11702
50.165, 11.718, 1.5182, 2971.2
-6.8411, 22.581, -0.37868, 9487.5
-84.914, 1.7953, 3.7722, 1439.6
-26.073, 17.354, 11.663, 5781.9
62.858, -1.3709, 14.436, 2211.4
-7.9898, 29.55, 15.148, 6306.8
97.558, -34.029, 113.06, 419.85
1.8715, 3.6847, 6.1308, 20014
108.61, 39.128, 5.0234, 785.97
-67.16, -33.037, 11.432, 1564.6
0.47468, 7.8327, 6.5117, 15858
-1.7113, -2.3744, 3.6053, 15802
0.69457, -2.1267, 4.0695, 15505
53.203, -28.668, 0.027078, 2557.2
2.0928, 11.712, 8.5445, 14604
0.83555, 5.5746, -0.051699, 16394
43.271, -102.84, 14.344, 813.94
13.864, 32.647, 14.657, 5616
-4.9399, -4.9241, 6.6862, 16908
-20.379, 41.459, 1.7805, 3543.3
-9.4983, -5.3874, 7.6427, 15909
5.0325, -18.29, 1.1064, 11450
-14.846, 25.643, -2.5323, 7429.3
2.9781, 3.6318, 6.1633, 16151
104.84, 26.651, -1.144, 655.51
-42.849, 69.276, 26.321, 1201
-3.9897, 4.6026, 11.937, 17727
-25.447, 4.5462, 15.042, 7626
-4.8901, 29.862, -4.1723, 6311.6
41.051, 56.215, 0.21806, 1788.2
-13.312, 43.552, 8.791, 3558.8
-46.006, -133.12, -5.1388, 492.28
-14.931, 10.644, -9.9635, 8785.2
4.462, 5.5267, 11.258, 16924
1.0895, 5.3739, 7.2254, 9721.9
784.02, -165.36, -119.45, 15.008
-516.51, -554, -84.739, 16.779
-5.9009, 96.892, 6.0631, 1065.5
4.7349, 7.4534, 10.105, 15012
-2.1266, -3.7658, 0.083849, 15334
-63.856, -31.157, 14.036, 1557.8
43.102, -0.92546, 7.8706, 4392.4
-27.576, -29.368, 21.733, 3757.4
64.789, -9.6138, 10.953, 2156
18.262, -47.556, 3.6297, 3700.7
-10.076, 13.175, 4.1972, 12057
6.5288, -18.262, 5.4194, 11070
-33.158, -13.931, 36.325, 2987.5
2.9016, -15.063, 0.54822, 14803
-60.004, -88.278, 4.2244, 844.42
12.257, -36.399, 11.279, 5784.5
6.2532, -2.5462, 11.988, 15967
5.3187, -15.884, 9.2004, 12312
-8.8428, -27.229, 22.224, 6641.2
-19.776, -90.567, 7.603, 1081.8
-25.14, -6.1333, 0.88561, 7580.5
25.855, -27.513, 10.255, 6362.1
3.713, 139.17, -0.94584, 527.99
15.268, -24.926, 11.535, 7305.5
24.356, -16.048, -2.5667, 8024.3
-12.464, 48.206, -4.4628, 3177
1.823, 5.8173, 6.9747, 20053
-2.842, 62.959, 12.108, 2146.2
-24.502, -5.3008, 14.271, 7281.4
-2.5005, 50.389, 12.477, 3209.7
-16.351, 13.767, 12.278, 9186.6
-79.163, 33.29, -2.7364, 1234.5
4.9824, 1.1127, -1.7824, 16615
-0.54885, 1.9826, 8.5543, 20983
19.152, 13.195, 14.138, 9711.2
22.635, 29.838, 10.281, 4723.9
5.4264, -11.613, -0.067834, 12387
-36.573, -33.495, 17.291, 2891.2
12.502, 35.227, 4.8354, 5299.8
45.469, -31.135, 4.4063, 3161.2
4.2863, -0.06103, 2.773, 19103
9.6163, -0.28344, -13.795, 7874
4.6414, -0.4221, 3.3154, 14427
-12.415, 31.173, -6.1718, 5080.5
-18.448, -19.743, -0.93712, 7666.5
70.957, 117.49, 2.7074, 527.2
2.2866, -10.341, 11.604, 16632
32.286, -21.506, -2.0549, 6293.4
-3.1599, 1.7215, 10.515, 16140
-119.21, -39.314, 2.0585, 624.82
17.779, -8.119, 2.431, 12603
-0.81279, -55.76, 12.285, 2869.4
8.866, 15.722, 5.4795, 13442
-32.393, 7.9909, 12.468, 4982.4
13.645, -13.642, -2.1491, 10735
2.1442, 1.1784, 5.7491, 20029
-55.585, 6.7417, 11.61, 2418.4
-17.266, -134.3, 4.4458, 564.11
0.96972, -33.808, 9.3592, 6754.2
3.423, 2.7793, 7.9617, 16085
-4.0767, 22.625, -3.0486, 8269.1
-27.709, -2.255, 11.78, 6074.2
-89.527, -6.4443, 8.0775, 1157.1
-7.66, 9.3497, -18.756, 8388.8
-12.981, -16.693, -19.125, 6169.2
4.939, -5.7722, 4.4575, 18892
2.408, -15.593, 13.683, 11483
4.7553, 13.17, 2.795, 12781
19.763, 37.972, -22.952, 2837.6
-27.507, -26.825, 18.763, 3909.4
2.0726, 4.761, 1.4913, 18425
11.514, -18.162, 8.2636, 12377
-26.648, -176.87, 2.2137, 330.71
-1.3529, 9.8076, 6.5192, 12650
-3.2322, 3.0542, -1.3137, 19776
-4.8147, 94.341, 2.4979, 970.32
23.55, 149.2, 2.9589, 463.99
-8.5367, 3.3835, 10.277, 15222
3.9569, 7.2149, 3.1111, 19639
-7.1027, 25.27, 6.5057, 7688.5
-8.1973, 65.737, 6.0415, 2039.3
-57.509, -31.024, 3.1948, 1803
-3.5467, 6.2931, 11.862, 16972
-15.503, 4.1726, 2.1171, 13329
-19.17, 2.709, 9.4024, 10911
-70.407, -45.367, 23.484, 1253.7
17.051, 15.361, 14.495, 7713.5
-5.7265, 108.03, 3.4812, 789.95
105.93, 72.4, -7.2447, 759.25
-0.81709, -1.4627, -0.19993, 19908
4.5795, -10.906, -0.76127, 12327
-19.757, 26.03, 5.4194, 6742.4
9.1599, -12.53, 8.7285, 13177
-4.8494, 6.227, -0.46229, 15831
9.2229, -6.9684, 4.8236, 16436
3.9057, 34.588, -2.2341, 6033.7
13.005, -5.7933, 6.8332, 17936
-2.9498, 16.137, -0.3434, 10762
8.4647, 5.8423, 0.85467, 16621
-19.254, 0.58471, 3, 10173
10.492, -12.158, 17.123, 12635
-5.8483, 14.907, 7.3032, 14031
-2182.8, -1479.5, 204.14, 1.4223
-1.4537, 29.539, 1.5252, 6982.8
109.77, -11.664, -0.58007, 837.79
13.464, -31.864, 15.628, 6295.3
-0.99296, 60.195, 8.1276, 2448
-103.36, -6.2604, 12.144, 909.13
-3.8583, -4.0364, 1.0155, 17254
19.209, -12.797, 5.1722, 10170
-9.6345, -27.099, 19.513, 5906.6
6.3268, -12.8, 5.5148, 11832
22.589, -30.053, 5.7688, 6938.1
-17.733, 4.5438, -1.4253, 11421
4.0396, -7.3676, -3.3748, 12437
-9.7319, -1.8506, 7.8045, 16586
-2.4282, -19.129, -0.44872, 11156
71.532, -106.89, 0.3343, 655.65
7.3319, -20.38, 8.5284, 12483
-28.533, 22.67, 16.752, 4797
10.16, -9.6342, -2.4072, 13964
5.3346, -26.786, 19.672, 6549.8
35.957, 52.861, 5.9381, 2235.5
4.3727, 0.11489, -1.8307, 18208
-11.395, 12.671, 11.883, 11817
5.112, -13.772, 9.5399, 13859
74.324, 38.208, -9.5079, 1439.5
15.179, -8.7867, 2.8277, 12016
-7.9353, 6.8428, 12.28, 13403
-4.7511, -0.77814, 8.9917, 16817
-87.679, 64.67, 5.432, 785.59
-6.8995, 1.5499, 7.3422, 15869
10.454, 6.9088, 0.69023, 15046
16.44, 13.33, 3.7072, 10153
-69.148, -8.8016, 3.3501, 1599.5
-6.5424, 3.799, 8.1758, 16005
7.14, -7.4964, 9.855, 13499
-5.2272, -22.558, 3.005, 9114.2
9.1035, -18.073, 9.9895, 14360
20.312, -11.375, 6.4447, 10187
-12.847, -111.36, 8.7641, 793.07
3.0948, -19.685, -12.775, 8149.1
11.795, 3.5423, 2.0625, 15254
-129.56, -144.41, -78.295, 213.04
3.8649, 6.5113, 1.2829, 17839
10.117, -0.12341, 2.7661, 13749
15.355, 3.1584, 6.9627, 14197
7.1575, 11.457, 5.6429, 16575
7.7601, -19.537, 9.7709, 11192
10.288, 0.4127, 17.837, 11374
32.449, -30.449, 47.361, 2161.1
21.342, -10.503, 8.7511, 11274
-84.211, 79.015, 13.839, 768.82
-1.7947, 5.0758, 10.903, 13415
-106.16, 51.692, 10.853, 750
0.25825, 27.205, 4.7466, 7445.3
13.566, 116.86, 16.528, 715.06
10.591, -35.488, 11.98, 5882.4
-13.965, 15.354, -9.4388, 9500.1
-0.33226, -15.512, 10.768, 11864
-1.5234, -14.848, 4.4908, 13491
4.8031, 1.7257, 10.041, 18890
1.0511, 8.0335, 10.639, 17219
-49.031, -49.006, -3.8674, 1749
26.434, -50.595, 5.8665, 3120.9
21.36, -0.223, 7.5963, 11522
-4.9411, -6.1437, 3.1416, 14626
-27.404, -72.965, 17.177, 1556
25.178, -11.735, 1.0678, 8033.4
6.5326, 8.6565, 10.288, 15776
8.5594, -22.837, 6.5432, 9944.4
0.58819, 3.1152, 10.48, 19705
-2.1494, -1.7389, 7.9895, 15975
-4.459, 7.4177, 12.385, 15680
2.6877, 1.912, 6.4366, 15090
38.93, -116.58, 5.9921, 669.11
-2.7906, 0.52973, 8.299, 17981
-16.364, -0.88496, -11.694, 7191.4
6.9608, -6.5651, 9.0703, 12808
-1.7123, 3.0737, -3.2553, 19667
-14.805, -0.39325, 12.386, 9216.1
10.442, 14.196, 1.7533, 10826
-7.8703, -11.362, 3.6959, 16026
-71.853, 95.294, 12.871, 700.19
-8.0072, 2.294, 6.0924, 15744
-10.36, 39.75, 2.405, 4107.3
38.117, -34.132, 6.0211, 3741.9
-3.163, -14.005, 8.6459, 12935
-88.006, 53.539, 1.5122, 876.01
-56.63, 104.23, 9.5829, 710.81
-69.572, 1.932, 1.713, 1634.1
-18.148, -129.07, -4.6081, 578.29
-3.2861, 1.4788, 5.2804, 17035
15.391, -48.066, 7.0228, 3347.6
-1.9887, -83.694, 2.7541, 1374.6
-41.397, -40.655, 2.7778, 2240.5
4.1761, 2.376, 5.9689, 18431
-13.281, 2.1314, 7.0649, 12097
108.81, -4.1693, 7.4101, 928.9
0.13387, -0.84824, 3.5598, 8241.1
57.005, 17.913, -0.92026, 2476.7
-2.5219, -24.464, 1.3448, 9147.3
22.189, -17.484, 4.6254, 8157.3
12.733, 3.5796, -3.4104, 14599
-40.597, -63.291, 6.5024, 1623.3
6.9599, -22.181, 6.0418, 9277.3
-9.2668, 14.206, 11.213, 10618
16.254, -23.254, -7.3691, 8008.2
-94.907, 77.858, 13.771, 699.09
-17.248, -1.418, -1.4722, 10484
18.994, 24.467, 11.193, 5374
0.6275, 11.256, 7.2926, 16234
2263.2, -298.32, 542.04, 1.8106
13.066, 44.987, 9.8771, 3480.8
65.639, 63.014, 5.5633, 1185.8
14.768, -8.0966, 3.876, 12858
-6.8058, 11.887, 5.405, 12029
3.6497, -3.1035, 6.3913, 13851
20.991, 4.4735, 2.6451, 11314
14.787, 15.789, -9.1747, 6694.9
108.25, -31.814, 61.444, 608
-69.893, -4.1998, 4.5463, 1673.9
-60.213, 210.93, 151.04, 138.86
-3.8937, 21.483, 8.8509, 8942.2
-68.932, -199.78, 6.4657, 186.45
-16.177, 12.248, 1.8477, 9639.8
34.714, -37.368, 0.77682, 3709.4
-6.0647, 18.291, -1.1046, 9693
3.0871, 1.4661, 13.235, 18988
32.095, -130.09, 3.7052, 589.82
42.678, -11.954, -3.873, 4061.5
6.4247, 29.218, 8.9349, 6083.4
220.69, 100.53, 3.4595, 161.46
-43.599, 108.96, -3.1021, 699.78
4.9847, -11.921, 7.2237, 12749
17.664, 8.1775, 4.0821, 10828
6.2375, 36.073, 15.262, 4919.4
-69.304, 109.63, -2.3995, 582.57
129.94, -95.105, 8.3664, 252.37
-970.81, -206.91, -76.684, 9.8958
16.176, -23.726, -0.21341, 7576.9
34.714, 2.7423, 8.6972, 6846.3
-1.3777, -2.336, 1.528, 17532
-32.969, -8.7116, 2.4331, 4294.5
305.62, -296.64, -594.41, 18.084
7.1707, 5.9446, -0.22939, 17288
84.19, 18.05, 2.5487, 1309.2
28.497, -27.25, 15.33, 5116.1
8.4167, 25.406, 1.937, 7490.6
14.8, -30.345, 15.297, 7361.2
12.32, -6.5029, 3.4664, 13706
-12.267, -95.851, 27.781, 970.59
0.45693, 3.2714, 1.7964, 19031
-103.81, -13.466, 10.798, 912.6
4.8922, 3.167, 13.075, 16648
-1.2333, 1.6708, 0.52371, 15019
4.4669, -24.602, -3.6307, 9237.7
13.989, -2.913, 6.6685, 14021
1.7948, 10.243, 1.3862, 12137
68.998, -13.761, -1.1187, 1858.5
6.3812, -15.749, 4.0624, 13169
17.225, 5.3602, 9.396, 13032
60.327, -29.043, 10.879, 2163.7
2.6759, -3.975, 6.8771, 18748
-97.906, 22.002, 4.4121, 1096.9
0.61967, -21.164, -8.2538, 9898.7
-6.6467, 0.46191, 5.207, 14588
-22.775, 51.054, 1.5771, 2523
-436.21, -622.31, -1375.9, 3.9646
0.12344, -17.975, 5.5259, 11449
-4.3198, 20.179, 7.4627, 9311.4
-10.065, 17.602, 19.233, 8565.3
-3.5728, -8.4822, 7.6035, 16058
-0.57115, -30.194, 5.2812, 6959.6
3.9692, -5.3681, 8.2913, 6032.8
-15.703, -4.6595, 2.4287, 11677
83.926, -98.222, 4.522, 659.74
-13.348, 6.0325, 12.315, 11645
6.2871, 8.759, 6.8533, 17438
-10.336, -0.38094, 13.679, 13110
5.6834, 8.5155, 8.28, 17830
-50.248, -36.185, -1.2117, 2075.1
