-28.945, 12.793, 16.7, 5520.7
-77.667, -62.812, 4.0838, 901.9
-6.5579, 16.826, 10.733, 9595.9
1075, 1379.7, -1270.5, 18.905
27.199, -9.348, 15.355, 9111
33.215, 1119.8, -1436.5, 2.9308
-8.6632, 20.414, 6.445, 8350.1
11.647, 12.088, 16.325, 14707
5.6107, -3.3023, 8.2623, 15197
15.229, 5.5925, -0.62773, 13318
-7.5842, -3.047, 6.7918, 16559
15.793, -8.2165, 19.259, 12413
150.95, -41.552, 10.015, 434.35
3.7028, 13.781, 20.309, 10342
-12.724, -13.892, 10.635, 13034
50.017, -7.2108, 2.1836, 3865.4
4.1208, 4.551, 12.213, 18779
10.883, 3.6685, 10.525, 12107
12.838, -2.3205, 9.4427, 16154
20.218, 10.792, 4.2833, 9909.1
23.156, 5.2151, 8.6299, 9077
91.491, 6.27, 14.302, 1253.7
-3695.7, -1811.7, -22.73, 0.58692
29.665, 17.918, 14.706, 6159.3
-29.703, -109.64, 16.748, 725.6
55.884, 19.475, 13.901, 2989.4
-3.1316, 6.3961, 13.401, 16613
-47.339, 6.3906, -10.775, 2595.3
10.221, -1.2133, 6.7497, 17320
2.1801, 42.747, 7.8009, 3649.9
-44.849, 1.3859, 4.1389, 3865.5
30.866, -13.407, 12.261, 6727
14.556, -87.956, 12.124, 1223.2
-16.958, -2.3089, 6.7662, 10158
2.2802, 3.8528, 5.2104, 19531
14.006, -7.7072, 11.885, 15470
46.22, 58.185, 9.4172, 1663.9
50.73, -96.345, 11.252, 877.55
-8.9238, -3.4968, 7.6537, 13235
31.5, 9.8495, 7.1354, 8516.4
99.467, -75.976, 15.216, 695.92
-6.988, 19.417, 11.954, 8600
-20.133, 21.646, -2.7379, 6088.8
-17.018, -9.9944, 4.8452, 11160
12.304, -8.9388, 17.491, 12661
-4.6171, 20.758, 20.853, 8691.3
6.4674, 7.1327, 10.675, 14448
-39.845, -21.941, 15.926, 3819.1
10.57, 2.0003, 7.4727, 14746
10.221, -117.9, 25.766, 676.32
14.477, -2.648, 10.443, 12530
2.9896, -17.673, 14.606, 11314
21.879, -7.9099, 3.0455, 10832
-18.071, -3.9174, 2.9595, 12274
-13.003, 5.0086, 8.1458, 10989
-23.324, -6.7684, 1.1771, 7099
-14.198, -66.908, 16.793, 1678.8
21.563, 7.8355, 10.267, 10973
47.012, 32.706, 11.422, 2956
-45.944, 63.888, 2.6689, 1364
9.593, -2.8689, -12.073, 8498.4
-3.1239, -16.513, -2.5677, 9829.5
-17.484, -113.45, 14.204, 405.11
76.071, -26.667, -18.647, 1365.7
27.301, -9.9511, 6.9895, 8621.1
30.22, 20.275, -7.1168, 4615.6
-113.78, -82.808, 6.4778, 467.02
-74.406, -123.06, 16.666, 488.02
-358.4, 884.95, 774.71, 6.5109
10.722, 7.8986, 2.7182, 15645
-1399.3, 39.712, 1182.3, 2.9418
-2.3832, -4.4259, 6.9368, 14426
6.312, -7.0553, 8.5156, 18177
-12.86, 90.675, 38.832, 974.18
58.183, 34.993, 24.134, 1980.5
-11.309, -39.085, 7.3291, 3863.2
5.7365, -10.843, 29.882, 7279.6
57.637, -42.047, 29.097, 1706.9
-23.535, -2.0447, 15.093, 8462.9
-46.767, -53.404, -27.984, 1224.9
-23.026, -11.679, 8.1308, 8161.7
-12.474, 22.662, 22.576, 5418.3
5.1852, -3.1078, 8.3787, 16229
-11.684, -1.8443, 11.967, 11509
-22.336, -11.398, 15.151, 9432.3
168.14, -27.785, -6.7639, 356.24
-24.549, -80.303, 27.521, 1148
11.447, 0.53934, -2.6114, 13071
-24.772, -41.381, 6.2207, 3227.8
22.839, -28.889, -2.8118, 5128.3
-19.51, -3.1494, 14.46, 9890.4
26.941, 16.375, 0.65749, 7636.4
33.95, 3.2882, 10.193, 8212.7
3.0573, 9.3796, 15.714, 11646
-46.449, -2.5863, 7.9945, 3540.8
1400.9, -2069.9, 2331.9, 0.85364
-7.137, 21.904, 8.6168, 8013.3
-10.431, 4.7392, 2.5532, 13625
-41.842, -7.3734, 18.121, 3467
23.995, -68.861, 4.4085, 1568.5
-20.78, -0.094328, 4.6464, 10545
4.0266, 1.015, 10.178, 10128
-2.907, -9.6104, 4.4739, 15820
48.12, 54.379, 18.557, 1699.8
78.909, 57.053, 51.816, 854.85
8.4927, 21.206, 11.877, 8096.4
13.399, 16.716, 14.116, 12313
-3.2168, -3.8419, 13.566, 15436
11.859, 7.2619, 9.4993, 13753
-6.0381, -10.116, 2.5177, 14399
-4.1651, 14.528, 10.794, 14536
32.417, 1.01, 13.571, 8993.3
95.178, -54.034, 14.438, 1062.9
32.259, 6.1363, 9.7293, 8610.8
9.6262, 3.1296, 8.5182, 15301
-4.5345, -0.49396, 16.527, 18366
-116.17, -64.31, 9.1372, 558.64
-202.22, -119.45, 34.58, 180.34
-2.0821, -8.1072, 11.885, 16083
30.326, 13.257, 10.377, 7763.2
-20.723, -18.811, 4.9466, 6625.7
-15.006, 1.4283, 9.3959, 11453
-45.808, 1.6114, 6.5667, 3669.4
6.2716, 9.7826, 15.115, 15792
-21.963, 26.805, 20.654, 4843.8
-19.515, 7.8357, 22.739, 7848.2
-12.401, -28.916, 4.9506, 6641.6
-10.59, -7.9535, 3.1627, 16132
-0.040087, -2.9637, 11.348, 16379
9.6884, 7.99, 12.499, 15264
17.712, -0.04021, 7.379, 14227
-4.0612, -11.749, 9.1153, 11474
24.494, 9.6642, 9.2043, 8747.7
96.022, -46.255, 6.7745, 949.26
21.726, 0.5683, 0.74216, 13645
12.157, -0.80634, 7.1856, 16134
19.437, 5.4953, 1.8823, 9588.6
62.929, -133.47, 10.954, 532.62
31.559, -0.2758, 10.445, 9531.9
-7.1302, 10.059, 9.7131, 14199
20.577, -2.7581, 7.284, 14444
-21.487, 7.0542, 6.8853, 8967.8
-123.72, -169.46, 16.86, 236.58
-6.9777, -7.1398, 11.883, 13659
-147.76, -75.505, 0.54867, 355.78
16.641, 1.6945, 7.8019, 13073
-6.8306, 111.52, 17.198, 771.49
4.4537, -5.1681, 6.9818, 17672
-47.423, 57.463, 8.6548, 1520.4
-43.133, 0.084814, 12.779, 3829.1
16.787, 9.7167, 4.7451, 12752
7.9736, 12.055, 5.4297, 12683
22.037, 8.2382, 18.084, 8595.7
7.407, -0.11078, 10.321, 11655
-11.398, -21.576, 15.517, 8991
5.1062, -2.9906, 7.865, 20578
68.865, -57.856, 10.441, 1240.6
-10.687, -11.081, 13.804, 14051
3652.8, 3421.7, 502.31, 0.39634
28.742, 9.813, 2.4313, 8233.1
-54.399, -6.5103, 18.453, 2798.9
-14.964, 3.3341, 12.768, 12622
43.75, 96.377, 10.305, 834.03
38.525, 13.05, 10.198, 5543.7
-0.026563, -20.605, 4.4462, 11568
-9.1189, -19.351, 17.868, 8878.1
-148.02, 95.771, 96.906, 242.01
3.6597, -2.2654, 9.3744, 20143
-12.025, -155.38, 2.7287, 424.55
-88.316, 18.871, 9.9484, 1106.9
-5.9949, -11.268, 6.1242, 14928
-0.76996, -11.335, 9.457, 16035
15.487, 12.335, 7.3611, 11511
-24.149, 11.405, 14.134, 7140.3
15.344, -8.1373, 8.2628, 14047
-1.9847, 26.448, 23.45, 5130.6
-21.156, -101.6, 2.5389, 818.04
26.718, -17.145, 3.0735, 7540.4
13.18, -2.3446, 13.635, 16565
-76.434, -16.531, 16.93, 1462.3
12.203, -0.49095, 8.4643, 13200
-13.978, -7.0815, 12.593, 11728
-9.8442, -9.9179, 12.161, 14869
2.9996, -3.6911, 9.3349, 12363
97.005, -2.2176, 17.246, 1014.5
-88.678, -25.059, -57.742, 649.08
15.235, -3.1538, 5.6822, 13274
22.63, 17.591, 4.2671, 9398.2
-2.5273, -25.139, 16.69, 7551.8
37.118, -18.129, 13.612, 5046.7
-27.762, -4.0373, 10.38, 6634.2
39.948, 128.29, 5.9609, 571.62
-24.218, 0.43561, 24.736, 7054.7
14.688, -1.6458, 2.5854, 16880
20.89, -18.048, 14.03, 9149
1087.2, -230, -178.63, 7.7567
-704.36, -756.51, -123.36, 8.9606
27.823, -33.921, 12.74, 3950.5
-13.881, -14.398, 12.622, 9356
2.3918, 1.6729, 5.8168, 19477
42.731, -36.007, -4.8567, 2691.7
-12.142, 17.246, 3.654, 7152.3
-26.754, -38.915, 14.7, 3310.2
25.558, 58.034, 12.776, 2092.1
-33.381, 32.435, 6.5357, 2975
-13.938, -17.168, 15.745, 9545.9
-9.9478, -11.619, 11.285, 13037
14.783, -25.67, 20.63, 5473
-25.192, 24.027, 9.8184, 4982.2
54.496, 166.32, -5.0747, 436.53
45.569, 12.243, 11.538, 4587.4
-1.9219, -6.553, 0.4772, 16540
23.611, 14.617, 7.3734, 8782.6
49.344, -26.327, -2.6372, 2560.9
47.206, -80.578, 8.0197, 1143.9
16.119, 0.13683, 5.533, 11553
-19.342, -3.3333, 11.397, 11569
-41.577, 34.43, 9.4731, 2372.1
14.974, 26.275, 3.525, 6742.3
10.467, 12.874, 20.528, 11357
13.277, 30.683, -6.8265, 4902.8
6.7787, 9.1719, 12.279, 18211
-41.88, -15.813, 0.68898, 3536.2
-25.459, -18.862, 13.469, 6459.6
11.595, -29.036, 7.2097, 6573.4
-20.004, -1.6529, 3.0335, 10387
-85.006, 71.18, 31.044, 720.2
-13.128, 5.926, 1.5054, 9673.6
-2.5236, -9.5305, 1.7856, 12998
-13.427, -15.51, 19.18, 9758.9
18.256, 18.488, 15.912, 10393
10.936, -0.12198, 4.7025, 16662
1.1665, 13.777, 9.8403, 12553
-11.026, 7.4863, 7.4655, 12957
66.459, -53.284, 4.9534, 1332.5
4.0027, 0.1981, 12.623, 16287
14.459, -14.849, 15.36, 9951.1
3.8438, 1.3343, 8.4566, 14969
37.249, 34.535, -2.4341, 3034.4
-21.027, 8.9138, -0.14651, 7588
23.9, -135.63, 9.257, 549.6
11.617, -5.9139, 13.712, 14253
23.189, 7.8401, 11.458, 9858.7
-4.0613, -6.4653, 18.425, 16390
159.64, 84.158, 11.047, 325.38
5.7287, -1.6243, 13.356, 13975
-7.1691, 17.119, 10.216, 11938
-20.951, 1.4672, 4.5599, 10947
36.291, 20.223, 20.969, 4801.3
30.983, 5.4115, 2.1038, 8696.3
0.19507, 6.573, 8.1754, 16929
-113.34, -48.914, -5.6162, 600.01
183.59, 94.703, 7.1265, 255.05
43.509, -1.4345, 27.338, 4072.4
9.8881, 8.0854, 14.653, 16419
3.4912, 5.4716, 3.4455, 15253
5.7127, -33.567, 23.243, 4657.8
76.5, -14.601, 11.317, 1848
-35.062, -28.401, 3.318, 3667.2
7.5359, -22.674, 11.35, 10777
3.994, 6.6447, 19.291, 15318
-8.5693, 14.881, -3.2486, 7644
5.2323, -8.2273, 10.881, 14962
-26.656, -14.126, -14.33, 4705
35.194, 22.262, 18.63, 5267.9
7.7553, 7.0136, 14.225, 14986
9.8105, -3.4096, 9.64, 17728
-31.695, 87.197, 9.3434, 996.94
-1.8398, -14.474, 8.0784, 12178
9.6858, 5.0247, 5.7692, 14162
117.78, 93.622, 5.7988, 430.66
35.396, -154.06, 6.851, 513.67
4.1944, 9.6722, 5.2758, 15882
-7.2666, -9.8461, 4.859, 13573
-8.688, 75.439, 12.744, 1417.1
20.926, -33.822, 13.141, 4451.7
-1.6239, 92.918, 16.793, 1001.9
12.744, -13.896, 13.237, 11928
-0.17524, 11.076, -3.029, 12893
-6.4166, -11.826, -2.1105, 11633
-28.871, 72.239, 7.5343, 1326.5
-6.7469, -18.673, -0.30824, 8217
128.83, 32.164, 9.6935, 588.72
113.22, -82.379, 11.33, 595.05
0.11267, 2.1998, 15.791, 20053
9.4846, 25.832, -7.0316, 6794
40.367, 6.8018, 9.4895, 5710.8
-14.679, -6.4968, 4.0447, 11856
7.8174, 8.4135, -0.73662, 13362
-17.631, -14.349, 11.735, 8813.4
2.1592, -3.2134, 18.571, 16528
13.643, 6.4172, 14.477, 12593
37.695, -0.37406, 5.1181, 6841.9
4.6844, -8.369, 14.287, 15731
29.838, 0.045034, -1.5614, 8017.5
-22.645, 4.9485, 21.226, 8981.1
-18.075, 27.486, 13.092, 4832.8
-3369.9, -2284.2, 312.5, 0.59523
-82.622, 6.0248, 3.5077, 1243.6
85.611, 12.884, 11.256, 1369.8
6.519, 25.851, -3.427, 7083.2
39.714, -63.553, 10.664, 1387.6
100.24, -0.16686, 11.395, 1005.1
18.722, -3.7298, 15.541, 13278
14.266, -68.029, 26.262, 1586.5
-0.69991, 20.993, -5.4748, 6865.5
8.9793, -12.646, 18.311, 15160
0.37349, 7.5601, 9.0291, 16011
-13.947, -26.626, 14.833, 6584.3
22.213, -33.836, -4.6137, 4881.7
0.90924, 0.096869, 10.013, 16513
-15.85, -12.434, 11.505, 9701.2
-220.15, -46.859, 2.4383, 194.95
-13.957, 6.5858, 9.981, 11991
17.716, 14.706, 6.6308, 9343
2.3774, 3.6219, 16.718, 18259
32.593, -2.3845, -8.1765, 6395.6
92.237, -48.101, 13.872, 1023.3
-4.8693, -11.165, 19.152, 15908
5.491, 1.4046, 5.7538, 14907
-0.41069, -7.0176, 12.564, 14341
6.7835, 73.629, 25.898, 1663
-5.1332, -12.061, 3.0551, 12698
-2.7175, -3.1076, 12.778, 7177.5
15.97, -6.7124, 7.4628, 13022
23.127, -92.199, 9.264, 970.04
33.938, -18.398, 8.0843, 5389.3
-0.90024, -6.5672, 5.0331, 16435
13.078, -13.649, 9.5351, 12043
-13.39, 59.39, -9.5544, 1847.5
-1.3218, 0.075551, 14.205, 18687
-4.0147, -8.5493, 16.14, 16911
-4.7973, 20.296, 12.879, 9236.7
0.12055, 9.5714, 15.808, 13332
8.421, -33.112, 12.834, 5337.9
-62.517, 80.426, 11.083, 974.68
20.721, 17.052, 21.426, 7727.7
3.6323, 5.7841, 13.823, 15197
108.58, 165.43, -119.76, 175.15
-0.22714, -0.19992, 9.048, 17435
-8.8698, -18.746, 12.484, 9641.2
-3.265, -1.9426, 10.746, 16117
-5.4683, 6.7318, 9.2403, 12458
-11.661, -7.8154, 11.818, 13172
22.615, -1.0092, 8.8042, 10987
48.826, 5.8862, -19.027, 2541.6
27.565, -5.5849, 17.017, 7755.7
-62.915, 37.556, 9.8782, 1489.8
12.312, -0.87872, 15.022, 14658
-39.359, 142.42, 10.218, 470.81
20.475, 17.912, 5.1456, 7989.7
12.074, -37.476, 8.1365, 4768.8
3.0262, -21.784, 3.4376, 9333.2
-4.3377, 19.442, 20.449, 7475.3
-2.6777, -4.6517, 12.021, 5066.7
10.155, -6.4308, 9.0695, 12271
0.3885, -0.81854, 7.4967, 18331
3.3354, 4.8504, 14.498, 16941
-37.077, 38.03, 8.7226, 2526.4
84.87, 14.405, -2.2364, 1332
-4.0706, -3.2235, 12.322, 15461
-5.3371, 2.6122, 12.436, 13765
121.39, 48.138, 3.5435, 586.66
1.1414, -11.168, 11.355, 15886
-4.8106, 2.2196, 10.432, 15371
16.507, 0.63669, 11.029, 11404
10.347, 0.69483, 14.78, 16166
8.3515, -6.671, 7.859, 15634
15.733, -4.9584, 4.7066, 14433
10.099, -4.4162, 12.631, 16107
-94.058, -25.257, 7.8979, 948.66
7.3151, 2.5476, 9.1223, 15244
9.3379, -5.5161, 20.615, 14142
4.0579, 5.6177, 3.5342, 18607
0.78615, 0.11412, 15.81, 19796
10.688, -30.457, -1.0426, 6336.4
-3.7503, -0.27432, 8.8422, 16136
-23.027, 14.792, 14.1, 7829.4
132.27, 61.55, 14.107, 465.15
16.197, -3.2218, 13.68, 13675
-4.6582, 48.053, 2.3517, 2849.6
-49.851, 22.661, 11.737, 2931.1
1.2678, -2.1303, 13.334, 16060
-17.162, 123.01, 20.373, 645.81
79.357, 83.186, 7.4545, 750.42
0.049193, 97.102, 20.873, 934.39
-56.98, -76.032, 23.87, 935.96
2.3426, -0.96239, 9.7031, 15330
30.681, 30.392, 12.594, 4934.8
7.6186, 74.618, 8.5184, 1356.5
29.821, 110.65, 31.725, 708.59
8.3297, 2.2544, 1.9838, 19508
24.602, 8.6442, 17.753, 8893
-46.906, 6.5256, 14.915, 3673
2.3122, 4.677, 6.729, 16916
59.895, -59.691, 32.027, 1244.8
-25.384, -16.383, 14.221, 6424.4
-34.676, -1.8093, 12.021, 5709.3
11.551, 4.625, 17.795, 17508
-69.026, 22.212, 7.5085, 1664.6
15.372, -17.863, 24.323, 8449.7
-20.125, 2.0083, 14.794, 11146
6.9699, 11.632, 17.777, 12076
154.88, -107.21, 42.453, 287.32
10.635, -3.015, 9.6139, 14831
-49.665, -43.841, 11.937, 1773.4
-13.427, -5.7764, 14.173, 12541
3486.6, -459.6, 831.84, 0.76151
-26.159, 2.891, 10.656, 7505.1
-86.975, -139.38, 10.833, 378.81
4.685, -2.816, 13.736, 15600
14.008, 10.852, 4.5241, 12136
7.257, 0.59626, 13.619, 18506
-14.168, 5.9871, 13.716, 10492
3.9504, -10.829, 21.104, 16063
58.747, -48.722, -50.306, 948.4
-39.807, 36.375, 9.9051, 2298.9
-43.97, 79.273, 60.392, 751.06
22.553, -20.098, -0.5847, 7064.5
24.217, 121.7, 12.019, 661.09
-21.216, -1.0929, 3.5898, 9520
44.921, 9.0217, 14.966, 4927.1
-14.122, -15.997, -3.3092, 8368.4
-1.5297, -7.4587, 16.818, 17560
48.131, -48.588, 11.809, 1924.9
-20.592, 2.3082, 11.637, 8539.5
-46.174, -55.695, 22.591, 1468.3
-89.748, 34.634, 12.287, 988.38
73.884, 44.332, 4.0882, 1357
10.741, 7.237, 9.068, 13100
10.518, 9.495, 8.9359, 12387
41.31, -12.342, 15.022, 4958.4
62.879, 132.79, 16.025, 467.53
-144.67, -49.591, 11.837, 173.77
-1406.2, -299.34, -116.42, 4.6968
33.932, 27.208, -4.7076, 3805.9
31.236, -37.619, 13.957, 2965.8
-2.0214, -4.9279, 25.365, 12476
-49.272, -2.0388, 7.0451, 3539.6
417.45, -404.72, -799.62, 9.8527
13.376, -14.125, 22.058, 8813.7
95.498, 5.3154, 10.439, 1170
-3.368, -1.7695, 12.196, 14717
-9.6365, 24.31, 9.4612, 7186.9
46.354, -10.47, 10.357, 3867.9
18.657, 1.8309, 8.8512, 13331
-140.01, -81.729, 20.452, 376.67
5.4835, -0.37722, 7.9139, 15207
80.861, -251.02, 1.7031, 149.11
17.497, -22.805, 13.431, 8254.1
-3.8751, -4.8129, 15.296, 19528
-30.338, -11.403, 6.1595, 6567.1
-7.7289, -9.6715, 9.9735, 12935
11.181, -5.9226, 15.33, 19313
42.487, -24.605, 10.306, 3672
-10.04, -0.26034, 10.221, 14531
-11.065, 7.9247, -1.6908, 10225
-8.2244, 51.929, 12.922, 2380.7
8.2267, 6.1999, 9.322, 17713
164.76, 68.659, 3.673, 378.98
-27.043, -11.752, 17.638, 6841.7
17.967, 1.9048, 8.7681, 14092
45.869, -22.099, 10.767, 3395.3
-663.94, -947.41, -2090.6, 1.7107
10.575, -9.5229, 4.8044, 15609
-8.1182, -8.043, 8.7468, 11794
9.0956, -10.4, 14.711, 14139
3.7122, 3.7144, 6.4505, 16033
-22.093, -18.202, 10.592, 6765.7
5.0468, 9.2807, 15.326, 14956
0.31613, 5.7256, 9.9622, 16077
-58.999, -114.93, 9.7269, 555.34
-1.1286, 13.257, 18.591, 11080
-4.0393, 4.6727, 6.1983, 16746
1.3363, 7.2028, 2.5607, 15673
-27.823, -34.35, 2.1821, 3849.3
60.302, -83.949, 4.996, 935.25
16.913, -3.5538, -4.3113, 13496
-24.989, 46.193, 10.071, 2626.6
-22.249, -7.2455, -9.7515, 6155.5
16.103, 15.433, 6.7627, 9449.2
-95.451, -61.155, 38.16, 660.77
3.2363, -0.60814, 8.4783, 11029
9.6071, 3.0609, 4.0391, 17855
-1.4299, -7.8591, 6.9899, 13713
