34.555, 18.032, -3.8259, 5845.4
12.311, -8.974, -0.34754, 11255
27.576, -49.329, -2.0649, 2514.8
-0.35105, -15.327, -1.2458, 13737
-9.7137, -4.051, -0.78791, 15149
92.985, -29.017, 2.6688, 1244.6
-0.71397, -4.4596, -1.4266, 13651
38.54, 28.188, 7.1983, 3887.8
24.704, -115.71, 5.7849, 850.58
-14.212, 33.341, -3.9861, 5958.3
-71.525, 6.5613, 2.446, 1667.2
0.25441, 5.9902, 6.9378, 17497
-0.95942, -20.823, 6.6723, 8177.1
-42.346, 48.643, 4.4835, 2017.8
4.6617, -23.735, 2.0718, 9248.6
3.1565, 11.017, -4.4953, 19891
-91.179, -1.6751, 6.923, 1194.3
62.919, 8.6415, 9.6368, 2640.2
-36.295, -20.3, 4.0512, 4634.1
-18.908, -7.7866, 13.503, 7825.9
18.986, -20.351, 6.7305, 7318.8
-35.119, -31.85, 14.907, 3346.1
12.96, 8.2985, -22.78, 6935.7
24.701, 13.467, 5.9019, 9949
-1.8983, 1.1834, -2.0883, 8486
0.18384, -16.622, 35.477, 3959.8
23.457, 4.0485, 7.0458, 10106
-7.877, 5.5635, -0.97419, 12173
-11.816, 22.69, 5.7873, 8501
1.9778, 2.8291, 1.5226, 20249
377.72, 508.34, 4.3496, 24.933
6.421, -3.6698, -4.9139, 19145
13.546, 29.595, 9.4996, 6362.9
3.8417, -7.3999, 0.79303, 15362
5.2224, 27.89, -1.9367, 8886
1.7035, -5.3535, 14.626, 12991
-9.9584, -9.531, -6.0077, 15870
-9.1754, -6.1766, 4.0537, 13321
-13.789, -6.9603, -7.7351, 13424
17.45, 21.171, -0.47526, 9597.7
-0.75602, 2.1185, -5.1695, 10965
16.417, -68.126, 9.7048, 1677.7
3.0927, -2.5829, -3.062, 24384
18.606, -10.876, 2.7469, 8794.2
-18.901, -150.73, 2.3917, 678.98
20.373, -97.455, 3.5963, 1115
30.004, -43.846, -1.9339, 3161.7
90.549, -20.506, -2.3054, 1166
-22.146, -7.0132, -6.2255, 9252.7
110.53, 2.6766, -9.7359, 1082.9
10.576, 1.6742, -1.6382, 12664
254.33, 326.24, -306.84, 48.54
-2.6585, -5.2504, 4.4522, 13507
9.1843, 278.26, -363.28, 47.008
-31.796, 3.6094, 2.5346, 6972
-6.6022, 8.912, -2.9252, 16029
10.217, -16.805, 5.1806, 9815.7
-23.501, -5.7347, -6.7942, 9744.8
12.072, 10.121, 2.8708, 12656
-4.758, -7.5924, 0.84644, 15204
79.095, -46.914, 9.1764, 1277.5
14.966, 3.622, -5.9004, 20104
15.197, -18.066, 3.1566, 6865.2
-30.487, 15.701, 3.4587, 5499.1
-24.93, -3.9639, -7.2059, 9642.6
2.0919, 5.4387, -1.4849, 17284
-19.149, 12.831, 7.6965, 8920.5
-12.507, -5.9161, -7.3521, 12064
6.5368, 19.022, 2.4588, 9821.8
-121.31, -13.256, -3.7019, 700.74
-797.33, -391.51, -4.5944, 12.784
35.375, -6.6214, 5.1472, 4937.8
78.004, -48.058, 5.0497, 1279.7
21.533, -22.662, 5.6391, 6205.9
7.0205, 0.077578, -9.8688, 21124
37.59, 0.81872, 9.6354, 4870
-18.098, -7.0728, 3.5592, 10574
40.153, -26.471, 8.7041, 3965.9
25.149, -35.559, 7.8352, 3845.2
22.302, 12.861, 1.9031, 10258
62.24, 114.65, -3.9287, 599.35
-16.561, 10.687, 1.8609, 8942.6
-0.10108, 0.36209, -0.4621, 20312
9.8831, 12.287, -6.6263, 13080
-47.588, 68.366, -8.6352, 1196.8
-14.83, 87.527, 5.2511, 1004.2
-12.243, 7.5791, 2.995, 11115
4.7426, 24.035, 0.31728, 9361.8
-57.236, -126.07, 1.21, 607.01
17.578, 18.18, 3.9705, 9846.1
-7.8412, 7.0697, 0.27431, 10448
-13.514, -15.523, -8.6088, 10834
14.444, 16.691, 3.6575, 9810.1
-28.518, -9.4708, 7.8323, 6745.4
-4.1677, -2.781, -0.18519, 19211
8.1034, 27.589, 2.9033, 7315.8
2.1955, -3.4988, -4.0965, 17199
-38.179, 79.643, -2.5356, 1089.9
-16.989, 8.823, 3.4918, 9640.8
0.38467, 10.998, 6.5292, 11618
14.407, -13.342, 3.3312, 10330
-2.5885, -6.4846, 5.772, 11519
5.0959, -4.0526, -2.4705, 5895.3
-8.1574, 26.174, 1.2859, 8369.3
3.7267, -90.81, 3.2148, 923.52
16.227, -2.5751, 3.1956, 13008
77.922, 2.6092, 6.2014, 1642.6
103.3, 19.89, 4.7192, 1106.6
0.61412, 9.1101, -17.441, 10235
15.966, 5.9517, -7.1833, 17555
63.592, -13.578, 3.2468, 2222.4
22.241, 69.481, -8.2804, 1642.9
-18.058, 18.877, 11.091, 7271
35.002, -12.413, 5.4306, 5563.1
44.5, 113.8, -0.36742, 698.48
-5.9534, -88.811, -2.9242, 1005
-104.28, 259.12, 239.94, 72.77
-14.519, -6.693, -6.3853, 13891
-347.13, 10.595, 301.57, 47.207
1.1961, 4.2457, -1.44, 17760
2.8643, -5.584, 1.7081, 15810
35.695, -143.38, -106, 287.19
59.861, 16.195, 13.246, 2503.3
-25.089, -12.189, 4.3387, 8857.1
-8.675, 19.673, -2.4391, 8233
9.2529, -51.396, 9.4496, 2629.3
33.145, -10.701, 6.3844, 5363.4
27.533, 35.766, -5.1176, 3842.9
-11.864, -1.3987, -14.872, 9350
-13.498, 9.6224, -2.1526, 14548
4.1564, -8.0536, 1.9366, 15123
-2.5172, -6.4199, 0.25554, 14275
-22.978, -22.823, 5.4221, 6711.3
26.54, 100.39, -1.786, 1059.2
50.161, 8.8911, 14.903, 3309.6
11.273, -3.0904, 13.826, 12724
10.428, -57.78, 9.7998, 2196.2
27.986, 17.92, 2.1073, 8984.2
-0.97385, -3.7726, -1.5583, 13618
-12.939, -18.451, -3.7185, 11747
-7.957, -32.782, 3.3712, 5234.1
-12.739, 22.838, 4.8892, 8012.1
-41.07, 78.064, 1.2503, 1320.2
306.73, -453.44, 514.58, 17.922
-14.508, -24.469, -1.3672, 8442
-11.868, -13.375, 4.6431, 9627.9
26.588, 10.596, 0.83734, 11642
-48.709, 30.482, -7.0407, 2393.6
9.9965, 7.6937, -3.1091, 15891
-2.6855, -2.4579, -1.8821, 13118
12.95, 7.8659, -3.0135, 15463
-21.971, 14.314, -1.9762, 9434.2
21.63, -80.066, 28.254, 1237.7
-15.39, 60.408, 7.2547, 2164.9
-4.3327, -11.532, -5.8122, 13412
1.7756, 5.7334, -1.9284, 15206
-11.231, -0.87104, -2.4995, 15200
-15.34, 8.8772, 6.9152, 9935.3
-13.853, -19.031, 3.3626, 9285.3
-10.827, -28.65, -2.351, 6416.4
-102.87, 58.821, -0.12055, 842.32
-22.321, 20.205, 3.2146, 7301.4
1.9775, 0.33376, 2.4904, 20919
-12.683, -3.5056, -5.4914, 17732
-10.268, -110.3, 1.5777, 999.71
84.527, -81.395, -1.9922, 749.44
-4.8357, -4.8131, -5.0218, 13193
14.928, 7.2478, 0.93714, 11255
-29.64, -6.6116, -3.8253, 7429.4
-18.541, -18.97, 0.9751, 8925.1
14.463, -54.059, 12.91, 2511.8
-15.546, -4.332, -2.1321, 11898
0.70068, 28.625, 6.718, 6708.7
28.758, 6.3493, 2.6444, 9387.7
-18.308, 28.198, 2.2924, 6488.3
18.388, 12.063, -0.11273, 10298
-16.728, -1.6912, -7.356, 11888
-0.48744, 6.7356, -3.1678, 13125
-8.8481, 3.9449, -6.7436, 19041
-12.639, 16.451, 2.581, 8281.3
1.6012, 27.861, -1.5649, 8965.7
44.642, 97.945, -1.0109, 896.37
0.59009, -6.0473, -1.1747, 17341
-0.84406, 5.7919, -3.5809, 19999
49.972, 43.344, 13.162, 1783.2
-47.53, -107.26, 0.42555, 694.03
40.194, -5.2266, 13.736, 5096.7
-14.71, 34.649, -4.354, 5351
-16.231, 10.713, 3.8654, 9746.3
-18.557, -10.366, -0.32573, 9692.4
-45.148, -106.5, 3.509, 728.09
11.337, 9.3964, -7.0436, 18848
-8.1215, 52.769, 14.794, 2527.6
-16.317, -9.6124, -1.5366, 9670.2
-40.708, 84.811, 7.5195, 1059.7
20.767, 8.7917, 1.7327, 10433
-103.17, -6.5119, -0.6098, 1072.5
-30.185, -1.1315, 5.6333, 7799.2
4.0015, -15.517, 0.7175, 12235
-17.735, 3.6108, 2.5631, 11074
-33.297, 31.816, 11.54, 4499.5
47.262, 6.2034, 8.0633, 4264.9
-2.4891, -30.289, 6.0385, 6298.9
7.8246, -0.73154, -5.1684, 15766
58.302, 93.119, 3.7022, 862.07
17.735, 7.499, 3.5865, 12646
776.77, 727.75, 109.44, 8.899
21.473, 3.6596, -0.29181, 11455
56.135, -22.441, 6.3436, 2610.2
-15.088, -16.677, -0.68844, 10589
-40.318, 14.491, -2.0655, 4934.3
25.879, -19.355, 3.2196, 6279.1
-48.089, 0.56959, -7.9523, 3573
-17.586, -35.34, 4.8076, 5048.7
70.34, 9.3035, -97.747, 580.65
-0.15706, 1.8831, 4.3632, 19609
-63.92, 74.39, -0.47958, 1170
95.572, 34.086, -4.2321, 996.69
3.9554, 4.2306, 0.46325, 7730.8
9.0854, -0.20795, -3.0244, 15843
18.422, -1.7326, 9.1482, 10833
-81.729, 29.935, 0.26673, 1639.8
-14.256, 3.1288, 1.6491, 12100
-9.5132, 16.178, 4.1286, 8666.8
-57.166, -72.301, 4.7597, 1049.7
52.214, -46.446, 6.8736, 1792.9
16.14, 8.1842, -6.7562, 13319
-94.727, 5.7927, -4.3682, 1234.2
3.1464, 19.122, -3.3783, 11472
-11.092, -5.1921, -4.5106, 14405
9.85, 15.229, -2.0529, 15341
3.663, 2.1928, -3.3954, 18793
-89.526, -5.5573, 5.2611, 1376.2
42.195, 55.917, 48.075, 1171
3.2497, 6.867, 1.7596, 19501
-9.6294, 15.552, -10.188, 13103
-24.166, 8.9143, 6.3216, 7925.4
-6.4655, 40.495, 8.8045, 4323.9
20.358, -22.496, 2.0673, 7272.2
57.706, -66.884, 2.9025, 1132.7
17.063, 6.1424, -6.0231, 14565
-1.2007, 4.8965, 5.8043, 20220
-6.7167, 4.2599, -1.7883, 21432
349.32, -72.972, -37.364, 77.922
-237.2, -253.45, -29.26, 81.685
67.324, -40.973, 1.5208, 1843.6
-16.261, 9.6918, 2.6648, 10777
-0.41388, -6.2488, 2.5737, 15525
33.035, -81.269, 4.6419, 1150.3
-2.3975, 14.414, 4.2466, 16026
35.24, -34.934, 15.266, 3511.8
47.433, 55.527, 1.0614, 1481
-72.512, 41.993, 0.25979, 1266.4
-8.8109, -7.522, -8.6423, 17389
-13.772, -1.4199, -0.94817, 11637
15.319, 24, 2.595, 8412.7
34.148, 2.7992, -4.6712, 5911.2
29.452, -43.216, -2.6892, 3000.7
-28.588, -11.561, -0.42583, 7392.9
8.2288, 3.0448, 4.0834, 17335
-22.027, 16.766, 5.5071, 7479
10.145, -37.1, 44.565, 2101.5
-59.512, -64.966, 1.5649, 1073.3
9.5248, 3.9534, -0.17677, 12493
7.4047, 20.454, 4.3953, 9596.3
-7.1367, 100.93, -1.1095, 1076.5
-0.2152, 21.176, 0.45127, 10359
7.4271, -8.2318, -4.5088, 15386
38.42, 15.545, 12.71, 5060.6
3.7328, 10.18, -0.31327, 16161
20.905, -68.796, -8.3737, 1564.8
24.337, 2.4702, 9.5146, 9725
25.154, -87.159, -4.9272, 1165.2
-22.022, 23.628, 12.468, 5639.8
58.834, -69.618, 6.1765, 1280.5
-21.008, 25.892, -7.2564, 5959.2
16.426, -4.7714, -14.76, 9191.7
11.338, 2.1889, -26.251, 6146.1
-33.087, -29.334, 5.1589, 4038.1
4.2618, -3.6441, 0.82504, 15576
-61.302, 7.8921, 6.8424, 2197.6
-36.735, -6.028, 7.5979, 5526.4
-23.071, -27.944, -1.2683, 6156.2
6.305, -0.12399, 0.84643, 18150
15.421, -2.3139, -17.931, 10637
2.7405, -3.3928, 0.90471, 19184
6.5653, 19.979, 7.4816, 9183.2
50.744, -2.607, -6.2789, 3067.1
-89.43, 74.76, 3.4122, 939.81
8.2104, 6.7084, 0.30038, 19264
-19.431, -14.82, -0.38382, 10309
-3.3659, -7.3626, 5.5412, 15119
138.63, 34.373, -0.80155, 526.68
-13.525, -16.574, -0.41226, 10446
-24.996, -43.29, 4.8832, 3189.5
-7.633, -12.282, -7.1949, 14742
-12.221, 19.704, -2.1368, 8791.9
0.69882, 14.874, -1.5161, 14432
2.162, 4.497, -4.9671, 13446
94.173, 20.503, 0.15683, 1125
114.93, 87.777, -0.13492, 519.65
-34.788, 14.974, 5.1322, 5156.4
0.97142, -4.8161, 4.0552, 18828
18.893, 2.63, 9.7582, 11044
-9.8048, -11.813, 0.39679, 10357
-5.5895, 97.528, -2.185, 1541.7
65.108, 50.513, 4.157, 1234.2
17.305, 35.799, 9.0034, 4243.8
4.1113, 10.44, 3.0669, 13918
24.335, 10.577, 4.7121, 9241.6
-13.516, 5.1057, 4.577, 12246
6.2425, 47.348, -19.815, 2818.3
50.408, -9.0034, 7.219, 3534.3
10.136, 0.20393, 0.74495, 13816
5.739, -14.966, -0.10697, 12210
44.414, -82.125, 2.9864, 1147.6
-14.359, -0.10742, -1.6931, 11207
-10.978, 3.8308, 1.7445, 12042
-94.668, -16.857, -3.7883, 1258.2
-67.502, -92.455, 4.2765, 991.16
-6.5048, 9.4283, 1.6157, 15227
0.34734, -1.2495, -0.87093, 21612
-4.6992, 90.14, 0.82432, 1113.5
-26.113, 37.062, 4.6727, 3832.6
-25.918, 27.813, 4.3991, 5514.1
-13.048, -4.5664, 0.59046, 11900
-13.015, 8.9068, 5.4098, 9618.1
2.8137, 13.057, 6.3366, 14954
-32.363, 18.716, 6.1785, 5330
20.888, 3.3223, 10.645, 9598.9
76.874, 70.964, 1.0068, 1047.9
57.555, 96.693, 3.9216, 685.88
5.3753, 4.5797, -1.0533, 19192
-15.23, -22.169, 0.33822, 10179
-30.431, -11.554, -3.4691, 7007.5
-9.8352, -10.969, -1.0363, 12662
4.9552, 3.4898, 9.2177, 17285
-0.00093422, 3.6041, -4.7127, 12007
-14.363, 9.4745, 0.43863, 9044.4
-33.406, 5.6016, 2.6387, 7287.3
-26.859, 13.669, 9.4043, 7339.8
9.5939, -2.9879, -1.8638, 15546
18.819, 13.183, 3.1391, 9788.7
-4.0083, 7.0576, -6.8674, 21824
18.8, -7.7738, 4.0868, 10146
-727.53, -493.13, 71.251, 12.989
-29.334, 78.036, -5.7004, 1210.1
-66.3, 42.811, 2.9848, 1337.6
-1.4804, 19.112, 7.9713, 8403.3
-52.783, 29.497, -1.1371, 2183.2
66.732, -80.818, 6.3985, 977.33
0.10865, -1.5009, -8.4048, 21226
-39.388, 49.888, 8.8378, 2116.1
-20.997, 11.458, 4.5752, 7416.1
-12.432, 17.093, 2.6992, 8987.8
-33.357, 6.2825, 3.7371, 6453.4
-17.768, -21.434, 4.5897, 7795.5
17.029, -48.291, 19.168, 2744
25.409, 6.4023, 5.2747, 9496
20.778, 0.84086, 2.3255, 10210
-153.64, 12.402, 2.9591, 423.71
-10.273, -10.48, 0.2703, 12352
-2.1038, 28.291, 0.13017, 7307.3
12.577, 6.3996, -0.82042, 13668
7.9253, -19.918, 11.488, 7302.3
36.583, -33.036, 3.7883, 3379.9
0.70589, 0.078115, -4.3846, 17580
-14.087, -2.8923, -3.8928, 11832
-12.317, -7.1653, -0.28111, 11045
-19.1, -32.963, 10.854, 5287.6
17.494, 3.3686, 2.1664, 11341
-10.593, 1.125, -5.2193, 16313
15.28, -2.0454, -2.3527, 13689
-81.707, -69.746, 2.2725, 876.48
13.324, -19.1, -0.8535, 8099
4.5229, -0.93103, -0.8174, 17109
-1.5525, -15.711, 1.031, 10354
36.097, 8.2824, -5.4571, 4990.1
7.6066, -3.1756, 0.031076, 14458
13.759, 3.9601, -0.0063364, 13857
-2.0244, 0.14294, -6.573, 19536
-10.451, -8.3537, -2.706, 13212
33.297, -7.3456, 11.212, 5753.2
6.1498, -106.67, 2.2215, 863.36
14.022, 14.627, -6.4261, 14668
-7.8436, 4.7003, 0.77527, 17370
91.795, 84.793, -3.6368, 690.51
-1.1427, 4.5051, -1.0966, 15469
-14, -0.4446, 4.4643, 14221
9.2228, -6.3999, -0.85017, 15321
7.6289, -15.351, 2.2817, 11480
7.5146, 15.098, 7.2744, 9723.1
-2.4353, -2.5045, -13.95, 13888
12.445, 23.822, -17.734, 6994.8
-27.102, 1.3695, 9.0215, 8565.8
63.361, -58.352, 0.15653, 1581
-6.1489, 5.1339, 8.9901, 13678
77.736, -54.345, 0.16578, 1197.4
-32.507, -12.261, 2.6735, 6634.7
0.25974, -65.112, 0.58593, 1702.8
-31.283, -10.751, 3.0461, 6798
-0.56392, -14.643, -5.2423, 17956
7.8604, -4.9732, 0.44665, 15147
-7.0905, 8.7222, 0.010016, 11130
-2.4294, 3.303, -1.3708, 7869.6
1.9932, 3.9956, -3.3736, 23455
63.489, -24.597, 5.1069, 2235.5
37.731, -37.803, 2.4765, 3009.6
19.441, 13.249, 3.989, 9488.1
-1.4193, -12.762, -0.64504, 15512
50.104, 68.409, 10.575, 1174.4
-7.5715, 20.628, 6.0091, 9598.6
-3.2751, 9.2268, 2.5458, 15648
18.619, -10.248, -0.32211, 10274
3.9311, 4.2275, -6.7285, 24492
-3.0796, 1.9516, -3.1101, 13929
-20.973, 9.633, 1.5844, 9229.8
5.5625, -4.2881, -0.42254, 18321
13.284, -99.96, 2.2478, 978.25
-0.97082, 0.98513, -0.39, 19403
-1.2498, 1.8041, -4.0944, 18286
8.6685, 1.9863, -4.5191, 15739
4.5618, 2.0718, -0.73659, 25578
-0.45356, -0.8728, -12.245, 13685
12.61, -4.5005, 1.3851, 11940
-0.19908, -6.4426, -2.7867, 8892.3
-85.223, 35.195, -2.9909, 1280
4.379, -0.79366, 4.0319, 20681
-0.16449, -27.063, 5.9378, 7340.7
16.423, -12.354, 3.435, 10584
-2.5323, -6.0053, -2.9635, 12311
-28.627, 81.564, 2.0745, 1161.2
-45.028, 89.788, 6.4575, 1044.7
-73.1, -83.63, -4.0167, 824.31
19.46, -107.45, 7.4471, 952.4
3.2629, 3.3293, 2.5458, 9295.3
4.2525, 30.354, -0.055447, 6116.1
90.942, 14.632, 1.7222, 1323.8
-43.758, 21.884, -1.6066, 3798.4
-2.3968, 10.055, -0.43654, 16623
20.952, -16.633, 6.6252, 7873.5
-80.801, 88.539, 5.6057, 803.3
6.7514, 1.6071, -0.49819, 14301
32.089, -39.044, 9.0459, 3292.7
-32.272, -10.806, 0.85802, 6874
-7.5256, -24.849, 3.8649, 7685.5
6.2898, 3.8477, 2.401, 17688
7.9047, 59.628, 3.1878, 2220.9
-11.126, 18.432, 4.3413, 8992.8
11.353, -26.64, 0.3775, 7499.3
28.417, -2.5281, 4.0386, 9077.3
-99.094, 50.321, -8.5008, 893.58
-16.512, -9.556, 4.3121, 12537
4.7264, -35.429, -1.7812, 4734.2
19.424, -0.90932, 2.7783, 11160
760.78, -100.27, 186.12, 16.218
-33.053, -4.1049, -4.4211, 5877.1
-137.49, -43.319, -0.0089557, 638.38
-7.4648, -13.662, -1.2581, 14081
10.249, 9.8454, -2.812, 12602
-11.451, 0.73491, -1.9269, 13711
21.462, -10.301, -1.4127, 10333
30.423, -43.456, -21.268, 2372.9
80.671, -39.558, 31.284, 1131.2
96.386, -27.763, 3.3715, 1182.3
-40.155, -144.11, 57.818, 379.58
-5.5224, 6.3878, -1.8328, 13129
-156.12, 63.236, -3.1678, 355.6
-1.5276, 13.037, -7.7499, 14230
17.987, 39.701, -2.6564, 4225.5
-19.203, 0.015009, -2.0801, 13908
1.1782, 7.1873, 1.2023, 17835
20.486, -101.11, 0.55467, 1265.3
-47.373, -0.77421, 8.4689, 3591.7
7.6264, -37.73, 5.3104, 4194.1
97.003, -148.27, 1.0639, 332.55
-32.697, 84.114, 3.8864, 1072.9
-3.9004, -9.3598, -1.2822, 12344
-23.192, -7.5001, 0.22356, 8159
22.884, -16.069, 1.0574, 7155.2
-18.43, 99.14, -0.6248, 915.39
-144.45, -74.488, -0.14212, 360.41
-394.77, -84.52, -24.574, 61.19
19.345, 29.692, -3.9901, 5348.3
35.468, 50.607, 0.12394, 2019.6
-9.5623, 0.58017, 15.067, 10033
35.795, 21.931, 0.0043899, 4559.1
136.84, -133.34, -279.2, 85.328
-25.349, -2.5182, -8.7521, 7986.6
-93.854, 7.8875, 11.458, 1178.5
-8.9391, -7.1577, -1.8683, 11798
29.981, -16.869, 8.8194, 5684.1
-20.69, -8.2222, 3.6456, 8432.9
-4.3916, -8.3212, -5.0767, 17493
75.934, 6.1819, -2.2104, 1733.5
6.9361, -1.3703, -3.0594, 19161
38.823, -144.24, -1.6855, 492.27
-0.51954, -18.365, -24.255, 5923.9
-15.381, -3.1753, 5.8786, 12611
12.315, 23.037, 5.2991, 7772.9
-6.4452, 7.746, -0.88375, 14381
18.38, 32.581, 7.381, 4625.6
14.589, -96.006, -5.699, 1146.1
-6.2186, -4.7097, 0.612, 13283
-13.696, 2.3467, 4.0058, 12728
61.707, 23.67, 4.8392, 1853.4
11.561, -0.063386, -1.1354, 13894
141.67, -38.61, 1.8317, 667.53
33.42, -1.0468, -1.7758, 7423.8
-7.368, -9.2893, 0.72783, 12788
29.406, 35.649, 8.5212, 3725.7
-152.85, -217.77, -486.35, 32.257
-3.4923, -4.97, 1.4484, 11511
-5.6799, -7.2625, -2.261, 12957
4.6468, -28.687, 1.9744, 7137.5
-5.8213, 3.1605, 1.8801, 16734
