0.7631, 6.0667, -9.2035, 1.005e+05
-18.033, -47.573, 1.0086, 3231.8
-9.3398, 0.72738, 0.10127, 18039
-6.8683, 21.36, 3.7884, 8495.7
8.9146, 15.279, 1.8154, 11119
6.6366, -1.2138, -0.70437, 26193
2.1687, -27.652, 6.4466, 6777.6
1.5256, -0.3238, -0.22697, 35187
16.579, 10.49, 2.7635, 10020
32.152, -19.732, -3.325, 4540.5
55.59, 3.7584, 0.98959, 2881.5
-23.902, -9.422, 5.2925, 7519.3
-4.1919, -9.9188, -0.29448, 16560
-4.1306, 23.738, -4.1249, 8030.1
1.7822, -3.0895, -5.0677, 52352
13.782, 34.307, -7.9058, 4624
84.694, -7.0466, -2.5925, 1605.4
-23.153, -11.374, -0.21234, 16634
-56.327, -10.156, -1.1744, 2706.6
67.357, 32.18, 0.9703, 1887.3
-30.24, -38.637, 0.70591, 3199.2
-7.2207, -1.4734, -2.9174, 26677
8.0602, 0.96134, 0.91946, 73344
12.088, 15.999, -4.4614, 9978.4
30.512, -40.725, 0.51158, 3100.5
15.202, -44.849, -1.859, 3378.8
-12.466, -33.882, -1.0321, 4816.9
-25.664, -81.012, -4.8971, 1660.2
-7.9956, 23.855, 3.2333, 7642.9
0.46687, -0.30093, -3.166, 73450
-15.411, -7.7725, -2.9395, 11792
-62.745, -0.54851, 7.0617, 2550.4
-64.48, -28.723, -6.1128, 2147.5
2.262, 27.802, -4.2433, 6509.8
-1.4605, -40.593, -2.4249, 4303.5
-7.6755, 94.943, 1.0063, 1378.7
-11.351, -21.354, 4.0571, 7949.5
0.096496, -1.779, 0.30454, 36471
14.875, 23.437, 6.7637, 6932.6
-5.6816, -10.734, -1.1611, 36150
-5.6359, -20.343, -1.2784, 9172.3
2.073, 1.3381, -1.6226, 48965
-19.435, -20.19, -2.0143, 6869.3
-1.0195, -3.9627, 2.2814, 62584
-18.08, -82.626, -4.1566, 1749.8
-4.928, -17.024, -3.8334, 11306
-0.69052, 0.49215, 0.058087, 38410
-6.7916, 1.5957, 0.63951, 22799
1.7811, -7.9444, -2.4072, 68563
-6.5994, 12.86, 0.050907, 12667
-8.2518, -7.819, 1.3724, 16586
4.9544, -53.548, -7.9716, 3140.2
7.5547, 8.562, 0.3236, 15557
3.4504, 78.364, -3.5643, 1780.8
24.551, 64.305, 3.6462, 2063.7
2.2308, 1.2894, -7.5931, 52239
18.013, -10.537, 1.9403, 9148.1
44.793, 60.372, -4.2173, 1904.9
-5.0603, -16.321, 5.943, 26045
-17.752, 12.54, 1.8432, 9031.4
-4.2402, -37.44, -6.3, 4781.2
-18.799, -90.972, -2.4181, 1455.3
45.53, -42.93, -4.385, 2501.6
-1.8459, 6.3307, 8.1284, 89093
-25.505, -10.054, 6.7086, 7015
-6.5322, 0.74985, 7.9439, 95714
-2.4211, 3.7362, -0.32308, 29171
-2.0699, 2.0228, 2.5705, 40296
0.95761, -5.9127, -7.9522, 92827
8.5205, 4.228, -0.74388, 66294
-12.254, 12.342, 1.6848, 11661
1.5204, -4.4609, 2.5947, 62333
31.059, 28.203, -5.2899, 4253.3
-17.559, 37.901, -0.47339, 4046.4
-3.4354, -3.3787, -5.2297, 66030
0.89079, -1.0438, -0.96994, 83644
-27.44, -10.04, 1.959, 6094.5
15.283, -0.68852, 0.18414, 12715
3.1684, 2.822, -0.32737, 28172
7.634, 12.029, 1.4175, 14041
-74.136, 22.474, -1.8714, 1795.6
14.202, 8.0621, 2.7191, 28527
-6.9449, -1.1, -2.3337, 29075
4.809, -61.001, 4.4249, 2534.9
20.542, 19.561, 0.48299, 6624.6
-15.14, -11.13, -2.169, 10536
30.211, -5.4044, 1.6194, 5774.3
29.837, 46.638, 3.4603, 2949.6
-2.2117, 7.6553, 0.12835, 20375
-75.541, -28.887, -0.87828, 1746.6
8.9545, -13.348, 17.411, 19798
-47.299, 37.351, -1.1055, 2580.4
-13.015, 10.644, -2.8663, 12149
29.377, 34.607, -1.7315, 3664.8
-55.86, 19.403, -4.88, 2692
6.0359, -15.822, 1.0616, 11445
-1.2246, -1.7398, -0.26201, 66423
19.396, -28.868, 1.0042, 4942.3
57.616, -5.8858, -3.4987, 2734.4
-2.1455, 7.8785, -3.2797, 77237
31.889, -51.015, -1.357, 2615.7
-5.1422, -2.4946, -0.15857, 28825
7.3177, -0.88961, 0.48346, 21582
1.3613, -0.03529, 0.60739, 73737
-5.1433, 26.648, -4.6995, 7035.9
-33.082, -1.678, -1.531, 5228.7
-36.34, -13.456, -5.0444, 4714.2
77.213, -39.42, -3.8412, 1539
-24.431, -21.697, -1.103, 5446.7
-0.26619, -0.13358, -0.43719, 68350
-6.8514, 10.983, 1.2932, 14528
64.879, -33.284, -3.9365, 2016.2
64.108, 35.302, -2.7227, 1973
-5.9982, -3.926, -1.4079, 48199
5.0969, -42.61, 2.5181, 3952.8
9.181, 15.19, -2.2045, 11107
-4.7591, 9.6209, -0.38079, 39812
18.848, -56.819, 5.3051, 2603.9
7.4161, 15.153, -2.5778, 11852
-2.7482, -6.0647, 0.25859, 67183
-15.766, 1.5012, -2.4521, 12701
-14.342, 40.075, -4.6071, 4088.3
9.6066, 7.4388, -1.4916, 15617
1.5227, 16.566, -6.7881, 12213
5.1402, 10.587, 0.34422, 36207
11.821, 6.9345, -1.6902, 14556
7.3639, 5.0521, -0.326, 19159
42.105, -25.408, 0.82414, 3185.1
-52.194, 51.428, -2.0881, 2012
-37.979, 12.384, -4.2482, 4549.8
5.2957, -2.9094, 0.50292, 23982
7.3537, 5.4153, -0.72757, 58574
64.977, -45.992, -1.9855, 1698.8
29.062, -37.718, -4.2488, 3590.6
40.116, -42.515, 1.3928, 2683.4
6.5669, 27.819, 0.17618, 6246
-6.0625, 6.1943, -0.15869, 19174
56.353, -54.992, 1.2071, 1757.5
-4.7354, -7.6472, -1.0117, 19189
-9.9677, 56.54, 5.7154, 2737.4
-22.133, 3.4833, 4.085, 8941.6
-69.155, -1.6581, -4.4405, 2202
-14.648, 28.147, -0.69679, 5799.2
88.553, -3.8345, 2.4294, 1512.6
-38.607, -30.307, 4.0588, 3388.5
-0.13651, 0.73113, -0.43912, 40705
26.071, 9.3675, -3.8608, 6903.1
0.97463, -0.39984, 0.10768, 37678
39.272, 25.11, 2.7675, 3689.9
31.041, -15.884, -0.86196, 5159
1.8092, -2.5134, -5.2207, 54568
-50.552, 54.428, -0.19635, 1864.9
-3.2814, -20.379, -2.6145, 9803.2
20.461, 19.278, 4.7458, 15953
-11.774, 36.47, 1.297, 4881.8
-40.614, 34.124, 4.094, 2923.8
7.7367, -2.2269, 0.57284, 20999
37.641, 19.065, 8.181, 4469.1
-29.295, -29.827, 4.7446, 4146.8
38.753, 3.2021, 8.358, 4796.6
-38.515, -32.783, -2.4586, 3182.9
1.3833, -0.75408, -9.4573, 78885
0.56635, 0.44996, 0.39347, 39551
24.895, -75.384, 4.6289, 1733.8
12.53, 66.894, -2.4772, 2083
-6.4871, 5.6585, -1.6671, 41209
2.4364, 3.7301, 0.64827, 31375
2.1525, 5.7841, -0.82329, 29196
-10.51, -82.856, -1.8068, 1786.8
0.96352, 2.6436, 0.16403, 47424
-1.4096, 0.81882, -0.50666, 37398
68.909, -50.348, 0.15981, 1670.5
64.261, 4.2103, 5.4255, 2426.5
6.1657, 1.1899, 0.27627, 27427
-31.785, -57.4, 5.8075, 2330.6
7.1435, -21.409, 3.3148, 8725.3
9.5664, 28.07, 3.2501, 6252.1
24.075, -15.007, 2.518, 6438.3
-0.70767, 3.0059, -0.9861, 89365
43.396, -65.91, -5.0982, 1879.9
-4.49, -1.7542, 7.4867, 74569
22.496, -12.291, -4.6774, 7535.1
-0.057132, 5.7543, 3.6407, 71063
-13.371, 20.506, -2.4933, 7931.9
5.4039, 44.507, 0.91108, 3610.8
-0.23928, -42.905, 5.3195, 4076.5
6.5817, 82.358, 3.1882, 1749.7
1.3205, 0.37717, -0.97693, 42606
-3.1641, 0.28912, -0.65042, 79645
11.249, 0.46067, -1.3208, 17404
19.055, -3.7661, 4.0583, 23697
-13.837, -14.743, 2.1494, 21453
-13.837, 84.969, -0.58493, 1565.1
-9.4365, -31.463, -5.4423, 5888.7
-0.17855, 5.198, -0.52546, 29905
45.159, -34.698, -6.9375, 2860.7
-0.070453, 9.8493, 3.4525, 36963
33.991, -29.279, -2.2208, 3747.2
-0.48056, 67.416, -3.8461, 2182.6
-62.245, -38.62, -3.3575, 1890.3
-13.471, -16.141, 4.5503, 9427.8
-25.641, -24.337, 3.6105, 4896.1
-30.272, 3.8556, 0.035227, 5883.4
9.5279, 41.322, 6.6085, 4099.3
-15.941, -54.616, 3.6244, 2887
-25.417, -32.448, 5.5837, 4372.1
3.6295, -1.6997, 1.8024, 36725
-8.0406, 26.073, -3.8449, 6929.2
-0.56557, -2.261, -8.229, 92222
60.343, -51.857, -3.5358, 1793.5
-31.534, -11.843, 3.3416, 5516.9
22.272, 19.275, -4.5083, 6360.3
-61.901, 32.371, 4.7673, 2184.6
-3.4544, 33.741, 0.097571, 5354
26.126, -5.3733, 3.5557, 6998.2
-9.8872, -47.128, -6.325, 3536.3
-0.57462, -5.6678, -0.077194, 52221
19.892, -45.206, -7.901, 3583.5
25.381, 5.9091, -6.203, 7639.2
45.795, -36.049, -6.0229, 2814
-33.524, 21.601, 2.5499, 4495.2
67.482, 15.051, 2.444, 2112.2
27.339, -19.199, -4.0185, 5454.8
-5.7676, 11.165, 5.2616, 16086
2.1627, 3.9277, 11.844, 38302
-34.88, -29.001, -2.8291, 3861.2
0.72512, -2.4747, 1.706, 38021
-53.712, -47.363, -5.4923, 2017.5
-51.288, 28.088, -4.2928, 2714.1
-13.322, 59.563, -1.6611, 2417.7
-0.17112, 2.7901, 0.10535, 84370
0.43094, -2.7237, 6.6033, 59502
-0.91405, -0.97673, 3.4979, 76693
30.762, 2.579, 7.187, 6085.1
-26.667, 23.691, -7.7477, 5233.3
80.65, -44.691, 0.89561, 1361.4
-5.9284, 13.282, 3.2934, 13618
14.061, 41.487, -2.7451, 3875.2
-2.4741, 2.3619, -3.0446, 55188
-75.801, -43.316, 3.9226, 1575.7
21.168, 0.53833, 3.4565, 9738
-16.857, -42.283, -2.3072, 3837.7
7.8349, -35.109, -3.2644, 4964.3
-13.843, -25.657, -2.3344, 6270.2
-5.1161, -7.6109, 1.4022, 20531
3.5987, -1.5439, 5.7016, 55888
35.84, 49.218, 5.8342, 2578.6
-38.518, -84.774, 1.9616, 1379.5
52.744, -23.127, 2.5413, 2741.6
13.161, -4.434, -4.2452, 14831
4.2988, -2.1064, 2.4285, 64486
19.786, -3.5876, -0.38151, 9530.1
-78.208, 1.1386, 4.0583, 1852.9
0.070878, 0.92371, 8.8654, 73543
-30.61, 14.971, -0.91374, 5169.7
6.9584, -8.1952, 1.5659, 17970
-9.3092, -25.962, 2.6649, 6645.4
-8.1865, -16.352, -4.4632, 11110
1.0643, -6.5069, 3.4436, 73321
36.533, 4.2937, -2.5997, 4716.8
9.275, 10.329, 1.8786, 14683
-2.2916, 0.42376, -1.1567, 37207
8.6412, 85.47, -2.0786, 1599.2
14.452, -14.331, 0.18945, 9685.9
-1.6405, -0.52822, 1.1311, 44441
-23.51, -62.389, -4.3895, 2317.9
60.024, 58.719, 3.605, 1690.3
0.91877, 4.5399, -7.7179, 35524
-4.6099, 1.7864, -6.8357, 74335
-53.674, 38.407, 5.5983, 2302.1
18.54, -50.104, 2.2992, 2993.2
43.446, 40.075, -4.0605, 2551.4
19.32, 5.2322, -5.9927, 9714
1.1525, 23.743, -2.4979, 7985.2
-2.4644, -5.2371, -0.11325, 35002
-11.19, 61.408, -4.0211, 2377.6
6.9545, 23.862, -2.8238, 7751.6
-46.184, 63.066, -2.1355, 1809.9
-68.437, 43.291, 0.14068, 1574.6
0.60852, -2.5071, 1.7083, 65984
21.922, -17.849, -1.547, 6533.2
-32.347, -32.814, -4.9229, 3569.9
-24.828, 7.8187, -2.5304, 7216.6
-0.72724, 6.5568, 9.0725, 41952
-0.17412, -3.5315, -0.18805, 30697
-2.0632, -0.20616, -0.0094442, 32841
27.114, -10.499, -6.3701, 6454.7
-1.868, -36.517, 4.1485, 4731.5
-13.344, -4.4077, -0.49662, 13041
-11.283, -16.789, -4.6704, 9939.1
35.443, -3.9368, -3.7103, 5030.1
-6.4949, -17.401, 0.60856, 10102
-21.183, -14.402, 4.4719, 17266
-62.506, 28.352, -3.2128, 2083
-64.339, -16.853, 3.2658, 2316.1
-0.61458, -3.0159, -0.028515, 33240
-66.406, 15.177, -5.2329, 2271.1
68.723, 27.485, 1.4728, 1891
-6.6582, 6.492, -4.6612, 21610
50.499, -24.023, -1.4525, 2813.4
-46.692, 3.3197, -0.7084, 3523.9
-1.4443, -12.551, 1.1279, 15485
-8.2656, -51.301, 3.3238, 3241.5
-31.445, 1.2453, -2.6044, 5839.7
-1.0852, -7.3622, -2.5742, 72984
-9.1169, 2.0156, -1.3337, 19593
-6.6559, 17.926, 0.97271, 10130
84.471, 34.158, 2.9855, 1468
34.387, 7.7641, -1.501, 4896
-25.676, -24.338, -0.52031, 4863.6
-0.13168, 8.211, 3.703, 24169
-23.528, 28.159, -2.9962, 4775.6
70.864, -5.2402, 1.3155, 2177.8
12.734, -7.3985, 2.2658, 30328
-31.661, -6.4678, 5.9868, 5854.4
-0.62425, 0.54754, -0.39762, 73998
11.233, 42.735, -7.5916, 3841.9
-0.029947, 3.158, 0.36832, 33880
-14.121, -9.5293, -4.2473, 12191
26.586, -12.91, -0.18162, 6356.1
60.524, -53.913, -2.7664, 1696.5
-12.333, 2.8105, -5.2587, 16448
5.5862, 10.002, -2.7459, 17005
-2.2423, -6.0401, -1.3106, 32629
42.466, -15.273, -7.9355, 3830.6
-4.4991, 1.6556, 1.6285, 58750
4.8869, 1.4648, 0.29943, 32621
3.2279, 13.251, 2.3003, 14901
21.734, -25.329, -1.6678, 5296.1
12.539, 24.667, -0.60232, 6688.6
78.029, 17.727, 1.5922, 1740.2
19.81, -8.9668, -2.7195, 9169.4
-3.502, -3.2152, 0.15264, 29190
5.642, 3.6423, -5.9186, 76523
1.0317, -3.5674, 3.1151, 44327
-1.1453, -7.5343, -0.61953, 23497
-6.1759, 9.9245, -1.3223, 15673
-2.4083, 8.7221, 2.9875, 45777
2.0024, 14.822, -1.7655, 12959
-2.6944, -7.2775, -3.4241, 26169
3.0507, 0.25603, -6.9139, 73598
7.7256, -25.125, -8.1859, 7421.6
50.141, 60.568, 1.5758, 1734.7
-1.02, -3.4839, -4.5625, 50089
64.223, 41.025, -1.1929, 1773.5
-36.637, -23.43, 5.4222, 4107.6
40.467, -53.252, -0.22696, 2126.5
33.266, 21.565, 2.3446, 4357.5
-40.408, 18.361, -0.31698, 3876.5
4.5035, -4.0823, -4.4554, 53683
20.565, -1.6249, 1.0147, 9430.7
-0.49238, 1.4692, -1.8408, 44443
2.0334, -5.4403, 0.33316, 24803
-53.665, -1.6902, -2.674, 2820.9
-9.335, 44.744, -3.8431, 3543.7
9.3872, 2.1194, 0.55894, 18432
-2.0907, -12.651, 1.7499, 15292
20.81, 51.838, 6.4634, 2937
-9.9316, -11.966, -0.74287, 12369
9.5132, -0.10716, 2.9099, 20555
-3.4659, 3.6413, -0.81729, 36601
2.4632, -1.2508, 2.0371, 60572
-6.4921, -6.9068, -0.84297, 17876
1.3797, 28.997, 2.5912, 6197.4
0.14511, 0.53324, -0.27792, 38427
79.066, 18.434, -0.83842, 1773.4
1.6696, -1.3976, -1.2275, 47347
-7.0334, 21.274, 0.82599, 8646.8
2.077, 1.5447, -0.6544, 83164
0.10455, -2.1787, 4.3601, 77435
-2.5759, -0.87499, -9.0382, 1.0271e+05
12.551, 9.6128, -0.0011274, 12476
1.4554, -5.1236, -4.2486, 72440
-6.0357, -81.58, 4.4875, 1749.3
2.5255, -3.0926, 0.05223, 29552
-25.152, -34.057, 5.16, 4354.7
1.6853, -20.352, -0.67102, 9241.6
11.187, 4.2526, -1.8462, 16490
-79.732, -2.9354, 2.8568, 1772.2
-57.271, -57.324, -2.9102, 1745.3
20.325, -71.429, -2.2341, 1883.1
71.123, -5.6158, -4.5238, 2157
-3.7792, -2.0423, 4.8226, 57881
28.363, 23.671, -2.6357, 4703.2
-25.489, 76.51, -0.24102, 1730.2
40.861, 7.8061, 8.3138, 4370.2
-0.98764, -3.3926, 2.6806, 58132
-0.2256, -24.515, -6.2223, 7998.3
-58.78, -29.147, 2.2887, 2254.3
0.11851, -0.56711, 0.36977, 71957
6.4049, 43.199, -4.9241, 3978.6
15.472, 8.9848, -1.623, 11040
-27.274, 5.5214, -8.0861, 6984.5
4.1605, 5.2641, 1.359, 31305
-8.9858, -50.925, 3.7766, 3207.9
-1.4101, -8.9185, 0.62145, 18819
25.205, -15.226, -0.27713, 6139.3
-0.57035, -8.9697, 0.9778, 18974
6.631, -3.5616, 4.2285, 79943
-29.743, -4.0162, 3.083, 6395.3
9.9323, 45.692, 1.0299, 3593.4
-24.926, -2.1224, 0.088252, 7120.1
22.587, -2.9848, 8.4084, 19191
-50.324, 10.942, -7.2593, 3244.7
68.378, 63.083, -0.49884, 1367.8
-3.4913, 8.785, 0.95772, 18928
-10.665, -11.769, 2.6414, 12862
-1.6763, 6.9559, 0.25182, 47770
13.989, -8.5403, 1.446, 11739
5.6497, -5.0648, 2.5285, 74358
-4.1811, 4.7253, 5.5306, 73828
42.903, 57.883, 1.3546, 1982.2
-3.1171, -5.3624, 6.5533, 84759
6.3118, 5.3946, 0.27821, 19846
92.66, 22.141, 0.85141, 1376.4
-3.2096, 31.912, -2.8745, 5762.5
9.058, -60.063, 3.0899, 2514
16.839, -28.531, 6.4043, 5536.6
-1.8698, 3.2213, -2.9245, 43443
34.157, 75.968, 2.5311, 1630.8
-45.011, 1.9236, 3.7692, 3593
7.7572, 51.459, 1.5733, 3124.2
-93.345, 26.969, -1.9721, 1341
-64.56, -48.186, -4.1697, 1743.4
-19.752, -8.0023, -1.2371, 8589.1
13.184, 7.6039, -4.6716, 13480
-5.2508, -40.496, -2.6111, 4315.2
-82.29, -19.55, 0.23374, 1598.7
43.652, 84.954, -2.3526, 1399.8
-19.847, -4.1794, 1.8091, 22383
-12.273, -21.974, 2.6085, 7316.9
15.495, 65.013, 1.3176, 2161
0.025551, -1.3107, 4.0007, 77164
46.925, 44.661, 0.66997, 2118.4
6.038, -6.2965, -15.735, 29279
-1.2782, 10.29, 5.4189, 19245
-34.302, -56.053, -6.1501, 2397.2
-44.683, -2.9404, 3.6214, 3976.7
-2.1523, -0.26917, -0.074421, 32409
-66.845, -1.8051, 0.68992, 2311.4
10.738, -3.2083, 1.5325, 17399
-41.155, -34.121, 3.3292, 2989.9
0.7698, 0.2336, -0.2634, 39555
-55.186, 71.03, -3.306, 1468.1
2.789, -0.26896, -7.8409, 50929
-7.1369, -14.793, 2.5508, 12009
-23.121, -14.438, -3.1025, 6879.9
4.4155, 12.177, 0.96378, 15017
-8.4893, 30.556, -3.0511, 6247.7
63.952, -12.637, 6.1826, 2357.8
-13.159, 8.835, 2.0878, 12322
32.223, 8.804, -3.0854, 5451.2
57.931, 54.792, 1.4412, 1852.3
14.438, 9.5285, -1.8003, 11270
-91.317, -6.4329, 1.8082, 1484.8
