63.724, 6.7715, 23.872, 2317.5
-969.28, 316.38, -1574.5, 2.7566
51.297, 130.91, 15.419, 587.37
21.931, -1.7335, 15.042, 11035
24.054, 7.3541, 13.474, 8811.8
59.438, -1.7869, 26.607, 2606.1
1.2666, -5.3495, 13.666, 16915
-14.554, -5.8768, 14.944, 12108
8.2334, -13.766, 7.2945, 14335
8.4756, -210.37, -1189.2, 6.5878
62.534, 61.258, 9.5482, 1207.8
83.97, 8.0439, 14.085, 1472.2
-13.825, -32.529, 9.9171, 4963
30.77, 20.076, 21.26, 5499.6
21.213, -14.512, 19.135, 9145.8
42.328, -22.72, 25.225, 3653.7
-87.308, 39.825, 7.7588, 767.91
9.8083, 6.1865, 14.275, 13713
-19.201, -8.4352, 4.9097, 9531.1
13.2, -1.2823, 5.0332, 13149
0.53808, 1.5064, 6.7654, 11597
-75.012, -32.808, 9.9041, 1234.4
9.165, -13.248, 8.1894, 12979
24.869, -11.046, 2.7094, 8968.3
4.2806, 1.0253, 11.219, 14374
-5.9311, -3.291, 6.1947, 13826
-2.0768, 9.2708, -8.511, 9488.8
2.8454, -15.203, 5.5963, 15169
7.3652, 2.52, 11.103, 16888
19.691, -45.91, 9.5537, 3327.2
12.945, 3.9907, 11.074, 8112.6
14.24, -23.924, 13.615, 9171.4
-8.9542, 55.038, 25.533, 2316.6
457.66, -1189, -688.39, 4.6578
10.922, -18.709, 12.591, 11991
14.147, 2.3386, 16.237, 15820
-30.722, 66.443, 6.6936, 1551.3
90, 34.495, 12.136, 1156.8
-69.212, -31.398, 1.7358, 1429.1
2.622, -19.069, 15.34, 9332.6
9.8251, -11.776, 6.9603, 15319
-11.433, 6.5159, 7.6749, 12158
-5.1752, -3.7824, 6.3935, 13724
5.5661, 4.751, 3.9238, 16229
-28.883, -102.12, 5.1891, 782.56
-2.659, -16.126, 18.459, 9745.7
14.737, -1.1014, 13.831, 12123
-8.2145, -38.456, 8.7045, 4143.1
-2.3817, -10.604, 23.426, 8252
9.1003, -8.6784, 9.6816, 14568
36.582, -4.8889, 3.2968, 7010.1
58.013, 13.113, 7.3612, 3049.8
-31.369, 124.32, 15.627, 607.12
11.558, -18.425, 14.219, 11147
4.2257, -96.649, 8.6214, 919.91
16.538, 1.6109, 20.709, 13306
5.5154, -4.3746, 15.54, 18306
22.788, -6.1425, 14.962, 11601
3.3417, -6.5872, 7.7296, 17304
-12.315, 21.017, 16.152, 8783.3
-15.382, -11.652, 12.48, 10299
-2.0995, -1.05, 9.8086, 12008
11.502, 30.577, 10.193, 5574.7
2.2728, -1.6486, 16.349, 19101
-87.48, 30.393, 16.452, 1045.3
16.192, 1.7039, 5.447, 12012
11.073, 13.427, 21.6, 12022
-15.908, 14.744, 24.448, 7000.6
-13.194, -9.6342, 13.327, 13445
8.6467, 0.76672, 17.422, 16718
79.693, -39.571, 13.471, 1370.2
-41.481, -38.542, 35.236, 1978.1
117.03, -44.447, 9.1265, 678.83
182.9, -994.24, 1295.9, 3.6692
-43.525, 50.69, 13.764, 1641.2
27.642, -23.216, 5.3849, 5964.8
36.027, -4.1892, 4.7127, 7317.2
97.788, 20.813, -8.3498, 967.36
42.184, -17.471, 9.9662, 4005
-31.512, 27.383, 14.351, 3653.2
6.4116, 2.1225, 9.6435, 18683
31.009, -11.539, 13.786, 8540.6
-16.641, 1.4586, 16.947, 9311.3
18.209, -13.764, 17.467, 10291
2.042, -2.4232, 6.0784, 10575
-17.896, 3.946, 9.2687, 9549.3
-0.36549, -4.893, 10.958, 14428
-82.425, -39.484, 13.953, 1042.9
-50.743, 0.91067, -11.523, 2608.9
29.797, -13.859, -4.7561, 5973.8
15.214, -1.969, 4.4147, 11985
71.431, 25.596, 17.81, 1759.3
-7.2849, -1.2969, 7.4188, 12220
19.682, -0.76269, 5.9584, 11087
94.606, 111.57, 7.2213, 487.48
-13.679, -4.3013, 11.934, 11639
-1.146, -39.241, 17.117, 4095.3
19.092, 108.58, 7.3945, 792.23
26.232, -27.686, 19.254, 5019.8
-58.319, 54.119, 15.558, 1318
-0.77234, 47.117, 9.6954, 3304.2
23.101, 4.6005, 21.408, 9881.1
66.563, 24.973, 17.052, 1981.9
-9.0394, 14.073, 12.46, 12494
11.459, -1.7512, 15.505, 18199
70.207, 26.394, 9.8337, 1743.2
-68.96, 56.133, 0.253, 1082.8
25.491, -6.6304, 12.951, 9406.7
-5.7986, -3.5339, 23.696, 11287
-4.1051, -14.75, 14.377, 13845
-26.936, 16.257, -2.8916, 6036.2
7.2609, -5.5655, -5.0293, 13193
-9.8296, -15.833, 4.9738, 8139.2
1.331, -3.4748, 9.0721, 12931
-1.0337, 7.7832, 50.425, 3284.2
-8.8143, 9.458, 0.53429, 13780
2.5424, 18.368, 17.097, 10193
-2.2012, -14.669, 10.917, 12764
0.75141, -0.81276, 7.8781, 14182
1654, 2223.2, -7.3952, 1.2849
2.1706, -1.5945, 11.334, 19350
8.4379, -5.1945, 12.527, 15119
18.877, -2.3447, 2.3919, 14061
-6.448, -0.95598, 19.031, 15455
16.519, -3.34, 15.627, 13465
12.7, -6.6706, 16.896, 13094
-10.266, 8.8234, 14.708, 13860
12.16, 4.2387, 7.3875, 14115
1.2195, -15.884, 11.198, 11892
9.2887, -2.8449, 13.5, 11146
19.298, 12.128, 12.07, 8324.5
2.1443, -0.0026695, 15.642, 20419
8.7266, -13.957, 3.4387, 13848
-36.667, -167.04, 21.375, 446.71
-32.908, 4.003, 13.523, 5372.8
-34.527, 90.501, 28.44, 959.85
-33.318, 67.632, 7.7071, 1552.9
-25.658, 22.089, 14.628, 5297.9
-80.9, -57.136, 3.3124, 925.01
5.6762, 21.04, 10.127, 9200.1
1068.3, 1371.1, -1262.7, 18.493
18.941, -9.4622, 15.877, 13222
33.022, 1113, -1427.9, 2.9664
5.9139, 23.391, 9.7163, 7945.7
2.4878, -0.42811, 13.891, 16065
-10.891, -6.9401, 11.291, 10961
19.037, 0.39491, 4.8856, 12247
6.0365, -1.4718, 9.4765, 13901
11.337, -0.82571, 19.944, 17733
148.28, -41.734, 10.074, 444.09
10.737, 10.889, 23.363, 11108
0.14207, 4.6497, 5.1644, 15814
46.109, -16.126, 1.9494, 4259.7
11.799, 2.1244, 20.19, 14350
10.423, -4.0527, 9.016, 14633
-2.71, -10.631, 11.33, 13777
20.943, 12.201, 17.838, 9084.8
32.983, 0.63013, 9.9264, 7661.3
92.166, -4.4686, 14.465, 1279.5
-3671.8, -1800, -22.578, 0.59461
41.461, 12.867, 17.993, 4482.4
-37.706, -112.19, 17.582, 638.51
55.932, 10.57, 14.076, 3210.4
8.5646, 6.6188, -0.79567, 12816
-49.28, 6.8507, -15.063, 2368
-6.6675, 0.49437, 9.4353, 13277
10.91, 40.754, 7.4621, 3978.9
-39.985, 10.221, 4.9157, 4450.7
26.185, -23.329, 12.85, 6192.7
3.9487, -89.853, 12.02, 1106.4
-19.639, 7.5835, 13.591, 9264.4
3.5764, -4.9013, 10.618, 17843
-3.697, -7.1259, 3.9065, 14393
52.649, 49.42, 11.912, 1729.5
42.177, -96.399, 11.247, 953.34
-10.8, 7.1434, 12.572, 12914
29.632, -8.4343, 8.8103, 8264.9
94.552, -82.61, 15.707, 661
3.8837, 22.02, 13.449, 8786.1
-12.003, 15.747, -0.35907, 11217
-15.666, 7.827, 4.8076, 10195
13.003, -8.4535, 20.069, 14035
6.8463, 14.701, 13.507, 14146
14.918, -3.1305, 9.6084, 12476
-41.492, -14.309, 14.788, 4210.1
6.3787, -0.49705, 16.793, 19808
2.6615, -121.33, 26.214, 651.2
17.357, 1.3422, 8.0532, 13239
4.6899, -14.078, 9.5013, 15361
16.348, -11.586, 2.1873, 12606
2.3774, 0.24936, 17.31, 15787
-19.481, 2.3727, 8.3839, 10247
-31.376, -5.468, -6.23, 4640.4
-22.228, -66.781, 15.5, 1583.3
19.459, 4.2599, 4.6392, 13608
51.449, 22.46, 11.445, 3139.8
-33.84, 66.102, 3.9041, 1676.1
4.6768, -2.9421, -7.9447, 13399
-7.3028, -11.175, -5.1587, 10783
-24.889, -113.76, 14.575, 776.65
71.847, -25.063, -15.065, 1599.8
19.344, -18.467, 0.4465, 8123.9
37.661, 18.296, -8.5336, 3946.6
-117.73, -76.978, 6.7209, 452.42
-80.053, -118.92, 15.583, 493.21
-356.49, 880.26, 770.71, 6.58
15.889, -1.9689, 7.5057, 12697
-1390.9, 39.478, 1175.2, 2.9776
-1.4277, -1.545, 15.229, 20657
4.2663, 2.2801, 6.6514, 16476
-12.126, 86.949, 33.472, 1090.3
58.212, 37.14, 25.002, 1817.7
-14.349, -43.323, 6.7153, 3281
-1.8044, -22.98, 29.298, 5484.3
54.209, -47.243, 29.128, 1716.2
-23.181, 11.225, 11.68, 7488.5
-49.848, -53.62, -28.154, 1171.1
-24.531, -11.417, 0.10298, 7257.7
-6.1631, 28.424, 27.722, 4634.1
11.942, -9.2577, 9.5996, 14643
-13.417, 1.5525, 4.2711, 13258
-14.087, -8.1351, 15.418, 13257
167.12, -33.107, -6.7079, 357.74
-26.86, -79.609, 28.909, 1148.5
21.497, -1.6232, 3.1738, 10418
-33.364, -34.26, 4.5792, 3233.8
19.658, -27.081, 3.7013, 6907.3
-21.295, 4.4144, 14.181, 9744.2
33.212, 5.3872, 0.49462, 7502.7
25.245, -13.557, 12.927, 8316.9
0.95093, 20.199, 17.718, 8200.9
-41.029, 8.4525, 8.7829, 4113.7
1391.9, -2056.6, 2317, 0.86476
7.8939, 23.312, 11.655, 8027.9
-6.6661, 4.8226, 7.8326, 14391
-51.499, -4.2674, 22.544, 2607
16.909, -71.511, 5.4593, 1569.8
-13.364, 1.4259, 9.6788, 13678
6.7179, -0.71412, 9.1853, 9063.4
-3.836, -4.8207, 1.6732, 19120
52.109, 48.83, 19.094, 1772.8
76.373, 54.674, 50.411, 912.44
26.734, 21.168, 11.075, 5664.3
8.9814, 0.36698, 12.531, 16128
6.0132, 2.005, 7.0823, 16584
18.418, 2.8371, 14.066, 12861
-5.6034, -4.7454, 4.0951, 15256
4.0362, 0.6741, 12.867, 16999
21.629, -7.3546, 6.1178, 12925
88.521, -61.269, 14.111, 771.97
24.959, -7.4012, 6.8942, 10411
5.5371, 0.95494, 8.0103, 4428.4
1.0494, -3.5024, 4.2494, 19403
-116.78, -56.827, 9.3433, 629.4
-202.32, -115.91, 33.873, 183.15
-4.2045, -5.4998, 17.052, 18022
32.384, -0.16233, 18.704, 7411.7
-31.602, -15.079, 5.1357, 5175.4
-9.8768, 16.056, 8.8447, 9183.5
-42.111, 16.284, 8.5432, 3593
18.571, -1.7105, 10.846, 10681
-14.876, 23.748, 18.975, 7010.1
-11.358, 15.052, 22.693, 8542.9
-20.043, -17.891, 5.8481, 7919.2
2.1682, 3.6433, 7.8863, 16934
-5.8555, -5.1542, 1.7694, 15864
9.5732, -4.2735, 10.02, 16108
7.7272, -2.3906, 4.4486, 17165
-9.2103, -19.76, 11.331, 8404.4
38.671, 1.4443, 7.249, 5767.7
89.651, -52.105, 7.3807, 1002.4
7.1115, -4.6036, 13.475, 18418
10.879, -2.4482, 1.3178, 17550
31.996, 16.62, 1.0172, 5143.7
57.708, -137.95, 10.608, 482.92
16.04, -5.4927, 4.7855, 16769
12.626, 11.176, 6.0849, 11241
2.5481, 0.39923, 3.424, 17122
-13.824, 16.619, 7.8251, 9045.1
-127.59, -165.29, 16.507, 238.55
1.3365, 8.0663, 5.007, 14668
-146.8, -69.119, 1.9413, 381.63
12.757, -12.609, 8.1418, 12116
2.0535, 107.91, 18.065, 849.13
-8.9952, -9.0176, 1.2169, 11778
-37.211, 62.481, 8.6502, 1587
-44.489, 11.836, 10.417, 3435.8
15.315, -4.0418, 12.6, 14175
6.8028, 13.875, 1.711, 13245
26.451, 13.019, 26.056, 5731.2
-15.904, -5.894, 9.8537, 8858.3
-13.178, -13.427, 9.3334, 11998
-4.5497, 1.6925, -1.117, 14396
65.022, -64.187, 9.6941, 1215.4
-3.861, 6.5165, 11.949, 14794
3629, 3399.4, 499.06, 0.40156
30.463, 6.1828, -1.9764, 7778.4
-52.319, 1.8863, 19.207, 2987.5
1.1043, 10.772, 13.261, 14994
47.808, 94.093, 11.484, 741.58
42.467, 7.6582, 11.572, 5196.8
-12.668, -6.2486, 11.474, 11973
-20.805, -11.312, 17.997, 8289.2
-147.6, 95.599, 95.234, 245.14
6.2993, -2.5041, 2.7483, 18928
-18.735, -153.75, 3.1074, 433.95
-80.531, 26.663, 11.417, 1276
-3.7988, -1.8834, 10.995, 15299
1.9366, -3.9432, 10.789, 9430.1
18.373, 9.0995, 10.239, 12346
-13.888, 23.225, 12.206, 6657
8.3165, -1.5494, 11.001, 11814
-1.341, 35.96, 22.832, 3890.5
-28.758, -101.67, 2.4674, 789.62
10.34, -24.661, 7.2249, 7912.6
6.7421, -5.6439, 15.786, 18491
-74.809, -8.3703, 15.48, 1565.4
13.822, 6.3074, 9.7916, 14801
-8.2191, -3.3146, 5.6737, 18464
5.7275, 1.565, 2.9626, 16139
-4.3721, 2.3345, 12.56, 14682
95.088, -9.3991, 17.887, 1050
-89.881, -23.847, -57.073, 647.51
3.0769, 4.6557, 19.482, 14047
13.409, 8.8432, 5.2071, 16392
-14.141, -21.77, 13.524, 7773
27.399, -28.898, 11.725, 4889.1
-32.233, 10.802, 10.324, 5168.6
47.769, 126, 7.1264, 565.26
-19.474, 8.084, 23.273, 8616.7
5.9275, 0.91278, 5.5282, 9033.4
11.227, -13.862, 11.336, 14610
1081.9, -228.86, -177.58, 7.8342
-701.08, -752.97, -122.69, 9.0455
15.699, -36.903, 13.083, 4681.6
-21.279, -3.3215, 5.7449, 9099.3
11.64, -6.0334, 8.8388, 14538
29.989, -42.661, -4.246, 2894.4
-16.543, 24.585, 0.98341, 5454
-32.369, -32.89, 17.781, 3406.4
30.354, 53.359, 10.765, 2233.8
-27.876, 41.606, 7.8801, 2667
-16.182, -8.9189, 11.151, 10462
-6.1827, -3.2577, 5.1481, 17915
20.933, -30.649, 25.464, 4192.3
-16.207, 26.678, 5.4717, 6072.9
60.249, 164.37, -5.1842, 404.4
46.971, 2.7083, 8.4822, 4634.5
-7.9221, -6.8378, 10.102, 14358
25.212, 4.2752, 12.698, 10504
53.995, -29.877, -10.68, 2052.8
37.243, -82.288, 7.826, 1091
29.362, -4.0026, 9.9341, 8093.8
-4.1158, 7.0552, 7.5553, 16458
-33.66, 44.635, 11.294, 2276.8
23.354, 21.043, 8.3179, 7341.1
22.135, 7.4748, 14.366, 9231.3
23.358, 24.519, -5.4808, 5415.1
6.6432, -5.2763, 12.92, 15892
-49.274, -5.18, -1.9735, 2833.1
-29.782, -6.8105, 8.5027, 6814.8
-5.2467, -27.809, 9.1327, 6797.4
-13.23, 12.596, 10.844, 9721.8
-83.726, 77.233, 31.44, 690.52
-18.638, 11.294, -5.0716, 7076.8
-4.9709, -15.393, 2.6182, 11208
-14.567, -11.799, 5.9501, 11106
11.905, 2.2658, 10.712, 14544
7.5063, -13.901, 11.557, 12141
20.783, 10.733, 5.0272, 9351.9
7.8535, 16.303, 6.9077, 9996.4
59.693, -59.46, 6.4795, 1348.4
1.4637, 1.1363, 8.1089, 15154
21.741, -14.114, 9.784, 9619.4
11.775, -2.7665, 7.7961, 13310
44.639, 32.751, -2.4161, 2677.7
-13.044, 22.957, 4.1, 6401.8
15.798, -135.13, 8.9911, 565.85
15.758, -6.1984, 6.7807, 13693
21.364, -10.949, 6.7206, 9572.4
-5.4619, 1.1331, 13.36, 15109
161.43, 77.623, 11.764, 332.56
21.43, -4.0167, 5.7154, 10368
8.0823, 5.2674, 6.7381, 14259
-8.2732, 0.83496, 9.4917, 14838
41.623, 12.48, 19.708, 4827.9
28.094, 2.7084, 7.4151, 9591.4
3.3531, 0.2636, 15.081, 19171
-113.8, -42.313, -4.9465, 613.44
186.08, 89.404, 7.6329, 254.34
42.134, -10.588, 29.191, 3980.7
4.1154, -6.2496, 6.3124, 16547
17.418, 13.581, 5.0236, 9278.9
-1.788, -34.794, 23.037, 4581.7
70.124, -24.189, 11.589, 1997.6
-33.914, -28.254, -0.516, 3642.6
2.7818, -4.4047, 16.668, 18940
5.9512, 5.3236, 14.951, 13994
-2.5897, 22.141, -6.7629, 6240.6
10.664, -14.385, 9.3123, 12147
-22.919, -14.173, -6.9272, 7041.9
36.782, 12.119, 12.885, 6699.8
7.0371, 9.1016, 18.2, 15436
-8.9152, -1.3163, 14.641, 12596
-19.995, 87.637, 10.134, 1019.5
-10.145, -11.965, 9.062, 11733
7.2014, -2.9334, 15.123, 18961
122.16, 90.54, 4.7811, 407.76
27.725, -153.4, 7.5096, 550.96
9.5724, 2.7209, 12.94, 17988
-12.926, 3.4907, 12.61, 12209
-2.4563, 74.645, 13.169, 1475.8
7.8584, -38.912, 12.777, 4165.5
5.7898, 94.127, 17.938, 976.72
7.4672, -13.089, 6.1161, 15671
10.414, 2.3566, 1.9882, 14488
-14.149, -7.2606, 5.0393, 10600
-24.594, 76.001, 5.495, 1315.2
-14.159, -20.245, -6.1519, 6008.8
131.5, 25.918, 9.4711, 537.26
107.83, -86.02, 10.176, 318.05
1.8468, -4.7215, 8.2441, 19057
14.165, 14.958, 1.8951, 12864
41.557, -1.227, 11.694, 5826.3
-9.6125, -3.3491, 12.428, 16893
9.2709, 13.364, 8.4137, 12779
-15.449, -11.821, 15.931, 11027
20.576, -2.3804, 18.317, 10181
15.675, -10.573, 1.974, 10008
33.741, -2.0708, 10.604, 8234
-12.711, -7.6133, 10.992, 10431
29.518, -6.4298, -2.1582, 8479.3
-9.0506, 6.0666, 19.275, 16425
-13.599, 28.589, 15.069, 5597
-3348.1, -2269.4, 310.51, 0.60304
-84.223, 11.906, 3.2348, 1194.4
89.812, 7.1298, 12.484, 1278.7
12.892, 15.464, -1.1137, 11975
31.406, -72.402, 12.304, 1449.7
100.15, -4.2214, 11.816, 996.44
15.011, 5.3913, 13.768, 15171
8.4125, -71.179, 27.276, 1538.2
4.7893, 24.529, -3.032, 6910.2
0.398, -0.98572, 10.163, 18006
20.579, 8.9408, 9.7274, 9027
-17.32, -20.54, 17.887, 7690.3
14.634, -26.071, 5.612, 8713.9
-13.039, -1.0868, 14.422, 11660
-10.999, -5.4687, 6.4718, 16132
-218.5, -42.154, 2.4377, 200.43
-2.1164, 11.492, 14.551, 14457
30.614, 13.312, 12.539, 6648.7
14.48, 6.1009, 5.904, 13136
28.544, -3.824, -3.8641, 9709.2
86.18, -51.601, 14.139, 1114.2
8.7715, 1.252, 11.621, 15130
20.274, -1.8744, 10.802, 10515
-10.906, -3.1411, 3.5455, 12785
16.324, 74.529, 27.236, 1486.9
-12.595, -7.8554, 5.279, 11745
10.306, 4.1779, 3.473, 14622
15.381, -10.617, 3.0588, 12966
14.878, -98.675, 9.2089, 916.94
32.538, -23.873, 6.6452, 5298.9
-8.1166, -7.3753, 3.1013, 14125
5.6349, -13.033, 7.8852, 15931
-5.278, 60.272, -9.4394, 1927.7
-5.7175, -6.5582, 12.16, 14992
2.5515, -0.80346, 6.1276, 18515
6.23, 17.258, 8.3093, 12673
14.737, 11.955, 17.386, 10697
-0.54734, -32.744, 19.608, 5235.6
-55.045, 86.47, 11.01, 972.86
20.896, 14.346, 24.193, 7953.6
9.3703, -4.8197, 6.2845, 15725
106.88, 162, -116.82, 182.36
-1.8846, 4.0079, 5.9852, 16144
-19.854, -11.816, 13.448, 9028.5
10.079, 11.591, 6.8084, 11714
-10.27, 17.032, 10.13, 8485.4
-0.77334, -8.3846, 3.7175, 18381
15.509, -3.6895, 21.343, 12183
50.648, 1.5919, -25.363, 2187.4
32.6, -13.979, 21.901, 5669.9
-59.071, 46.167, 9.3648, 1440.1
8.2742, -3.4759, 3.9785, 19428
-33.369, 139.9, 10.408, 500.71
34.797, 14.597, 6.0815, 5764.5
-1.7144, -32.766, 10.312, 5967.9
-12.172, -18.198, 2.1749, 8512.5
3.5526, 27.977, 15.622, 6006.9
11.864, 5.8874, 4.9247, 13349
4.9044, 8.108, 11.105, 15073
0.25703, -3.1855, 7.6165, 9844.7
-4.3372, -2.1864, 5.9431, 16797
-28.205, 42.931, 5.489, 2729.3
88.343, 6.0387, -3.0523, 1250.4
13.799, 5.1866, 8.7121, 12329
-12.637, -4.6027, 5.6312, 12259
127.1, 43.321, 1.7557, 554.89
-8.1088, 5.3505, 9.5964, 12429
-5.2467, -1.3429, 3.9333, 17919
23.602, -12.935, 8.0832, 8421.6
4.6543, 2.7409, 7.77, 19242
8.543, 0.84264, 10.386, 16071
7.6492, -8.5483, 15.576, 16800
-5.0482, -3.8389, 7.6134, 14214
-94.669, -15.804, 7.5784, 986.86
8.8657, -1.0787, 6.6476, 12843
5.0805, -18.257, 9.1012, 9625.6
8.7077, 0.23147, 9.6552, 16671
5.9382, 4.179, 12.947, 15658
11.018, -16.96, -4.1202, 10649
-2.5825, 14.614, 11.581, 10734
-16.031, 9.6497, 6.5186, 12039
134.4, 55.042, 15.248, 476.55
13.276, -5.1227, 10.361, 13465
3.3797, 49.272, 3.1765, 2864.9
-42.797, 20.509, 10.799, 3591.1
-14.359, -2.8706, 7.9656, 10939
-10.951, 125.87, 20.206, 612.25
82.347, 74.996, 7.9394, 838.7
6.9572, 97.369, 22.48, 930.02
-64.468, -72.532, 22.96, 900.98
0.63625, -6.862, 6.4402, 17556
32.401, 19.331, 10.782, 6637.7
19.237, 77.09, 9.6492, 1202.7
35.651, 107.95, 31.641, 721.45
3.3105, -1.8666, 14.073, 19350
28.264, 2.7913, 24.144, 7597.5
-35.487, 16.095, 12.103, 4966.4
4.6841, 1.8925, 11.549, 14362
55.456, -64.932, 31.982, 1222.9
-29.177, -11.329, 12.992, 6388.4
-27.283, 8.7411, 11.594, 7613.8
3.4822, 1.0594, 10.444, 17525
-61.262, 27.478, 8.0515, 1904.4
5.7942, -13.462, 19.337, 15436
-6.3044, 4.3226, 12.875, 14626
19.962, 8.8344, 19.794, 9916.4
154.46, -107.18, 42.77, 288.63
18.11, -9.8245, 16.355, 11022
-58.803, -41.57, 14.627, 1542.5
-9.3409, 3.3463, 9.6619, 15813
3464.1, -456.64, 826.51, 0.77145
-19.871, 17.774, 11.618, 6769.3
-92.474, -136.85, 11.046, 87.918
15.637, -9.101, 5.0215, 12082
21.419, 6.5241, 4.447, 10761
7.2079, -5.6874, 10.464, 16717
-9.6531, 18.798, 13.685, 8310.7
13.329, 6.2412, 11.434, 12363
57.604, -46.506, -49.554, 1001.3
-37.54, 45.732, 11.106, 2071.9
-46.612, 86.635, 65.734, 651.13
18.636, -18.88, 0.19416, 9018.5
32.997, 117.05, 12.214, 689.53
-17.912, 7.3417, 3.7629, 10797
42.033, -3.4258, 15.52, 5738.5
-15.896, -9.8446, -3.439, 10027
1.7169, -1.0354, 5.6156, 20309
39.793, -56.815, 12.52, 1711.2
-22.613, 18.222, 11.016, 5616.6
-54.844, -54.007, 23.735, 1293.1
-87.147, 45.373, 11.265, 947.35
76.671, 35.015, 3.246, 1443.7
20.016, 9.4162, 8.8913, 10143
14.354, 14.995, 10.053, 10693
32.733, -18.994, 17.216, 6121.2
66.807, 126.17, 15.195, 509.45
-144.84, -42.297, 12.051, 332.43
-1398.4, -297.66, -115.7, 4.7501
38.463, 24.457, -9.8322, 3315.2
29.008, -48.483, 15.51, 2362.3
-7.863, 3.8493, 17.192, 13635
-41.833, 11.122, 5.5806, 4122
415.51, -402.85, -796.08, 9.942
2.6278, -21.112, 23.143, 7477.6
93.431, -2.0929, 11.434, 1216
-17.887, 5.2913, 0.71293, 8332.9
-4.6686, 19.671, 11.291, 10947
48.29, -19.593, 8.0345, 3478.4
10.285, 1.0743, 8.0039, 8203.7
-143.18, -78.624, 22, 381.72
3.1306, 1.6625, 15.761, 19365
76.582, -251.29, 1.7573, 150.28
13.889, -12.332, 16.29, 15153
9.6366, 1.9279, 12.762, 14251
-28.052, -3.8667, 11.079, 7907.6
-10.539, -9.1816, 6.5809, 13794
-7.3781, 6.31, 6.4536, 12084
32.919, -33.978, 12.555, 3741.3
-2.1035, 6.687, 13.075, 17580
-10.313, 8.8943, -1.3435, 12298
-0.55124, 56.031, 13.484, 2290.2
0.31616, 2.7672, 2.771, 19297
166.78, 63.099, 3.7299, 384.74
-24.874, -9.3063, 22.037, 7307.4
5.2273, -6.0757, 6.1294, 18008
39.095, -31.754, 14.2, 3387.2
-659.76, -941.45, -2077.5, 1.7324
2.4951, -5.6158, 6.8111, 8710.8
-15.391, -6.8978, 8.9251, 10749
-2.8367, -9.135, 22.916, 11364
5.5203, -7.6047, 10.705, 16596
-33.893, -13.581, 14.096, 4847.6
12.308, 8.1694, 11.003, 14045
-0.97527, 12.047, -1.1442, 10860
-62.402, -107.43, 9.2933, 613.48
7.1217, 11.776, 19.817, 13747
-0.023036, 5.6427, 1.986, 19461
10.11, 10.18, 9.8812, 13963
-29.609, -24.711, 1.8718, 4997.2
53.203, -86.77, 5.7282, 933.18
7.8686, 1.6193, 7.636, 19219
-12.298, 43.495, 9.7126, 3539.7
-23.5, -3.4597, -6.4869, 7607.4
34.286, 6.6933, 6.3744, 6291.2
-97.784, -55.23, 39.113, 665.76
9.0852, -2.8089, 10.44, 13425
8.008, -0.55246, 8.7671, 14896
-14.908, -14.54, 6.859, 8480.8
45.253, -44.327, 13.03, 2185.6
