826.63, -69.759, 7.596, 14.378
-0.44779, -29.311, 11.366, 6319.1
-4.7729, -12.826, -0.99648, 12106
-161.63, 84.969, 87.858, 238.33
50.647, -31.869, -9.4742, 2330.9
-502.48, 164.71, -821.03, 10.233
-12.427, 156.59, -10.053, 388.1
10.046, 1.9183, 8.9488, 18856
-0.80374, 12.58, 5.2075, 12316
-26.967, -27.76, 0.25293, 4642.5
5.6798, 12.263, 4.062, 13550
18.762, 6.7028, 14.71, 12616
-4.0451, 2.5883, 3.1962, 17153
4.6275, -118.66, -680.31, 20.295
-33.114, -61.796, 9.6273, 1709.1
16.678, -56.985, 8.0493, 2252.5
13.077, -34.158, -4.4607, 5069.9
5.8453, -26.123, 13.796, 6089.2
10.191, -3.4275, 5.6307, 17577
-16.51, -7.4164, -1.7818, 12429
180.74, -136.24, -4.3855, 189.23
20.268, 16.327, 4.4804, 9979.4
-9.7622, 10.598, 4.8514, 16121
3.7613, -3.5939, 0.35414, 15991
-0.27088, 0.17854, -0.66003, 9945
-68.159, 48.448, 2.3422, 1342.8
-5.5891, -12.3, 9.5487, 12280
19.23, -7.7243, 4.5186, 9671.6
2.9361, 1.1908, 0.31309, 16930
-23.242, -2.2156, 9.4198, 9683.7
-3.3054, -7.9572, 15.319, 14410
13.839, 13.487, -2.7986, 12673
-1.376, -0.43796, -1.8949, 19673
-60.916, 57.512, 2.9389, 1279.7
35.126, -8.4575, 5.8461, 6016.2
-0.82597, 27.04, 6.4044, 6271.5
43.278, -35.821, 18.464, 2632.2
247.64, -645.97, -382.86, 15.73
-11.402, 9.2032, -2.534, 14185
6.6646, 2.5727, 6.6524, 9624.6
-38.117, -68.205, 9.5928, 1456.3
58.432, -47.097, 3.4786, 1979.1
54.106, 31.165, 8.6545, 2254.8
5.8553, 17.544, 8.2075, 12123
6.362, -7.5421, 11.188, 14737
-14.045, -5.6782, -0.82922, 14510
9.1494, -2.8679, 1.6891, 12930
-9.5866, -6.3659, -5.2692, 15804
-36.968, -103.29, 1.3657, 955.39
10.21, 4.1285, 0.25281, 16714
12.49, -2.3916, 12.622, 13391
-1.6585, 23.754, 6.7347, 8974.5
-36.784, -2.6731, 8.615, 4636.8
0.9749, 4.0885, 2.9083, 12690
2.4554, 22.787, 9.5126, 8989.7
76.428, 32.804, 14.73, 1386.7
-54.837, -66.456, 8.0071, 1329.6
9.3724, 5.3424, 2.4345, 15304
25.741, -77.517, 6.3406, 1454.1
2.273, 6.018, -3.9922, 17590
3.7146, -0.17239, 5.4777, 20611
27.354, 1.5253, 11.104, 9189.3
-9.9821, -8.2076, -4.8157, 15457
-23.213, -23.745, 6.4504, 5470.5
-33.172, -8.5357, 0.19655, 6074.6
3.1774, 5.6745, 2.2964, 16637
-27.903, 5.2849, -6.3809, 6798.9
-8.844, -2.1653, 10.007, 16183
10.807, 56.112, 4.0017, 2353.8
23.692, 2.1676, 3.205, 9229.8
-3.5207, 1.4501, 11.004, 16265
23.686, 6.2374, 13.501, 8485.7
-11.584, 5.5639, 7.1953, 17414
1.936, 4.4751, -3.4949, 20039
-29.943, 93.214, -0.22279, 1001.8
24.558, 42.09, 8.9662, 3663.7
16.319, -67.33, 3.8786, 1781.1
96.117, -526.68, 691.8, 12.961
-1.8395, -36.198, -14.843, 3828.1
-19.09, 10.341, 6.068, 9925.6
12.521, 2.8852, 9.2977, 11892
-31.702, -22.932, 15.192, 3988.6
24.24, -36.138, 8.3494, 3527.4
-34.81, -35.973, 1.2303, 3041.8
7.7285, -1.4047, 7.0276, 13053
-37.259, 0.22271, 5.7434, 5642.6
20.815, -29.632, -7.1136, 4402.4
2.7076, 17.473, -3.0178, 11986
24.105, -9.804, 15.942, 7320.7
-23.096, -13.377, -2.6125, 8032.3
0.49258, -2.2271, -0.25991, 17207
92.511, -16.956, 1.0244, 1081.1
3.4229, -13.359, 3.1892, 16810
-12.165, 3.3831, -4.7288, 12620
20.448, -0.87712, -7.221, 10606
43.752, 10.566, 2.9114, 4589.7
25.229, 6.5029, 3.9634, 9283.2
-7.1966, 1.4706, 1.4783, 20400
-147.99, -8.1376, 0.76461, 496
-21.834, 0.30344, 8.2873, 10676
-41.764, 33.579, -1.2449, 2920.4
-99.301, -2.7731, 10.407, 958.86
-29.441, 18.599, -3.4257, 5420.6
29.735, 55.589, 9.8524, 2103.6
-28.173, -53.139, 4.014, 2374.9
0.053057, -13.355, -5.6085, 11945
53.084, -82.415, 3.0545, 1048.1
-2.5387, -14.149, 10.003, 12602
3.0863, 3.7723, -1.4302, 16056
-29.441, -47.99, 4.1761, 2382.6
-57.356, -26.852, -3.1831, 2152
-10.902, 10.553, 1.9513, 16174
-4.3054, -8.1136, -13.442, 10524
-1.2751, -17.234, 9.0558, 9870.6
-0.60563, -36.309, -25.952, 3158.7
5.8758, -0.71876, 3.1841, 18608
-29.968, -13.505, 4.5342, 6378.2
1.1911, 2.0303, 5.3319, 6365.9
4.8373, 5.3345, 39.49, 4024.1
30.106, 3.667, 10.802, 8617
-5.3646, 14.765, 7.4676, 11480
7.6726, 16.514, -1.9121, 10300
0.040815, 4.8129, 4.1088, 17771
829.92, 1116, 0.20577, 5.1177
1.9234, -7.9813, -2.353, 16407
-19.147, -25.988, 3.3962, 5689.3
-5.2276, 4.0042, 1.4224, 17263
0.03461, -6.001, 8.847, 19219
5.759, -4.6352, -12.18, 12616
-7.5704, 10.831, 1.3729, 12501
12.51, -5.5533, 9.8288, 13560
-7.2713, -3.6754, 0.32763, 11811
28.635, 2.9595, 1.6902, 8452.7
-1.7523, 0.088392, 1.837, 18099
-11.207, 42.213, -17.509, 3525.1
-4.6069, 4.7268, 3.6779, 18409
-17.052, 1.06, -1.1069, 10879
148.45, 6.8749, 8.8535, 399.52
-5.7658, -81.914, 4.4152, 1430.5
-63.52, -37.708, 12.495, 1496.5
24.68, -119.5, 15.782, 659.2
-16.145, -11.462, 3.146, 10533
72.192, -65.085, 13.878, 1111.7
2.6032, 8.0805, 2.0432, 16625
544.03, 699.73, -649.26, 40.878
13.235, 11.372, 8.9295, 11063
17.832, 580.53, -748.94, 10.882
32.087, 7.4267, 1.6153, 6521.8
5.7376, -16.329, 13.062, 9386.7
16.12, 5.3626, 6.4502, 13899
-18.22, -4.1878, -4.2947, 11125
3.4917, -6.1816, -1.4844, 18935
1.1322, -14.846, 0.9272, 12251
38.762, -42.398, 3.5662, 2896.1
12.172, -1.8144, 17.877, 11558
-21.096, 44.526, 15.175, 3079.2
30.702, 26.522, 8.9361, 4935.9
10.633, 9.8145, 7.5242, 14243
8.7374, 0.85457, 2.2138, 16211
-21.659, -6.9226, 2.3464, 10200
19.001, 0.72139, -4.3616, 13178
-25.11, -13.771, 5.4158, 6867.6
92.588, 8.2573, 6.5684, 1203.1
-1809.2, -887.55, -10.813, 2.4573
36.529, 35.185, 9.0809, 3155.2
-28.925, -119.84, -5.1916, 662.19
-13.044, 27.905, 1.2679, 6411.9
19.055, 7.2611, 16.191, 9349.2
38.085, -4.1177, -24.576, 3302.3
11.774, -7.7801, 4.0611, 15279
-33.235, 26.154, 3.6381, 4219.4
-23.276, 28.63, -0.24259, 5351.5
10.697, -5.3671, 2.401, 17198
-72.053, -55.757, 5.1621, 1022.1
9.505, -8.5438, -1.2765, 13041
-6.7841, -0.45713, 4.1649, 16788
19.232, 6.9155, 9.5932, 9954.9
54.75, -72.416, -2.1773, 1219.7
52.383, 27.346, 1.9612, 2593.2
8.0397, 6.555, 5.0657, 18187
22.821, -38.715, 9.0894, 3614.5
120.22, 50.918, 3.0583, 667.27
1.7069, 28.331, 5.9951, 6671.5
19.635, 4.1668, 9.7971, 13437
-5.6632, 12.226, -3.1608, 15914
7.0049, -10.063, 4.726, 17488
20.109, 28.85, 11.174, 5869.8
-2.0337, 1.1825, 3.2376, 4746
20.627, -19.053, 3.883, 7765.2
-5.4868, 2.1465, -3.2351, 20038
38.632, -118.55, -9.8369, 643.16
-7.6169, -1.2197, 3.4886, 14682
-17.565, -7.6619, 4.275, 11224
13.064, 1.377, 5.5583, 12223
-4.4043, -0.14181, 8.3146, 17086
13.365, 7.8624, 4.1149, 12460
-8.4396, 14.33, -1.7293, 9873.3
-39.941, -11.657, -0.97638, 5078.6
-14.618, -4.1318, -1.9774, 12186
71.661, 42.478, 4.5191, 1371.5
97.202, 13.165, 1.8472, 1002.7
-9.3497, 1.6234, -17.091, 8073
7.4214, -18.059, 2.4773, 9061.5
-18.49, 63.52, 3.7554, 2198.6
39.042, -109.91, -35.153, 650.71
9.4692, -23.722, 13.207, 7634.8
21.799, -29.553, 16.021, 4716.1
-95.684, -81.278, 4.4082, 715.55
-90.147, -56.923, 15.769, 876.51
-200.95, 497.15, 444.09, 20.276
1.0001, 9.0976, -1.7339, 14968
-725.07, 21.077, 618.07, 10.909
-2.2953, -0.98271, 1.2677, 13863
-1.3492, 3.481, -0.16483, 20747
-15.718, 104.13, -70.283, 558.68
-7.9153, 27.759, 5.575, 9066.6
-10.233, -25.693, -1.6508, 6270
1.1544, 9.0286, -11.894, 16234
-8.4687, 79.24, 9.7034, 1435.9
-25.98, 12.932, 2.4495, 6921
7.4081, 15.705, 9.0019, 15144
6.9471, 1.0084, -5.9974, 14993
-26.044, -8.4794, 6.59, 9203.3
1.6655, -2.5054, 1.8837, 17683
-10.406, -4.9974, -3.794, 15328
-1.3619, -25.4, 7.6803, 8201.2
123.05, 48.001, 16.515, 624.96
-10.803, -3.5064, 3.1732, 11502
10, 5.7505, -8.2819, 15814
-6.7896, -62.525, 0.89568, 2059.3
-2.5035, -3.8952, 2.005, 16230
23.921, 9.1259, 8.4262, 9912.9
27.721, 2.9845, -0.50569, 8451.8
-20.388, 22.522, 10.022, 7663.7
-4.0992, -18.799, -0.50518, 11422
69.987, 5.6983, 3.6641, 1865.6
689.64, -1019.1, 1150.6, 3.5277
9.6682, -35.59, 0.076683, 4680.1
-10.24, 7.2725, 12.162, 14721
4.4955, -9.7446, -2.7708, 17750
-41.799, 19.364, 13.095, 3363.9
-5.3566, -14.236, -1.1531, 11382
2.5712, 2.1328, 3.5473, 7223.4
14.438, 3.6317, 5.9154, 13752
53.173, 32.479, 0.57412, 2233.9
-12.185, -47.435, 12.22, 3395.7
39.133, -21.551, 6.557, 4211.2
14.382, -8.0919, 0.48684, 9902.1
-2.1311, 0.93724, 0.0040539, 17874
-7.7964, -1.5697, -1.0623, 18070
-13.066, 9.4122, 0.1539, 11872
-3.296, -7.9019, 2.3307, 15668
-21.481, -13.272, 8.3078, 7677.3
102.75, 32.1, 3.4776, 1132.3
-31.973, -1.4986, 3.9248, 6324.8
4.0776, 3.8083, 3.5134, 18902
-7.9728, 5.8532, 1.7531, 15749
17.08, 68.716, 6.3127, 1747.6
-51.065, -126.65, -6.1387, 552.53
-6.2391, 4.7927, 8.5632, 19567
14.883, -33.638, 19.054, 4226.4
17.118, 14.11, 4.9507, 10248
-31.395, -5.5439, 3.0378, 6629
61.174, -8.9065, 10.427, 2666.8
10.99, -6.3992, 7.4673, 17785
17.488, 19.128, 9.8519, 10517
25.153, 3.2199, 18.915, 7468.4
15.346, 18.334, 6.2656, 10659
17.991, 0.8146, -0.39377, 10127
-11.933, 4.6185, 5.2829, 13316
-1.6973, -8.4968, 5.9532, 15405
12.331, 6.3682, 0.49347, 14410
-11.043, 23.282, 6.6116, 8996.2
26.604, 0.24971, -0.69729, 9745.1
143.5, -4.703, 3.727, 489.96
-7.2812, 4.2819, -1.8367, 17357
-4.2746, -5.1314, 3.0517, 18105
32.553, 44.477, 10.842, 2524.9
138.56, -19.598, 1.5797, 508.85
-13.67, -36.071, 15.356, 4221.8
-34.053, 12.087, -0.86333, 5383.1
9.861, 18.922, -0.7841, 9988.7
5.5402, 14.382, 1.2263, 13299
148.78, -56.268, -1.2226, 409.42
22.31, -9.0649, -3.9861, 9104.4
-44.823, 19.968, -2.3989, 3677.7
27.002, -12.951, -0.6004, 7025
84.508, -11.746, 11.905, 1346.6
11.107, 0.5772, 5.146, 15930
-64.711, -15.513, 4.5781, 1820.3
-36.606, 4.5317, 8.3893, 4693.8
24.669, -7.7669, 4.7502, 7932.9
-9.572, 4.5581, 1.0712, 15369
42.35, -41.382, 11.006, 2423.7
-40.023, 15.863, 8.1679, 3998.4
11.737, 20.987, 2.0892, 10856
6.9916, -2.084, 2.7001, 20833
83.994, 49.712, 2.1414, 1056.1
-5.5296, -23.073, -6.312, 7299.2
1779.6, 1667.1, 246.44, 1.6767
5.2527, 18.326, 0.14223, 10764
49.489, 62.372, 8.8645, 1409
4.5046, -16.573, 5.5525, 11681
-39.698, -70.026, 2.5141, 1348.1
38.793, 6.9598, 7.3787, 5194.4
35.014, 35.68, 10.526, 3501.1
-34.524, -11.912, -5.3819, 5636.7
-22.744, 1.7702, -23.842, 3942.8
-0.66248, 2.3066, 3.5721, 20724
70.073, -127.59, 6.2373, 438.38
105.65, 7.8844, 15.438, 859.8
2.472, 10.307, 8.8317, 15874
2.4668, -7.3538, 3.886, 16506
-18.754, 2.2077, 4.6867, 10123
-23.749, 76.347, -4.491, 1391.1
-10.471, -1.4205, 2.4352, 16512
-3.9536, 6.4684, 15.928, 10707
-68.632, -4.9527, -1.0228, 1958.6
-25.13, 41.689, 7.6403, 3555.6
-12.988, 3.1691, 2.3027, 13930
-65.572, -7.3062, -0.11256, 1811
-1.5254, 0.46891, -0.36923, 18986
-17.499, 5.7833, -1.9389, 11424
10.407, 21.338, 16.467, 7500.8
-5.0799, 3.7879, 4.3356, 15315
-78.429, 29.499, -1.4217, 1200.8
-0.40818, -52.5, 41.392, 1703.2
2.2487, -15.984, -5.521, 12124
-24.104, 14.246, -4.0146, 7136.9
-2.2678, 27.672, -0.87257, 7805.1
-46.518, 17.202, 4.4794, 3502.2
32.345, -16.222, 2.6653, 5395
-126.7, 17.34, 7.3439, 595.33
26.365, 4.3921, -5.3879, 8525.5
6.8697, 5.2984, 7.3286, 15536
0.52603, -7.7182, 2.227, 14455
636.99, -134.05, -91.116, 22.865
-423.54, -453.86, -65.877, 25.1
-5.6601, -60.343, 12.437, 2494.5
-23.428, -2.3909, 5.7397, 9456
4.4821, 2.8041, 9.4407, 18850
36.484, -29.199, 11.84, 3422
-36.322, -2.3331, 4.2238, 5831.8
-4.8527, 34.616, 2.8065, 5182.8
4.9038, -28.017, -1.2612, 5764.5
-32.178, -30.847, 2.2912, 3676.2
4.9084, 8.3571, 3.2915, 13837
-1.2884, 2.0875, 6.9731, 15380
16.843, 13.326, 27.251, 5411.7
35.818, -17.819, 9.3967, 4588.3
-111.99, 82.165, -4.807, 687.78
-1.9484, 28.922, 5.681, 6678
-7.6281, -3.1356, 1.3063, 18418
13.621, -9.6333, -2.0219, 11690
3.4826, -1.8895, 55.181, 2377.8
32.565, 58.679, 6.4113, 1914.7
1.2985, 17.106, 1.8837, 10724
16.443, -20.433, 5.2045, 7564.7
98.898, 58.741, 9.5255, 798.23
28.177, -18.638, 7.5218, 5693.5
-20.205, 0.31387, -7.8521, 8866
38.528, -18.909, -5.0035, 4020.5
6.8535, 6.0054, 0.79112, 17585
5.2456, 37.957, -4.044, 4919.6
-32.959, -9.9385, 2.2286, 5920.1
32.56, 8.7705, 1.7706, 6452.5
-23.171, -3.4787, -0.85338, 10205
-32.238, -114.82, 2.8199, 703.91
28.366, -3.6784, -14.966, 6111.2
6.2269, -10.909, 5.2671, 16382
12.03, 10.811, -5.3309, 14685
-18.579, 30.925, 10.544, 4656.6
4.9179, 6.0516, 1.4376, 14851
-20.304, 21.201, 6.7848, 6422.7
20.999, -44.517, 3.8911, 2837.7
43.601, -5.5226, 4.4524, 4628.3
-0.91814, 5.5493, -0.35452, 17765
7.851, -9.323, 25.072, 7838.6
-5.5946, -3.6614, 5.2489, 16844
34.837, -23.205, 2.5948, 4247.2
7.3432, 47.285, 10.464, 3503
119.22, -45.429, 6.8043, 635.46
2.8937, -7.4392, 9.8439, 18155
33.978, -8.3454, 1.5645, 6775.5
-4.3785, 7.5421, 9.6047, 18227
-71.683, 134.85, 11.666, 409.73
-10.267, -1.8579, -1.4299, 16338
-36.758, 28.706, 10.274, 3646.9
2.9767, -19.962, -1.9963, 11203
46.673, -1.7036, 5.3301, 4020.1
1.2427, -0.20382, 8.4772, 16185
7.2806, 0.6422, 3.8494, 18600
111.18, -21.915, 17.081, 777.66
-119.66, 42.849, 2.1277, 611.9
17.482, 34.123, 3.3273, 5358.2
-2.0733, 6.6443, 0.98545, 6447.3
-5.2019, 11.104, -0.86506, 17247
-7.8573, -24.676, 16.311, 7284.4
61.498, -6.8088, 8.0205, 2563.1
-4.2819, 39.495, 47.868, 2109
40.204, -8.124, 13.6, 4567.7
-0.10105, 4.183, -1.4958, 21188
-9.6303, -25.63, 14.29, 7077.2
2.4506, 12.901, -0.61558, 13901
19.964, 40.592, 27.677, 3131.2
-9.4212, 21.377, 5.0307, 8306
-8.9368, -0.91378, -2.0997, 15596
25.125, -3.079, 9.5679, 8846.2
-115.19, -55.154, 6.5652, 694.69
-7.3292, 4.7164, 4.5043, 14040
10.031, 3.0139, -4.57, 16995
17.838, -37.434, -1.8754, 4256.9
151.36, 43.176, 7.5312, 442.66
-7.762, 2.4297, 0.20401, 15239
16.58, 9.5691, 9.1695, 12426
-28.979, 34.703, 1.9613, 3523
-38.54, 14.727, 1.3671, 4744.9
-43.187, -56.482, 11.364, 1706.8
10.965, -5.1034, 11.254, 17346
5.6679, -18.454, -8.1015, 10073
10.651, 2.4654, 1.7617, 17816
-4.8566, -81.855, 16.323, 1380.6
17.697, -9.3858, -5.0547, 9001.8
109.55, 23.983, 7.5829, 814.45
-7.3047, -64.221, 13.594, 2200.3
3.8557, 1.3033, -0.93415, 21921
-21.209, -9.7477, -0.48702, 11016
-27.301, -9.1639, 3.6206, 6842.6
-14.684, 4.7274, 8.6637, 14073
0.74576, -2.016, 16.05, 16375
0.70356, 16.401, 10.152, 13808
15.394, -34.405, 5.1772, 4279.2
8.3586, -27.819, 16.451, 6121.8
11.619, 25.531, -6.3121, 7235.3
20.211, 0.48874, 11.072, 10606
26.915, 14.288, 0.58968, 7697.4
-5.1085, -22.898, 15.191, 6855.8
10.04, 17.424, 5.3478, 11098
-1650.2, -1118.5, 155.52, 2.4946
-33.17, -20.105, -1.347, 5392.3
-1.2131, 91.447, -5.484, 1107.5
-17.224, -12.888, 19.693, 6858.8
-52.475, -65.404, 5.6682, 1381.2
21.57, -65.954, 4.3169, 1714.3
1.7089, 3.4056, -9.2377, 14953
39.389, -41.963, 1.9065, 2350
32.537, -19.451, 0.43436, 5206.6
12.827, -4.1938, 5.5244, 13817
-4.7545, 29.186, 5.1665, 7001
1.231, -8.5077, -0.81531, 13391
-46.187, 20.482, -18.763, 2731.8
-11.715, -0.19015, 0.72195, 13649
6.267, -16.288, 6.41, 11131
-59.895, -177.16, 5.1466, 264.65
24.37, -0.94107, 10.951, 9956.3
-13.488, -12.407, -1.4322, 10350
8.921, 5.0896, 2.4575, 14499
5.4394, 6.9244, -3.0883, 16212
-45.892, 76.089, 8.324, 1232
-14.653, 4.6844, 12.452, 10975
2.6352, 9.1386, -1.0597, 15185
16.82, -1.1702, 0.019698, 13016
-57.267, 26.395, -9.6544, 2220.3
2.0661, 7.9539, 5.0035, 16260
-13.036, -5.5647, 9.2574, 14717
-21.923, 8.8508, 4.7644, 9292
109.02, -37.407, 4.8301, 748.67
2.4704, 13.283, 2.8115, 16342
8.9817, 0.36833, 2.9646, 16946
19.638, 0.077061, -0.90494, 11032
-11.052, -43.249, 10.3, 3272
-7.7507, -1.2624, 3.5912, 16330
3.9104, 4.9003, 5.5219, 18687
20.581, 13.512, 1.4962, 10062
-19.568, 16.279, 6.1131, 9043.2
25.196, 30.476, -0.1825, 5213.3
-45.093, 79.253, 1.3393, 1345.3
-11.348, 12.506, -13.743, 9330
8.4192, 4.8, -1.8973, 20705
-129.12, -142.99, -93.311, 208.31
-0.01342, -4.4287, 6.6189, 18832
19.714, 3.6331, 6.3189, 10754
-12.734, 2.2395, 2.7179, 12260
-13.832, -20.36, 4.2323, 8086.8
10.383, 7.9903, 2.4182, 13499
4.1665, 2.7493, 12.824, 18083
-6.0506, -14.53, -10.883, 7361.9
10.607, -4.2361, 4.2615, 14799
37.172, -46.533, 7.6738, 2353.4
7.6373, -0.94198, 12.738, 18455
25.013, -69.659, 5.7834, 1646.1
36.549, -5.1628, 2.6842, 6547.1
14.625, -40.558, 6.6419, 3777.5
31.418, -1.0869, 0.775, 7649.4
7.5593, 5.5495, -3.5005, 14123
7.1605, -7.1396, -3.1446, 18565
-0.062485, -14.486, 6.9049, 11641
-2.7567, 3.5495, 3.1183, 18502
-7.7497, -4.0458, 2.358, 18829
22.582, -35.977, 4.8927, 3899.3
17.877, -23.206, 1.7583, 6800.4
10.449, -12.231, 0.16542, 11148
2.2016, -5.5692, 3.1471, 13304
84.919, 57.934, 4.213, 941.29
-12.574, -18.954, 6.5411, 10385
7.4262, -1.2008, 5.4581, 12705
22.757, -6.7092, 2.6718, 10122
-1.6302, -1.1923, 6.5788, 21262
3.9324, 6.8266, 6.5808, 17546
-8.3935, -4.0782, 9.5119, 14351
-6.1767, -7.5893, 2.0037, 14844
-87.256, 8.1674, 3.9171, 1188.9
4.6567, 2.6159, 5.559, 16455
-20.473, 4.8047, -13.057, 7302.8
0.63051, 1.197, -0.52859, 16791
-2.8886, -3.5648, -1.9575, 15024
30.51, -31.836, -8.0069, 3648.6
1.0413, 2.2828, 5.8395, 16980
0.43712, 1.8245, 2.2207, 19411
83.216, 82.706, 8.7269, 764.56
11.022, 2.6035, 3.1961, 14597
32.577, -17.34, -1.6168, 4844.3
-17.2, 16.496, -2.7769, 7308.6
-11.695, 5.2325, 4.6806, 12756
44.377, 101.53, 3.4286, 866.43
39.315, -66.031, 6.1156, 1463.4
-54.639, -65.028, 11.908, 1280.5
-119.92, -66.618, -8.3329, 560.45
-0.49094, 2.8502, 3.0254, 19836
-38.286, 30.277, 5.8745, 3246.8
75.131, 57.289, 4.1337, 1023.5
-42.547, -47.504, 11.468, 2059.4
-0.23412, 1.1366, 8.4479, 20166
8.5165, 14.495, 2.1161, 11841
9.2364, 70.874, -4.1239, 1631.2
-2.3908, 2.4708, 2.1741, 13353
-8.9668, 93.491, 6.986, 1090.1
-33.317, -5.9742, -3.4154, 6188.5
31.436, 16, 7.5729, 6241.8
-0.59938, -4.9373, -3.5903, 16231
31.795, -75.476, 2.88, 1485.6
-7.4321, -2.9746, 9.7273, 20593
24.906, 1.2546, 1.6922, 9457.3
-15.681, 13.875, 12.509, 10222
95.068, -73.27, 1.8599, 688.94
2.5066, -8.403, -3.7525, 13536
-15.383, 41.787, 4.2234, 3522.6
-2.7574, 4.2891, 3.8742, 15931
1713.9, -225.92, 411.93, 3.1629
6.463, -47.142, 10.69, 3093.2
71.133, -128.6, 4.8956, 428.59
-13.35, 4.7908, -2.835, 13385
-2.9934, -20.957, 5.2615, 10711
-5.035, -2.6704, 6.8155, 16891
11.637, -6.6394, 7.7215, 14366
-33.033, -5.3604, 6.8795, 6844.3
-54.119, 19.248, 32.923, 1805.2
-0.69096, -101.27, 1.2287, 969.99
-31.056, 162.68, 114.56, 240.8
14.395, -22.505, 5.815, 7289.8
-175.18, -147.89, 3.725, 183.92
0.57913, -12.044, 1.1945, 12900
-43.491, 8.0038, -2.2238, 4032.6
22.767, -2.4717, 15.534, 8806.9
4.3928, 0.72571, 9.6092, 20783
-88.828, -57.688, 7.2668, 990.57
-12.468, -0.25815, 6.824, 18338
-24.653, 36.605, -3.6565, 3709.1
253.58, -1.5977, 4.3875, 166.37
20.456, -80.243, -2.7329, 1319.2
-16.491, 5.354, 5.5042, 10751
6.9272, -11.461, 0.4269, 15576
-31.608, -23.04, 0.9094, 4852.3
64.017, -13.19, 5.6571, 2390.5
28.971, -206.96, 3.1717, 383.21
-768.42, -163.94, -58.259, 15.866
-32.504, 18.878, -1.3597, 5112.6
18.887, -49.314, 6.5809, 2587
5.8239, 3.944, 24.36, 8280.1
-44.807, -38.766, 8.9634, 2059.4
249.74, -242.59, -490.98, 26.79
-4.4233, -11.153, -2.7486, 13880
-89.855, 49.242, 4.9165, 848.45
23.963, 21.347, -10.137, 6348.3
7.5369, 7.0177, 2.9575, 12456
21.033, 19.177, 1.9239, 8288.6
-11.585, 3.3502, 2.6576, 15652
-6.2301, 27.93, -2.4371, 7407
-0.51705, -1.5036, 5.5727, 5565
118.58, 52.356, 7.3494, 640.54
-7.4825, 0.73809, -3.3678, 14745
7.0961, -9.8744, 2.4581, 16220
-28.576, -4.9007, -8.3027, 6452.8
13.922, -4.73, 4.1813, 14207
-0.67918, -3.8372, 3.2977, 15239
-67.151, -41.354, 12.393, 1461.2
7.861, 1.5129, 1.9968, 14906
-1.5505, -1.5371, 7.2159, 18990
11.17, -10.5, 0.59688, 11016
7.0348, 1.8974, 6.9736, 12378
33.585, 151.8, 7.1947, 785.13
-16.241, 2.7649, -6.3185, 10601
-15.046, -0.015566, 2.0276, 15031
-38.327, 23.448, 3.6498, 4081.4
-333.39, -475.53, -1053.2, 6.7905
-9.2115, -0.72841, -1.6656, 13634
-10.17, 10.81, 5.1447, 15346
22.83, -0.66497, 2.3374, 10282
-0.47877, -5.9728, 6.2495, 17939
-33.093, -19.834, 10.555, 5164.4
-1.1037, -9.1724, 4.3911, 17216
-1.1816, -11.915, 17.223, 10826
-62.839, 32.724, 3.2529, 1809.5
