76.173, 128.75, 5.9889, 464.3
0.40718, 18.15, 10.736, 11553
-13.252, 15.888, -4.106, 7232.5
13.327, 13.662, 13.271, 13140
-8.13, -41.969, -5.5286, 4252.4
208.32, 11.421, 5.0187, 261.47
4.8128, 12.067, 16.399, 10895
-19.178, -9.2592, 6.233, 8729.1
-1.9868, -3.0872, 6.9232, 16489
0.88306, 1.4128, 8.392, 18974
46.865, -60.301, 7.7121, 1458.4
22.942, 5.0975, 2.3792, 11144
14.13, -17.452, 11.764, 10371
-6.0616, -3.5585, 7.8663, 14670
14.6, 9.3463, 3.1691, 11454
14.736, -0.17713, -4.3489, 15965
-8.2818, 0.52534, 5.1796, 12436
3.0322, 6.5293, 4.658, 18275
141.84, 72.542, 6.7244, 414.69
27.324, -10.787, 2.1413, 9306.5
50.371, 3.2988, 9.0191, 3450.8
7.3908, 54.043, 29.059, 2271.8
335.88, -874.18, -511.41, 8.6048
11.206, 19.732, 5.4035, 10336
7.105, 1.8974, 1.5731, 15403
-67.971, 48.638, 12.946, 1234.9
-103.64, 79.778, 2.0358, 719.29
-45.273, 9.9408, 7.6252, 3130.3
37.525, -31.863, -4.3231, 3644.8
2.3157, -12.682, 14.705, 16025
24.661, 13.053, 7.9283, 9996.7
12.219, -4.534, 11.746, 13975
5.6849, 11.492, 5.5031, 15110
21.593, 110.16, -1.5772, 688.85
-3.9674, 16.645, 9.1575, 11730
-6.1704, -11.96, -3.114, 14236
35.924, 15.971, 5.0391, 5864.9
-22.652, -6.7753, -10.221, 5747.1
11.428, -6.852, 7.3069, 14693
33.032, 7.1854, 8.1732, 7368.3
42.341, -6.2467, 2.3897, 4185
-97.805, 26.124, 6.1872, 904.47
3.1589, -17.833, 6.2322, 13028
-23.369, 139.88, -6.2898, 508.89
8.7235, -5.379, -2.0803, 17742
0.98849, -0.0025349, 11.429, 19187
-14.945, -1.6963, 14.32, 12084
-2.7626, 14.638, 8.2953, 11962
18.442, 27.129, -4.9204, 6856.8
-12.966, -27.324, 8.5666, 7880.1
4.5877, 1.9028, 5.0568, 9765.1
-26.916, 1.9672, 10.172, 7070.4
7.2578, -9.3641, 2.36, 15769
75.583, 10.58, 12.933, 1617.7
6.5179, -22.661, 23.949, 7606.4
12.44, 2.5053, 14.849, 19809
19.011, 9.4652, 1.1166, 10187
-13.819, 4.4312, 5.8619, 13053
6.5171, 2.4105, -2.0089, 18720
33.245, 58.666, 6.2167, 2051.6
-45.591, -35.681, 24.042, 2340.3
-0.50273, 124.79, 1.1127, 616.65
132.36, -722, 944.2, 6.9338
33.284, 46.977, 6.7011, 2654.9
19.57, 12.418, 14.323, 9956.7
36.063, -9.7671, 8.4949, 6344.3
58.97, 25.558, 20.311, 2272.5
13.455, -42.804, 16.393, 4125.9
33.097, 18.139, 2.0462, 5783.4
3.4198, -4.6831, 0.54288, 18758
37.344, -10.421, 7.8156, 5477.9
1.3749, 44.527, -1.3245, 3203.4
4.6568, -19.841, -4.6218, 10223
7.3916, 7.4981, 2.2546, 19497
0.53133, -27.793, 9.9091, 8181.6
5.4688, 10.179, 6.3228, 13590
-15.604, -135.09, -2.1276, 551.61
-27.742, 45.466, 9.7621, 2487.2
1.9191, 28.55, 11.909, 6994.5
-2.6598, -13.91, 0.18296, 13361
77.364, 23.426, 7.2049, 1544.1
-11.451, 7.5386, -0.71871, 11410
8.075, 8.5482, 9.3051, 14511
-22.474, -161.49, 4.684, 391.04
12.479, -4.9731, 2.7115, 16804
47.265, -15.531, 14.008, 3302.5
43.046, -152.54, 1.8874, 406.72
37.29, 2.1471, 12.653, 5620.8
-19.62, -57.171, 11.813, 2409.5
-7.7172, 34.156, 10.919, 3904.2
12.031, -13.205, 5.5647, 14519
-54.854, -74.985, 9.9898, 1065.6
19.981, 5.022, 10.36, 11906
-0.69643, 1.5963, 2.6276, 17194
40.365, -21.293, 13.403, 4111.4
-70.213, 1.7905, 19.624, 1635.4
14.622, -6.9705, 5.6826, 17057
4.0204, -2.6875, -2.5844, 18018
-14.268, 11.756, 6.1669, 9708.7
-21.58, 3.3646, 25.368, 5249.7
-4.8053, -7.8089, -9.8606, 13271
29.011, -20.24, 16.082, 5218.2
1.099, -2.3269, 7.6687, 9047.4
5.6798, -15.148, 46.117, 3225.1
10.096, -11.707, 14.108, 13077
5.438, 9.4916, 6.9628, 16997
-7.2803, -13.53, 2.3902, 13059
4.7776, -3.7154, 4.4487, 8740.5
1170.4, 1573.5, -2.9361, 2.5685
6.674, 5.6619, 8.5492, 15993
28.063, 13.84, 2.0479, 7765
-5.5692, 6.9621, -0.55254, 15470
10.877, -4.1613, 12.48, 13657
-4.3508, 5.1191, -1.4039, 15247
13.198, -6.8479, -1.0003, 16583
0.85518, -1.9797, 10.357, 15908
10.445, -15.28, 11.309, 13212
-11.885, -24.956, 11.581, 8123
-3.3231, 0.89123, 7.3653, 16951
-52.396, 16.577, -12.972, 2137
8.7639, 1.5094, 8.5207, 19041
-3.8694, 1.2913, 1.4678, 14672
-78.006, 100.21, 0.34962, 669.22
-56.212, -45.926, 13.087, 1687.2
-47.569, 59.151, 21.686, 1331.5
-97.449, -21.585, 15.42, 997.41
20.06, -16.825, 3.6191, 10036
-52.786, -96.044, 12.937, 884.66
-22.005, -16.181, 4.1578, 8147.4
760.58, 978.14, -902.29, 13.873
22.687, -4.2941, 5.6954, 10430
24.155, 802.15, -1031.5, 5.7055
30.938, 28.809, 4.2175, 4763.4
10.012, 15.176, -6.106, 10330
20.378, 14.859, 6.6567, 10123
9.4121, -5.274, 2.1437, 17867
11.246, 0.70404, 9.7885, 19435
5.5213, -3.7709, 14.72, 17218
-68.836, 53.991, 7.2925, 1171.3
5.82, -14.252, 16.561, 12743
20.051, 24.898, 7.8385, 8204.1
9.4664, 23.533, 3.5235, 8746.7
-6.5441, -4.7211, -2.3745, 14575
3.1681, -6.5127, 6.7465, 15012
11.7, 14.403, 4.2949, 10705
-1.1381, 5.3508, 26.364, 8883.8
-20.668, -16.975, 6.3092, 8750.7
-121.56, 35.61, 9.6597, 572.36
-2577.3, -1263.9, -15.639, 1.2083
10.182, -44.236, 4.7015, 3773.2
-100.29, 39.009, -0.48936, 798.37
4.3159, -39.188, 7.0034, 4855.6
-3.0589, 3.5671, -1.8183, 16356
-49.889, 17.749, 7.0507, 2571.3
-0.47328, 9.3911, 2.573, 13954
-46.146, 7.2033, 4.8919, 3225.4
46.017, -3.6122, 9.9219, 4314.8
-23.225, -21.27, 1.7104, 6811.6
9.6482, 108.23, 5.1176, 737.33
-1.6774, 11.681, -0.80948, 11604
9.0962, 0.2296, 2.1069, 17662
5.938, 10.271, 3.1913, 13265
-116.08, 45.541, 11.172, 625.69
-20.135, 38.645, 7.9788, 3307.2
0.70089, -16.936, 1.2629, 13471
-40.996, 7.8067, 3.7877, 3492.2
-102.24, 72.964, 6.9284, 607.74
22.616, 24.765, 1.659, 6658.1
20.413, 27.213, -9.1206, 5127.8
23.213, -8.5649, 3.8599, 11681
6.6673, 5.0623, 7.7623, 16047
-14.021, -32.972, -1.108, 6209.1
-1.0875, -8.3625, 6.6444, 14772
-26.967, -32.337, 4.8579, 4382.2
-3.3242, -4.283, 10.088, 14133
-71.066, 58.268, 1.0991, 1074.7
-5.6081, -6.6702, 6.8287, 12832
7.5921, -10.909, 11.54, 19848
-19.176, 7.4719, 9.0639, 8679.4
-24.311, 20.278, -7.4056, 5564.4
1.953, 7.5386, 8.4538, 14758
-21.156, -12.85, 11.21, 7424.8
5.8996, 30.932, 4.3056, 5892
-10.628, -3.1352, 7.6789, 14182
44.843, 28.958, 8.2799, 3194.8
-53.174, -108.45, -0.83248, 715.71
18.574, 9.6548, 6.8249, 12416
18.131, 9.0994, -7.2835, 10939
73.481, -21.087, 6.6007, 1796.2
-22.571, 34.521, -18.242, 3277.6
-6.6474, 8.4635, 1.0332, 14985
13.905, 10.848, 1.495, 11303
85.783, 43.711, 4.2091, 1136.2
76.836, 42.008, 12.063, 1296.9
-267.21, 660.33, 583.33, 11.61
-14.445, -9.3353, 10.385, 10643
-1002.2, 28.741, 849.98, 5.7241
6.6123, -2.0251, 0.37778, 20156
8.6709, -0.019496, 8.7248, 19717
-5.1667, 66.127, -74.826, 727.68
39.694, 23.004, 11.491, 4516.2
4.0398, 3.4032, 4.1864, 10783
-4.7616, -10.805, -26.452, 5411.3
30.216, 83.826, -1.7748, 1119.6
-23.564, -1.0062, 6.6353, 8835
48.799, 10.737, 20.606, 3211.1
-15.539, -22.856, 15.598, 7041.2
32.076, 10.099, -7.7619, 6590.8
-1.9908, 0.40177, 8.6262, 14364
-3.4511, -12.145, 4.0327, 14244
25.739, 10.614, 3.839, 9702.1
-45.168, 63.498, -0.085006, 1248.7
48.904, 14.328, 13.916, 3438.3
0.049689, -6.4882, -3.2031, 16808
-16.485, 76.877, 2.0576, 1222.4
17.724, -19.753, -26.169, 3988.3
-13.983, 0.57837, 6.3386, 11640
-22.363, 3.8264, -7.2245, 6777.2
49.643, -26.243, 12.582, 3091.1
3.1582, -7.6613, 6.9665, 14947
-22.468, -74.54, 7.2856, 1093.7
979.44, -1447.3, 1631.9, 1.7478
-35.348, -11.521, 6.6966, 4855
1.513, 4.9183, 1.3306, 17044
7.7231, -19.988, 6.4228, 8596.6
61.4, 44.245, 21.589, 1431
-10.217, -14.641, 3.0942, 11050
6.7303, -3.7938, 7.3593, 14355
7.6211, 8.0083, 14.615, 15832
-56.445, -38.877, 6.5862, 1989.5
61.796, 78.572, 40.018, 866.46
77.959, -23.069, 13.042, 1624
26.419, 0.11699, 1.1404, 10786
0.82963, -5.0364, 9.1181, 17684
0.86588, 4.744, 7.4621, 17350
-4.0342, -9.4517, 11.764, 18228
20.692, 0.87072, -0.0056175, 11106
28.317, 4.6064, 9.935, 9603.3
-67.444, 135.89, 11.376, 840.81
22.181, 26.018, 11.03, 6306.1
-1.1243, -5.3383, 7.074, 12216
7.9188, -4.8878, 6.1856, 18139
36.028, -103.8, 8.7934, 839.57
65.667, -41.102, 12.76, 1462.5
10.569, -3.5463, 14.039, 16818
39.868, -15.27, 20.997, 4235.9
-26.57, -24.726, 12.373, 5897.4
-15.552, -22.916, 8.5087, 7752.6
-41.53, 87.76, 0.24295, 888.5
12.097, 12.855, 2.7293, 12197
12.706, -9.2289, 2.5796, 16621
25.309, 9.4353, 20.899, 7911.3
-20.719, 19.865, 5.3831, 6377.3
-17.443, 1.7416, 6.3058, 10892
7.4349, 4.276, 7.7438, 15068
3.0586, 0.36288, 5.3778, 15315
-6.1215, -2.5111, 0.68157, 17662
5.1801, 23.491, 1.5658, 8525.8
-16.214, -43.964, 16.084, 3600.9
92.026, 140.42, 6.798, 363.24
15.602, 0.54166, 14.966, 14857
6.0531, -0.66045, 7.8222, 20616
58.48, 70.11, 23.884, 1143.3
-96.167, 31.106, 9.4738, 907.96
5.5022, -43.023, 17.164, 4025.6
-43.107, -11.047, 5.1263, 3743.2
4.4963, -20.794, 12.697, 12472
28.796, 7.5997, 9.8203, 7854.9
-38.683, 107.55, 6.8055, 742.02
-7.8722, -8.7557, 10.337, 13034
49.766, -123.19, 8.8364, 593.63
-8.4218, 14.395, 7.671, 10651
-112.57, -9.5225, 18.281, 750.14
-17.284, -12.591, 15.618, 9780.2
-60.16, 30.17, 10.064, 1677
17.795, 22.715, 0.91297, 7367.9
-8.8177, 15.159, 5.8779, 9587
-6.5843, 7.8014, 2.0509, 15096
-18.911, 24.629, 19.192, 4508.8
-1.99, 14.595, 1.6851, 9521.5
27.513, 12.3, 11.034, 8107.3
0.28265, -8.5515, 10.503, 19269
35.394, -54.253, 10.033, 2253
-2.7148, -6.9447, 11.538, 14326
2541.9, 2381.2, 350.58, 0.81979
-11.971, 3.9085, 13.261, 11878
-23.244, 17.423, 10.637, 5463
29.067, 6.492, 1.1259, 9342.6
-36.527, -31.644, 11.905, 3164.5
43.598, 12.489, 12.822, 4447.9
5.181, 22.127, -0.30148, 8032.6
23.168, -19.656, 6.5903, 7713.1
93.774, -36.416, 102.02, 479.42
3.8034, -0.37327, -0.14252, 16797
50.875, 85.459, 3.8958, 1012.6
-38.047, -98.947, 16.409, 830.92
4.7249, -12.05, 5.0987, 14870
0.96534, -1.0202, 6.518, 16757
-7.1058, -10.118, 6.2855, 12770
30.807, 46.54, 8.0335, 2658.6
3.5251, -11.289, 8.0355, 16637
-13.866, -19.274, 12.916, 8233.7
80.189, -54.352, 6.9251, 1027.1
-52.736, 47.008, 4.3534, 1510.9
12.441, 3.346, 3.8945, 13782
15.954, -41.386, 6.1507, 4100.4
4.5777, -0.05064, 7.073, 17031
11.869, -5.9006, 11.665, 15493
24.859, -27.225, 4.8684, 5419.3
9.2494, -0.012227, 7.8171, 10863
99.897, 78.946, 3.7895, 768.22
3.6611, -10.764, 4.5988, 18684
4.4597, -22.8, 24.146, 7530.9
34.732, -7.0571, 15.938, 6142.1
32.6, -11.56, -3.4697, 6212.5
-31.585, 60.966, 1.9732, 1697.7
29.104, -26.239, 8.8665, 5416.2
12.299, -140.38, -1.4864, 498.81
18.973, 10.484, -5.3404, 9815.4
-4.7791, -8.1156, 6.9804, 15348
22.359, -11.223, 5.8442, 9079.4
828.58, -174.85, -128.1, 13.423
-544.43, -584.09, -90.446, 15.087
-56.561, 65.702, 13.717, 707.85
26.189, 12.458, 7.8657, 9506.1
6.7862, 2.6974, 1.9483, 6924.9
22.815, -32.07, 12.417, 4647.4
-36.152, 6.0909, 8.138, 4622.6
27.68, -15.138, -4.6957, 6415.2
27.676, 19.144, 2.8967, 5765.6
51.155, 2.4268, 10.471, 3448.3
17.816, 14.717, 2.622, 9962.2
17.399, -3.5164, 11.18, 13367
29.361, 5.7124, 10.442, 9902.8
19.511, 9.0339, 10.252, 9910
14.146, -101.43, 14.55, 934.2
26.741, 27.289, 1.6735, 5261.2
1.366, 0.17355, 3.8729, 19568
0.14105, -22.621, 9.4967, 10100
-19.2, -66.771, -20.008, 1591.3
46.398, -74.608, 11.377, 1134.7
12.38, 27.049, -1.0757, 7323.4
-27.815, -19.949, 11.354, 6169.7
-38.88, 109.21, 0.70205, 706.07
-32.396, 2.0027, 12.892, 5093.8
-15.829, -15.416, -1.8803, 8982.7
-19.089, -13.47, 13.273, 8317.4
11.137, 6.1164, 11.213, 14890
-57.795, 43.56, 24.752, 1411.6
25.335, 15.929, 10.637, 8567.7
-53.268, 28.943, 3.874, 1931.9
23.744, -2.2985, -2.6189, 9580
-95.688, -3.6773, 3.0188, 1011.3
-0.18337, -14.119, 3.1808, 13275
3.8171, 6.503, 5.8438, 18694
-5.8712, -15.937, 28.195, 7909.9
1.732, -43.57, 5.1667, 4303.2
14.879, -18.684, 7.7218, 11083
24.41, -0.26802, 0.42041, 10238
-42.813, 34.99, 4.6559, 2103.6
25.371, 35.506, 7.634, 4049.9
5.1566, -2.501, 5.7179, 13787
12.389, -4.4098, -8.0255, 12898
5.0287, -5.3204, 9.2444, 16587
39.435, -27.113, -8.7408, 3554.7
35.631, -24.889, 21.196, 3801.4
15.26, 132.79, 4.0219, 660.81
2.9855, -1.021, 6.919, 18359
-27.673, -7.1309, -2.3595, 7814.5
10.539, -6.5439, 12.747, 16951
-76.85, -93.476, 0.98845, 669.89
15.023, -0.62132, 11.943, 16957
-7.6252, 31.988, 10.933, 5686.6
15.138, -23.486, 7.7994, 8438.6
38.104, 23.199, 5.8639, 4760
19.685, -3.9769, 14.3, 13196
4.3678, 0.73019, 1.7187, 20002
-36.117, -71.019, 16.797, 1441
47.44, -141.35, 10.881, 502.1
29.803, 12.312, 2.9022, 7177.4
3.3305, -12.439, 6.576, 16274
18.015, 5.7956, -0.61098, 11139
21.938, 11.776, 5.1277, 8941.3
-52.492, -61.915, 10.003, 1483.3
-30.413, 6.8408, -29.927, 2651.7
6.5126, 1.0892, 16.167, 19223
-1.0268, -3.2139, 4.6442, 17317
-3.0281, -3.8434, 13.251, 18443
14.531, 2.7112, 6.6909, 13008
-3.8719, -20.252, 15.559, 13432
22.86, 32.271, 8.2761, 5253.5
5.082, -11.493, -1.9971, 15861
-21.336, -5.5546, 4.6176, 8786.2
15.973, -178.38, 1.3268, 328.21
-13.393, 1.0787, 4.6618, 11531
-2.4434, -4.2265, 0.4899, 16106
-47.167, 43.483, -0.048197, 1653.5
-34.209, 138.75, 3.2273, 539.25
2.329, -5.1806, 10.834, 17924
16.695, 0.96584, 12.078, 13127
-30.651, -63.938, 6.4431, 1861.5
-71.644, 38.757, 14.209, 1263.8
23.723, -16.967, 6.8168, 7528
0.51514, -5.6154, 0.59106, 20002
9.5054, 0.087569, -2.0314, 14965
9.7257, 13.178, 12.384, 11129
-25.901, -59.697, 6.43, 1991
3.7156, -7.8321, 11.391, 14891
-55.652, 61.018, 6.5132, 1113.8
69.94, 105.42, 1.0592, 852.26
6.9202, -5.6177, 4.291, 19541
-17.75, 28.236, 13.377, 4276.4
16.337, -11.783, 9.2872, 11950
15.312, 6.6627, 9.8106, 13260
7.1488, 6.5805, 14.514, 14947
-7.5446, -24.872, 13.322, 9082.3
0.27116, -6.7254, 2.0767, 16727
-24.524, 4.1429, 1.8138, 8159.6
18.896, -8.0729, -0.7835, 10854
22.759, 3.8922, 10.021, 11040
8.4988, 17.261, 4.3809, 10652
-7.7876, -3.2262, 4.931, 14993
20.719, -6.3842, 3.6535, 10260
-2350.4, -1593.2, 219.44, 1.226
-77.902, -26.937, 17.454, 1445.5
120.96, 31.474, 8.9541, 672.67
-14.501, 13.906, 27.216, 5704.3
-83.28, 50.07, -2.389, 979.09
-60.485, -32.748, 11.01, 1721.4
-4.6062, -8.569, 11.693, 14324
33.235, 66.94, 1.0324, 1643.3
-2.3735, 22.169, 8.1341, 7590.3
14.563, -19.307, 11.427, 9479.3
10.878, 17.313, 4.6905, 9951
21.748, 5.292, -2.009, 9872.5
-27.018, 50.714, 41.804, 1635.7
-5.2685, -2.7269, 2.1733, 15788
-3.6954, -21.745, 11.016, 10860
87.112, -33.442, 4.4051, 1074.1
-15.868, -11.449, 2.1418, 9803.2
30.059, 5.8891, 12.419, 9139.1
16.05, 8.1067, 8.35, 13413
-23.284, 18.552, -5.7151, 4925
-8.7613, 74.07, 9.9811, 1386.1
-2.7117, 14.447, -9.2068, 10793
13.047, 12.937, 8.3132, 11200
10.185, -0.98356, 1.9196, 19314
33.898, 82.395, -8.8785, 908.57
20.481, 4.8509, 0.7516, 11318
-12.178, -1.8843, 3.4075, 12777
-3.863, -4.6063, 2.7019, 16724
-135.65, 21.648, 5.2708, 554.25
4.4523, 21.592, 6.0257, 10549
7.104, 6.0102, 4.4817, 13968
11.459, 17.499, 6.1512, 12084
4.9691, -40.726, -6.0077, 4104.1
5.637, -8.7888, 10.78, 18555
-0.13495, 7.7171, 9.6669, 15340
-7.4921, -13.49, 3.178, 13734
-22.348, -4.9565, 7.1857, 9328.9
-21.428, 12.084, 15.116, 6265.3
49.44, -111.82, 5.285, 731.04
-9.8599, 6.6114, -7.1203, 9252.3
1.4706, -3.992, 4.1274, 18051
-115.83, -129.95, -63.699, 269.19
-1.7968, -5.1476, 7.0068, 15393
26.796, 7.2557, 10.55, 9863.5
7.7922, 9.0839, 4.539, 13209
9.501, -30.183, 6.4978, 7087.2
5.0572, -15.157, 12.578, 15428
15.11, -0.3515, 9.1957, 16707
-5.1876, 9.0276, -8.2299, 11630
-7.6054, -5.549, 12.419, 15963
-110.79, 35.601, 12.66, 723.59
4.6757, -7.8796, 3.6429, 18775
-131.68, 12.396, 11.762, 588.19
-33.929, -37.624, 12.196, 3214.1
-30.458, 98.106, 16.291, 821.11
-10.616, 16.652, 7.4938, 8704
27.158, -4.3347, -2.5341, 10215
6.7624, -22.031, 4.134, 10403
-11.264, -2.3787, 6.4323, 12759
4.3831, -1.8323, 3.2453, 17838
4.8804, -1.4279, 8.0029, 16217
24.959, -57.774, -0.96135, 2179.1
67.422, 12.105, 18.41, 2078.5
1.5231, -3.9163, 2.8872, 14115
13.774, 3.2006, 4.4815, 15711
32.852, -114.69, 4.1171, 699.11
8.2945, -6.5805, 8.3149, 14397
-3.0717, -7.9069, 9.8749, 17503
7.8647, -14.555, 5.4992, 14286
4.1494, 0.97422, 3.6181, 10905
4.2578, -9.5891, 4.0167, 15701
-3.9025, -6.4749, -2.9372, 18279
-4.9153, -1.3551, 7.376, 16698
91.248, -86.665, 3.3641, 651.63
7.3288, 1.7485, 4.0468, 18054
7.7012, -2.5561, -1.8059, 14685
0.76505, 2.7122, 10.817, 18616
1.1308, -7.0936, 1.6071, 13821
34.109, -16.376, 17.697, 4914.7
7.0538, 16.796, 9.9811, 11034
27.096, 11.343, 11.938, 8808.9
-95.834, 36.111, 2.8383, 864.84
5.2505, -1.3296, 4.416, 9930.2
35.695, -26.516, 19.32, 4103.7
-30.314, 26.326, 9.9393, 3969.4
-1.4137, -16.149, 3.6528, 11866
-71.569, -15.521, 11.864, 1523.8
-101.51, 79.328, 11.059, 587.08
-13.782, -34.601, 8.8743, 4985.4
33.29, -96.134, 7.9834, 883.15
5.1713, 0.54434, 5.2679, 17454
-32.5, 23.328, 8.0355, 3882.9
65.366, -101.35, -1.1655, 760.5
35.028, 0.93913, 8.443, 6962.1
-4.4674, -3.9069, 10.053, 14605
2.7221, 10.33, 9.9947, 13862
83.731, 32.768, 16.836, 1215.5
5.9309, -2.079, 9.6922, 17635
24.2, 58.91, -0.94964, 2046.2
-5.4589, 13.073, 1.7846, 10493
-37.734, -2.3684, 5.0209, 4627
14.581, -6.0442, 12.017, 14013
8.2299, -80.844, 15.03, 1354.5
0.11726, -12.546, 13.311, 15123
8.3523, 13.271, 3.352, 12174
-19.49, -10.37, -4.8613, 8211.7
-98.48, 82.03, 21.674, 585.75
-8.7905, -11.061, 9.2432, 12491
-46.028, -52.527, 2.7333, 1942.7
-1.5181, -1.2265, 9.227, 17514
2436, -321.11, 582.98, 1.5624
-17.856, -17.495, 5.9552, 8906.1
-15.382, 89.913, 5.2432, 794.27
13.926, -5.7127, 0.4554, 13575
3.951, 19.716, 0.93202, 9910
-0.83304, 1.2889, 5.1798, 13826
5.4358, -15.423, 7.07, 11746
-26.916, -22.887, -6.8466, 5093.5
83.651, -23.083, 54.774, 917.32
-50.081, -56.479, 10.478, 1611.1
-65.749, 212.92, 153.06, 134.75
0.82267, 12.149, 3.2689, 16638
-25.153, -196.34, 8.126, 266.09
10.413, 16.753, 1.0354, 10305
-7.3, 22.232, 5.3988, 7683.3
15.129, 9.3011, -2.7942, 12058
-5.0147, -1.9323, 9.6443, 15162
71.245, -90.316, 6.3038, 756.81
-32.376, -26.856, 5.8744, 4812
-39.074, -56.803, -1.346, 1953
193.72, 126.87, 2.2358, 187.33
-93.071, 95.355, -6.3639, 561.46
15.395, -2.9585, 4.3737, 14151
19.804, 9.7279, 5.9513, 11554
-12.376, -30.56, -0.045973, 6695.4
-105.6, 76.732, -1.2045, 607.31
135.67, -33.049, 8.1068, 549.05
-1033.4, -220.2, -82.391, 8.7264
-40.628, 8.6316, 20.757, 3376.9
21.597, 64.065, 11.374, 1839.6
-15.148, -5.3375, -4.7699, 10166
55.335, 29.594, 4.179, 2605.9
322.34, -312.8, -625.21, 16.302
9.7673, -15.74, -3.6115, 11961
80.262, 80.729, 12.561, 766.4
-29.996, 5.406, 21.174, 4926.8
6.5521, -15.877, 3.135, 11154
13.989, 14.272, 0.95642, 10615
8.6565, 1.7901, 4.2051, 14975
36.478, -53.648, 11.624, 2005.9
3.5764, 2.0195, 9.3739, 19646
-108.94, -86.826, 9.6922, 537.28
2.4179, 9.2845, 19.124, 15654
6.7459, 5.0016, 12.183, 17999
-11.114, 2.767, -2.0612, 12189
13.665, 5.3402, 9.7474, 12931
12.391, -30.223, 17.198, 5358.3
10.125, 52.835, 13.239, 2714.9
13.451, 5.9386, 3.9241, 14589
17.812, -4.631, 9.0199, 14618
-7.8971, 5.6159, 6.2769, 15577
-5.8385, -7.9205, 0.32882, 15619
-75.924, -54.129, 5.1005, 1191.5
-11.037, 11.354, -8.308, 8731.5
-12.137, -10.924, 10.46, 10680
14.538, -27.334, 1.6405, 7842.5
-468.47, -668.36, -1477.2, 3.4367
12.522, -12.395, 7.2977, 12579
-2.6554, 8.6374, 4.2493, 14605
19.948, 10.299, 19.001, 9042.7
11.536, 0.0092741, 3.1106, 14583
27.523, 45.528, 5.0418, 2966.9
8.6271, -11.153, 3.5377, 15150
-3.1242, -7.1143, 18.927, 16141
122.55, -66.257, 3.8534, 561.11
-15.89, 0.80227, 2.0963, 11465
12.006, 9.5638, 0.52446, 13816
-9.3926, -4.8037, 1.4002, 13604
-25.136, 3.8231, 4.1234, 6332.1
23.228, -71.234, 7.9754, 1671.5
3.2092, -11.025, -6.2575, 16639
-43.008, 36.967, 8.0885, 2311.3
-11.409, -26.779, -11.384, 6101
101.38, -13.507, 4.4779, 1031.1
