19.444, -112.64, 155.32, 271.78
-12.36, -2.2334, 0.89858, 17330
42.883, 11.132, 2.2634, 4075.5
-1.3783, -17.373, -1.2492, 12859
8.1047, 54.678, 0.76224, 3312.4
-32.318, 8.6439, 1.6358, 4689.8
30.294, 67.596, 5.6966, 1830.6
8.8886, -9.1792, -0.38036, 17874
41.52, 23, -1.1246, 3961.3
40.362, 4.2924, -2.2138, 4566.3
-30.834, -9.3081, -1.1242, 5798.7
2.273, 19.197, -0.3356, 11420
31.239, -28.262, -0.038122, 4648.8
-6.2565, 0.15356, -5.8981, 18107
23.097, 35.245, 1.4657, 4585.1
-29.59, -32.72, -1.6166, 3864.8
1.1813, 31.592, 4.9242, 6713.7
-2.0447, -17.481, -14.806, 8802.6
-14.54, 28.739, 2.3882, 6746.4
15.495, -2.8119, -2.4269, 16760
12.962, -13.685, -1.6053, 12030
-75.734, -15.552, 2.7309, 1777.5
11.333, -11.445, 1.2933, 13679
1.7877, 40.897, -3.4538, 4935.3
-95.608, -12.762, -2.8002, 1164.8
50.454, 9.6023, 0.38766, 3272.1
73.909, -6.7719, 3.231, 2055.1
-23.199, 49.544, -15.566, 2658.8
-2.4192, -16.455, 0.44662, 14002
-37.495, -47.811, 1.5443, 3301.1
-4.6751, -23.505, 1.1502, 7822.8
5.1262, 0.51941, 0.94924, 2023.8
55.072, 13.878, 3.6169, 3468.1
-2.3319, 50.268, -3.8097, 3849.9
8.3171, 45.052, -0.0022556, 3923.6
-12.715, -4.284, 6.4086, 14136
4.9838, -13.105, 1.1505, 11532
-47.222, -35.692, -2.1925, 2867.5
4.9181, -2.644, 16.434, 11495
2.4557, 1.0214, -0.71284, 19204
1.3613, -4.9829, -0.70268, 18342
-8.0705, 19.105, -14.43, 8499.9
12.796, -16.104, 1.1968, 8624.8
9.7196, -5.1495, -0.70232, 17522
-28.89, -2.3576, -0.61694, 6499
-1.3304, 3.801, -1.518, 19540
154.77, 208.6, 6.234, 153.88
21.578, -5.7097, 4.3832, 9098.6
-19.291, -27.774, 6.4219, 5227.7
-7.0593, -9.0397, -1.8393, 17807
-1.5089, -23.522, -1.0086, 10813
-6.0973, -0.0065038, 13.716, 12596
10.842, 0.59996, 4.9596, 18658
-2.3792, 12.627, -1.5696, 13574
-0.38053, 24.43, -4.8628, 9929.3
3.7035, 22.461, 1.5633, 11847
-0.66153, -10.534, 2.0122, 16858
-22.769, 93.456, -4.0939, 1109.3
1.6427, 0.90183, -2.6028, 26008
-3.6207, -1.0595, -0.6349, 16125
-103.56, -8.2549, 4.2348, 1083.8
-22.459, 48.851, -0.83304, 3701.4
-17.605, 41.353, -1.731, 4395.9
-46.125, 2.52, 1.3214, 4433.7
-45.227, 27.283, -6.3422, 3703.1
-45.611, -13.837, 0.46322, 4492.7
-6.4389, -4.6178, -0.52618, 18089
104.77, 135.71, -132.11, 204.51
-6.1129, 9.2037, -10.995, 14314
4.5749, 119.83, -160.57, 250.3
-29.98, 45.529, 0.98725, 3858.1
20.718, 10.465, 0.4772, 7895.2
-20.336, -9.4724, 4.6792, 9026.5
-1.8484, -3.0019, -1.0302, 21177
8.579, 4.1037, 4.9519, 19787
4.5668, -12.122, 4.1126, 16790
-82.898, 42.608, 2.9311, 1113.2
-3.1992, 10.571, 0.93726, 13667
-17.079, -20.708, -1.9488, 6125.1
-36.041, -45.232, 0.899, 3565.8
-2.85, -22.389, -2.0446, 10978
4.632, 0.83255, -0.39218, 14046
-28.339, 0.98042, 5.4269, 8002.1
2.2946, -7.6314, -5.5927, 20708
31.46, -29.053, 2.4459, 4932.7
14.682, 83.941, 3.4352, 1388.1
-309.61, -152.15, -1.7937, 87.888
24.654, 46.982, 2.8993, 4054
-33.142, 22.317, 1.1265, 3857.5
-23.811, 31.278, -0.067826, 3083.5
7.068, 9.7322, 0.81447, 15436
-8.9643, -1.9613, 0.65357, 13609
-15.942, 15.848, 6.3561, 9019.4
-49.893, -0.18175, 1.0117, 3716.9
-44.833, 9.5936, -1.5624, 4455.9
14.655, -20.723, 1.6992, 8737.7
86.442, -43.345, 7.328, 1163.7
-26.017, -2.4834, 3.9463, 7829.1
-1.2574, 1.1991, -9.5926, 17477
15.858, -19.37, -2.7671, 8236.1
33.067, -54.807, -7.9786, 2563.8
44.436, -59.018, 5.8011, 2018.8
-17.474, 8.457, 4.0577, 11501
-17.493, -1.0246, 1.1759, 9176
-101.41, 25.813, -1.4299, 991.48
20.567, -17.188, 2.723, 8136.1
0.95808, -30.075, -0.75513, 6239.4
15.751, 12.847, 4.4731, 9573.8
-2.1743, -10.985, -0.58873, 13612
14.209, -25.779, 0.9806, 7169.7
-4.0285, -4.4546, -1.0046, 24493
12.429, -31.898, -0.58961, 6295.2
-2.4253, -4.3951, 1.9147, 24265
79.892, -24.704, 6.3409, 1475.1
13.97, -0.94064, -2.8331, 13236
5.6951, -19.44, -1.9372, 13852
2.1277, 11.716, -1.4764, 12876
-4.261, 24.18, 2.6204, 12242
19.952, 2.501, 0.93119, 11647
8.0709, 21.537, -2.4826, 10142
30.485, 43.678, 2.3057, 3839.3
6.928, -1.8379, -0.46334, 15318
-70.678, 2.2993, 5.172, 1957.8
-39.399, -18.705, 2.3278, 4248.3
5.6181, 5.4889, 9.1541, 15342
27.327, 11.586, 4.3364, 6493.1
-60.048, 28.406, 3.7908, 2344.9
-30.87, -100.4, -9.3534, 962.53
-25.152, 4.5078, 1.9142, 7634.6
-39.078, 6.1147, 6.1165, 5154.5
87.875, -46.253, 3.3679, 1140.6
-31.716, 28.734, -2.8503, 4689.6
-47.812, 120.06, 118.48, 323.72
-16.326, 0.16428, 3.8478, 11431
-149.09, 5.0437, 135.01, 252.6
9.1204, -1.0783, 0.66751, 17853
6.3002, -7.1388, -3.2345, 19355
22.837, -95.659, -87.803, 560.85
41.609, 21.591, -2.0491, 4150
16.173, -2.0307, -1.3611, 12682
-0.23362, -0.17978, 4.6807, 26137
26.865, -37.742, 0.28062, 3791.8
-9.7482, 8.6509, -0.20399, 17041
13.302, 38.575, -19.35, 3796.6
4.8693, -6.5325, 12.122, 16633
-9.1359, -34.057, 1.7982, 4811.7
-4.4661, -8.9268, -1.0371, 14796
2.0274, -2.7213, -1.0457, 14232
8.0617, -20.018, 1.4161, 10775
-4.7397, -57.574, 0.17372, 3432.2
-24.853, -12.878, -7.2385, 9209.1
3.787, 5.3495, -12.627, 12952
-17.299, 36.645, 4.0569, 4776.4
-4.8177, 31.234, 1.3303, 7202.4
-2.3377, 5.9079, -1.6016, 11434
24.937, 15.785, 0.13374, 7904.2
16.893, -51.325, -1.4227, 3826.2
5.1525, -8.1855, -0.8886, 5813.9
24.748, -59.979, 0.76098, 2580.6
120.62, -178.47, 205.33, 117.6
51.978, 9.8944, 0.52271, 3789.1
-9.8878, -5.9858, 0.82824, 12853
18.622, -59.713, 0.56966, 2968.5
42.768, 5.245, -2.4844, 4727.5
26.39, -2.4688, -1.4258, 6682.5
1.3698, -4.7298, -0.77971, 21457
18.706, 1.3878, -1.4873, 11285
-42.5, -24.41, 2.9639, 4041
-31.242, 91.671, 14.933, 1070.3
-56.136, 5.622, 1.2852, 3758.1
-5.7666, 9.4571, -0.71153, 15308
7.6245, -2.4726, -0.31201, 13327
-9.9558, -1.4836, 2.0869, 18588
-25.459, 2.4624, 5.5612, 9107.4
-8.186, -21.998, -0.77747, 11967
-10.295, 32.179, 3.0486, 5512.4
58.307, 73.015, 4.2621, 1505.2
9.5934, -23.881, 0.70877, 12440
0.47557, 0.68419, -5.0195, 25390
20.596, -1.9231, 2.3117, 12897
10.951, 57.773, 2.0509, 3006
-38.989, 17.263, -0.786, 4920.1
-5.2023, -12.529, 3.7382, 17934
-36.662, 2.88, 0.097111, 4352.3
6.2839, -15.168, 3.4696, 16295
-3.2264, -0.44203, -0.38904, 16338
-19.191, 32.319, 5.5321, 4984.6
11.876, -14.148, 3.4798, 13614
-11.745, -20.776, 1.3794, 11227
8.5306, -8.4262, -2.1488, 14281
50.265, 3.9253, 1.1415, 4041.3
3.6608, -22.206, 1.5845, 10572
-14.06, 13.507, -10.679, 9713.1
-6.2015, -7.2332, 0.17771, 14393
4.9073, -11.203, -2.2633, 11642
-8.4499, -21.379, 0.6616, 11574
-36.506, -17.003, -0.038465, 3945.6
-10.539, -46.027, 0.54132, 4003.9
17.993, 27.989, -0.12838, 5255.6
-8.3042, -3.0532, 0.029082, 15203
-41.018, -36.756, 3.4143, 3878
33.329, 49.816, 0.64069, 2995.8
-46.579, -12.106, 1.9509, 4771.5
-56.103, 4.8051, 0.53161, 3751.2
-24.18, 23.103, -0.52716, 4646.8
-12.362, 6.8752, 0.80168, 9718.3
31.534, 48.305, -1.3332, 3191.9
-11.413, -10.069, -1.7746, 14898
11.343, -36.782, 6.3381, 5357.3
-7.8885, -24.567, -0.0094215, 8003.6
34.496, -44.781, 3.4705, 3431.3
-17.793, -3.2453, 2.138, 10697
26.235, 87.39, -2.3802, 1216.7
-10.879, 49.002, -0.78049, 3792.2
3.5375, 8.9367, 1.8507, 14302
-5.5935, 26.69, 0.4213, 9099.3
-39.034, 37.708, -2.4583, 3222.7
0.20633, -58.858, -0.60578, 3436.4
23.394, 11.651, 0.091714, 8647.6
-1.693, 1.7335, -6.9111, 17527
-21.09, -46.698, 0.19228, 3797.7
19.186, -19.752, -3.1898, 7614.5
295.87, 277.3, 43.696, 63.6
-12.252, 13.332, 0.046479, 12904
53.081, 17.452, -3.5053, 3904
-14.094, 3.764, -1.2288, 11155
-17.639, -35.192, 7.1721, 4745.4
-23.684, 24.245, 3.0143, 5108.5
-22.46, -31.841, 7.7147, 4856.6
-15.914, 44.899, -1.4791, 3880.5
55.197, 6.6363, -106.13, 641.6
-7.7094, 1.1303, 5.4923, 18530
83.333, 22.324, -2.3914, 1414.9
-31.25, -29.304, -0.27875, 3916.7
-10.793, 0.60014, 4.8395, 16374
1.6182, -2.3995, 1.0693, 15710
9.0413, -6.1764, 6.9875, 14613
75.647, -10.398, 0.36671, 2097.4
2.9919, 13.408, 1.5288, 13102
-31.305, 29.309, 1.0209, 4282.2
41.676, 55.368, 1.0153, 1720.3
-37.054, 14.549, 4.3389, 4622.7
4.6299, 3.8545, -5.3186, 21957
52.57, 3.7998, -1.8092, 3736.4
27.268, 4.4049, 1.3318, 8310.4
-12.853, 20.607, -2.3954, 10190
24.889, 15.035, 1.7517, 8241.5
5.5019, -4.3738, 0.15065, 17257
62.382, 45.508, 8.0483, 1856.5
-51.458, -50.784, 36.872, 1392.7
21.131, 14.019, 3.8484, 9097.2
9.4506, -35.218, -6.8504, 5139.4
-27.438, -2.1757, 2.3125, 7135.3
40.406, -22.639, 1.6605, 3719.4
-44.071, 9.4722, -1.4129, 4189.2
-80.769, 11.008, -5.4561, 1613.8
2.4437, 14.159, 2.004, 15211
-3.6001, 4.7334, 2.5588, 19165
4.2112, -4.7039, -0.50179, 20335
174.07, -35.984, -7.5644, 330.84
-120.22, -127.97, -8.2552, 337.8
-82.463, -0.064984, -1.0396, 1669.8
-21.579, -1.5229, -3.1749, 8814.8
4.0551, 5.7805, -1.911, 18922
-14.025, 51.341, 2.1434, 3991.9
-2.8248, 25.446, -6.6281, 7644.5
-45.185, -17.298, 0.12056, 3901.6
-15.642, -31.713, -2.3215, 4852.5
39.916, -30.42, 0.96661, 3321.5
17.028, -15.608, -3.3468, 9974
-15.904, 0.31669, 1.4696, 11622
-20.982, -18.631, 1.7053, 8117.7
38.022, -28.339, -5.5713, 4296.1
-25.754, 48.277, -3.8702, 3749.1
-29.964, 37.875, -4.9254, 4225.1
-0.48614, 3.3451, 2.3881, 15672
-27.999, 1.3891, 5.0379, 8022.9
-16.504, 35.722, 44.442, 2236.8
44.002, 57.742, 2.5445, 2076.9
-5.2653, -21.551, -4.7404, 13180
1.9794, 18.845, 3.0411, 14477
1.8942, -56.612, -2.2083, 3438.2
-25.017, 13.946, 1.1, 7867.6
15.991, 25.233, 0.80631, 7003.4
-26.928, 37.76, 1.0705, 4002.1
-5.5779, -3.6346, 0.099086, 17934
-16.439, 39.433, -6.3806, 4406.9
9.077, 16.588, -3.0739, 12388
-26.289, 36.551, -3.201, 4164.5
35.843, 17.91, 1.7455, 3903.5
-36.137, 3.2114, 3.3248, 4981.7
-2.5257, -15.252, -3.4192, 12590
-5.7428, -10.515, 2.0183, 14835
3.2248, 12.381, -6.2965, 13721
-8.2958, 37.515, -1.2877, 4658.4
-6.5678, -14.14, -1.2669, 14862
52.711, -41.032, 6.452, 2412
46.513, 7.2756, 2.1013, 3900.9
35.362, -31.186, 2.9047, 4686.9
3.5356, -3.8181, -0.89789, 24470
0.71606, 2.3177, 12.868, 12493
0.70896, 2.7324, 2.8867, 18178
16.805, -26.838, -5.3574, 6692.8
38.08, 22.5, 6.6369, 4605.5
68.248, 68.077, -1.781, 1306.6
13.392, 3.7444, 3.102, 15267
31.236, -20.45, -2.0658, 4911.9
-5.8037, 0.10927, -1.2194, 22998
30.884, -92.063, -4.8192, 1118.7
-0.12759, 24.633, -1.7798, 9229.3
-33.07, 35.326, -1.1685, 3756.5
5.2411, -7.2316, 0.095751, 18283
16.239, -28.182, -1.9485, 7702.4
0.92288, 9.5862, -3.5716, 17075
2.5746, 0.019635, -1.9244, 21939
-39.632, -16.673, 3.924, 4402.8
76.954, -69.451, -3.4794, 989.84
-40.268, -26.547, -0.90836, 4452.7
-8.1748, 3.3008, 3.2509, 17860
-0.69899, 1.4293, -0.47664, 22365
-5.9708, -12.072, 0.092523, 14717
6.4851, -68.216, -4.2168, 2514.9
-29.15, -22.861, 77.396, 1118.8
-14.372, -3.1237, 0.60311, 15640
-11.524, -4.6225, 3.0326, 13248
16.567, -20.894, 1.2514, 8326.3
20.62, -13.363, 2.7684, 8829.4
-7.9203, 41.156, -6.8623, 4883.8
1.8048, -31.628, -0.86424, 5322.8
7.6385, -14.528, 2.1923, 13097
5.1604, 4.4416, -1.1242, 15435
-81.148, 19.211, 0.90628, 1451.7
-11.37, -0.99064, -0.53296, 15508
11.118, -1.8867, -0.70283, 17062
30.953, 24.902, -2.264, 4840.2
-52.746, 71.782, -3.3464, 1370.1
1.8672, 6.2565, -1.5387, 22219
0.17241, 0.41357, 1.4742, 22037
3.1685, -53.021, -1.09, 4049.4
-58.043, 16.896, -0.69789, 3174
-14.116, -38.739, 0.89975, 4053.6
-6.1218, 23.894, 5.2495, 9584.6
-23.019, 7.2219, -2.5431, 8564.6
0.34341, -7.5984, 7.1355, 24190
16.928, -38.872, -1.3094, 4915.1
-23.295, 26.818, -2.8553, 5177
-35.964, -43.071, 0.81684, 3686
-26.586, -60.996, 0.91986, 2629.9
-1.6609, 1.6609, 1.1083, 26249
33.652, 5.1726, 0.54407, 6166.4
-19.649, 46.55, 5.2503, 4026.5
-22.354, -19.766, -2.5413, 6536.1
-2.5696, -0.06363, -10.711, 12756
-6.5645, -8.6106, -0.99517, 19783
-41.61, 0.16595, 0.38524, 4302.8
5.3892, -19.778, 1.5218, 10821
-21.382, -3.1834, 3.2162, 8448.4
4.1651, 17.862, 0.91046, 13482
19.384, -15.646, 7.8257, 8666.7
-2.2592, -24.305, -3.4305, 7852.5
-8.2402, 17.924, -0.29669, 10505
-282.58, -191.54, 30.538, 89.305
23.297, -30.487, -3.4064, 5428.2
35.71, 12.396, 2.8202, 5372
14.822, 22.816, -0.12374, 9691.5
20.077, -44.931, 0.81342, 4042.3
-35.173, 24.425, 1.928, 4688.3
10.801, 3.9418, 12.338, 12886
-56.435, -24.918, 0.14869, 3372.4
24.171, 42.229, -0.078851, 3970.2
-4.4483, 7.2681, 0.67832, 14538
-42.945, 39.059, 0.44746, 3887.4
-11.645, -23.316, 2.649, 9337.5
1.8485, 10.883, 1.8119, 15521
1.1812, 12.645, 0.79762, 14792
17.201, -0.68078, -0.76184, 15951
-12.039, 101.37, -3.5786, 1008.7
8.747, 22.506, -0.43164, 9936.3
5.8746, -21.709, 0.49488, 11157
8.6839, -7.4879, -10.968, 14413
-10.328, 4.2013, -0.86509, 17326
-35.988, 8.8711, 1.7096, 4579.2
-2.0986, 1.1736, -2.5268, 16123
-13.815, 13.761, 1.6763, 10296
9.8175, -11.123, 0.24806, 13766
8.4997, -39.429, -8.6539, 4888.1
-0.4183, 7.0773, 0.10224, 12363
15.905, -13.687, 1.3075, 9300.7
26.707, 11.942, 1.674, 7569.1
48.414, 51.797, 2.7914, 2063.2
6.4875, -7.7412, -0.07589, 17862
10.131, -9.0225, 4.1229, 14357
2.4128, 19.792, -1.0448, 12370
-37.419, -1.3772, -7.1365, 5252.9
15.834, -7.3172, -0.48867, 13833
7.4529, 3.3495, 0.29578, 20475
13.392, -12.238, -3.7052, 13440
20.538, -0.0079533, 0.95415, 13720
1.4499, 30.49, -0.73123, 7243.8
-18.504, 65.954, -0.39484, 2478.5
32.042, 15.324, -2.6156, 5282.4
1.6426, -4.0217, 0.77059, 21723
87.932, 78.467, -35.294, 674.89
-4.3991, 2.2493, -5.1873, 24869
0.43174, -6.65, 3.4781, 22266
19.239, -0.88565, 1.3049, 10869
-1.5522, 0.12607, 0.10092, 23757
6.7217, -21.368, 4.5809, 13327
11.473, 4.0167, -12.741, 12263
16.354, 7.0416, 20.478, 7993.9
-15.616, -21.106, 8.1888, 7253.2
-55.233, 36.494, 0.2946, 2413.3
-8.9532, 2.1486, -1.6675, 17841
-35.134, 32.464, 0.40088, 4063.1
-15.537, 47.369, -4.857, 3882.2
-34.778, 17.357, -0.25519, 4260.7
12.971, -25.157, 0.59325, 6388
19.493, 21.675, 0.048426, 5540.2
10.065, -1.777, -4.5833, 17283
0.312, 10.666, 0.37067, 12789
-3.4703, -10.726, 0.63121, 17128
-5.6994, 6.0193, -0.47653, 17408
35.738, 45.311, 2.023, 3534
51.736, -2.8651, -0.31807, 3764.1
1.3364, 14.131, -0.09515, 13163
-12.04, 13.721, -1.0417, 11659
-26.513, -36.682, 5.5542, 4195.2
9.6138, 20.126, -0.3222, 10979
4.7784, -2.3968, -3.9906, 20137
-4.4163, -9.0601, -2.3573, 18346
3.3589, -1.2056, 3.1799, 19102
-5.4566, -12.722, 0.95217, 14565
-23.885, 6.9851, 1.931, 8046.9
6.2448, -3.6033, 0.70138, 19656
-19.341, 63.805, -0.057415, 2236.6
-4.0563, -5.2173, -1.3677, 18190
-27.17, 21.178, -1.2633, 4613.4
-0.39907, -4.2543, 3.3269, 22344
-0.14212, 1.5338, 1.3448, 25606
-9.7527, -17.272, -52.855, 2119.4
2.5106, -3.6329, -0.13926, 17851
3.6763, -10.889, -4.2286, 24979
77.031, -11.577, -5.7396, 1848.4
10.192, -12.073, -3.031, 14346
-30.299, 26.334, -0.26586, 4769.2
16.979, -15.569, 1.4365, 8047.1
5.3838, -16.874, 4.2389, 13012
5.8678, -58.166, -1.1847, 3156
52.621, -52.287, 3.2878, 1927.2
27.223, 28.739, 0.068206, 4594.9
-20.711, 44.908, 1.7169, 3693.5
-0.098982, 5.9781, 4.9976, 18097
9.2455, 4.1359, 0.75651, 13334
-62.811, -28.164, -0.62929, 2134.9
-25.135, -27.347, 8.774, 5031
4.42, -10.499, -1.3207, 17321
18.352, -10.177, -2.3583, 11957
36.204, 21.783, 1.0535, 4193
1.9548, -5.9158, 0.33765, 20361
41.798, -20.552, 3.6482, 4031.3
5.7264, -20.54, -2.5485, 13072
-6.9423, 30.099, 11.29, 6075.7
-1.497, -5.2366, 13.278, 14645
-45.067, 39.3, -3.1051, 3372.2
1.5156, 24.453, -0.37052, 11352
30.559, 9.3791, 1.7761, 6602.5
-6.8852, 1.787, -1.1639, 14339
70.455, -35.254, -8.8941, 1605.7
-12.077, -18.132, -4.7206, 12339
36.457, -35.811, 1.8557, 3477.2
5.1933, -14.743, -0.16129, 10787
298.81, -39.375, 76.551, 108.42
41.274, -7.2765, -8.3357, 4920
-39.078, 91.338, 0.97182, 811.36
18.861, 1.5123, -0.99353, 10192
0.62427, 5.1849, 1.3725, 23269
0.78222, -4.1861, 0.5132, 16664
-19.823, -4.2661, 4.3562, 11963
0.62596, -1.196, 3.024, 18198
-71.052, 55.601, 7.8759, 1327.8
-40.817, -11.684, 1.2433, 4162.2
-34.273, -105.8, 63.696, 603
-4.9916, -21.174, 0.2385, 12412
7.2992, 106.69, -0.96162, 931
-18.138, 12.441, 5.521, 10822
-34.992, 29.118, -1.8922, 4607.9
-19.309, -21.361, -4.9765, 6327.1
-5.8368, 1.4278, -4.9041, 17397
-74.364, 38.027, -1.7781, 1669.2
14.234, 44.121, 2.5486, 4235.3
39.019, -42.163, 2.2394, 3341
-64.268, -92.689, 0.56855, 925.74
45.388, -59.799, 6.6822, 1918.4
5.591, -17.836, -0.7835, 11527
-9.7526, 6.8561, 7.0672, 12377
-27.885, 11.469, -1.3235, 5444.2
10.053, -72.6, -0.77276, 1999.7
-78.543, 76.297, 2.7983, 908.39
-186.68, -40.103, -6.6191, 286.72
14.386, -30.956, 4.2147, 6959.5
5.734, -36.68, 0.23696, 5533.1
9.5875, 7.3232, -5.4682, 12970
-16.874, -41.445, -0.31997, 4276.8
65.972, -64.715, -142.39, 340.76
-11.482, -3.7373, 8.0333, 14810
55.092, 0.5987, 4.2821, 3576.1
11.663, 37.788, 2.1499, 4838.9
-38.237, 2.1788, 1.5741, 4764.9
40.016, 14.984, 0.77625, 4346.1
-11.156, -12.061, 3.555, 12160
-8.0095, 56.389, -1.0738, 3501.5
3.2643, 0.80881, -1.0283, 17293
-92.506, -39.975, 2.2637, 1057.1
19.634, 3.3978, -2.8985, 9634.5
-4.6488, 12.287, -4.092, 19761
5.7446, -30.394, 3.5871, 7013.8
8.519, -20.174, 0.49714, 12206
-30.403, 10.679, 3.8592, 7452.5
-23.023, 52.978, -5.2786, 2920.5
18.402, -3.5797, 0.37289, 14472
-4.634, 23.115, -0.16645, 10625
-39.515, 29.979, -0.73282, 3662.8
6.9953, -14.304, 0.43316, 10718
-15.873, -97.964, -1.6038, 1093
22.127, -2.9536, 3.3477, 9349.3
7.5574, -0.54481, 0.020072, 19425
-13.541, 41.947, -2.2107, 4555.4
-62.372, -88.566, -201.83, 192.96
-12.771, 6.2981, 0.19341, 11778
-4.0257, 0.97621, -0.14504, 16348
28.367, 9.4797, 1.6104, 7747.1
