30.134, 33.193, 10.463, 4666.8
-7.0155, -7.7763, 15.287, 14636
3.654, -7.1084, 15.238, 16812
-93.448, -43.585, 5.5063, 789.71
24.445, 21.215, 4.8651, 9049.5
-38.903, 71.896, -3.432, 1145.1
223.74, -108.56, -4.5838, 171.98
102.46, 9.4026, 17.455, 1007.1
1.8105, -2.9221, 7.8643, 9157.3
5.0948, 8.2434, 5.8403, 15117
-44.34, 1.9294, 5.2147, 3387
-142.78, 115.12, 10.459, 298.17
113.03, -147.95, 10.587, 552.41
-1834, -390.14, -155.49, 2.7572
8.8622, -30.812, 7.1214, 6924.9
90.385, 13.633, 7.4761, 1307.9
12.397, -0.39531, 24.083, 10375
-50.751, 37.236, 17.268, 1795.7
519.23, -503, -984.91, 6.4894
-23.059, -4.7278, 3.6469, 8613.7
127.84, -18.185, 16.177, 628.41
45.161, -18.627, 21.531, 3342.6
12.017, -28.471, 10.824, 6031.9
-36.409, 6.2919, 10.49, 4190.6
8.1095, 8.607, 8.3159, 14856
-94.684, -9.7405, -13.783, 877.39
3.9503, -2.3887, 1.7825, 18596
202.96, -69.381, 6.3835, 235.53
-2.8216, -1.0034, 4.8651, 14541
5.5443, 9.4588, 14.06, 16137
39.476, 10.13, 20.867, 5591.7
0.30874, -13.06, 10.454, 14500
0.73931, -50.47, 2.8559, 3114.6
26.494, 56.053, 13.845, 2174.7
17.199, 1.3583, 9.9641, 14240
16.184, -4.9062, 21.228, 12901
-52.773, -33.318, 6.5417, 2017.5
6.9919, 9.1393, 8.7731, 16068
-106.49, -11.207, 10.81, 805.56
5.5409, 22.191, 1.9312, 7973.7
26.6, 10.341, 11.938, 9585.2
59.291, 20.035, 7.8741, 2708.8
-893.11, -1274.6, -2809.8, 0.94853
-7.5305, 4.0171, 4.5065, 14146
19.145, 4.6389, 8.0775, 13107
-12.961, -9.9218, 17.731, 11408
6.9787, 3.6552, 4.3802, 8507.3
-56.883, -12.232, 5.9627, 2251.8
-2.7685, -4.7652, 7.037, 15848
25.778, 0.80215, -1.8405, 11009
119.09, -62.731, 8.3112, 556.2
20.451, -0.69286, 18.261, 13489
5.397, 1.718, 13.115, 17048
-0.95609, -6.05, 8.0134, 13839
-14.209, -18.912, 15.861, 7364.1
-41.439, -32.394, 14.089, 3069.2
-6.3539, -0.8048, -7.8344, 9104
-46.389, 93.109, 8.0949, 759.49
3.5075, 25.363, -8.7581, 5935.6
-91.802, 3.5748, 10.251, 970.63
-71.576, -31.535, -2.3158, 1329.3
