55.397, 14.857, 10.778, 2568
261.06, -131.31, 148.63, 96.349
-35.434, 29.127, 7.8784, 3927.6
-1144.9, 373.45, -1857.9, 1.9809
-55.254, -60.094, 4.0806, 1203.7
21.508, -5.9195, 12.682, 11673
-10.641, 19.64, 3.978, 8233.7
-5.9422, 45.666, -0.64772, 3525.9
7.774, -3.9626, 14.582, 17671
6.7048, 4.008, 5.0118, 15253
10.268, 11.76, 10.677, 13604
9.901, -243.35, -1371.8, 4.9612
-5.3569, -84.876, 9.3326, 1255.3
30.213, -88.833, 10.64, 1144.6
27.851, -0.64225, 9.7766, 9851.5
-16.679, 13.623, 9.991, 9220.8
11.906, -25.761, 5.0413, 8651.6
17.78, -44.71, 15.212, 4407.3
26.256, -169.51, 18.34, 349.66
7.5399, 9.1979, 16.112, 16533
6.1453, 16.059, 9.1488, 13251
0.26551, -2.2506, 2.2743, 18329
7.5106, -5.9604, 6.9937, 12304
-38.891, 27.296, 9.4383, 3231.8
17.154, -9.9566, 3.9775, 14774
18.566, 5.0026, 11.342, 13533
-0.37613, 8.5107, 3.9278, 14702
-4.9919, 13.89, 9.1789, 11792
-12.681, 12.271, 14.017, 10402
22.112, 9.8677, 6.1298, 9318.4
5.6776, -6.1128, 1.4802, 18316
99.262, 62.49, 12.136, 686.85
7.7542, -5.2292, 9.1759, 5776.7
-32.152, -15.284, 13.131, 4309.4
-21.079, -14.97, 2.3416, 7428.7
535.18, -1389.3, -800.91, 3.4188
8.9441, -2.3754, 10.912, 13896
5.6678, 12.803, 4.4046, 13792
143.32, -53.389, 6.7369, 442.12
-88.237, 52.762, 7.4506, 801.02
-35.57, -7.5902, 13.741, 3968.5
17.591, 22.861, 22.228, 5546.1
3.1897, -1.767, 11.805, 17651
9.8013, 12.587, 7.3492, 11645
4.7494, -9.2543, 5.3548, 13519
11.795, 9.8948, 4.5749, 14974
102.67, 71.44, 14.597, 726.72
5.0854, 4.3317, 15.334, 16812
-1.9396, 4.328, 11.878, 12996
0.75215, -17.864, 6.3133, 13606
-39.176, -44.727, -23.118, 1573.4
-4.6017, -1.0358, 9.3607, 11428
13.016, -27.438, 4.6792, 8783.5
44.285, -27.681, 16.273, 3432.2
-163.35, 99.156, 13.903, 273.39
19.403, 1.1407, 4.368, 12321
156.15, 70.261, 18.951, 363.77
11.156, -14.517, 22.162, 12947
-0.53468, 9.2142, 5.4336, 15536
-11.281, 1.7049, 4.0067, 12221
-2.521, 1.036, 10.181, 18541
15.884, 8.1089, 12.162, 14580
1.1596, 1.5475, 6.8925, 16522
7.5147, -10.107, 8.9839, 13972
-12.439, 11.828, 3.4167, 10582
5.8403, -2.1077, 14.98, 16254
4.7635, 96.068, 8.2404, 1046.8
-23.828, -3.6703, -2.6211, 6530.3
8.9272, -23.048, 20.91, 10285
12.306, -25.561, -3.3691, 7303.1
31.841, -25.24, 9.3113, 6271
-1.1542, 1.8441, 4.1868, 13580
-25.904, -52.85, 8.2026, 2200.2
65.852, -20.912, 21.684, 2105.3
51.542, 110.47, 15.468, 672.06
215.29, -1168.7, 1521.3, 2.6532
52.458, 8.1684, 9.4396, 2712.6
2.2359, 17.485, 10.618, 13695
9.0244, 34.809, 6.6259, 5232.7
-38.119, -96.655, -1.3644, 887.37
15.333, -33.511, 17.095, 7166.7
36.015, -50.947, 16.218, 2708.5
-3.6205, -0.7263, 10.078, 16075
12.985, 25.571, 9.0573, 8549.9
-15.565, 27.946, -3.2039, 6714.2
13.593, 9.7991, 2.8826, 12122
13.876, 15.507, 16.125, 11952
21.746, -11.386, 10.136, 9799
17.058, -7.7032, 9.3307, 12870
-4.8088, 54.015, 12.034, 2799.7
40.112, 28.722, -1.9306, 3011.4
-9.3882, 32.4, 10.493, 6660
-11.186, 9.6188, 10.366, 10485
41.902, 27.362, 1.9557, 2965.5
-2.439, 8.877, 11.656, 14139
-6.4764, 7.2229, 7.1609, 12022
-108.64, 159.98, 9.5539, 260.93
11.395, -4.5441, 11.886, 14118
10.412, -32.656, 13.447, 7581.5
-118.08, -63.362, 16.253, 527.07
-9.6706, -9.6489, 3.6507, 10308
48.9, 95.801, 15.873, 806.71
-3.2001, 37.858, 8.9632, 4631.7
6.8085, 21.647, 1.3222, 9477
57.682, -69.745, 16.5, 1296.2
8.9729, -19.685, 1.6061, 10540
1.1457, 0.15936, 15.488, 16624
32.411, 34.688, 13.258, 3228.3
144.38, 54.521, 11.295, 456.8
8.0738, -27.817, 12.976, 6981.4
-3.4553, -1.7761, 18.284, 14143
14.035, -13.79, 5.324, 13990
5.3679, -44.995, 0.75572, 4054.3
7.1668, 4.8282, 17.13, 17948
-15.58, -14.788, 0.91209, 9308.3
2.0824, 2.9473, 10.343, 12010
-5.8603, 11.35, 44.005, 4559.7
8.2617, 4.8791, 4.4909, 15703
-14.463, 10.849, 10.032, 10148
-7.696, 17.771, 15.23, 9980.9
8.847, -0.13325, 10.315, 8377.2
1967.3, 2644.1, -10.281, 0.90774
3.3802, -9.3108, 16.542, 15810
8.6992, 31.554, -0.97657, 6182.4
20.097, -0.3432, 2.0705, 12411
-11.198, 3.6038, 27.835, 7787.2
6.296, -5.8947, 18.948, 13851
2.2924, 5.2385, 6.0905, 17265
0.43716, 12.806, 4.4953, 12316
-2.8896, -14.669, 13.534, 13397
-4.3755, -8.5965, 5.1689, 14126
1.1012, -3.0022, 5.9668, 7268.3
-18.564, -46.649, -2.6307, 2719.7
5.6129, 0.96408, 4.1323, 14696
-12.669, 13.191, 15.241, 10878
139.84, -80.41, 6.4439, 266.98
43.009, -45.071, 19.252, 2599.8
-122.9, -38.7, -21.344, 507.6
-150.78, -33.691, 3.2763, 391.67
23.192, -27.101, 4.3349, 8162.4
-24.787, 87.4, 6.7529, 1171.5
27.401, -6.9604, 10.062, 9526.5
1264.9, 1624.6, -1494.2, 35.22
13.95, -8.5242, 7.8655, 12546
38.726, 1312.9, -1682.7, 2.1366
-20.064, 34.78, 8.6021, 4872.6
20.786, -11.58, 16.792, 12162
-3.6336, -3.0102, 7.1126, 14717
14.131, -17.771, 17.701, 11169
10.093, -10.945, 7.5384, 12901
15.521, -3.0756, 23.132, 12064
44.999, -0.67396, 10.999, 3637
-10.727, 9.6755, -4.7808, 10857
41.146, -32.723, 23.014, 3384.6
-33.55, 14.645, 4.4561, 4406.3
-0.14152, -1.1068, 15.291, 17377
0.015547, 3.6066, 7.8856, 13580
-0.35727, 9.1525, 8.4352, 14057
27.421, 8.8599, 10.228, 7633.9
6.5451, 5.4766, 8.7357, 15119
-111.25, 41.997, 11.403, 623.41
-4382.2, -2147.9, -27.104, 0.41729
4.2129, -35.47, 3.6777, 5354.3
-84.542, 50.995, 14.934, 864.45
-33.995, 8.4453, 8.8343, 4934.8
-3.5849, 13.5, 7.6098, 14239
-47.563, -44.292, 27.047, 1621.9
15.992, -5.8365, 12.236, 13120
15.064, 5.9764, 6.6495, 14638
46.193, -17.413, 5.0159, 4234.7
-3.6479, 20.04, 12.93, 8645.1
58.951, 116.25, 10.429, 468.9
16.996, -16.478, 10.955, 11813
6.277, -1.9909, 12.6, 12602
-5.727, 0.50302, 12.491, 12495
-54.652, -48.742, 23.102, 1344.4
101.57, 49.391, 11.743, 766.58
8.0468, -13.872, 10.996, 13423
6.366, -49.162, 15.06, 3427.3
1.0042, 100.04, 12.919, 942.51
25.885, 1.6394, 7.7238, 10115
45.169, 6.6938, 25.261, 3801.2
24.686, -10.095, 9.8649, 9778.8
6.8178, -14.763, 13.055, 13889
0.5064, 35.667, 16.479, 5189.2
14.026, -0.39018, 10.29, 13838
-0.59451, 38.339, 6.4507, 4607.7
3.3804, 0.24828, 3.9461, 18989
-30.841, 82.068, 14.593, 1208.1
5.1567, -14.363, 6.7411, 13423
2.5753, -15.365, 1.99, 12725
-11.307, 10.982, 8.493, 11113
63.303, 30.538, 9.8248, 1861.4
-21.669, 8.256, 9.4501, 8059.8
-16.871, 37.733, 19.163, 4539.3
-59.27, -63.519, 18.495, 1055.4
18.038, -5.9982, 12.861, 12279
-7.4018, 50.975, 11.18, 2838.3
-171.76, -95.566, 18.113, 256.43
13.083, 9.3022, 8.8915, 11814
0.34731, -9.3306, 8.6316, 13880
-44.528, 60.343, 14.357, 1826.5
-104.41, 22.153, -10.29, 732.48
-7.8896, 19.694, 11.295, 8949.9
48.37, -5.4946, 29.105, 3370.3
77.482, -84.255, 15.072, 771.43
104.9, -68.251, 12.104, 642.29
-412.37, 1018, 887.97, 4.9246
4.3757, 9.2374, 4.1731, 18370
-1640.9, 46.381, 1384.4, 2.1378
6.3446, -5.6581, 7.2323, 13683
1.7835, -6.5933, 14.313, 16722
10.602, -20.784, -39.643, 2732.5
45.821, 11.404, 16.064, 4322.5
-0.24467, -2.3332, 11.87, 16136
-23.821, -12.49, 38.569, 3661.9
25.199, -15.478, 1.3177, 8816.8
16.656, -16.561, 4.9096, 10011
-17.144, 73.326, -19.336, 1250.8
6.575, -11.284, 13.358, 12455
3.6787, 28.857, 15.844, 6368.1
5.3082, -7.2883, 9.9196, 16281
10.356, -11.325, 14.402, 16947
-1.6607, 24.924, 1.064, 8981.4
49.604, 91.971, 16.055, 840.73
-69.192, 42.395, 0.94161, 1187.8
-3.3415, 14.558, -9.4021, 8384.2
11.109, -70.242, 10.912, 1887.7
15.755, -2.8196, 21.117, 15285
25.566, -13.786, 9.0241, 9780.5
-7.8783, 3.6776, 16.64, 12058
63.752, 12.607, 13.798, 2125.3
25.216, 4.0557, -3.9366, 9140.6
15.66, -35.157, 8.7519, 5951.2
1659.5, -2451.8, 2761.3, 0.60768
31.82, -18.065, 7.8738, 6762.1
11.722, -14.913, 13.057, 13366
-5.8047, -4.6676, 7.1508, 14454
-54.992, -83.594, 7.7568, 910.48
16.912, -13.324, 7.1922, 11324
3.7647, 0.85123, 8.8831, 4716.7
0.97399, 5.101, 14.913, 15330
54.317, 41.068, 8.744, 1732.2
-64.471, -66.543, 47.145, 868.62
54.915, -27.091, 12.74, 2632.5
1.3026, -22.583, 4.5606, 9006.3
3.8551, -7.191, 10.282, 17290
0.42185, -4.5134, 6.9807, 15772
17.974, -5.5661, 12.176, 14222
2.5174, -3.1461, 12.059, 15158
29.614, -11.412, 3.924, 8158.4
25.08, 120.09, 5.8838, 413.95
0.1669, 29.333, 11.91, 7280.9
11.694, -2.4831, 12.228, 14200
2.9781, -2.6165, 8.3036, 18528
5.5178, -161.86, 12.782, 378.49
-148.36, -184.1, 45.948, 171.91
-3.1549, 4.9532, 2.8423, 16386
0.76452, 16.716, 21.764, 11280
-18.515, -31.622, 4.0338, 4343
9.2538, 18.356, 9.6929, 9812.4
110.09, -11.438, 17.083, 800.97
1.1264, 22.756, 2.6332, 9375.5
28.042, 23.385, 15.56, 4725.7
14.745, -21.76, -2.3093, 8219.9
13.143, -35.556, 5.022, 6347.7
-7.5139, 16.626, 17.967, 9445.3
-6.1399, 4.2317, 9.1308, 14133
17.118, -3.5273, 8.71, 15170
-2.9855, 8.7801, 8.974, 14463
-11.305, -7.8851, 6.4961, 9728.6
-49.169, 15.082, 11.176, 2656.3
21.193, 92.601, 15.579, 975.09
22.361, 9.0865, 7.5978, 9070.7
11.867, -5.0502, 8.3873, 15838
3.4476, -7.7245, 7.9688, 14518
1.975, 80.106, 11.947, 1368.5
-24.389, -6.4624, 16.955, 5746
42.051, -6.9317, 8.8189, 5106
9.3157, 24.174, 12.048, 7396.2
13.725, 20.976, 7.4664, 9133.4
21.937, -210.62, 21.044, 234.92
14.145, -25.414, 12.453, 8993.2
-91.57, -194.54, -21.538, 211.13
10.926, -20.943, 8.3376, 10927
-167.83, 52.343, -5.3797, 283.54
6.6726, 0.097684, 2.298, 17952
-37.699, -127.42, 15.546, 552.75
41.112, -45.077, 12.355, 2746.2
-13.03, 15.249, 2.6752, 10138
5.3557, -16.533, 12.877, 13703
8.8128, 8.3604, 21.41, 9515.1
28.928, 47.635, -4.4621, 2417.2
-13.748, 12.689, 15.693, 9351.8
3.9298, -4.004, 18.842, 17639
-91.84, -75.865, 12.83, 680.55
33.996, -0.56984, 15.196, 6624.2
4334.8, 4060.6, 595.48, 0.28124
26.483, -14.477, 0.21498, 9631.9
27.127, -32.101, 13.922, 5689.6
17.821, -2.5559, 12.448, 12628
90.262, -34.851, 3.7989, 1070.8
9.2273, 34.281, 10.148, 5393.8
-9.4889, 38.738, -2.5982, 4099.1
19.437, -23.673, 17.619, 7750.2
-90.703, 57.3, 94.067, 449.28
6.622, 4.3001, 8.4262, 18343
136.31, -57.059, 10.981, 451.72
-96.653, -159.36, -5.3382, 287.66
19.256, -4.0617, 5.5355, 12941
9.4864, 9.2575, 10.672, 14385
-3.4698, 9.829, 12.689, 13585
19.691, 8.5602, 3.8978, 10907
5.3537, -12.082, 11.407, 13652
37.382, -3.5652, 19.141, 5149
-53.584, -4.2251, 6.0234, 2294.5
-44.259, 36.809, 15.81, 2221.2
-1.0473, -3.9161, 15.001, 17580
17.569, 77.633, 15.786, 1421.7
5.0687, -3.1063, 8.7767, 15675
-2.1302, -2.0336, 14.32, 15918
2.8589, 7.4055, 11.646, 13911
1.8857, 4.0376, 11.37, 15685
-33.47, -70.102, 15.328, 1281
63.04, 90.399, 3.948, 795.76
0.44694, 15.94, 9.8186, 12771
8.3929, 9.0764, 6.1385, 12371
9.1423, 29.491, 3.2678, 6536.5
54.976, -24.013, 5.0989, 2908.8
41.132, -41.045, 13.704, 2977.6
-133.1, 11.392, 12.078, 524.92
23.434, -20.752, 0.062487, 7955.4
-0.23971, 2.4451, 14.772, 9788.9
-11.347, -17.93, 7.3746, 8604.9
1238.3, -262.22, -208.31, 5.9731
-796.24, -855.64, -142.4, 6.9982
1.4597, -86.353, 7.3045, 1256.9
-6.2867, -13.61, 8.6135, 11801
8.642, 3.3731, 15.219, 17992
47.784, 153.23, 50.701, 366.52
8.6472, -5.7987, 7.0615, 16520
-14.306, 21.748, 12.566, 7146.1
-35.598, -34.191, 18.151, 2654.8
25.732, -51.769, 5.4105, 3145.2
5.5858, 2.2054, 6.6577, 14228
5.4866, -10.887, 9.7658, 15991
26.126, 9.73, 18.213, 6205.9
-12.267, 16.745, 2.5121, 10586
-98.611, 91.652, 16.672, 508.36
-3.5691, 21.497, 15.216, 10200
16.12, -0.76406, 10.618, 15428
27.871, -5.1618, 8.6162, 8981.1
16.496, -1.6034, 46.359, 4555.9
91.578, 82.207, 8.8708, 684.7
29.727, -23.696, 1.245, 6941.9
27.912, -24.951, 6.7228, 7663.4
117.91, -84.154, 19.643, 499.13
-15.864, -9.6903, 15.51, 9555.9
20.317, -15.154, 7.687, 10049
36.27, -32.94, -2.8597, 4044.6
1.8649, 7.2528, 2.5166, 15895
3.8752, -32.536, 17.124, 6340.6
22.024, -33.604, 19.112, 5617.9
-37.426, -0.066692, 6.3507, 3841.5
6.1446, -29.831, -3.5891, 6787.9
89.847, 82.166, 31.18, 676.73
24.273, 7.4637, -1.4742, 9750.5
-4.5337, 5.3478, 15.519, 12500
-5.5081, 9.5171, 30.811, 7905.1
31.471, -29.459, 18.088, 5184.3
-0.72844, -16.248, 14.311, 12409
-43.729, 7.0935, 5.2852, 3177.9
-6.1481, -30.088, 7.9107, 5582.9
-64.494, 27.713, 16.013, 1579.1
3.9227, 0.967, 10.798, 15107
-10.581, -4.5354, 15.597, 12353
13.353, -5.5146, 5.2045, 15113
-44.01, -9.6615, 1.3172, 2781.9
20.624, -38.151, 3.4273, 4796.8
157.11, -11.861, 12.253, 431.54
1.3117, -2.352, 11.917, 11002
30.929, 25.467, 18.64, 4339.4
2.4357, 0.65702, 4.7189, 18946
33.568, 190.11, -5.0962, 273.77
-0.8406, -32.859, 16.63, 5483.9
19.546, 18.963, 8.5922, 9734.6
3.7491, 14.64, 9.7785, 14671
-11.999, 36.501, 15.915, 5176.5
22.063, -20.083, 2.8215, 8572.3
-3.6755, -1.8737, 10.99, 16423
33.751, -96.701, 16.735, 951.44
40.95, 178.77, -0.2756, 303.49
18.09, -26.689, -0.55162, 8129.1
9.1695, -8.1559, 12.496, 15945
25.178, -10.723, 14.526, 11128
27.343, -2.0731, 6.07, 10063
-44.225, 81.531, 11.894, 759.49
39.15, 26.132, 5.4021, 3794.1
15.256, -14.29, 18.451, 9226.1
0.68005, 4.1657, 2.884, 17188
-19.397, -20.607, -0.61345, 5754.6
-2.1876, 10.151, 8.5986, 11419
37.982, -11.14, -1.4104, 6015.1
17.517, 18.446, 3.8099, 8528.8
9.4004, 8.9045, 16.683, 14113
12.276, 6.8231, 8.5211, 15023
-192.39, -54.689, 9.3599, 251.29
6.2288, -16.637, 10.633, 12643
14.118, -4.6114, 1.8233, 16853
-46.91, -42.99, 4.5972, 1650.8
177.66, -54.034, 3.0394, 310
6.9609, -3.7417, 5.1047, 17154
17.01, -2.8606, 2.1943, 12161
20.527, 57.996, 14.61, 2044.3
-60.606, -28.958, 13.754, 1519.1
53.555, 40.647, 6.3579, 1906.9
-1.4447, 7.9139, 7.7746, 11506
19.279, -0.53161, 4.5895, 14442
12.872, -9.2457, 17.9, 12619
52.705, 63.228, 24.902, 1245
18.957, -19.588, 18.931, 8148
-75.078, -12.933, 9.0199, 1299.3
80.558, 65.955, 17.226, 1039
3.8792, 2.0615, 10.29, 16645
6.9205, -2.5841, 5.0734, 18249
-17.833, 22.408, 13.538, 6625
-8.9333, 6.3978, 16.194, 13120
7.6142, 6.2842, 9.1271, 15129
2.4386, -23.817, 12.715, 9120.9
21.219, 6.6898, -18.629, 5464.1
23.4, 17.866, 12.181, 6351.7
-21.816, 18.942, 8.3766, 6738.3
18.498, -10.852, 14.773, 10892
18.147, -13.213, 10.193, 9616.1
-22.517, 26.167, 13.801, 5504.4
-23.509, -18.962, 7.2755, 5705.3
-3995.6, -2708.4, 369.62, 0.42302
-8.258, 57.387, 15.116, 2326.5
41.418, -53.206, 7.7534, 2156.2
29.991, 27.097, 10.419, 4438.4
-79.287, 149.87, 26.512, 339.96
-8.2872, -93.793, 11.135, 1067.4
15.685, 11.639, 18.499, 11249
0.42271, -39.061, 0.35154, 4331.2
13.499, -4.0569, 16.502, 18921
8.3856, -21.953, 17.239, 10303
20.826, 29.905, 11.432, 4879.2
30.922, 3.3742, 8.6299, 6904.7
-81.498, -16.212, 28.702, 1079.4
-1.5476, 15.429, 9.4839, 11595
4.8269, 17.12, 4.3656, 12146
-207.48, -162.48, 4.3485, 139
13.591, -12.214, 4.8785, 13887
-1.5802, 33.676, 4.7493, 5779.2
15.624, -15.27, 19.906, 10561
5.2083, 30.813, 9.9659, 7303.1
-15.495, -37.926, 6.0716, 4078.1
-13.767, -1.1636, 1.1661, 13560
22.728, -12.755, 10.801, 9969.5
11.016, -2.28, 4.5262, 15770
62.743, -24.57, 25.329, 2301.8
-0.98697, 7.0518, 6.9381, 12144
-8.9411, 1.1673, 16.859, 13105
19.563, -5.5449, 4.3315, 14713
-52.536, 133.28, 11.228, 467.88
4.5955, 33.493, 8.0199, 5767
2.7, 4.6831, 5.1568, 18175
2.7926, 5.2688, 9.2585, 12028
32.136, 82.465, -1.3259, 1130.9
5.8464, 4.2686, 5.9958, 15232
17.115, -6.165, 0.32065, 14621
19.719, 0.67379, 14.15, 13370
-10.263, 14.408, 0.48543, 11447
14.046, -33.878, 12.286, 6730.5
-1.6328, -110.69, 12.299, 792.19
2.9029, -23.004, 9.2351, 8821.5
12.872, 0.42566, 5.38, 16335
135.48, 228.18, -174.27, 93.549
-0.8937, 4.8931, 7.2182, 16537
-9.6372, -5.0012, 7.769, 11911
28.315, -9.4404, 11.854, 8163.1
6.9792, 1.6719, 8.0129, 14603
-1.6138, -12.43, 8.6314, 15813
13.653, -9.0957, 23.966, 11081
-33.164, 41.405, 12.384, 3051.6
6.0131, 3.3392, 16.401, 17742
123.92, 24.35, 8.8486, 604.21
11.06, -7.7158, 2.8759, 16133
-144.34, 99.208, 9.6886, 305.57
22.76, -35.109, 13.606, 5127.3
41.113, -61.352, 17.347, 1953.6
28.202, -31.587, 1.7337, 6181.8
-15.87, -10.054, 24.725, 7695.4
1.4468, 11.129, 11.545, 13703
11.636, 3.1432, 11.514, 14972
6.0701, -1.3869, 6.824, 5959.1
12.101, 6.6612, 12.39, 14739
47.149, 72.008, 14.53, 1237.8
12.72, -89.439, -1.6132, 1165.5
3.5938, -10.485, 7.6989, 13074
5.3601, 13.301, 16.12, 12418
-73.729, -94.29, -7.5548, 655.45
27.975, -1.7237, 8.6551, 9246.7
7.8595, 9.7503, 12.512, 14676
9.4943, -23.791, 11.386, 8659.7
7.1978, 2.2523, 13.802, 17655
-0.18449, -2.303, 11.266, 17856
15.891, -13.089, 16.075, 12245
15.094, -14.996, 5.2381, 10702
84.98, -102.3, 12.366, 583.7
0.60142, 4.0222, 7.095, 10797
13.177, 9.4594, 16.387, 15141
-4.1007, -0.12093, 9.0952, 16538
9.2401, -5.9725, 12.288, 10706
-44.442, -13.73, -24.914, 1968.6
16.236, 10.218, 7.6209, 12438
-23.658, 11.352, 20.597, 6466.5
-37.025, 117.15, -0.83795, 608.99
9.7728, -12.597, 6.8795, 13966
17.114, -52.954, 8.6452, 3116.3
-26.222, 23.283, 5.6042, 5850.2
3.4426, 17.036, 4.0357, 12161
64.116, -35.962, 17.174, 1981.5
-68.552, 130.75, 12.459, 453.8
50.413, 40.14, 4.6742, 2061.6
-52.992, 42.973, 22.119, 1692.9
1.0118, -3.1213, 9.9316, 7633
26.71, -15.791, 8.3089, 8841
-11.265, -144.89, 21.628, 462.17
-18.771, -52.916, 4.5815, 2376.6
5.9941, -3.8634, 17.297, 18816
20.468, -16.902, 24.822, 7938.5
16.567, -99.178, 2.8648, 975.65
5.5745, 2.9219, 10.936, 15525
-59.078, -91.725, 36.418, 737.45
-23.034, 17.047, 8.1076, 7005.9
-21.137, 34.515, 12.17, 4913.5
-0.20071, 2.7474, 18.718, 18081
-6.4503, 40.021, 7.5174, 5036.1
24, 21.071, -1.9386, 5760.2
-7.9736, 25.994, 1.2523, 7782
8.078, 10.291, 8.2704, 15033
50.781, -29.401, 4.7488, 2607.2
-2.7248, -9.1544, 4.6707, 13358
-62.538, -5.6647, 1.3826, 1703.2
6.6059, -13.476, 6.0886, 16586
4131.2, -544.57, 984.52, 0.54197
-8.9218, 43.67, 16.126, 3699
96.58, -37.873, 10.523, 771.62
-14.011, 3.0167, 20.007, 10061
15.466, -20.777, 6.4824, 10626
6.1346, 0.11606, 4.2874, 17583
-6.7408, 12.259, 6.1429, 12007
-19.897, 13.3, 43.576, 3205.2
-61.898, 82.657, -46.472, 631.13
-0.42554, -45.568, 8.9555, 4147.7
100.82, -96.042, 73.452, 421.82
-22.609, 11.784, 4.5088, 7547.1
-182.77, 92.067, 7.1649, 237.48
11.092, -15.428, 3.2778, 13810
16.884, -42.959, 10.869, 4466.5
-6.1145, 2.878, 3.2639, 12854
1.6636, 6.045, 8.9709, 17016
-81.507, 101.79, 17.758, 534.93
-5.5261, 34.956, 14.398, 5018.4
-94.402, -2.9554, 10.486, 899.74
76.866, -154.29, 7.1335, 384.7
-56.19, -40.591, 4.4024, 1497.8
16.075, -11.516, 9.2255, 11501
21.341, -1.7767, 6.7357, 13669
-11.753, -15.048, 2.6501, 8058
-68.682, 199.56, 23.416, 221.07
-37.272, -187.56, 11.152, 344.06
-1630.4, -346.91, -136.89, 3.4906
47.141, -2.3005, 23.353, 3793.6
27.043, 66.112, 16.381, 1676
-3.0764, -13.121, 14.373, 15441
70.751, -107.9, 12.974, 626.37
471.62, -457.04, -898.37, 7.7947
4.2183, 27.201, 7.1737, 7676.8
-21.765, -58.327, 7.8381, 2053.1
-4.1847, -21.906, 13.261, 11108
11.333, -28.776, 6.8299, 8615.4
8.694, -17.161, 10.075, 13121
-8.0203, 11.715, 10.982, 10865
47.377, -6.0768, 9.3941, 4187.4
7.3632, 2.2362, 12.485, 14328
180.14, -194.01, 2.1368, 149.84
2.9835, -4.4261, 0.78394, 13705
-10.534, 1.0127, 6.6611, 12923
30.657, -22.603, 13.993, 6574.6
-5.2547, 1.6246, 11.475, 16376
11.351, 7.7436, 4.5223, 11926
-59.661, -35.375, 8.0031, 1409.5
9.6534, -12.907, 8.7185, 13102
18.636, -12.894, 1.0251, 11956
-29.57, 2.8931, 11.302, 6422.8
11.181, 2.5133, 1.566, 15300
16.339, 152.87, 11.741, 352.01
28.434, -14.26, -6.5305, 6692.5
15.674, -18.572, 11.412, 11263
47.256, -24.85, 8.4491, 3625.4
-783.5, -1118.1, -2465.8, 1.2302
-0.65874, 4.7897, 11.17, 13564
14.679, -4.6867, 9.1709, 12836
18.825, -15.019, 14.492, 12329
1.3058, 5.9032, 10.649, 13562
-2.5383, 30.02, 7.0603, 6542.6
-5.4344, -3.236, 3.3195, 15857
-6.2495, -13.628, 2.7198, 13376
64.796, -183.22, 19.369, 283.48
15.073, -6.1836, 14.69, 17164
6.4877, 2.7024, 6.2643, 17820
8.215, 1.2245, 13.482, 18819
10.937, 35.819, 21.041, 4373.1
-35.667, 6.8614, 5.3174, 4555.2
-19.626, -1.0193, 19.786, 8041.3
0.055348, -42.43, 8.9631, 3803.2
25.491, -2.0791, -4.676, 7494
20.969, -64.429, 5.6399, 1972.9
62.355, 5.306, -2.5232, 2250.4
1.4275, 5.6048, 8.8075, 10277
4.3935, -5.7323, 13.592, 17063
-2.4365, 0.67666, 12.093, 13459
-6.4179, -73.981, 18.793, 1571.5
