0.032869, -12.189, -1.4404, 30055
-20.732, -8.8567, 0.91415, 9739.9
-57.571, -60.741, -1.7947, 1617.2
-2.4417, -1.0525, -3.1374, 32961
-8.3936, 15.932, 1.0903, 13698
26.768, 28.181, -1.829, 4673.9
-0.52857, 6.2779, 19.961, 10732
-2.8785, 9.9301, 0.38207, 30466
18.632, -0.73014, -0.1101, 10030
-20.098, -55.179, 4.438, 2573.6
82.92, -27.385, 0.36146, 1563.4
7.0988, 1.5802, 5.3629, 29159
-64.528, -52.25, -0.8417, 1769.3
1.3728, -5.9254, 1.6385, 21729
2.0258, 4.4089, 4.6343, 28429
-8.6854, 4.1663, -4.1804, 22884
15.198, -4.7201, 15.195, 11766
25.243, -14.273, -1.2824, 6259.3
13.581, 40.259, -1.7218, 3899
-2.1792, -1.5061, -0.37289, 36039
12.478, -3.2822, -0.82635, 15888
7.3337, 0.93812, 5.2568, 30011
-74.492, 5.0762, -0.71377, 1959.9
-7.0521, 6.5738, 0.051061, 32584
0.18775, 17.436, -3.8752, 19037
10.437, -3.9615, 2.217, 21630
-5.2674, 2.8696, 0.087803, 34032
10.36, -5.3082, 0.85223, 28489
84.784, -4.3379, 2.2124, 1600.2
44.395, 27.414, 1.2077, 2834.1
-66.054, 25.274, 4.5752, 2175.2
2.5385, -19.514, 30.005, 6642
-16.726, -0.53611, 0.47144, 19655
-22.002, 33.16, 2.6174, 4379.4
-10.289, -8.2001, 2.9711, 16875
-43.849, -25.317, 1.6425, 2998.2
7.3331, -38.845, 1.7754, 4416.9
67.703, -29.723, -4.6895, 2024.4
-1.8857, 7.58, -0.36319, 24572
-34.452, 23.343, -2.1425, 4100.5
-21.96, 26.486, 4.5809, 5736.5
-11.778, 1.1017, -0.56611, 15620
6.8105, 2.2102, 0.75556, 30440
5.2328, 45.278, -1.4664, 3741
-3.0769, 7.0533, -6.0297, 27699
-46.273, -44.203, -1.8248, 2380.2
-18.535, -21.966, -0.12494, 9458.8
8.4936, 9.9436, -0.51392, 14417
-2.0337, -18.875, -8.8412, 11465
42.631, -51.342, 2.1063, 2171.1
21.343, -26.289, -0.92257, 5362.7
-7.0895, -2.6089, -2.239, 34656
-34.836, 76.639, -2.7221, 1676.8
-5.7969, 9.4736, -0.46781, 30491
-25.16, -38.779, -4.8652, 3693.7
-42.292, 78.918, 2.4297, 1491.7
-40.662, 30.659, -0.40753, 2951.3
7.4243, -83.642, -2.0289, 1842.5
-10.339, 25.209, 7.3421, 9926.7
11.642, 4.2072, -0.51056, 25790
49.265, 3.9858, 0.31153, 3472.7
5.8362, 1.5769, -0.033239, 33255
12.523, -2.0738, -0.99692, 26727
-4.3251, -71.234, -3.8824, 2176.1
-37.231, -36.926, 2.7776, 3151.3
-42.04, -15.992, -0.92535, 3831
-4.2663, 10.471, 4.5905, 21134
32.297, -0.48755, -1.0621, 5536.8
-24.588, -17.147, -0.32071, 8588.1
-1.0467, -4.3482, -13.56, 19772
-12.107, 5.7492, 15.42, 12387
0.21919, 0.46681, 0.10568, 29706
-0.11903, -9.0989, 23.03, 10134
26.625, 24.372, -1.2861, 4864.2
-1.7287, 11.128, 0.11183, 28622
-11.886, 17.26, -0.19441, 9045.7
1.381, 3.5392, 0.18304, 32213
29.586, 40.06, 5.4604, 4493.5
7.4464, -14.545, 0.77523, 13057
17.3, 13.784, -9.3257, 11511
-3.069, -6.9103, -1.9392, 25746
-3.5101, -16.391, -0.45987, 19430
-2.0059, 1.4193, -17.961, 14049
-8.0132, -2.1431, -4.111, 23840
3.8171, -2.7724, 1.4168, 30737
16.01, 9.355, -0.43036, 10885
26.724, 16.606, 1.0635, 5823.3
-2.729, -1.0961, -3.0295, 28803
-4.5915, 24.76, -0.39759, 13952
0.12409, -0.46636, -2.2099, 41498
-7.6603, -8.6519, 0.23208, 25201
-42.455, 81.749, -3.0696, 1217.1
74.602, 16.487, 1.3611, 1856.4
-2.4561, -54.331, -4.1234, 2967.5
43.924, 42.919, 4.7967, 2690.9
8.2453, -45.36, 3.2829, 3730.4
15.513, 63.719, 4.3119, 2380.4
7.2347, -1.1535, 0.91472, 24410
17.383, 21.865, -25.139, 6271.2
7.3751, 1.5907, -8.0523, 26006
1.3828, 20.539, -30.305, 6405.1
-11.081, -46.565, 0.95348, 3417
10.972, -1.4584, 0.054465, 26925
-11.226, 11.494, -1.5262, 11898
-1.6798, 4.4945, -1.1864, 22432
-7.1946, 7.6506, 4.8895, 27210
11.41, -22.134, 1.8953, 7906
-22.715, 10.693, 0.27727, 13725
3.9863, 8.3275, -1.6603, 16356
31.696, -11.787, -1.5159, 5104.5
52.214, 10.382, 0.77715, 3059
-14.921, -15.231, 0.29798, 9637.1
3.7544, 7.1777, -0.10091, 32052
-10.239, 14.813, 0.6698, 11399
0.34016, 1.5766, -14.466, 17199
2.2543, 36.295, -4.7946, 5093.9
84.582, 3.7586, -2.341, 1610.5
-53.252, -26.128, -0.48055, 3434.7
-52.413, -16.808, -1.0822, 2823.3
62.082, 39.652, 0.93493, 1928.7
-23.29, -39.796, 0.76349, 3429.1
0.10818, -5.8981, 10.165, 23976
27.581, 2.7579, 0.0014754, 9660.1
0.4013, 13.3, 2.1394, 15201
33.555, -34.378, 0.39026, 3256.4
19.965, -39.484, -1.2299, 3673.9
-6.1297, -30.33, -0.34178, 5655.4
-14.102, -83.816, -4.3981, 1643
-10.986, 13.858, -0.42848, 11932
0.31389, 0.35044, 4.2861, 40832
-0.79006, -7.2491, 2.2812, 22291
-61.267, -12.171, 5.831, 2588.4
-58.748, -38.702, -5.1958, 2148.9
-5.5427, 22.415, -0.58539, 8283.7
4.5681, -36.155, -1.6102, 4756.2
-19.076, 93.298, 0.90982, 1373.3
-1.5532, -17.583, -0.36621, 11188
8.7765, 17.911, 0.25921, 16907
3.8385, 25.062, 1.9249, 8059.1
-7.9994, -14.85, 0.27197, 14472
0.76688, -9.462, 0.58564, 17114
1.0612, 4.8936, 1.6411, 31069
-10.546, -17.254, -0.55049, 9641.9
1.8818, 4.0686, -1.9717, 37500
-6.7569, -84.036, -3.7406, 1779.6
5.0626, -8.5934, 2.675, 19202
5.3464, -17.613, -0.33781, 19386
11.122, -3.6349, 1.5479, 22562
6.1496, -26.4, -2.7816, 10499
0.22122, -4.095, 0.058663, 24408
6.6661, 4.8396, 0.64433, 39119
16.763, -50.889, -6.2604, 3161.4
-6.0183, -5.7519, 0.37602, 12053
-7.0354, 77.653, -3.1285, 1767.5
15.301, 66.156, 3.178, 2033.4
0.15641, 0.21483, 0.12711, 33602
9.8561, -0.87484, -1.227, 18664
35.84, 65.556, -3.4525, 1919.5
-10.505, -34.224, 9.3103, 6338.7
-10.495, 2.7278, -0.90488, 16830
5.8299, -35.132, -3.3577, 5215.3
-7.3564, -92.546, -2.1874, 1461.4
50.642, -34.715, -3.4385, 2597.7
-8.036, 21.774, 25.813, 6887.6
-17.645, -17.811, 1.6804, 8008.7
-24.768, 1.3878, 26.482, 6697.9
4.4522, -11.136, -0.50901, 27826
-2.6833, -10.185, -1.563, 28553
4.2912, -20.241, -24.454, 7602.4
26.463, 13.214, -0.4368, 9161.2
-3.526, -1.4319, -1.3596, 26525
-0.18499, 3.2357, -4.8207, 28192
22.884, 32.086, -3.0416, 4420.9
-20.303, 31.641, -0.44777, 4462.7
-10.14, -17.204, -12.486, 11323
-0.78697, 7.5668, 7.6651, 24668
-19.159, -11.75, 0.48246, 8233.3
-2.6365, 2.2628, -0.33756, 24167
-10.551, -7.9294, -0.3392, 24888
-4.4808, -2.5414, -1.2551, 30066
-75.647, 12.884, -1.591, 1802.6
27.777, 15.929, 2.6284, 7388.4
-1.398, -4.5404, 12.396, 21387
13.805, -58.262, 3.558, 2638.3
12.081, 16.564, 0.41969, 9287.4
-1.9648, -6.8673, 1.1799, 20094
24.304, 0.26491, 0.44172, 7848.5
21.615, 48.749, 2.4533, 3124.6
3.689, -13.046, -0.21744, 22287
-70.86, -37.466, -0.96304, 1778.4
20.745, -30.814, 38.217, 3585.8
-50.069, 29.887, -0.80099, 2703.8
-6.0055, -2.4536, 2.8567, 24673
22.231, 35.51, -1.074, 4036.7
-57.116, 9.6451, -3.7511, 2769.7
2.7852, 0.10679, -0.8616, 25947
3.2742, 4.1802, -0.65911, 26718
19.95, -21.547, 0.42285, 5907.6
56.068, 2.7097, -2.7624, 2883.6
-8.8115, 28.193, -7.0021, 9186.9
36.8, -44.952, -1.2211, 2780.4
10.675, -2.7735, 4.5298, 27116
-11.858, 1.4383, 0.28863, 28249
-8.7939, 0.91396, -1.4841, 29834
-11.703, 18.948, -0.28836, 9186.5
-26.808, -6.3799, -0.61017, 6541.5
-29.521, -19.922, -2.7411, 5302.2
81.68, -28.924, -3.4153, 1530.7
-16.752, -20.562, -0.67691, 6961.8
1.3155, 0.68447, -2.7872, 19829
1.8862, -5.8186, -0.34324, 34788
68.077, -23.749, -3.5302, 2065
58.202, 42.86, -2.3282, 2001.2
2.6989, 1.7851, 1.8634, 33756
11.065, -37.705, 1.477, 4439.9
-1.408, 5.1448, 1.5348, 21651
-5.6039, 9.4193, 0.48825, 19087
27.709, -52.016, 3.9755, 2676.8
-3.1199, 4.8554, 2.2169, 24474
-8.1963, -19.662, -0.48838, 13763
-0.91678, -4.6326, 2.2499, 28225
-20.766, 33.936, -2.6894, 4440.2
-6.4407, -2.8045, -0.50397, 38027
-9.6613, 11.561, 3.024, 15131
6.48, 13.945, -0.1267, 15741
-5.7212, -0.37823, 0.91438, 33572
-10.234, -6.8676, -0.39394, 23336
42.379, -18.468, 0.55782, 3411.3
-57.503, 43.709, -1.8383, 2060.1
-36.28, 3.8605, -2.2661, 5016.4
-8.4544, 5.2916, 1.1512, 29741
20.983, 15.657, -0.19369, 10207
69.625, -37.346, -1.7234, 1709.8
33.45, -30.196, -2.8802, 3950.9
43.774, -35.502, 0.98167, 2791.4
1.0684, 21.199, -0.17974, 8891.2
10.116, -10.17, 0.071282, 19405
62.105, -47.205, 1.0361, 1774
6.26, 8.8302, -0.2291, 30279
-19.389, 52.927, 4.5173, 2779.4
-14.809, -5.1883, -1.4438, 12918
-67.319, -11.765, -3.7549, 2262.2
-15.248, 19.972, -0.038926, 7803.9
88.174, 7.2793, 2.1031, 1514.8
-31.23, -34.781, 2.6792, 3598.3
-7.3297, 0.7812, -0.1294, 30982
17.38, 13.189, -0.40059, 8921
-16.457, 17.629, 0.16118, 14905
32.485, 28.724, 1.8546, 3931.3
27.636, -9.199, -0.40216, 6513.2
8.518, 2.6542, -13.055, 16571
-56.119, 47.174, -0.1178, 1880.1
3.4485, -9.3745, 1.4112, 17733
48.024, 45.135, 9.449, 3051.9
-14.589, 29.61, 0.63266, 6102.5
-44.036, 26.16, 3.0267, 3041.5
-12.209, 3.5506, 0.042763, 30785
30.199, 28.509, 5.4165, 4567.1
-20.968, -32.745, 3.0308, 4357.4
35.4, 14.903, 5.1938, 4994.4
-31.578, -36.115, -1.6508, 3351.5
9.8585, 0.24865, -29.376, 7933.3
-4.1508, 5.2022, -0.69474, 31824
35.197, -70.999, 4.0019, 1704.5
3.4634, 66.827, -2.1617, 2121.6
-2.5232, 1.9824, 1.4154, 31856
-10.021, -6.0382, -1.2389, 27499
-8.9888, -2.8235, 8.4454, 24043
0.077195, -82.922, -1.4782, 1866.5
0.22195, 4.5161, 1.1474, 26600
11.913, -17.165, 0.55742, 16349
73.992, -41.399, 0.021852, 1686
61.931, 14.371, 4.372, 2463.8
-9.8043, 3.9859, -4.3733, 28525
-21.681, -61.381, 4.7501, 2321.9
10.035, -10.378, -1.3679, 14094
1.606, 23.768, 0.70704, 8026.9
20.471, -6.6787, 0.75326, 9009.3
0.34611, -2.854, 0.063436, 33869
52.143, -58.877, -4.4407, 1892.2
-15.691, -11.64, 21.363, 8733.7
20.285, -2.1215, -0.090153, 9724.4
-1.9124, 20.657, 7.1555, 12806
-12.447, 10.176, 0.58586, 11982
-0.93872, 41.299, 0.43645, 4551.9
8.5236, -39.537, 3.377, 4266.4
-4.2232, 82.079, 2.8394, 1736.2
0.21965, 3.811, 0.54091, 34755
3.4006, -0.92392, -2.0002, 42544
-8.3261, 1.3675, -0.84531, 37318
41.166, -8.2839, 6.0619, 5403
-29.271, -31.117, 2.9867, 5148
-23.796, 82.313, -0.30005, 1582.9
0.183, -29.545, -2.0804, 6167.3
-5.2447, -9.9929, 0.12337, 28652
50.676, -24.847, -5.3887, 2935
-0.11255, 10.186, -3.2607, 21452
35.054, -21.985, -1.4953, 4104.3
-9.9046, 65.75, -3.112, 2158.3
-55.979, -46.141, -2.9189, 1915.9
-1.9821, -14.44, -1.9249, 14670
-17.537, -25.834, 1.6115, 5552.9
-23.648, -1.0927, -0.12711, 8079.1
-1.0315, 40.925, 4.1359, 4346.5
-7.0882, -54.475, 2.8008, 3074.3
-16.069, -35.376, 3.1862, 4713.1
-3.2189, 9.1523, -0.73472, 31722
-12.533, 17.429, -0.13683, 9462.9
0.84481, -6.7218, -22.269, 10743
66.305, -43.104, -3.0736, 1818.8
-23.801, -15.733, 1.2438, 6983.2
12.706, 21.15, -0.92289, 7956.4
-65.25, 22.672, 4.1243, 2132.5
-7.181, 26.917, 0.10075, 6993.1
20.175, 2.3238, 0.16817, 9446.9
0.49267, -46.761, -4.5074, 3650.8
0.83595, 5.4313, 0.10478, 9821.5
29.836, -38.791, -5.8042, 3620.8
17.937, 13.862, -0.90036, 9067.4
50.802, -26.653, -4.6672, 2870.4
-32.892, 13.894, 0.96965, 5286.4
63.852, 23.337, 1.9764, 2140.5
26.658, -10.628, -1.5443, 6801.2
-9.8232, -0.82607, -6.294, 24863
3.2335, 7.6357, 20.572, 10134
-27.456, -31.621, -1.7858, 4264.2
6.5847, 10.16, -1.9459, 23685
-45.737, -54.657, -4.6994, 1994.9
-53.688, 19.092, -3.2743, 2779.3
-20.268, 55.686, -1.464, 2442.1
-0.79917, -3.1435, 2.6868, 41769
0.52157, 1.2802, 20.368, 12397
2.0089, 1.2326, -3.1288, 37244
26.184, 12.823, 2.9309, 6695.5
-31.916, 13.319, -4.3289, 5506.6
85.369, -34.654, 0.81777, 1357.2
-6.0154, -1.4023, -4.3282, 28525
6.368, 39.924, -1.5613, 4283
-10.418, 3.4513, 0.27722, 25709
-69.348, -52.928, 3.5575, 1567.8
10.596, 6.6042, -1.9747, 16677
-9.3175, -40.878, -1.4403, 4407
12.853, -28.739, -1.3845, 5703.4
-6.05, -21.581, -0.7066, 8498.6
8.2701, 5.1474, -1.9927, 34272
-0.63967, 1.1769, -4.8624, 31289
26.408, 53.895, 4.8183, 2630.5
-27.795, -88.869, 1.774, 1380.5
53.428, -15.067, 1.9098, 2987.8
4.2336, 6.3909, 4.6504, 27102
-2.6056, 1.705, -4.535, 22544
7.5691, 1.5436, 0.27161, 18124
-77.168, -9.3378, 3.4671, 1863.5
-4.9535, -2.66, 28.303, 8626
-27.174, 8.1833, -0.4053, 6288.6
-2.1812, 7.8035, -0.67345, 38680
-1.9705, -20.695, 0.3035, 9170
3.369, -10.918, 2.6451, 16317
5.1925, -23.453, 6.6251, 11309
30.812, 9.6782, -1.1597, 5494.5
-5.5049, -0.29172, -1.4857, 32536
10.827, -10.098, 1.4774, 21482
-2.0879, 85.535, -1.8001, 1598.6
6.899, -3.2635, -0.28195, 17938
3.8692, -7.0001, -0.95401, 29338
-13.811, -64.273, -3.452, 2367.7
51.576, 65.875, 3.2588, 1688.5
0.42584, 1.7558, 4.0878, 34910
-12.905, 4.3033, -17.001, 11432
-58.751, 28.876, 4.5205, 2327.6
24.173, -44.849, 1.7293, 3167.6
35.822, 45.232, -3.3098, 2667.4
10.375, 12.457, 1.4763, 13849
-4.3093, 14.554, 0.49055, 13046
3.0652, -0.11921, -9.2122, 23736
-19.764, 57.891, -3.3382, 2500.2
-0.74277, 17.066, 0.27432, 10869
-53.318, 56.196, -1.8265, 1829.3
-72.733, 34.388, 0.099629, 1479.5
-1.1213, 3.1421, -1.6458, 40846
18.572, -9.6909, -0.017378, 9423.7
-24.194, -36.755, -3.0049, 3806.9
-18.483, 0.36465, -0.12804, 9900.7
-2.6014, 10.546, 11.564, 14147
3.3128, 15.261, 0.37993, 21187
20.849, -1.8983, -0.16537, 15319
26.086, -0.052228, -2.2168, 7504.3
5.4802, -32.323, 2.1656, 5443
5.3633, 0.41795, 0.11405, 31589
0.30121, -13.753, 1.9749, 14857
31.197, 3.4454, -1.6734, 5789.8
0.88076, -5.2327, -0.69836, 20501
-48.533, -32.909, 8.3969, 3609.6
-64.81, 19.378, -2.639, 2078.3
-60.173, -25.191, 2.7033, 2385.2
8.6117, 15.516, -0.64111, 19514
-67.308, 4.739, -4.1921, 2263
63.925, 35.372, 1.4239, 1898.8
-6.623, -4.0588, 7.1605, 26470
51.041, -16.36, -0.97635, 3029.7
-43.311, -2.9519, -0.68041, 3851.5
2.4805, 7.3006, 0.24709, 37320
-0.30815, -49.466, 2.4175, 3480.6
-25.143, -4.5429, -0.96942, 7473.1
-2.6417, -26.728, -3.4705, 10751
8.0056, -5.0371, 0.78294, 33122
-5.1814, 3.836, -0.53259, 18817
79.447, 44.54, 2.7475, 1452.6
27.823, 11.256, -0.81045, 5871.2
-18.371, -23.762, -0.35201, 5924
-7.2731, 1.5448, -8.3786, 25471
-24.854, 20.531, -1.4854, 5495.1
69.651, 3.6449, 0.96751, 2200
23.444, -13.43, 1.1159, 9533.9
-25.411, -14.743, 2.2385, 6752.1
5.82, -3.3941, -0.79104, 26025
-0.086191, 43.435, -5.3778, 3897.8
-6.3315, -13.006, -1.3199, 21234
-0.79217, -10.022, 3.0494, 19767
21.324, -5.8477, -0.31721, 9141.3
66.565, -45.436, -2.4122, 1708.9
-5.3922, -7.9388, 6.2145, 24775
-6.5207, -0.86541, 2.3772, 33253
-3.7535, -11.285, 1.4814, 19885
44.477, -3.7781, -5.6398, 3839.3
-13.791, 3.81, -1.6064, 19034
-7.3109, 3.5852, 2.0068, 30910
-5.274, -2.2371, -2.3657, 32738
21.403, -17.545, -0.89949, 6488.6
5.2443, 19.104, -0.40951, 9633.6
74.61, 27.019, 1.4219, 1740.7
11.835, 0.3156, 1.2162, 16909
10.864, 3.4199, -0.9193, 29203
20.359, 16.526, -16.557, 8287.8
6.9584, 4.0562, 4.4716, 26703
5.5703, 8.6821, 0.71502, 32527
2.5271, -6.529, -0.8222, 39888
-2.4092, 6.6417, -1.7309, 25352
-3.0254, -1.8893, 1.4237, 30830
4.4422, -5.1836, 10.63, 22232
12.172, 2.4748, -14.111, 13487
17.888, -18.361, -2.6725, 8308.6
41.777, 65.845, 1.3344, 1747.4
4.4684, -0.43039, -12.039, 19491
58.079, 48.088, -1.007, 1788.6
-29.053, -29.344, 3.0569, 4439
45.707, -46.856, -0.25263, 2175.4
26.19, 23.921, 1.2764, 4947.2
-38.886, 11.342, -0.19511, 4278.3
0.4069, 0.54856, 3.3462, 29252
8.0654, 2.4185, -0.67731, 18015
-8.9078, -2.269, 1.7244, 27829
-2.5001, 9.2521, 1.5426, 30649
-50.861, -8.8598, -1.8392, 2583.4
-15.998, 40.02, -2.4749, 3881.7
-10.009, -1.9115, 0.064671, 28866
4.1073, 5.1357, -1.3317, 34469
10.141, 54.101, 4.9817, 3004.8
2.634, 0.2204, 0.30833, 22847
-4.0904, 5.9501, -4.3038, 31925
-1.8822, -6.6275, -4.2131, 28186
-4.0814, 2.478, -3.8639, 38297
6.9488, 6.782, -0.43416, 31834
-4.5726, 22.324, 0.5133, 8423.6
-5.7966, 2.6774, -0.83263, 27455
75.54, 27.778, -0.76537, 1777.4
2.1877, 0.28145, 0.23996, 34068
-6.7181, 9.7424, -0.39927, 13927
-2.5026, -1.4579, -3.2452, 33696
1.8263, 2.0108, -1.689, 38207
-5.7158, -4.9213, -27.539, 8648.2
-2.557, 0.58432, -0.26545, 23577
7.0977, -18.864, -9.1671, 12474
5.2566, -81.428, 3.9088, 1763.8
-6.3948, 12.135, -0.39484, 24987
-15.944, -35.975, 3.2251, 4816
3.604, -7.5508, 0.22504, 17399
-6.501, 1.491, 0.57116, 36327
-78.137, -12.973, 2.4845, 1790.1
-49.066, -63.873, -2.5564, 1737
28.793, -67.505, -1.9114, 1901.8
70.432, 4.7188, -3.8408, 2171.4
1.4922, 0.50648, -3.0522, 37846
20.689, 24.856, -1.6349, 5680.4
-34.432, 72.207, -0.051771, 1718.7
36.447, 19.042, 5.607, 4479.2
0.9454, -11.403, -0.4793, 24041
9.4546, -18.697, -0.77892, 10098
-53.218, -35.961, 1.8736, 2287.3
0.0081487, -0.33855, 1.0644, 26729
-2.6227, 41.061, -3.0293, 4413.5
0.90729, 4.6369, 0.9715, 24188
-26.25, -6.5883, -2.9342, 7659.9
1.2249, 2.3652, -14.237, 19980
-0.48668, -49.481, 2.5871, 3445.7
3.7076, 11.474, 0.40829, 25573
20.634, -8.2591, 0.0064717, 8496.3
2.4108, 10.714, 0.10781, 31174
24.426, -12.496, 10.635, 9324.2
-21.992, -9.3769, 0.43053, 8721.3
3.3149, 43.159, 0.72991, 3896.2
-15.588, -4.6345, -0.035039, 11103
52.01, -6.8564, 16.936, 3759
-50.904, -0.36691, -5.4021, 3302.6
60.322, 70.72, -0.37528, 1376.9
2.1139, -10.684, -0.15117, 28265
2.9291, -4.5795, -2.9459, 27120
0.82597, -3.7077, 0.055844, 28324
2.1538, 2.1715, -1.1488, 27409
20.685, -17.598, 3.6193, 10575
-18.747, 16.824, 14.942, 8918.2
34.713, 61.902, 1.2484, 2023.9
-9.0464, -21.831, 20.513, 8044.5
-9.9073, -9.2612, 0.13249, 24572
89.28, 33.167, 0.8109, 1371.8
-8.336, 24.966, -0.76549, 7833.8
17.016, -56.681, 2.3797, 2662.8
23.314, -20.156, 2.7966, 6198.5
-5.2498, -6.2646, -3.4612, 27738
24.118, 79.321, 2.2721, 1632.8
-41.948, -5.692, 2.5598, 3753.8
0.66735, 49.295, 1.1532, 3314.9
-96.051, 15.343, -1.8469, 1337.9
-57.2, -56.413, -3.6049, 1600.5
-8.4055, -6.5887, 0.51072, 14257
0.035107, 9.2018, 3.9625, 22439
1.4455, -36.699, -1.7048, 4895.5
-78.868, -29.185, 0.19692, 1605
32.799, 89.754, -2.1865, 1396.7
-42.917, -9.1293, 2.4534, 5041.1
-3.6121, -17.269, -0.2248, 10880
7.1596, 65.038, 1.0767, 2195.5
1.3988, 1.2375, -5.2874, 30781
39.879, 49.138, 0.54947, 2633.4
13.951, -14.109, -34.562, 5290.6
-9.5414, 2.8657, -9.0016, 23450
-24.12, -60.583, -5.1061, 2410.5
-40.435, -10.104, 2.0729, 4165.1
20.752, -0.32127, 0.25756, 15908
-64.495, -9.8975, 0.61519, 2387
-6.2117, 4.9872, -0.10526, 37272
-34.033, -38.395, 2.3756, 3197.8
-1.4487, 4.1492, -0.71206, 24911
-63.843, 63.391, -2.9665, 1433.3
0.83567, 0.67774, -1.7262, 28517
3.3027, -3.2824, -2.1894, 26659
-13.718, -15.261, -0.45234, 8994.7
-3.485, -6.129, 0.42548, 32023
-12.262, 22.511, -0.69738, 7483
64.69, -1.5242, 5.1658, 2429.2
-2.1036, -2.7289, -2.0186, 29312
25.172, 13.049, -1.0417, 6109.4
50.274, 60.83, 1.2339, 1891.2
0.09303, 3.8205, 1.2638, 25558
-89.677, -17.721, 1.6326, 1485.1
19.689, 9.5663, 1.0227, 9792.3
7.0798, -3.2562, -0.37737, 28648
-16.628, -40.757, -4.8087, 3901.2
