-88.745, 101.84, 12.444, 481.71
28.035, -7.7163, 10.229, 11400
8.4643, -9.8521, 8.5975, 13409
-40.615, -0.0551, 18.395, 3681.5
1.0534, -21.569, 12.468, 11090
12.731, 2.7124, 18.8, 15600
-13.837, 8.9546, 11.047, 9522.5
-21.291, -31.953, 26.294, 3912
-146.75, 284.24, 2.1382, 93.959
6.9192, 2.6951, 25.463, 12650
202.59, 148.2, 0.68311, 168.22
19.547, -16.527, 10.004, 11795
-4.0029, 0.9334, 22.352, 13398
30.276, 0.70572, 13.625, 10349
13.344, -10.723, -0.54563, 9833.4
5.5197, -41.459, 19.051, 4218.9
20.954, -19.095, 11.169, 9846.5
6.6024, -5.8036, 9.5001, 16489
-36.286, -12.884, 19.826, 3860.3
11.342, 4.3826, 13.872, 16724
-2.2638, -28.022, 18.646, 5422
-17.701, -8.3503, 0.5902, 7021.6
-10.676, 5.5281, 32.331, 7468.1
38.368, -1.3126, 4.0791, 6387.4
-13.353, -33.452, 3.069, 4071.1
4.9, -1.5343, 13.122, 16586
44.119, -64.965, 21.947, 1618.6
44.217, -75.407, 12.079, 1246.6
-37.982, 94.58, 7.6862, 790.08
366.42, -1982.4, 2572.5, 0.92336
28.018, 54.349, 14.584, 2168
36.466, 23.194, 18.139, 4768.3
12.49, -28.572, 17.249, 6489.7
53.185, -6.9429, 5.571, 4174.4
2.444, -41.2, 18.314, 3903.8
-50.507, 11.066, 12.751, 2643.5
8.1381, 2.8962, 9.1337, 17811
-0.72876, 8.0619, 11.434, 10603
53.378, 1.4852, 14.326, 4517
-11.859, 8.3733, 8.3729, 9163.8
31.476, 3.0714, 22.512, 10496
18.108, -2.4573, 12.348, 11683
-6.196, 1.7062, 9.3411, 12383
-45.129, 178.76, 24.388, 275.49
24.026, -15.253, 10.147, 8366.6
40.58, 16.571, 13.416, 5445.2
-4.047, -1.709, 17.486, 10668
-22.967, 30.952, 16.41, 4226.2
26.935, 0.75703, 8.3646, 12846
25.691, -13.001, 19.723, 9756.6
1.6052, 191.97, 13.063, 271.09
3.7411, 3.8694, 16.9, 15442
13.637, -19.199, 9.8098, 11113
118.41, -5.0056, 14.184, 719.75
-33.519, 16.425, 15.202, 3958.6
66.544, -87.942, 19.168, 826.8
60.069, 43.885, 15.524, 1787.1
29.177, -4.8686, 18.107, 10504
-10.732, -28.202, 14.591, 4603.2
7.3541, 21.017, 15.924, 9675
13.269, -3.8638, 20.174, 16579
8.8424, -47.04, 24.079, 3213.3
43.504, -90.723, -6.1198, 939.61
13.573, 31.181, -1.8223, 4422.8
28.88, -7.4263, -3.4881, 7837.1
17.833, -21.082, 27.873, 7379.9
8.7632, 12.032, 15.022, 15071
12.351, -12.99, 32.562, 8315
18.109, -5.2975, 25.259, 11435
7.8096, 1.4605, 16.959, 12078
0.35888, 25.918, 44.047, 3847.4
4.8358, 5.424, 24.724, 14873
37.17, 14.076, 22.326, 6530.8
22.678, -5.5916, 17.253, 11188
13.186, 0.27558, 13.628, 10320
3448.5, 4633.8, -23.91, 0.29522
-5.3833, 3.5867, 22.561, 13061
0.52501, 11.066, 4.7753, 10794
27.904, -3.1386, 12.593, 11382
-7.9793, 25.657, 8.4086, 6322
18.381, -10.993, 12.953, 14300
10.135, -10.325, 22.484, 14154
-2.7325, -2.5648, 11.463, 16306
7.9397, -10.025, 7.5992, 15542
-18.272, -2.5053, 20.54, 8435.5
14.644, -9.7497, 15.043, 14419
2.7894, 44.159, 7.699, 3091.8
6.3982, -2.0742, 12.784, 11836
-4.8846, -3.4093, 12.832, 10545
171.99, -24.488, 21.938, 366.05
29.716, 63.058, 16.744, 1740.1
-95.727, -75.324, 17.819, 565.85
-187.51, -1.2612, 33.785, 255.28
-3.8653, 33.27, 20.523, 4696.3
-139.52, 25.68, -7.23, 451.49
-14.048, -4.2942, 11.59, 9691.1
2196.3, 2820.3, -2584.5, 185.46
-0.88191, 2.4126, 19.29, 11442
65.474, 2250.1, -2877.5, 0.72937
-33.772, 4.3041, 13.799, 4675.4
1.6498, -4.868, 15.8, 17243
21.142, -11.645, 16.087, 14239
25.501, -1.5653, 10.091, 10176
9.4808, -13.466, 14.186, 13625
-1.2935, -8.2859, 30.085, 10376
36.605, 67.02, 17.127, 1450.5
0.13841, -12.84, 4.4467, 11087
8.2637, -46.302, 2.6548, 3142.7
20.449, -23.498, 16.357, 7895.1
-3.0882, 1.5493, 21.626, 13580
-4.1597, -4.1652, 16.415, 12008
-16.991, 12.236, 18.213, 7265.4
-3.3745, -4.3656, 27.287, 14775
-19.979, 12.584, 12.217, 7564.3
29.796, 124.83, 14.705, 576.02
-7747.8, -3796.1, -48.663, 0.13343
49.489, 2.4926, 21.325, 4378.1
-71.69, 58.402, 7.3141, 904.53
44.662, -1.5566, 15.73, 5465.5
12.417, 0.44216, 9.2099, 16715
24.963, -97.336, 26.541, 934.91
-7.084, -6.8041, 11.531, 12763
42.839, -1.8132, 8.6251, 7580.7
60.059, -6.1022, 4.9979, 3227.2
24.684, -6.3637, 13.671, 12770
154.61, -8.9461, 13.418, 451.9
23.054, -12.771, 18.806, 11268
9.0718, -4.0847, 11.505, 16631
-23.586, 2.323, 9.6018, 7281.2
-66.603, -102.21, 8.3575, 596.5
-33.974, -50.611, 12.476, 1869.5
5.8407, 9.7198, 17.847, 13896
-43.385, -16.757, 17.452, 2781.8
120.81, -23.056, 8.5574, 713.14
29.799, -21.242, 21.356, 6971
63.338, 18.325, 31.803, 2270.8
-21.746, 24.462, 14.649, 5517.8
13.356, -5.6797, 19.525, 7630.4
7.3782, 22.562, 3.856, 7218.5
7.9473, 3.3064, 14.621, 14789
43.485, -21.365, 14.73, 5364.5
17.648, -3.9642, 27.66, 12499
-16.02, -94.836, 14.158, 842.96
21.337, -0.25709, 11.723, 11922
15.66, -6.7034, 21.642, 13871
4.0726, -15.909, 18.202, 11281
85.138, 24.176, -34.358, 981.2
19.634, -19.803, 17.485, 9460.5
34.016, 22.942, 32.735, 3980.6
14.348, -45.826, 5.6478, 3384.4
-4.6694, 4.2609, 18.111, 13141
-19.082, -5.8384, 13.186, 7446.2
-197.15, -81.51, 28.759, 205.62
-0.13404, -11.323, 22.249, 12372
14.781, -11.183, 22.603, 14616
-26.931, 72.757, 14.244, 1012.7
12.828, -119.35, -34.891, 533.23
-20.554, -12.621, 8.0024, 6915.9
34.17, -23.783, 0.14881, 4879.6
-96.549, 133.97, 11.356, 334.6
-118.85, 103.4, 1.0411, 362.42
-665.1, 1641, 1418.1, 1.9057
11.492, 5.0166, 16.052, 15662
-2812.8, 78.725, 2365.1, 0.72795
4.5004, 4.4206, 18.62, 17041
11.874, 5.746, 13.767, 15884
-10.585, 23.362, 116.55, 727.12
-43.448, -16.977, 9.8321, 3227.4
2.6786, 27.516, 19.996, 5159.8
-3.405, -0.043504, 45.618, 4440.1
39.537, -27.483, 11.911, 4383.8
24.879, -31.56, 18.924, 5408.8
19.247, 48.505, -22, 1922.6
34.637, -32.356, -1.7282, 4051.9
-15.037, 17.715, -0.1128, 5699
9.6453, -13.474, 16.101, 13523
-9.3297, -1.3282, 6.6857, 12190
29.265, -20.501, 2.6942, 6252.7
-148.89, -132.98, 28.581, 239.17
-86.285, 30.717, 21.559, 907.97
-14.472, 3.5825, 8.1585, 9548.4
-16.523, -90.709, 24.638, 936.53
-3.5404, -6.6199, 4.934, 13069
-2.8385, 11.068, 14.603, 12775
-20.385, 3.7417, 5.1817, 8038.2
-50.823, 5.3298, 4.8518, 2649.6
18.666, -0.50103, 10.509, 12682
-28.996, 7.6533, 19.117, 5145.4
2926.1, -4323, 4865, 0.19515
-34.341, 0.85423, 18.787, 4672.6
-5.3861, -0.21343, 15.906, 12466
102.56, -11.569, -2.2855, 1030.6
-65.868, -104.59, 18.132, 558.17
19.408, 7.5581, 21.243, 12757
10.838, -3.0506, 16.043, 7440.9
8.9187, -9.0437, 22.834, 15468
53.063, -115.1, 22.76, 609.88
74.339, -1.1959, 14.216, 2428.4
40.741, 124.27, 14.868, 538.75
-12.769, -16.338, 5.3029, 7775.9
12.377, -2.1767, 14.011, 15020
-0.30646, 2.0028, 12.747, 11480
-0.92972, -0.68159, 10.085, 16629
-4.6024, -17.571, 9.7799, 7891.5
-29.088, -11.112, 25.679, 4867.8
166.28, 15.026, 10.638, 437.48
3.0711, 8.0843, 16.231, 15555
10.911, 0.30452, 13.469, 9528.9
4.4628, -0.17023, 20.472, 16818
-68.71, -246.61, 5.3892, 149.74
32.574, 48.033, 29.434, 2394.9
4.1169, 1.1956, 17.082, 11134
19.262, -16.763, -0.84481, 8645.7
48.577, -12.124, 22.425, 5190.3
-13.082, 4.0564, 13.7, 10091
-45.283, 36.968, 10.343, 2080.2
-15.904, 9.4283, 19.652, 8546.7
7.4681, 34.412, 7.1083, 4792.5
11.124, 1.1873, 21.619, 15459
29.819, 11.897, 9.3327, 8542.5
5.8841, 9.2574, 22.454, 16136
18.222, -0.58269, 12.548, 11794
9.6838, 7.3119, 14.131, 15372
7.4284, 3.4619, 17.055, 15139
1.7211, 8.2638, 14.695, 12434
71.18, -3.2126, 14.8, 2459.6
130.44, -13.438, 9.5291, 615.11
-22.503, 0.031289, 30.259, 6478.3
15.654, -3.3023, 18.958, 18073
12.417, -2.925, 8.6591, 11911
-220.54, -88.854, 6.5735, 167.06
42.326, 12.268, 22.61, 5563.8
49.058, 12.438, 12.6, 4309.1
-8.5896, -6.383, 21.232, 13459
44.181, 9.4956, 18.029, 5758
-48.106, -188.76, 4.7117, 255.91
33.115, 5.005, 25.804, 8106.1
-266.29, -142.49, -11.731, 105.21
1.0956, 0.10715, 16.815, 12702
7.9294, -74.908, 9.6262, 1467.5
-17.519, -7.4022, 24.399, 8129.8
-25.922, -93.245, 10.945, 871.43
52.935, -36.454, 15.151, 2811.1
-9.9518, 12.624, 22.738, 9385.5
16.904, 7.2341, 18.866, 12197
13.581, 27.486, 13.107, 6751.6
-13.918, 24.537, 20.369, 5519
-2.5066, 4.8795, 7.9611, 11806
2.5896, -4.9578, 25.409, 13716
-99.455, -177.64, -1.5425, 228.1
15.226, 5.4038, 8.5068, 14399
7680.1, 7194, 1052.4, 0.089487
7.731, 27.017, 23.634, 6341.6
58.653, -48.411, 23.363, 1863.3
13.394, -7.2764, 16.043, 17127
-31.457, -2.4405, 25.153, 5729.8
-25.454, 6.2608, 19.75, 6050.1
54.244, 12.571, -2.4925, 3339.8
-17.423, 17.632, 6.9598, 6295.7
-57.817, -59.754, -63.101, 613.06
7.7258, -4.0001, 14.167, 13265
-41.213, 113.17, 20.892, 612.93
-280.73, -144.88, 42.291, 95.433
16.822, -1.6639, 11.382, 12400
4.3909, -12.188, 11.532, 15599
7.576, 10.313, 14.769, 15205
-29.729, 12.911, 19.917, 4629.8
0.92874, 13.072, 18.177, 13026
11.231, 6.911, -18.52, 4497
-75.536, 148.2, 15.952, 334.24
92.901, -37.667, 26.845, 1074
-0.37293, 4.3096, 18.899, 14990
-183.85, 230.5, -23.414, 108.69
16.707, -0.37511, 13.889, 14492
-9.0171, 6.3247, 19.99, 10837
-13.905, -29.446, 8.7723, 4894.4
7.7264, -2.0338, 12.945, 12083
-65.687, -150.85, 9.5871, 497.42
-97.307, 6.8214, 81.237, 574.92
20.397, -1.7337, 32.64, 8997.3
21.18, -29.514, 11.683, 5763.2
-11.294, 28.166, 6.4319, 4877.9
-46.452, 21.298, 16.249, 2503.5
-45.8, -20.367, 19.803, 2461.5
-145.42, -54.957, 15.712, 359.46
-8.9006, 13.127, 25.514, 10470
13.288, -8.8919, 17.599, 16658
-14.959, 4.9858, 20.041, 8623.1
1930.7, -410.04, -345.27, 2.4447
-1206.5, -1298.7, -228.04, 3.0317
19.312, -29.504, 16.481, 6833.9
-4.1272, 6.2783, 13.943, 10592
15.533, 8.7409, 14.894, 13781
40.513, -47.315, 20.494, 2739.9
-0.73568, -11.786, 14.719, 13987
13.276, 19.213, 9.2176, 8021.7
-29.833, -9.1444, 22.393, 5825.5
-41.918, 7.9405, 22.681, 3275.1
-11.675, -6.7822, 15.485, 11627
-0.87613, 2.3897, 19.334, 13605
-6.985, -3.0352, 50.13, 4345.1
33.442, 31.984, 27.544, 3690.8
-34.071, -111.1, 13.742, 632.37
-7.311, -11.982, 17.631, 9736.5
9.2655, 7.4139, 8.2382, 14398
-27.016, -2.3059, 25.985, 5868.5
6.8579, -28.203, 41.245, 4943.3
-24.736, -92.915, 14.684, 946.98
42.174, 10.773, 13.026, 5461.3
37.92, -1.064, 15.008, 8523.4
174.34, -18.316, 14.734, 351.61
45.828, 3.2224, 23.401, 5948.1
5.1169, 19.141, 8.0721, 9185.2
-4.1127, 13.071, 24.463, 9913.1
2.7706, 0.8209, 17.981, 14900
-54.752, -10.152, 27.762, 2170.9
45.887, -8.5814, 22.355, 5328.9
14.944, -77.199, 13.329, 1413.2
-18.032, 11.664, 18.388, 6845.5
181.81, 31.235, -15.317, 304.37
21.014, -7.479, 19.46, 11921
7.4527, 2.8618, 8.564, 7613.2
33.364, 0.66642, 16.037, 9334.9
30.323, 14.68, 19.783, 8503.7
10.696, 4.1303, 22.206, 17655
-17.689, -24.808, 24.973, 5146
-5.1696, 35.057, 13.116, 4799.5
30.503, 69.616, 10.852, 1390.3
11.653, -2.5656, 13.829, 9065.7
22.018, 9.6569, 12.034, 11628
13.153, -2.6993, 11.279, 11809
10.97, 51.775, 35.603, 2258.2
-16.882, -42.363, 14.102, 2972.5
-4.8566, 125.34, 14.396, 563.2
-6.1398, 4.1268, 18.955, 12967
24.511, 31.331, 10.718, 4083.8
16.963, -4.7028, 19.786, 13089
49.64, 165.2, 26.677, 326.33
-9.9844, 28.26, 5.659, 5436.3
66.705, 44.136, 9.8202, 1535.9
36.061, 26.45, 19.843, 4342.7
43.118, -6.4903, 24.717, 6759.4
-16.877, 8.3202, 3.2289, 7990.8
0.70098, 3.1493, 12.203, 12529
-67.626, 118.52, 36.526, 474.9
44.603, 143.74, 19.055, 427.25
-15.337, 18.081, 29.691, 5912.8
-1.7665, 5.4381, 19.653, 12582
-10.527, -21.697, -1.8791, 5276.8
-10.956, -7.0989, 5.8904, 11847
47.804, 93.741, 17.43, 881.15
61.129, -12.567, 12.271, 3367.3
-20.002, 3.9887, 48.399, 3303.1
-2.83, -3.5078, 15.183, 13422
-5.3708, -1.2403, 21.829, 16193
0.58637, 8.6809, 14.733, 11860
24.946, 27.987, -19.357, 2906.6
54.579, 11.36, 18.961, 3764
1.8448, 7.4645, 8.7671, 13429
-5.2687, 4.891, 21.554, 13790
-277.14, 76.807, 24.668, 116.03
4.3775, -4.1975, 15.684, 12462
-4.128, 0.53577, 13.719, 11940
-59.544, 24.425, 9.7303, 1851
161.75, 40.074, 15.827, 378.41
8.131, 1.6222, 21.527, 16889
15.601, -0.096568, 11.742, 15973
98.588, -35.596, 19.299, 1004.7
38.491, -86.881, 20.203, 1099.5
-40.346, -61.03, 11.3, 1350.6
12.69, -16.431, 4.1355, 10606
15.659, 13.53, 21.824, 9556.1
25.067, -19.61, 3.4788, 8485.1
-94.029, 32.504, -8.3673, 777.84
-26.895, 34.492, 12.899, 3382.5
90.459, -127.96, 7.6954, 393.1
27.11, -24.73, 11.154, 6669.9
12.349, 0.50862, 13.684, 13214
35.235, 38.926, 14.412, 2989.5
-1.6105, 9.8735, 16.774, 14539
10.464, -4.2076, 17.159, 7538.8
9.8588, -6.8818, 23.994, 15790
11.465, -3.5036, 8.0352, 17653
7.1286, -14.198, 19.447, 15899
-2.5304, -9.8706, 18.97, 16502
-16.542, -1.3381, 2.3102, 7110.7
28.726, -5.7361, 17.272, 9788.9
3.587, 3.2777, 14.648, 16178
-1.057, 18.215, 10.765, 11354
31.706, 14.726, 9.1195, 7529.4
-7063.3, -4787.7, 649.62, 0.13515
-53.068, -15.887, 7.5277, 2090.1
-82.069, -3.1458, 9.2068, 1146.8
32.811, -22.445, 34.909, 4617.5
-52.164, 238.89, -1.8678, 167.2
-0.035873, -33.097, 23.274, 5963.6
21.396, 6.822, 16.732, 12273
69.386, 3.5389, -1.6973, 2261.4
11.835, -25.785, 29.972, 6506.7
-10.939, -5.3359, 6.2854, 10856
3.6431, -21.645, 13.068, 10385
19.756, -29.578, 3.9561, 6187.9
41.195, -60.853, 8.572, 1675.9
-11.843, -5.9628, 19.426, 10265
-8.8945, -0.55081, 17.091, 12135
-264.49, 5.3577, 23.256, 135.74
18.845, -12.139, 9.5986, 14467
36.71, -11.056, 7.9688, 6892.9
22.13, -4.7334, 15.916, 14276
13.944, -27.394, -1.0959, 6409.4
-47.74, 91.711, 22.072, 812.2
-29.31, -19.32, 37.68, 3009.5
-6.0905, -5.0191, 14.816, 13815
21.612, -2.3914, 16.212, 11803
44.002, -64.447, 11.636, 1636.7
-8.221, -3.7732, 16.505, 10488
-1.7055, 2.8333, 15.595, 12642
-5.3813, -10.582, 10.317, 10965
-126.67, 312.61, 15.324, 88.571
27.793, 7.2081, 13.218, 12101
25.311, 3.06, 18.835, 11936
-6.1109, -12.528, 16.062, 10545
-24.493, -57.601, 35.226, 1648
16.997, -0.32973, 15.605, 16188
2.7488, 10.199, 6.761, 14245
-8.686, 12.862, 13.364, 10528
6.9927, 17.185, 6.9427, 10229
39.403, -11.776, -7.4312, 4952.2
52.703, -100.56, 15.49, 778.34
9.0355, 3.8957, 20.253, 17188
9.1675, -3.5925, 17.085, 10359
-13.669, -388.49, 32.454, 66.516
-5.8187, 2.1278, 14.951, 11046
22.707, -2.033, 11.851, 10500
40.649, 2.8338, 11.36, 6962
21.556, 18.132, 18.512, 9191.7
15.622, -8.9043, 17.583, 12792
-6.8406, 4.7143, 15.058, 12223
9.3516, 20.211, -12.479, 3822.1
32.823, 41.532, 23.245, 2786.5
-42.158, -77.655, 14.729, 1017.9
0.57259, -3.5989, 16.453, 15123
85.076, -11.826, 13.677, 1739.4
62.658, 15.825, 8.0022, 2615
-26.392, 28.112, 17.662, 3589.2
55.166, -2.1846, 2.1609, 3644.8
21.968, 5.6032, 7.4311, 12896
-9.1316, -2.1932, 9.0533, 12871
0.55464, 2.1626, 12.297, 14848
19.14, -3.9523, 15.49, 10656
14.379, 3.4125, 15.724, 15668
72.525, -58.871, 33.013, 1205.3
-76.283, -6.101, -1.2447, 1167.7
13.965, -1.4394, 14.746, 12343
-1.5124, 11.92, 15.133, 14034
119.94, 33.768, 19.397, 637.97
-0.36154, 18.074, 13.126, 9505.4
-3.5288, 7.0613, 17.789, 12697
-0.3808, -16.771, 13.947, 12473
0.48189, -1.846, 18.891, 13039
6.0529, -2.4426, 15.506, 12973
20.357, -1.5694, 17.355, 11521
29.508, -9.7782, 16.673, 10352
-114.29, 21.193, 21.813, 622.03
8.7684, -1.5823, 12.867, 9541.8
-11.945, -3.7209, 2.0191, 7860.6
19.11, -6.9376, 18.564, 11586
2.6243, 1.6222, 9.5401, 17346
-89.816, 125.07, -36.441, 334.55
-12.831, -9.6955, 10.313, 9681.8
14.451, -15.471, 7.3646, 9104.9
132.83, 44.954, 25.066, 530.45
14.569, -2.731, 14.687, 12397
-11.262, -22.829, 9.7388, 6914
-1.355, 7.1978, -1.8917, 7993.4
22.301, -3.2219, 10.739, 11106
-35.036, 12.851, 15.27, 4077.1
-6.8889, 95.165, 12.623, 874.43
6.7228, -69.66, 20.528, 1676.7
-31.955, -62.496, 5.1052, 1474.3
6.4973, 5.0615, 18.941, 16911
-18.895, -21.567, 21.072, 5095
70.344, -44.406, 9.1074, 1633.1
53.297, -1.529, 23.234, 3901.5
12.444, -6.7949, 6.3749, 15764
35.754, -8.8193, 17.222, 8714.3
-67.13, 48.414, 16.111, 1073.1
10.658, -0.066354, 12.432, 10674
25.687, -78.059, 22.874, 1337.2
7.4916, 6.8051, 14.336, 15332
-38.874, 17.236, 13.68, 3414
6.8969, -2.2274, 16.362, 11144
-73.589, 10.222, 12.656, 1304.5
16.684, -5.6664, 8.0022, 12969
8.9075, -9.7438, 18.075, 12656
19.011, 3.1874, 23.934, 12366
183.96, -25.628, -28.623, 287.16
34.62, -4.9369, 9.7509, 9448.2
78.121, 202.67, -6.3256, 208.3
20.81, 2.0021, 14.884, 13238
7290, -960.97, 1732.7, 0.17375
-32.832, -17.986, 9.4339, 4214.6
-124.17, 34.779, 11.879, 358.23
14.999, 20.41, 10.304, 7868.6
-8.671, -0.53396, 11.526, 10972
11.73, -5.1938, 21.001, 15972
-1.925, 21.319, 12.406, 8033.8
-26.974, 0.50628, 20.061, 7241.4
-44.065, -36.787, -23.817, 1474.9
-55.227, -73.604, 19.978, 910.15
-95.489, -19.366, -53.218, 544.84
33.834, -0.66774, 17.282, 7923.2
20.216, 155.62, 15.896, 399.19
-8.1666, -4.5885, 12.753, 10642
-27.107, 4.7063, 13.534, 5438.7
-2.6756, 7.6814, 14.664, 14613
3.9626, -0.68741, 8.7386, 16926
-181.37, 90.167, -1.781, 223.92
-11.206, -15.104, 9.7859, 8259.1
50.687, 68.478, -2.9773, 1161.8
-91.527, -54.063, 11.891, 703.93
-164.1, -24.027, 10.499, 319.89
3.9469, 6.7946, 14.969, 11882
17.993, 10.951, 13.599, 12951
48.764, -28.507, 21.501, 3718.1
86.345, 344.43, -15.753, 78.264
78.969, -156.42, 8.4167, 139.25
-2702.3, -574.42, -234.84, 1.2676
29.52, 19.497, 18.777, 6970.4
-16.344, 91.018, 9.745, 907.12
2.2091, -6.3892, 12.708, 13835
50.081, -18.983, 16.109, 3991.6
709.14, -686.17, -1328.1, 3.525
31.082, -18.481, -1.7215, 5927.4
-9.3889, -198.89, -4.4581, 249.81
33.753, -29.05, 4.0593, 4830.5
-19.31, 4.7024, 6.0947, 7778.8
-29.357, 30.477, 8.3759, 3578.3
11.265, -0.75763, 15.917, 10696
142.07, 146.68, -15.862, 243.92
15.049, -1.2412, 18.617, 16823
-15.188, -330.2, 21.291, 92.758
-15.018, -13.386, 13.427, 8369.6
-0.34407, -8.9508, 13.453, 13535
38.655, -29.624, 18.422, 4744.7
2.0553, -0.17818, 15.054, 11271
-2.2423, -0.15877, 8.0844, 11748
9.3012, 45.58, 13.884, 3080.3
17.341, -6.1968, 13.899, 13251
-4.6911, 4.6383, 15.416, 12442
-55.809, 36.755, 20.242, 1722.1
11.805, -2.9772, 16.457, 11871
-108.12, -4.2997, 10.069, 685.88
16.267, -0.86005, 4.9834, 12437
41.165, -7.3186, 11.822, 6542.6
64.717, -17.257, 27.66, 2547.1
-1367.5, -1951.7, -4298.4, 0.40446
18.353, 2.9712, 16.24, 13491
29.427, 1.9314, 6.9248, 10457
18.025, 9.7176, 27.364, 9076.6
10.266, -1.8403, 13.084, 8694.2
-0.24327, 30.147, 14.763, 6178.4
16.137, 2.3205, 8.8132, 17515
-5.5783, 11.001, 30.014, 8738.2
52.178, 33.532, 21.681, 2391.7
-6.0297, 13.293, 20.225, 9833.6
16.381, -5.0093, 19.168, 15810
-9.9131, 5.9882, 11.437, 11700
38.846, -2.5628, 27.523, 7022.5
20.588, -70.68, 19.417, 1583
15.027, -23.48, 31.647, 6254.9
72.294, -51.181, 11.497, 1470.7
-0.34744, -7.3978, 10.873, 12725
-72.413, -7.1227, 4.3078, 1392.7
67.113, -44.693, 10.148, 1656.6
14.227, -4.2287, 11.962, 15959
9.3699, -1.0298, 12.279, 12101
-13.028, -13.797, 18.814, 7810.2
81.198, -9.7991, 9.1274, 1811.4
20.362, -5.2742, 24.003, 11515
107.61, 45.226, 17.039, 754.96
38.952, 5.0629, 19.12, 7010.6
57.119, 20.481, 31.17, 2521.2
5.3634, -131.18, 31.44, 549.73
7.0681, 1.4263, 15.106, 16396
