1.3557, 3.613, 5.2552, 16905
3.0436, -1.5586, 8.9247, 10330
2241.5, 3012.4, -12.806, 0.6993
12.395, -8.6911, 10.182, 16888
9.9806, 5.798, 0.093915, 17540
4.4191, -2.3939, 4.4995, 19114
12.844, 9.2855, -3.4753, 14936
10.062, -7.654, -0.50123, 15475
-0.54238, -12.023, 14.063, 14760
12.146, 11.668, 3.9718, 14562
-0.30184, -15.836, 3.0544, 11806
16.737, 13.554, 4.8892, 10536
6.0474, 2.349, 6.843, 15943
33.279, -25.852, -10.68, 3545.8
3.3543, -1.4596, 11.735, 18854
17.689, -4.0257, 6.6135, 12371
96.118, 103.83, 4.0928, 654.44
50.77, -16.779, 1.7334, 3211.3
70.074, -12.607, 26.058, 1872
25.308, -46.921, 12.78, 2623.6
-0.46356, -29.73, 12.713, 6362.6
-167.09, 35.826, 23.586, 429.06
0.69745, 10.357, 8.2183, 15544
1437.8, 1846.5, -1696, 153.43
23.987, -0.026468, 4.7449, 11764
43.701, 1487.3, -1905, 1.6691
31.035, -16.696, 7.9709, 6506.1
16.423, 17.226, 17.009, 8746.2
-14.959, -18.506, 4.8114, 8368.5
11.255, 5.3769, 14.954, 15042
5.9847, -9.9704, 5.218, 14734
-4.3142, 5.4992, 7.2704, 14030
-71.59, 3.2779, 13.372, 1474
20.78, 9.7075, 24.336, 9707.7
25.867, 45.253, 22.757, 2810.8
53.134, 3.4698, 14.144, 3753.6
-5.0623, -5.379, 6.0465, 16234
-2.2808, -0.26233, 7.2781, 14787
29.585, 0.12074, 9.8127, 10473
10.692, 11.756, 0.44615, 14687
13.149, -3.7205, 6.6782, 16342
-38.767, -103.44, 10.788, 737.91
-5004.6, -2452.7, -31.079, 0.31991
51.388, 12.469, 6.6936, 3506.8
23.06, -45.136, 10.839, 2850.9
-6.9233, -25.041, 7.2209, 7391.4
10.568, -5.3224, 3.9783, 16313
7.93, 22.282, 6.0116, 7040.3
2.8193, -11.193, 9.9736, 13856
-9.4273, 29.33, 8.8587, 4829.7
-33.205, -3.2258, 11.052, 5650.6
-22.891, -15.63, 14.387, 6584
-90.196, 43.008, 8.5953, 809.55
0.088118, -16.897, 0.64238, 10740
2.2101, 0.43253, 10.818, 16826
20.231, 7.7619, 11.635, 10393
85.269, 57.601, -6.9961, 950.54
-36.815, -60.924, 9.4933, 1621.5
9.1251, 14.388, 4.859, 12832
32.095, 23.012, 9.9254, 7041.3
-72.294, -83.078, 2.5146, 743.66
-15.639, -9.3201, 9.8805, 9921.7
-1.658, -16.461, 0.22271, 15463
42.611, -9.7421, 4.3541, 4752.3
5.2197, 2.3348, 14.299, 16495
34.731, 29.614, 2.8835, 4808.6
8.1769, 7.4204, 8.464, 10886
-18.252, -23.855, 8.4526, 6199.1
5.3124, -6.7615, 11.565, 19076
-30.766, -85.273, -1.6132, 1044.4
19.197, -3.0724, 4.5397, 14230
9.4107, -11.562, 14.671, 12962
22.378, 17.379, 14.416, 9669.3
68.113, 64.272, -18.072, 980.86
16.125, -24.2, 7.1832, 7086.3
-15.841, -6.0046, 18.746, 7828.3
-68.827, 39.112, 12.895, 1312.8
-1.6628, -3.1377, 9.7078, 13561
-32.365, -27.744, 10.433, 4563.4
-111.57, -185.52, 34.098, 201.79
11.059, -6.5601, -12.371, 7868.9
15.137, -0.49047, 16.163, 16972
7.3267, -84.678, 9.6932, 932.56
40.464, 5.7637, 7.0071, 7786.2
-11.6, -4.0446, 3.4283, 10518
-21.635, 18.248, 16.918, 4808.8
-11.011, 106.92, 3.6669, 764.9
-3.3367, 110.99, 9.3102, 700.5
-460.39, 1136.3, 988.7, 3.9503
-7.7999, -4.292, 0.11202, 14456
-1858.8, 52.399, 1566.9, 1.6638
1.4318, -6.5129, 5.8389, 14113
7.5552, -5.0373, 3.7947, 12609
12.58, -8.5498, -54.49, 1613.9
-49.56, -5.9601, 18.671, 2693.7
42.667, 1.9295, 9.8655, 6201.3
16.777, -5.3791, -21.88, 4635.9
45.291, 32.282, 23.031, 3287.4
31.986, 19.692, 4.0405, 6569.7
90.13, -34.548, -3.4707, 1061.4
24.16, -7.2078, -0.75524, 8667.3
46.697, 17.842, 16.166, 4493.9
11.527, -1.9945, 8.4585, 16018
-7.9852, -7.4627, 13.932, 13827
-15.502, -1.2283, 14.239, 9296.1
-63.111, -116.08, -7.4645, 526.39
86.953, 84.628, -9.1877, 666.45
23.598, -1.1363, 24.367, 9335.7
-78.671, 38.557, 12.923, 1022.7
-4.4951, -26.648, -14.572, 5120.1
26.256, 10.551, 5.861, 9552.2
-21.675, -24.244, 18.708, 5616.8
-8.277, 22.829, 6.5996, 8015.8
9.6273, -3.283, 11.81, 14838
38.566, 18.146, 6.3662, 5427.7
1893.8, -2798, 3150.5, 0.46605
-9.9606, -21.64, 5.8695, 8049.3
-3.2521, -8.9696, 14.37, 13876
43.212, 12.521, -0.76382, 4345.6
-0.65816, 33.83, 4.9183, 5201.1
13.725, 6.9488, 9.5007, 12076
5.6495, -0.046223, 8.4555, 4809.1
12.139, -2.6669, 12.037, 15427
80.687, -68.855, 15.43, 925.84
-20.171, -27.652, 10.702, 4626.3
-6.9813, -93.776, 9.1137, 935.49
1.319, -16.35, 8.5309, 13881
2.5909, 0.84724, 3.3568, 16906
5.0653, -9.2741, 10.908, 15314
1.2008, -6.5512, 14.59, 16084
-1.3458, -2.5089, 10.45, 15827
34.361, 17.094, 1.3666, 7313.3
-86.067, -36.008, 12.325, 910.84
-18.892, -3.8991, 5.3494, 10842
14.236, -0.33602, 7.5298, 12143
12.157, 1.6858, 18.34, 16790
97.519, -10.03, 9.3987, 1076.9
-27.477, -153.72, 34.543, 377.71
-1.3524, -3.0965, 13.858, 15876
33.417, -1.3346, 3.1956, 8059.7
28.704, 21.345, 10.548, 6605.9
-5.8027, -18.288, 8.684, 10537
-35.548, -53.683, 13.99, 2021.6
1.6027, -14.355, 4.6555, 12753
23.01, -29.655, -3.2974, 4424.9
27.678, 19.813, -8.3206, 6425.2
-2.6925, -14.818, 1.6409, 10620
24.846, 13.651, 7.0132, 10653
-1.9222, -11.827, 4.1209, 13858
8.9321, 6.6108, 6.4434, 15316
17.843, 8.6283, 12.06, 14261
-6.4144, 11.695, 7.5596, 14057
43.364, -43.939, 13.007, 2266.2
23.872, -116.1, 7.0429, 691.53
4.1597, 23.004, 2.422, 8882
15.536, 5.532, 4.6147, 14658
-7.1516, -46.53, -8.4889, 2786.7
-142.5, -65.208, 10.605, 394.04
-28.487, 19.188, 13.583, 4531.7
-34.777, -26.497, 6.34, 4140
-4.6577, -5.707, 9.1085, 13565
-29.09, 0.58483, 6.2413, 6311
141.37, -101.53, 10.496, 345.99
-15.744, 0.95434, 2.4472, 9312.4
25.865, -181.11, -14.617, 291.72
11.629, 14.809, 9.83, 12662
-126.17, -74.14, 0.24831, 429.54
26.796, 1.1542, 15.25, 10309
71.984, 10.312, 5.8088, 1970.4
59.21, 4.64, 1.506, 2987.4
-6.0049, 5.3836, 5.1288, 15827
14.571, -12.585, 4.85, 14390
36.646, -3.6184, 13.865, 7293
-28.205, 18.964, -8.9921, 3523.6
29.93, 10.145, 15.527, 8684.9
11.035, 1.1013, 12.91, 12509
5.8279, -156.84, 19.774, 397.81
-1.981, 23.517, 0.37442, 6988.7
4953.3, 4639.9, 679.95, 0.21538
21.126, 19.336, 17.402, 8698.3
64.925, 1.1046, 8.6809, 2581.6
17.152, -0.38119, 4.3632, 16740
-34.182, -69.615, -0.56723, 1400.4
35.208, 19.944, 6.5519, 6687.6
1.9764, -21.994, 2.4901, 8247.1
10.418, -18.59, 4.9985, 9996.9
57.228, -32.779, -91.98, 622.79
4.7115, 2.7324, 14.491, 18546
14.691, 104.23, 10.089, 802.52
22.146, -170.46, 9.5648, 352.18
11.269, -7.5201, 3.9589, 18201
3.6732, 10.111, 12.761, 14984
23.679, -1.4709, 11.996, 11971
-36.625, -16.905, 3.4814, 4420.9
0.8107, -14.854, 10.527, 12348
-30.699, 5.7437, -3.5453, 4708.2
-68.303, -1.5156, 17.863, 1606
26.878, 91.169, 3.015, 979.31
-6.8107, -1.8278, 15.722, 14281
-141.76, 56.952, 9.3676, 396.86
7.5046, 6.5254, 7.6717, 15236
3.4718, 5.4072, 12.159, 15115
2.2726, 22.898, 3.336, 9983.8
1.4896, -4.7909, 11.695, 17546
119.35, -86.602, 2.3808, 529.75
-3.1755, -82.616, 52.877, 992.86
12.738, -0.80026, 25.456, 12626
3.0506, -8.0178, 9.3354, 13316
-17.978, -3.1983, 14.313, 11398
27.49, 21.097, 5.9995, 6570.7
17.077, 39.296, 10.055, 4506.8
-33.461, -147.33, 25.967, 421.18
-1.3635, 5.5817, 14.878, 15216
15.175, 8.513, 0.85033, 14439
4.2776, 21.689, 3.3378, 8864.3
1371.5, -290.66, -234.57, 4.8663
-876.5, -942.27, -159.07, 5.7689
74.698, 49.012, 10.343, 1218.2
-7.8989, 2.7717, 0.9888, 13447
-1.0351, 1.1088, 2.4617, 18256
-59.746, 101.59, 29.744, 594.44
-5.8764, 24.749, 4.9806, 6023.2
15.75, -22.135, 11.852, 7383.8
58.026, -4.1372, 18.128, 3099.5
-10.45, -52.617, 15.225, 2565.8
-2.5356, 10.229, 7.21, 13733
-10.512, 0.94129, 6.4131, 12390
-26.186, 9.4069, 10.216, 5573.9
35.971, 8.648, 16.202, 6913.2
-1.1226, -104.99, 1.9986, 760.74
45.713, -1.5251, 1.4657, 5107.9
-2.8737, -3.6615, 4.7698, 13385
-11.196, -16.987, 3.8968, 10261
4.3296, -69.501, -18.645, 1535.9
-45.977, -43.626, 11.361, 2042.3
23.526, 24.006, 13.521, 6901.1
29.436, 14.524, 7.8232, 7383.4
107.56, 54.062, 0.41386, 707.27
-31.788, -9.9393, 12.449, 5296.9
-13.63, 1.569, 7.219, 13019
-30.645, -10.821, 19.833, 5502.2
16.918, 1.0227, 18.159, 13886
-32.717, 35.304, 21.581, 2466.2
30.619, 14.328, 5.4913, 8946.9
-28.697, 70.843, 5.6072, 1238.2
-22.637, -24.638, 24.371, 4800.9
16.387, 182.16, 27.15, 295.8
10.704, 20.691, 5.4483, 11025
13.217, 1.4479, 12.462, 7626.4
-1.352, -17.18, -1.1341, 10165
-31.541, -20.086, 5.8888, 5596.9
19.809, -2.1037, 0.13348, 13303
53.5, -30.239, 11.647, 2456.3
65.881, 4.6319, 10.872, 2498.1
-8.3926, 42.174, 2.427, 3378.1
3.8821, 0.044484, 10.099, 15028
-0.21726, 18.874, 15.913, 9144.1
-0.39739, -1.9513, 10.409, 15497
39.425, -50.032, -4.8308, 2041
32.26, 40.208, 25.892, 3020.3
20.822, 111.41, 8.3443, 708.54
-0.49816, -0.52092, 14.391, 16208
46.219, -14.195, 14.647, 4046.9
0.31545, -6.124, 3.5899, 18983
-108.5, 119.32, 1.6664, 357.47
28.192, -18.94, 4.8533, 7479.3
-41.174, 11.734, 12.836, 3252.2
-17.138, -15.437, 4.2789, 9434
42.644, 17.355, 2.2256, 5350.5
-17.024, -17.744, -0.72806, 8814.3
-0.49987, -8.6358, 12.053, 17167
-88.333, 78.319, -2.8858, 651.24
-113.98, 72.086, 11.796, 489.27
-34.65, -8.9465, 9.8886, 5506.5
8.852, -2.443, 4.3142, 16436
29.409, -3.697, 11.146, 8589.1
38.854, -16.435, 13.957, 5119
109.49, -1.7424, 9.0896, 1107.9
37.345, 17.49, 5.1829, 5545.6
-10.424, -26.413, 23.845, 6207.6
2.5315, -5.7777, -0.057525, 18579
-21.356, 4.6403, -1.8914, 6861.4
-10.783, -9.0353, 7.8269, 12338
-12.771, 34.992, 8.4944, 4136.8
18.477, -7.6779, 15.557, 11910
11.076, -13.074, 3.5246, 14070
16.528, 9.7139, 14.472, 11703
-162.93, -168.34, 14.37, 177.06
10.449, -1.2695, 7.5642, 4753.8
10.977, 4.1614, 9.6409, 12377
126.91, -112.86, 13.461, 372.56
128.42, 98.002, 16.751, 395.86
10.084, -0.81013, 11.568, 14637
6.7676, 0.45713, 2.674, 17809
-14.01, 5.7518, 5.9383, 12054
24.315, 69.309, 13.174, 1595.1
62.174, -12.087, 1.6138, 2562.8
8.6769, 10.426, 12.279, 14915
23.536, 16.059, -7.2772, 7520.7
20.494, 3.6605, -4.0735, 10768
96.309, -53.729, 30.562, 808.3
37.747, 6.2937, 8.5272, 7412.2
61.52, -122.87, 11.214, 514.48
-37.833, -99.107, 19.145, 877.58
2.2048, 1.768, 14.32, 19358
28.924, 16.154, 13.949, 6712.3
-13.273, -15.259, 5.9687, 8621.9
20.729, 0.65739, -0.33939, 14330
-2.3701, -0.92589, -5.1003, 12398
6.6187, -18.368, 7.3789, 12038
-20.323, -18.582, 17.928, 6462.6
2.7277, 21.982, 6.4118, 10210
-7.5955, -27.047, 20.084, 7167.6
10.549, 4.4799, 12.769, 15152
-10.968, -10.92, 6.1775, 10388
24.601, 36.861, 11.147, 4587.5
-4.177, -10.417, 11.875, 13048
-4562.9, -3092.9, 421.4, 0.32422
-15.811, -10.654, 2.7405, 11867
-15.337, -64.467, 14.064, 1737.8
37.791, -18.357, 5.0538, 4849.1
-192.23, 111.82, 27.248, 197.3
-80.938, 38.313, 12.794, 1033.9
5.6712, -6.1334, -2.4873, 17875
0.76776, -25.542, 7.9173, 9173.9
24.917, 17.373, -5.1074, 7860.9
14.573, -14.71, 6.5305, 12001
30.595, 9.6969, 9.5608, 9648.3
-5.4446, 18.803, 16.12, 7929.4
28.093, 50.911, 75.077, 1046.8
16.242, 20.933, 6.3173, 9220.6
17.681, 16.156, 11.248, 10157
-121.32, -214.67, 8.5897, 162.56
24.551, 3.9293, 2.3092, 11357
40.995, 19.953, 18.642, 4842.5
22.144, 10.097, -2.8489, 10419
22.444, 4.3703, -0.68986, 10189
-9.5248, 9.9808, 5.501, 11482
42.122, -15.227, 18.156, 4463.1
25.389, 9.0999, 6.3244, 9386.6
18.379, 5.3334, 9.8879, 11904
67.023, -33.687, 8.6759, 1636.3
17.199, 10.277, 15.061, 12345
8.4155, 5.0232, 11.91, 12106
23.964, -6.2888, 1.9029, 10707
-156.33, 68.562, 6.7793, 320.39
-4.0432, -5.4053, 8.2416, 6103.6
19.501, -4.5772, 1.2987, 12937
19.475, -12.296, 8.1486, 11119
1.3441, -41.588, -3.0961, 3912.1
4.2079, -0.5044, 11.295, 18507
-5.8602, 3.2969, 16.288, 13410
-25.733, 7.3939, 5.8353, 6314
22.712, 4.2308, 0.99272, 12569
-16.156, -20.299, 29.211, 5483.2
70.503, 59.783, 7.5747, 1213.7
-5.0214, -0.30018, 3.0805, 13943
-1.4367, -8.3721, 11.153, 14859
134.35, 240.81, -186.68, 85.036
9.1362, 1.6493, 6.4015, 12126
17.825, 15.739, 9.7765, 9446.6
-2.0732, -8.164, 9.3459, 11084
-2.6051, 18.205, 8.8394, 10925
-2.0683, 5.9962, 10.326, 16501
6.0006, -5.8508, -5.1734, 13075
18.838, 29.746, 5.7166, 5465.4
13.397, -30.744, 0.96677, 5430.7
30.618, 126.94, 14.063, 577.57
16.47, 3.3404, 9.4554, 12995
-37.84, -41.863, 10.098, 2338.3
31.044, 25.982, 12.883, 5229.2
-28.207, -54.445, 19.286, 2110.7
-23.762, -21.301, 15.674, 5735.8
-25.893, -1.3867, -7.2715, 5657.7
4.2915, -1.9965, 4.9062, 10143
5.3058, -11.494, 12.957, 16057
0.054897, -4.2367, 7.7515, 11162
4.0559, 3.3824, 11.637, 17745
-81.55, 5.9926, 6.9581, 1176.7
-22.191, 61.365, -0.18539, 1711.6
-12.655, -4.4969, 10.964, 10972
-1.1324, -12.865, 18.023, 11897
24.694, -240.43, -13.938, 173.61
28.294, -1.4037, 7.5296, 10065
16.907, -7.1596, 3.6013, 14037
-13.866, 11.154, 7.8543, 10718
6.9058, -3.2136, 11.361, 14355
6.7583, -8.7937, 7.8441, 15930
10.14, 10.388, 12.024, 14066
-7.2646, -6.8968, 3.8241, 12611
76.557, 76.602, 8.8489, 806.9
6.9188, -2.6554, 9.2996, 13406
14.052, -12.335, -6.164, 7906.1
-3.0304, -7.3861, 13.039, 15036
-0.79127, -1.1478, 11.155, 12863
1.3131, -0.16186, 12.712, 14030
-6.0651, 5.6248, 7.1442, 12366
-3.2491, 6.9849, 15.15, 18464
-38.583, -88.532, 15.411, 935.58
7.7731, 5.5293, 5.8346, 14596
25.297, -23.768, 7.8174, 5524.3
15.901, 14.444, -6.198, 7294.5
26.572, 12.125, 11.043, 9547.5
-38.626, -37.365, 14.1, 2804.1
-30.782, -52.433, 6.5937, 2121.8
72.543, 5.6754, -4.6051, 2053.6
-12.701, 50.237, 10.147, 2494.8
9.6969, 5.6241, 4.939, 16210
-33.923, -10.411, 10.84, 4882.3
109.34, -92.778, 5.9692, 513.04
159.19, 48.392, 19.855, 385.77
12.376, 0.31177, 14.099, 18243
-13.176, -14.439, -6.6001, 8192.3
-111.88, 23.839, 0.67976, 677.48
-2.581, -1.5562, 6.5504, 9991.7
60.745, -93.814, -1.4006, 854.06
1.995, -19.476, 7.9138, 10665
48.711, 15.583, 9.1801, 3935.6
5.052, 4.9532, 12.884, 15490
-28.879, -51.18, 4.4424, 2152.7
10.342, 13.834, -0.64846, 14279
1.6914, -5.2781, 10.726, 14798
-15.018, -17.019, 12.351, 8324.1
-187.13, 81.169, 14.385, 244.45
-7.4946, -12.42, 5.0386, 10401
-48.416, 71.645, 10.325, 1034.2
-11.286, -3.5848, 5.1681, 12228
4715.5, -621.59, 1122.9, 0.4157
-0.88539, -44.203, 12.765, 3713.8
-49.588, 115.94, 7.4275, 794.86
2.5975, -4.8073, 10.585, 19275
23.908, 9.231, 2.6151, 10926
-0.030158, 5.7599, 5.9783, 17000
21.054, 2.0499, 6.4422, 12876
-7.5498, 60.175, -17.558, 1711.7
12.13, -11.194, 20.371, 16753
-48.618, -37.521, 8.8397, 2331.7
-8.7378, 15.618, -5.349, 10785
-15.98, 20.247, 12.271, 5873.5
-243.2, -27.373, 8.4901, 165.69
-5.5768, -15.535, 13.971, 10486
33.6, 31.321, 9.7514, 4555.7
-3.2979, -6.4345, 11.575, 10810
4.0873, -8.2828, 13.469, 16645
-95.522, -41.691, 5.7363, 773.71
25.067, 16.367, 7.4291, 9767
-36.632, 72.217, -3.0802, 1169.4
222.5, -109.62, -4.5368, 173.01
103.07, 6.7576, 17.547, 999.82
6.6657, 2.1266, 7.7199, 14462
5.2912, 11.434, 5.9318, 13619
-43.13, 4.2922, 6.056, 3655.7
-142.47, 116.95, 10.711, 295.58
111.54, -149.47, 10.651, 475.98
-1831.5, -389.59, -155.26, 2.7649
5.2023, -28.974, 5.4263, 7910.9
90.649, 11.8, 7.8085, 1316.8
14.96, -1.5254, 24.326, 10269
-47.099, 39.366, 17.065, 1888.5
518.64, -502.43, -983.83, 6.5036
-21.702, -3.0857, 6.9724, 8805.4
127.95, -20.221, 16.041, 621.81
46.453, -20.129, 21.113, 3198.4
11.673, -30.179, 11.802, 5733.3
-35.44, 9.1849, 8.8878, 4371.8
11.288, 10.728, 8.8453, 13544
-95.508, -7.8238, -13.612, 868.75
3.7521, -0.7318, 2.8974, 12531
203.33, -71.317, 6.2988, 232.9
-5.9129, -6.5673, 2.972, 12533
8.2788, 7.8577, 15.268, 16742
40.497, 8.4291, 20.14, 5550.8
0.78904, -11.631, 10.931, 16144
-0.52541, -48.719, 2.0019, 3332.9
29.909, 55.359, 14.391, 2228.3
18.405, -1.0432, 11.396, 14072
13.947, -5.29, 19.656, 15689
-53.172, -31.214, 6.459, 2218.9
6.087, 8.7624, 5.8169, 17207
-106.9, -7.9532, 11.078, 801.65
7.9995, 23.054, -0.77367, 7538.8
27.097, 8.1986, 12.491, 10207
60.833, 16.843, 9.0435, 2698.3
-891.72, -1272.6, -2805.5, 0.95147
-6.4499, 4.704, 4.9819, 15107
17.699, 0.71751, 8.8662, 13848
-13.41, -6.7851, 14.429, 11204
9.629, 1.9046, 7.2903, 15177
-57.29, -10.264, 5.6733, 2301.7
-4.0159, -2.2231, 3.4347, 16073
23.923, 2.3731, -1.8572, 12599
119.48, -65.285, 8.5448, 542.64
18.835, -2.4631, 16.263, 15290
4.9605, 5.0409, 10.317, 15943
-3.3225, -8.2558, 4.5267, 13830
-19.049, -19.467, 15.033, 6714.3
-41.527, -28.7, 13.682, 3365.6
-8.4593, 2.2724, -9.3369, 8223
-45.181, 94.632, 8.2254, 758.3
5.9246, 24.443, -9.6479, 6143.4
-92.761, 5.1049, 9.9809, 920.78
-73.214, -29.34, -1.3458, 1312.7
0.48253, -3.6773, 7.362, 11767
