12.079, 13.624, 13.929, 13564
11.043, -5.5965, 0.91123, 17269
120.98, -10.552, 12.993, 665.1
16.043, -5.1241, 9.7639, 12444
-33.025, 15.901, 16.037, 4908.3
-28.087, 4.8184, 16.476, 5212.4
489.13, -1270.3, -734.09, 4.0835
25.661, -12.646, 15.454, 9061.9
4.8933, -16.127, 2.9799, 13751
-8.358, -67.344, 14.422, 1841.5
25.569, 109.45, 15.692, 775.67
40.696, -38.981, 16.534, 3236
-7.5372, 38.211, 24.121, 3964.8
7.9861, 4.333, 17.268, 15128
2.3581, 2.4186, 11.144, 13553
-3.7282, -21.365, 1.1901, 8951.5
8.4113, 1.178, 5.6621, 11247
78.272, -74.862, 10.083, 943.17
14.571, 1.0446, 17.057, 16144
13.084, -11.667, 9.3155, 14597
-39.073, 23.58, 9.7083, 3491.6
43.154, 45.889, -38.465, 1289
-0.54608, -13.964, 10.532, 13208
26.992, -11.632, 15.035, 7957.5
7.8148, 42.362, 14.264, 3580.4
-104.53, 138.45, 16.383, 326.74
19.192, -5.3902, -0.70112, 10458
114.11, -52.095, 3.7667, 647.43
1.5419, -7.418, 20.754, 17280
3.7901, -11.371, 13.544, 15642
-13.158, 9.6411, 8.6823, 10888
8.2911, -7.4942, 19.85, 15856
35.127, -2.4589, 16.943, 7248.3
7.6457, -14.693, 12.592, 11658
4.3329, 3.4802, 9.7722, 15649
5.3933, 2.9441, 6.1695, 18159
1.0896, -2.9995, 11.395, 17357
-57.567, -26.353, 7.1129, 1811.4
18.456, 8.7754, 25.82, 7090.1
13.69, 20.187, 9.9836, 9915.8
-17.558, 9.2052, -4.125, 8655.4
-7.2632, 0.9425, 7.7034, 14576
1.5484, 2.9689, 18.835, 20011
75.181, 40.153, 6.0055, 1215
-6.8347, 50.97, 30.221, 2790.5
136.4, 35.911, 17.646, 518.8
196.04, -1065, 1387.3, 3.1978
82.89, -33.911, 14.602, 1237.1
13.982, -21.174, 6.1785, 11224
32.836, 11.955, 8.704, 6436
12.45, 69.304, 10.381, 1654.4
-33.81, -29.38, 13.398, 2909.9
54.106, -23.317, 11.559, 2894.5
6.7158, 5.165, 7.9366, 16294
-10.317, -19.602, 9.5181, 7280.8
28.329, 26.107, 18.931, 4013.3
-4.192, 6.4705, 14.463, 11892
-10.773, 0.68715, 11.611, 15172
26.214, -15.974, 9.4259, 8815.2
9.4869, -12.276, 8.2169, 13549
-37.846, -88.779, 19.551, 957.17
35.823, -26.533, -8.9045, 4320.9
25.312, -5.1598, 18.793, 10748
-16.785, 4.4865, 5.9155, 9801.6
-24.876, 18.311, 8.9865, 6052.7
16.945, -3.2375, 5.3493, 12235
16.625, -10.289, 11.895, 13402
13.162, 164.33, 6.4662, 370.8
-9.3675, 7.7415, 12.375, 12746
-38.668, 17.577, 19.34, 3617.8
-85.955, 70.897, 9.3842, 735.33
-28.637, -5.3702, 17.738, 5503.4
3.9483, -36.336, 8.2783, 5563.2
13.193, -44.048, 6.5095, 4851.8
1.6695, 14.086, 17.589, 12028
44.145, 75.063, 14.018, 1124.4
16.887, -14.571, 13.929, 12564
12.529, -11.736, 16.018, 14156
-37.362, -4.3674, 5.405, 4115.2
5.2782, -52.545, 14.36, 3233.2
31.335, -15.674, 11.143, 8039.9
0.36907, 6.5525, 18.312, 15523
17.577, 2.4655, 9.819, 15852
18.715, -32.362, 3.0963, 5601.6
1.6238, 1.8549, 6.5846, 19080
-21.281, -20.513, 23.353, 5805.9
2.776, 3.0306, 10.25, 9466.7
-5.0406, 23.379, -3.0871, 6619.3
-15.839, 17.103, 20.101, 8145.6
-16.598, 10.11, 9.3486, 8867.7
3.3404, 20.477, 9.0822, 11023
8.0351, -2.3896, 9.6921, 14975
1780.8, 2393.5, -8.5633, 1.1082
1.8027, -4.0844, 16.548, 19023
-2.2554, -25.589, 4.6358, 7511.5
-8.5909, -3.8383, 15.301, 12702
6.5324, -16.631, 13.559, 13931
5.22, 13.245, 4.7319, 13663
13.527, -4.2558, 5.192, 18608
15.924, -8.8219, 4.5246, 12732
-7.9174, 2.6617, 2.9341, 14623
26.512, -24.98, 15.959, 7079.1
2.7449, -2.4826, 9.2644, 15245
-16.501, -23.719, 15.95, 4909.8
4.805, -0.39181, 3.7889, 14731
-8.4697, 16.635, 11.226, 9789.6
45.754, -164.14, 18.419, 580.23
50.317, 20.846, 16.561, 2704.8
-116.34, 58.602, 2.822, 558.52
-126.69, 42.502, -4.0321, 521.61
-6.7372, 20.767, 15.371, 9260.8
-7.8712, -82.577, 15.865, 1383.8
-22.876, 18.046, 9.0385, 7283.1
1147.1, 1473.7, -1355.6, 110.21
23.632, 4.1196, 9.0508, 9932.8
35.334, 1194, -1531.1, 2.5794
34.824, -11.804, 8.4597, 6143.5
23.634, 3.1851, 19.239, 8794.4
-3.5835, 15.834, 10.327, 12102
-0.4038, -5.7614, 4.7763, 18573
0.35592, 2.44, 7.8889, 10640
3.3471, 1.7222, 21.699, 18393
156.02, -34.104, 10.028, 447.53
0.40575, 9.2062, 15.909, 13462
16.272, 24.056, 13.031, 8445.7
-21.873, -20.503, 1.5344, 5493.7
10.061, -10.369, 0.39898, 15423
2.1501, 7.155, 9.1356, 14537
4.6955, 16.027, 7.5503, 14119
8.0289, -4.7282, -15.309, 6860.8
-11.754, 24.948, 9.9313, 8207.9
21.877, 92.091, 8.7722, 1093.6
-3959.2, -1940.7, -24.407, 0.51132
19.754, -49.012, 19.637, 3210.8
51.833, -21.002, 6.3097, 3051.5
-1.3132, -30.3, 10.559, 7661.2
-11.641, 15.681, 16.075, 9510.2
56.431, -0.75674, -25.482, 1963.1
-10.632, 5.0863, 15.304, 13132
45.51, -19.011, 7.5537, 4054.1
29.703, 12.537, 5.0656, 6775.7
30.514, -11.547, 6.7346, 8590.2
99.333, -12.643, 10.641, 973.38
23.225, -12.826, 12.07, 11159
6.2183, -1.7564, 10.834, 17681
24.542, -25.674, 7.2749, 7182.8
-43.374, 79.844, -3.9895, 1054.6
118.24, -61.014, 11.01, 579.75
-0.98765, 12.451, 12.833, 13884
-23.836, 6.7564, 13.279, 6590.5
116.8, 13.013, 8.1469, 737.89
-23.683, 13.825, 9.4735, 7790.8
36.462, -19.131, -8.1445, 4407.6
-24.565, 17.255, 16.453, 6355.2
0.12882, 13.371, 5.2557, 12287
38.594, -1.7427, 22.392, 5156
5.721, -5.6394, 10.595, 14804
-19.25, 42.75, 14.764, 3791.6
6.4109, -4.0142, 14.9, 18265
77.59, -36.757, 9.4995, 1312.7
17.286, -6.736, 9.5392, 13314
17.27, 5.89, 17.531, 13965
-12.241, 6.7607, 5.9334, 13532
-71.579, -25.43, -44.896, 904.56
10.106, -1.5148, 9.4576, 9973.4
15.483, 27.709, -8.1065, 4394.8
-0.53847, 33.275, 4.5852, 6277.9
-6.8762, -1.8614, 14.324, 14843
-23.567, -5.1839, 10.574, 6875.4
-135.59, 6.6095, 2.6884, 518.12
18.591, -6.7369, 25.622, 9670.8
2.2758, -12.439, 3.4311, 13029
60.465, -62.329, 8.7043, 1236.3
69.87, -24.821, -25.334, 1302.3
29.846, -15.642, 22.266, 7179.8
10.563, -22.02, -0.25468, 8073.2
-50.449, -126.87, 7.0796, 496.49
-1.3436, -143.07, 23.483, 479.98
-379.26, 936.35, 818.48, 5.8197
5.7549, -13.907, 17.634, 16139
-1492.2, 42.276, 1260, 2.5867
7.1303, -3.0265, 4.3113, 16361
1.1088, -2.614, 12.252, 16308
-13.561, 91.867, 74.885, 677.44
-53.491, -22.445, 31.553, 1990.5
11.328, 8.633, 12.608, 11095
-5.1816, 0.37002, -11.354, 6617.5
-23.447, 18.679, 6.1469, 7376.4
-27.811, 8.8121, 10.566, 6142.6
16.894, 42.815, 20.594, 3764.5
-13.283, -21.222, 14.173, 7816.4
22.706, -2.7174, 22.649, 7883.3
2.6849, -13.206, 8.4205, 13986
-2.1862, 8.4466, 7.6202, 12526
-13.261, -13.866, 12.383, 10419
158.12, 31.861, -3.6892, 398.13
3.5215, 21.266, 15.665, 12257
-6.3133, 7.8122, 24.23, 10633
13.983, 32.415, 6.2441, 5480.4
-15.793, 11.195, 21.149, 7414.8
23.341, -17.033, 15.453, 9321.8
30.624, -12.803, 7.2959, 7227.7
-19.524, 61.878, 12.519, 1975.9
-2.8788, -9.1336, 15.677, 18597
25.81, -39.651, 14.519, 3907.9
1500.2, -2216.5, 2496.7, 0.74418
36.268, -30.449, 16.066, 4366.7
4.9398, -2.1068, 13.864, 13706
54.147, 63.99, 33.163, 1220.2
21.615, 29.636, 14.25, 4825.8
8.3164, -17.539, 8.2987, 12604
6.6084, -3.3646, 8.9415, 11047
-3.5673, -0.37362, 3.7226, 16476
-10.97, -6.9591, 10.264, 11727
75.058, 58.089, 44.49, 880.88
-8.3695, -90.722, 10.34, 1177.8
15.789, 13.29, 15.122, 12700
-3.933, 4.3759, 13.449, 16066
11.179, -15.725, 14.575, 12482
4.4084, 7.6477, 14.221, 16394
-7.3604, 20.588, 15.569, 9842.2
18.168, -34.593, 21.52, 5717.9
118.48, 34.403, 13.73, 766.3
28.152, -32.923, 16.767, 5174.5
-1.4334, 3.9895, 8.3119, 12408
1.058, -1.3203, 1.0843, 19737
-87.26, -130.02, 8.87, 386.05
-192.51, -153.03, 41.043, 161.24
-4.8643, -2.2506, 17.608, 16126
29.506, -22.511, 9.5043, 7117.3
-5.7316, -2.548, 12.28, 14635
-15.649, 12.35, 10.641, 8396.5
27.354, -89.611, 15.714, 1171.5
-20.358, 9.0262, 9.5022, 8845.6
43.288, -10.227, 23.989, 4121.5
-17.838, 15.374, 1.9506, 8954.9
-35.477, 17.757, 4.4632, 4372
-4.3816, -14.547, 2.9343, 12661
-3.3632, -3.1284, 2.7136, 16109
8.2574, -9.5784, 12.702, 14672
3.8073, -4.6621, 10.568, 18009
12.584, -0.13853, 7.9013, 11646
-3.729, -61.202, 10.265, 2218
120.31, 29.83, 6.0995, 667.2
5.286, -30.639, -4.7187, 6058.8
7.563, -6.1286, 2.875, 17685
-44.339, -7.1014, 4.0505, 2809
103.27, -58.212, 12.158, 696.55
-12.323, -33.04, 11.684, 5336.3
24.135, -7.5822, 10.796, 9593
-2.7137, -15.232, 16.359, 10611
-23.667, 10.309, 13.502, 6825.9
-73.824, -203.74, 20.033, 227.53
1.6227, -23.118, 14.757, 9918.4
-141.79, -135.96, -11.675, 255.47
0.34279, 16.33, 11.409, 10620
-93.419, 115.45, 5.2302, 428.83
10.621, 10.013, 7.3527, 15518
-100.93, -31.797, 13.976, 837.53
31.544, 24.504, 7.3219, 4441.8
1.6402, 19.779, 3.602, 9968.5
-11.477, -4.1164, 15.91, 11391
17.491, 8.196, -15.816, 6129.8
17.635, 12.646, 13.55, 7740.4
1.773, -27.427, 4.6442, 8343
-1.8214, 3.9992, 8.3545, 19205
33.41, 38.617, 13.504, 2864.2
-1.2361, -5.6584, 11.965, 12453
3914.5, 3666.8, 538.07, 0.34501
5.6028, 22.963, 6.6262, 9714.2
33.432, 2.9559, 13.904, 6800.5
-18.089, 23.926, 5.0415, 6871
-13.324, 69.161, 3.3313, 1699.8
17.366, -12.761, 10.389, 10157
0.34372, 17.763, 16.061, 10325
-16.592, -2.9837, 10.639, 9563
-142.21, 91.104, 108.44, 241.52
6.5847, 2.7346, 15.606, 17483
60.63, -148.71, 1.6562, 410.93
-125.96, -66.458, -1.8301, 465.28
0.71983, 7.6282, 11.691, 15902
-6.5077, -2.0865, 7.9812, 15442
4.4132, -14.927, 13.273, 14234
36.3, -24.035, 10.887, 4903.8
-0.107, 4.8005, 12.027, 13303
6.1289, -3.2051, 18.157, 16376
57.617, -44.977, 12.414, 1790.9
36.771, 85.042, 25.236, 1095.2
6.367, -12.855, 16.564, 15603
-27.794, -73.506, 17.296, 1352.2
13.993, -6.9464, 9.3568, 13575
13.158, 0.12618, 13.441, 15785
30.105, 19.554, 24.092, 4560.1
6.9811, -6.4129, 7.5288, 16591
55.699, 61.44, 6.4145, 1234.2
-44.307, -28.243, -35.991, 1384.7
9.9213, -3.408, 0.16994, 16098
5.8005, -6.8953, 13.634, 15208
1.407, -9.3896, 9.8807, 15542
-21.068, 60.056, 5.7833, 2151.8
43.901, 26.595, 11.303, 2977.8
-48.84, 121.36, -1.0595, 553.87
-17.884, 19.599, 8.9672, 7653.8
2.1385, -2.2133, 15.943, 18295
26.592, -4.2786, 5.8495, 10679
1145.8, -242.49, -190.12, 6.981
-740.08, -795.05, -130.76, 8.1082
9.5249, 52.529, 9.5786, 2766.7
13.794, -11.498, 4.7117, 14836
3.0237, -3.2529, 6.3524, 14348
95.61, 65.984, 22.256, 752.67
-15.268, 25.343, 12.321, 7439
-30.995, 33.706, 11.782, 3902.4
14.984, -19.756, 6.812, 12461
54.977, -27.531, 14.475, 2666.1
7.5355, -20.734, 13.761, 10355
9.0549, 7.6055, 9.3852, 16409
8.0119, -4.4128, 7.5964, 16567
38.322, 6.2074, 2.3024, 5153.2
-9.8694, 168.14, -0.22395, 319.14
30.213, -30.994, 18.894, 5115.1
-3.4652, 7.2981, 3.4593, 14998
-3.6622, 26.411, 10.712, 8404.7
-48.335, 26.139, -35.421, 1524.8
120.34, -24.458, 14.547, 686.2
3.2288, 24.451, 16.74, 8362.8
-14.446, 33.464, 10.958, 5457.2
-12.389, -85.555, 10.25, 1481.9
12.404, -2.0045, 6.4872, 14277
-9.9507, 13.664, -1.7106, 11566
26.387, -30.118, 4.0473, 6339.2
-0.47147, -11.32, 1.9039, 14628
47.932, 36.563, 6.064, 2326.4
-28.418, 19.37, 20.178, 5293.6
48.661, 64.499, 17.206, 1357.8
-22.803, 20.699, 1.4155, 6779.9
-51.96, -17.047, 11.007, 2115.5
-22.567, -3.3148, 25.952, 6174.3
10.905, 10.271, 0.40627, 11758
10.116, -11.744, 26.956, 10466
-2.1432, -42.028, 17.426, 4136.3
3.8692, 10.477, 2.9733, 13574
1.2893, -58.03, 3.4407, 2473.5
14.363, -44.626, 9.2293, 3753.2
73.823, 40.004, 6.4896, 1219.4
5.7415, 0.81148, 13.052, 14943
-0.38126, -9.7683, -1.5872, 12296
2.0681, 5.1625, 12.802, 16925
23.388, -52.436, -1.8734, 2752.7
38.984, -26.379, 25.757, 3640.8
103.34, -113.58, 12.081, 473.6
12.454, -8.1563, 4.0901, 16591
33.16, -23.246, 17.117, 5932.2
-0.70653, 5.0627, 2.5563, 17607
125.34, 145.04, 2.8414, 286.98
6.4346, 14.897, 4.9879, 11106
40.26, -1.107, 11.829, 5774.5
-16.112, -2.0375, 13.768, 11197
29.762, -27.8, 19.924, 5215.8
9.4679, 18.345, 16.028, 10591
7.3923, 5.4134, 14.881, 17247
-80.76, -105.9, -5.2586, 516.35
143.4, 144.56, 2.3683, 258.91
-1.0829, -33.666, 26.224, 5058.9
-5.5518, -2.7372, 6.6221, 14118
0.3463, 26.326, 23.94, 6491.9
-8.8676, 4.037, 15.212, 10754
69.937, 79.957, 10.76, 759.02
36.984, 30.573, -11.196, 2759.5
-4.1285, 34.476, 16.788, 6352.5
4.0019, -0.96245, 4.8232, 18352
-17.932, 14.46, 24.78, 8148.8
4.7004, -3.4899, 8.7896, 16915
45.155, -0.50547, 30.381, 3417.1
27.807, -31.046, 24.15, 5076.2
11.136, 1.7131, 13.46, 16607
17.401, -0.12928, 16.199, 13151
-130.89, 45.397, 6.1264, 503.22
4.0327, 15.04, 11.448, 12290
11.437, -3.4481, 13.709, 17727
48.209, 105.82, 17.445, 894.98
109.4, -138.12, 1.481, 357.71
5.1802, -3.9725, 13.264, 17705
21.383, -14.375, 8.3747, 9900.5
-34.766, 6.9616, 9.0898, 4176.7
4.3035, 71.695, 7.844, 1711.1
-56.822, 19.557, 2.8899, 2021.8
-6.3331, 11.242, 18.195, 13617
-6.2711, 5.9826, 21.478, 15615
9.7345, -14.743, 14.999, 12106
14.327, -25.745, 6.8649, 9261.5
-4.6963, -33.596, 14.627, 5945.1
65.653, 83.63, 12.036, 884.42
144.91, -26.623, 21.946, 348.3
6.0883, 1.3507, 17.917, 18809
23.718, -21.019, 6.9748, 9445.6
24.87, -20.94, 9.3812, 7411
16.46, -5.6288, 1.5984, 13269
-8.3242, -0.62228, -1.5293, 13353
2.7237, -17.066, 15.554, 11253
30.934, 0.17899, 34.306, 5014.2
28.066, -21.202, 27.054, 5737.3
14.523, -15.26, 4.0386, 11644
19.353, -18.758, 10.157, 9036.9
4.5603, 13.324, 12.89, 14248
22.98, 22.837, 26.933, 4966.5
5.7413, 2.4127, 6.9347, 16352
-3610.1, -2447, 334.43, 0.5185
32.104, -15.635, 11.222, 7380.5
-32.544, -16.509, 13.286, 4668.1
29.264, -20.926, -7.9883, 5111.8
46.038, 72.272, 7.9443, 1252.8
30.014, 30.816, 9.1917, 3534.5
-1.9392, 7.6278, 14.383, 17318
-30.12, 26.93, 15.863, 5042.3
-12.366, 16.334, 20.721, 10189
11.102, -17.232, 13.012, 10975
7.689, 21.374, 8.8079, 11210
4.8317, -27.005, 20.167, 9110
47.177, -31.049, -40.174, 1454.6
9.1785, 8.2968, 5.8315, 14248
14.636, -13.231, 13.97, 11605
-227.87, -96.345, 2.7408, 158.28
4.0366, -4.6452, 12.695, 18728
6.9026, 16.59, 11.568, 13764
4.3783, -12.68, 19.425, 15458
1.1127, -17.729, 0.44687, 9358.1
111.2, 5.5734, 9.2153, 809.7
28.712, 11.823, 23.167, 5523.3
1.7175, -9.0702, 7.4937, 16044
-3.0064, 13.339, 7.0263, 11972
-57.536, -11.497, -2.8085, 1958.9
7.3139, 9.9786, 14.233, 16261
16.185, -9.795, 13.524, 13659
-5.1491, 4.6733, 14.415, 13187
66.703, 31.214, 12.788, 1563.9
18.712, -11.46, 12.514, 12898
-5.6611, 2.8124, 8.023, 13665
-6.6545, 15.31, 11.348, 10937
-27.501, -23.317, 22.879, 3872.3
2.5428, -0.066142, 14.85, 16841
4.6822, 4.5644, 3.8281, 17733
-15.961, 9.8397, 6.1512, 11261
-8.1423, 16.679, 10.451, 9718.4
-29.11, 6.6312, 27.534, 4621.1
-98.647, -13.834, 10.611, 848.53
17.176, 21.046, 8.72, 7832.9
5.7601, -0.10639, 11.691, 12344
123.31, 196.84, -146.83, 124.38
4.2475, -7.6847, 11.094, 17535
24.399, -22.593, 13.706, 7976.2
-4.3943, 2.3191, 9.1057, 12959
14.747, -14.987, 8.7477, 12951
8.0373, 3.8386, 15.163, 16456
5.8278, 8.0229, 4.4031, 16031
-37.336, -34.862, -15.5, 2231
18.359, -15.805, 8.3321, 10507
-11.224, -62.017, 13.728, 2136.8
9.0832, -8.8481, 1.3135, 16805
-96.425, 148.18, 8.9352, 323.23
21.235, -40.684, 6.1215, 4206.9
65.132, 21.716, 10.652, 1804
-24.353, 9.3881, 4.3585, 7101.4
-6.9259, 11.597, 17.672, 14540
11.012, -14.838, 14.767, 13065
15.956, 2.8875, 12.964, 13819
3.9764, -0.87075, 6.969, 7651.5
2.0347, 4.7561, 5.6451, 16930
-23.255, -51.536, 19.182, 2340.6
-24.343, 44.237, 20.917, 3068.1
-7.0547, -12.4, 12.134, 12531
14.101, -7.4436, 14.566, 13768
23.078, 73.881, 22.357, 1376.4
23.706, -10.395, 13.101, 9702.6
-0.2277, 6.2838, 3.9264, 16236
12.556, 11.142, 8.0263, 11192
6.8913, -7.3917, 15.2, 16747
3.3379, 1.1257, 10.721, 14885
-4.8183, 10.771, 1.2866, 12852
-6.2312, 14.269, 5.7815, 10690
-44.248, -105.19, 13.415, 706.87
2.9826, -0.56284, 7.1897, 11474
-0.20455, -25.008, 31.417, 5458
6.5109, 4.7305, 4.279, 17931
0.64114, 0.86802, 16.256, 19347
18.954, 23.926, -7.336, 6389.5
0.57616, -18.775, 7.51, 10605
24.297, -5.8863, -0.73591, 7802.6
85.672, 117.84, 1.4894, 462.01
11.058, -13.681, 13.561, 12579
46.862, -27.065, 6.9249, 3650.6
-7.8543, 0.24387, 10.994, 10683
12.288, 6.0013, 13.792, 15049
-69.76, 53.188, 13.012, 1069
27.166, 141.66, 6.3452, 475.75
-57.166, 39.216, -0.85411, 1611.7
43.041, -51.694, 14.479, 2243.8
8.8166, -2.5899, 10.652, 17060
30.606, -36.493, 15.055, 4448.6
-75.852, -24.175, 9.6016, 1316
-36.722, 101.44, 20.728, 771.3
6.8545, -6.9266, 17.604, 18411
-0.38771, 19.119, 6.7261, 11771
-66.554, -85.125, 20.679, 770.51
-0.66246, -2.3588, 12.592, 17146
34.849, 29.113, 3.4143, 3444.5
12.038, -25.368, 11.834, 10038
1.683, 27.101, 9.7959, 8506.4
-2.6721, -5.5912, 4.9964, 15788
-83.127, -42.32, 10.877, 952.81
-2.939, -5.9307, 16.151, 13001
-15.429, 7.5352, 5.6882, 10099
-15.03, 21.786, 7.1175, 7712.3
145.46, -97.861, 34.978, 338.96
-14.576, 0.66284, 7.9534, 10293
-5.9182, 57.466, 17.743, 2729.4
5.512, 5.9263, 6.3869, 17935
3734, -492.21, 890.44, 0.66374
17.817, 9.0793, 11.676, 10142
-13.548, -143.61, 9.1797, 811.8
-16.137, 4.1307, 13.737, 10083
1.1058, -10.917, 14.138, 16812
6.0792, 4.5394, 7.6716, 15703
-17.743, 8.2106, 4.8084, 8454.3
27.029, 8.488, 30.567, 6376.4
40.639, -43.892, -19.921, 1883.1
64.604, -16.849, 15.376, 2259.3
48.846, -47.661, 19.559, 2490.6
27.837, -12.85, 16.819, 8490.1
-71.246, 139.17, 8.9959, 406.62
19.152, -15.344, 3.1351, 12618
4.6666, -25.161, 11.759, 9728
2.7382, -26.814, 9.4624, 9042.8
-1.8638, 1.8779, 2.4925, 19020
48.245, 70.131, 8.2161, 1257.2
12.477, 17.281, 12.998, 8704.3
-1.4097, 46.522, 13.817, 4002.5
-61.586, -82.05, 18.65, 850.07
1.3927, 92.126, 18.652, 1090.7
1.6403, -17.458, 9.7359, 13030
-9.4952, -9.8134, 10.415, 11136
-18.37, -20.913, 16.577, 6264.5
12.794, 183.28, 21.925, 301.34
-123.18, -121.93, 11.58, 528.67
-1492.6, -317.67, -124.31, 4.1671
10.421, -31.687, -7.1733, 5128.9
-57.635, 29.232, 16.86, 1861.7
6.1174, -9.603, -9.7749, 9529.4
-27.245, -104.3, 23.459, 808.41
438.55, -425.11, -838.14, 8.9586
22.916, -18.973, -3.5116, 8976.4
59.43, 67.498, 5.2564, 1107.9
-20.903, -6.0735, 21.825, 8179.9
-9.6685, 20.724, 13.233, 10033
-18.103, -36.136, 9.3968, 3882.8
12.496, -7.6974, 8.821, 12069
-85.415, -103.53, 1.6043, 502.32
3.4162, 0.95441, 5.4356, 19998
124.94, -240.03, 1.4064, 142.33
2.546, -12.649, 8.2029, 18331
13.619, -5.2768, 5.9817, 13085
-10.289, 10.812, 8.9676, 10575
-7.3375, 4.8, 7.3423, 14120
-24.164, 5.041, 18.958, 8289.1
6.0397, 73.951, 12.387, 1629.8
3.0695, 11.44, 13.562, 15953
14.988, -5.7535, 1.0166, 16869
48.683, -37.491, 14.149, 2918.3
5.3671, 4.3704, 3.7629, 16186
124.93, 126.02, 8.8399, 406.17
-9.3191, -7.4852, 2.1082, 13799
-6.8374, 14, 13.606, 11021
-25.933, 48.568, 16.973, 2766
-709.85, -1013, -2234.7, 1.4972
6.5482, -6.6186, 7.2651, 9670.4
-6.0181, 13.182, 9.7853, 11763
16.361, -15.34, -0.86372, 9520.2
10.139, 3.6212, 9.2121, 17081
-9.3651, 39.965, 9.5776, 4125.5
7.0612, -11.307, 4.2472, 14928
-3.8763, -16.466, 17.268, 12251
-12.445, -171.18, 15.151, 361.01
6.7368, -5.7719, 16.247, 19675
4.0488, 6.9668, 2.1387, 17293
3.9287, -18.072, 2.7838, 11914
-21.845, 32.151, 4.7888, 5326.8
100.34, -20.079, 7.6889, 956.34
16.822, -10.761, 23.543, 11955
-99.098, 11.627, 13.922, 895.16
-9.0082, -5.3577, 15.146, 13989
-55.574, -73.871, 13.154, 1037.9
-41.733, -101.53, 15.803, 749.55
2.3035, -5.2452, 8.9327, 9575.1
1.7507, 1.9604, 10.692, 16676
7.87, -21.817, 8.3308, 9354.5
-27.406, 41.806, 3.5933, 3287.2
20.817, 9.5479, 11.947, 8566.2
