9.4798, -8.4816, 5.3299, 17802
9.2861, -10.373, 13.089, 15869
-11.888, 7.0763, 5.7161, 10281
2.3844, -10.586, 9.537, 14800
-88.974, 83.47, 15.555, 689.75
49.913, 61.289, 16.629, 1370.8
1615.9, -137.7, 16.887, 3.7457
-8.5008, -6.1887, 3.4326, 11277
-7.0411, 67.831, 7.2733, 1912.4
210.65, -105.57, 122.84, 148.98
-12.797, -46.256, 12.474, 3617.8
-1030.5, 336.29, -1673.4, 2.4403
-22.216, 114.66, 18.725, 674.45
-10.599, 7.635, 11.274, 12368
24.923, 16.852, 3.2675, 7899.7
-26.653, 20.114, -1.7841, 4870.3
-2.8884, 7.022, 8.9597, 14443
0.47059, -22.12, 10.109, 11104
3.4302, 13.765, 11.737, 12536
8.974, -221.94, -1253.3, 5.9327
-40.608, 64.109, 10.763, 1461.3
15.982, 59.037, 8.8524, 2261.1
-21.442, 24.942, 9.5015, 5477.5
8.7274, -14.458, 13.127, 11121
22.893, -17.743, 0.46993, 8817.3
-36.889, -10.092, 21.811, 3608.7
-90.341, -65.847, 10.017, 825.52
0.066715, 20.734, 10.787, 11143
6.7314, -20.411, 6.705, 10420
4.5149, 6.4721, 14.108, 13391
1.8256, -5.7174, 12.193, 13911
31.906, -55.626, 11.203, 2438.5
10.624, -27.625, 13.402, 7907
20.212, 1.4419, 14.884, 10770
8.3177, -3.4117, 4.1253, 17132
15.021, -16.613, 4.6975, 10618
-6.5393, 14.939, 24.855, 9157.7
-1.559, -7.4701, 7.0175, 14841
-0.1221, -2.2808, 15.293, 18264
113.92, -18.523, 12.174, 777.42
-5.8789, -24.334, 9.1984, 7740.1
-20.856, 12.459, 12.115, 9404.8
-37.552, 20.35, 26.521, 2861.6
484.77, -1259, -727.76, 4.1565
14.213, -6.5083, 6.4266, 17698
1.0842, -2.8016, 7.2738, 15179
-25.928, -53.816, 13.437, 2297.1
37.931, 104.7, 15.73, 805.02
25.019, -54.263, 14.658, 2692.8
1.1253, 50.788, 23.588, 2959.1
5.0874, 9.1774, 15.162, 14569
-8.5286, 23.632, 12.688, 7571.3
-8.0502, -10.528, 6.5873, 15564
-7.2349, -0.26372, 16.015, 15649
65.862, -84.56, 8.5683, 877.33
-0.41298, -7.5317, -3.2024, 11581
-2.3357, 4.6107, 14.026, 14396
-29.509, 34.034, 7.0121, 3825
43.424, 45.793, -40.625, 1274.6
-0.25516, -6.3725, 9.9458, 3398.7
22.685, -28.27, 8.3616, 6797.2
24.662, 51.115, 12.857, 2561.6
-95.94, 139.1, 16.471, 353.01
24.129, -10.769, 6.4755, 10223
102.76, -62.527, 3.1255, 729.04
1.3391, 10.79, 1.6241, 12749
-1.1588, 4.6103, 4.0618, 16464
7.6274, 11.226, 15.462, 14683
1.893, 7.8451, 7.9081, 16823
9.4307, -15.038, 10.969, 12938
6.1556, -25.358, 12.435, 8980.3
4.195, -6.3835, 9.5923, 14044
23.679, -19.472, 10.205, 7133.1
11.825, -7.2167, 3.8099, 15475
-70.761, -19.293, 7.6824, 1329.1
23.535, 7.9432, 33.009, 5429.4
4.8008, -0.69767, 1.8143, 19933
-1.639, 18.69, 11.959, 11422
13.806, 22.145, 9.7653, 7437.2
5.6882, -4.428, 1.1563, 17814
84.147, 29.945, 6.0188, 1130.2
2.1824, 43.052, 21.635, 4580.1
137.92, 24.896, 16.815, 525.29
194.21, -1055.2, 1374.6, 3.2576
71.478, -33.969, 13.311, 1619.4
-13.017, -14.161, 5.8598, 8818.3
19.262, -4.9018, 13.507, 14476
30.009, 70.249, 5.1197, 1514.6
-42.716, -24.314, 18.212, 2627.2
44.579, -36.548, 8.9137, 2958
3.1474, -0.39306, 14.211, 13076
-26.087, -16.61, 14.038, 5037.9
43.769, 21.495, 12.246, 3152.4
17.37, -7.7088, 2.4319, 10994
15.292, 14.613, 12.61, 9541.2
9.2813, -21.541, 9.9523, 10857
0.16304, -3.4212, 11.857, 9183.8
-48.525, -86.972, 19.998, 904.72
30.131, -10.591, 1.6933, 8339.9
3.5751, -19.865, 2.8463, 10410
-7.7159, 14.686, 16.761, 12213
-10.671, 39.613, 2.8487, 4243.9
21.592, -14.776, 13.585, 10002
-4.671, -3.9426, 9.2979, 16169
25.365, 160.05, 6.4153, 381.73
5.5782, 6.3865, 6.9317, 16738
-32.367, 28.893, 15.793, 3898.1
-74.158, 81.174, 8.4792, 779.99
-28.368, 14.479, 12.657, 5387.5
-23.164, -30.25, 9.1976, 4001.6
9.1118, -23.718, 9.7975, 11319
14.556, 13.784, 2.3706, 10898
53.206, 74.676, 15.884, 1117.1
2.7802, 2.8301, 8.9924, 16805
0.92634, 0.75622, 4.5112, 18122
-33.62, 18.106, 10.209, 4264.1
-18.888, -45.395, 8.3609, 3049.8
0.73914, -10.384, 12.038, 15920
11.209, -4.8869, 17.417, 15957
-9.6248, -4.7337, 9.5925, 11481
27.835, -36.277, 0.26496, 4348.5
4.0745, -5.9568, 27.769, 9874.4
-6.7603, -5.8687, 11.335, 17212
3.4973, -1.9594, 9.8501, 6121.1
-6.2083, 23.493, -20.254, 3856.2
-2.5529, 24.99, 7.0542, 9629.2
-15.849, 15.088, 3.3354, 9683.3
4.0044, 2.6427, 7.3983, 8120.3
2.6379, -1.9079, 10.633, 16394
1763.2, 2369.9, -8.4011, 1.1304
10.281, -9.8831, 4.6189, 15727
-5.6787, -32.877, 13.4, 6287.2
-9.5418, 7.2107, 5.7142, 14149
1.8166, 6.3601, 0.16755, 15038
-5.5563, -0.23057, 18.1, 14743
-7.2545, 4.6332, 14.999, 13603
16.414, -6.9837, 9.6741, 15126
5.7582, 15.987, 8.3409, 11983
14.682, -24.407, 9.4258, 10078
5.5266, -8.0625, 11.793, 12628
-30.865, -33.567, 16.878, 2962.5
3.1691, -3.3926, 16.851, 19944
-3.7744, 4.4633, 4.4766, 17814
34.529, -167.1, 19.039, 779.33
55.645, 7.5311, 14.14, 2783.1
-108.77, 66.158, 6.7407, 596.62
-118.16, 48.766, -3.5821, 567.94
18.647, 19.103, 14.907, 7683.2
-21.671, -85.981, 14.176, 1418.5
-10.204, 16.147, 8.4937, 12564
1136.4, 1459.6, -1342.4, 206.45
19.194, -14.174, 3.3101, 11014
35.013, 1182.8, -1516.8, 2.6283
29.982, -30.568, 14.229, 4975
18.1, 2.0934, 11.782, 15312
10.701, 1.4204, 8.0976, 15738
1.0582, 15.41, 9.5825, 11953
14.449, -6.887, 13.446, 13793
2.9452, -8.1241, -2.3685, 12123
158.13, -35.813, 9.9301, 418.97
1.2818, 19.433, -1.3098, 10045
8.0284, -6.4137, 5.2638, 14399
-26.723, -0.018035, 6.1538, 6392.1
1.6803, -10.395, 16.096, 17358
5.8436, -7.2438, 10.238, 13885
5.8743, -12.484, 11.506, 12042
8.6987, 2.3757, -7.9088, 12987
5.6742, 20.066, 11.403, 11892
37.456, 85.197, 9.6797, 1034.9
-3919.3, -1921.2, -24.153, 0.5218
9.1473, -54.394, 22.54, 2944.5
45.375, -44.309, 6.79, 2371.5
-15.382, -6.654, 10.406, 10051
-3.3876, 20.728, 26.136, 7843.3
53.108, -3.3084, -18.269, 2434.9
2.891, 8.3392, 7.7757, 16729
29.723, -27.66, 7.4141, 6370.5
29.067, -11.741, 10.779, 7678.1
6.5147, -19.796, 10.108, 11573
92.39, -28.123, 11.113, 1117.1
-1.5625, -8.3308, 13.187, 16462
5.2714, 1.0815, 6.6609, 6863.6
10.446, -28.523, 15.69, 8603.9
-30.801, 84.221, -4.0734, 1082
111.51, -69.363, 11.106, 677.35
6.8655, -10.28, 7.2781, 12640
-28.155, 26.874, 16.048, 3961
118.9, -1.2634, 9.0096, 685.56
-5.3062, 12.574, 6.8001, 14323
33.302, -17.835, -4.7891, 5613.1
-18.935, 20.519, 10.375, 7721.1
-2.3868, 6.5163, 18.311, 17683
31.471, -13.632, 13.063, 7469.2
4.1882, -14.478, 8.9369, 13209
-7.4458, 41.054, 15.439, 4989.5
6.7922, -6.472, 9.1245, 17577
71.66, -54.344, 13.032, 1092.2
3.182, -3.4633, 9.5033, 16333
-3.2226, -2.6259, 6.1426, 15077
12.814, 2.1464, 11.606, 14209
-70.362, -23.852, -43.595, 948.47
-17.304, -0.41738, 10.954, 8490.5
28.273, 31.029, -13.158, 3114.9
23.478, 18.014, 6.0751, 7068.6
-1.6553, 16.45, 9.4202, 11361
-27.648, 19.112, 11.084, 4990.1
-126.53, 16.872, 1.6578, 579.4
18.85, -7.0769, 8.4704, 14006
-4.8716, -18.69, 17.667, 10300
51.044, -76.395, 9.3688, 1155.8
76.684, -27.167, -28.187, 1099.6
11.486, -18.727, 15.56, 11621
2.7422, -37.413, -5.9872, 4567.8
-62.002, -122.99, 6.5973, 505.77
-13.182, -143.16, 23.131, 471.86
-376.11, 928.59, 811.88, 5.9169
2.7973, 6.5248, 3.3534, 15881
-1478.1, 41.888, 1248.3, 2.6362
-1.3479, 3.0737, 16.679, 18409
3.5141, -3.257, 6.7821, 9611.1
-14.207, 95.628, 72.149, 667.94
-41.669, -18.025, 25.1, 3164.9
24.946, 27.017, 11.152, 4732
-0.82684, 9.401, -26.962, 3673.4
6.5215, 25.979, 2.1799, 7868.5
-19.028, 20.197, 15.568, 7288
15.8, 17.526, 22.468, 10100
-6.4531, -1.9413, 18.933, 17291
31.936, -17.874, 26.485, 4819.5
8.3688, -7.6481, 10.868, 14261
11.3, -9.0139, 12.952, 12543
-2.227, 7.7863, 4.9986, 14508
162.22, 23.001, -4.5889, 386.59
9.6431, -16.665, 4.6828, 10126
5.8046, 17.956, 16.059, 11308
31.895, 17.113, 11.129, 5276.3
-19.496, 15.583, 32.385, 4725.5
8.375, -15.343, 11.219, 13585
26.194, -27.159, -0.48579, 5932.6
-9.5159, 67.69, 9.7771, 1924.3
14.918, 11.206, 1.5949, 10450
7.9555, -51.535, 14.25, 3176
1485.1, -2194.3, 2471.8, 0.75936
22.98, -43.201, 18.302, 3857.4
14.847, -8.5288, 2.5322, 14082
54.226, 54.269, 31.121, 1491.3
40.568, 13.645, 11.238, 3978.3
-9.3659, -4.4004, 14.512, 13860
1.6209, 0.17638, 10.797, 8234.3
9.1238, 4.099, 16.944, 17187
-13.521, 25.175, 6.3107, 6379.6
79.386, 60.912, 48.208, 805.07
-16.779, -82.6, 8.9081, 1356.1
-0.15996, -10.79, 6.325, 12765
3.5707, 3.8296, 8.0986, 18850
0.64891, -10.715, 6.9918, 18142
13.313, -0.38099, 11.69, 16842
-6.3358, 7.4637, 8.6728, 16513
0.61586, -28.645, 14.628, 8698.4
120.18, 20.95, 14.277, 700.51
17.816, -31.771, 15.239, 7112.2
6.5516, -2.7485, 10.386, 14635
8.2345, -6.9347, 17.899, 16497
-93.716, -122.28, 8.8396, 426.73
-194.93, -148.59, 40.22, 162.77
5.317, 5.2938, 5.1743, 18223
7.1943, -23.888, 20.761, 9446.8
-3.8191, 28.106, 8.4315, 6955.6
-20.13, 20.252, 10.254, 6967.2
12.504, -86.504, 13.297, 1321.6
-3.4052, 14.138, 4.4378, 13673
39.063, -13.886, 20.709, 5065.7
0.011319, 20.269, 17.185, 10476
-22.329, 24.483, 4.3209, 6199.5
-2.0825, 8.1257, 15.872, 13708
0.4921, 5.7864, 15.127, 18169
-3.1114, -8.5665, 6.0403, 17651
-4.8876, 12.429, 11.866, 12209
-12.216, -13.617, 13.616, 8617.4
-15.501, -59.799, 8.5892, 2330.3
121.64, 18.218, 5.4657, 698.22
-8.1572, -27.636, -3.6199, 6616.7
4.3935, -7.6241, 16.931, 19370
-52.551, -10.313, 8.6939, 2273.7
100.17, -72.405, 12.19, 714.15
-15.611, -12.989, 5.5785, 9851.4
13.673, -33.25, 6.4112, 6201.9
-19.195, -15.699, 6.8504, 6654.3
-18.019, 20.194, 11.375, 7862.9
-82.112, -199.96, 19.647, 226.38
-2.4147, -10.606, 7.7822, 17979
-144.31, -127.95, -10.152, 266.87
-1.9363, 16.053, 7.5374, 13462
-82.07, 118.12, 6.8872, 477.28
6.3541, -14.938, 6.5968, 12256
-99.325, -17.486, 13.102, 831.01
39.88, 7.3436, 3.953, 4657.4
4.1582, 18.46, 10.232, 12195
-5.0361, -3.4847, 12.062, 14089
13.271, 1.346, 0.070357, 17979
38.245, 20.208, 13.056, 3453.2
-0.38068, -15.777, 3.1725, 16546
14.488, -2.4993, 2.0671, 14596
51.412, 25.885, 14.741, 2432
5.7032, 22.8, 4.5736, 8397.7
3874.9, 3629.7, 532.65, 0.35213
12.483, 2.2978, 17.755, 16079
24.205, -22.923, 8.0939, 7360.3
-6.2777, 27.784, 3.7141, 8466.1
-4.3862, 80.942, 3.12, 1323.2
10.886, -35.725, 10.109, 5746.2
27.315, 14.647, 18.64, 5739.7
-19.599, 16.329, 20.029, 6643.9
-144.3, 92.566, 107.53, 237.84
0.77398, -2.6531, 4.3215, 18247
50.138, -152.53, 1.436, 408.07
-124.35, -54.503, -0.61511, 514.54
12.854, 3.0157, 11.072, 16333
9.0504, 1.5156, 11.044, 15558
-3.7975, -0.82933, 7.5546, 16935
29.49, -41.017, 7.1278, 3784.6
-10.087, 6.6421, 6.1112, 14294
10.706, -27.086, -2.0227, 6631.7
49.299, -61.493, 10.204, 1531.2
44.11, 76.69, 21.412, 1151.6
2.978, 2.5602, 4.1246, 17693
-41.375, -70.582, 19.109, 1281.2
7.5211, -1.6444, 10.715, 7167.4
10.418, -15.381, 12.07, 11682
34.138, 16.526, 18.902, 5131.2
2.6877, -5.0212, 11.435, 16810
68.717, 55.472, 8.1159, 1124.4
-55.351, -29.516, -43.636, 1072.5
-2.7578, 15.731, 10.17, 11027
-16.333, -19.282, 8.3775, 6442.7
-16.945, 9.8124, 16.863, 8022.4
-5.8342, 63.19, 6.1044, 2276.6
51.883, 14.673, 10.658, 2825.5
-35.855, 126.14, -0.86552, 554.91
-4.5466, 27.982, 20.678, 7042.2
-7.3865, 6.5026, 5.1217, 14972
-1.3109, -10.886, 11.659, 13324
1137, -240.61, -188.39, 7.0904
-734.71, -789.25, -129.64, 8.2282
27.68, 47.516, 8.28, 2811.8
-10.569, 1.623, 17.153, 11002
8.9887, -10.594, 15.525, 15745
94.948, 52.067, 17.36, 887.63
-8.2976, 9.0611, 12.525, 15537
-17.57, 33.563, 15.95, 5484
-12.042, 4.0807, 9.7304, 10280
40.357, -37.998, 15.644, 3288.1
0.030699, -22.164, 8.6554, 10834
7.7637, -11.294, 12.998, 12627
9.6783, 26.174, 17.119, 6809
33.601, -11.822, -0.2247, 6266.3
0.035617, 169.93, -1.2977, 312.25
13.863, -35.035, 13.583, 6714
6.6439, 5.2215, 3.482, 15675
3.131, 11.448, 13.818, 16073
-44.861, 26.03, -24.597, 1956.2
113.95, -35.532, 13.625, 716.62
19.033, 15.422, 14.304, 9579.9
-0.33806, 31.3, 13.296, 7522.1
-26.298, -73.895, 8.1512, 1439.2
25.332, -21.496, 4.7777, 6939.5
10.756, 6.3906, 15.479, 14295
4.731, -32.228, 17.51, 7040.3
1.4807, 1.6147, 9.8198, 18295
51.324, 20.999, 11.849, 2834.4
-14.216, 27.738, 13.772, 7072
55.767, 53.539, 15.478, 1503.3
-3.0136, 17.45, 1.8209, 13537
-65.349, -2.3733, 16.029, 1577.5
-17.618, 4.3717, 21.721, 9493.7
9.3143, -0.19493, 2.1889, 17039
-1.5095, 4.1193, 14.818, 14793
-6.2058, -37.742, 19.32, 5266.9
5.1747, 12.902, 3.7738, 15276
-11.786, -59.511, 3.8831, 2282.9
2.3352, -55.377, 11.692, 2798
80.94, 26.077, 4.3795, 1222.6
0.91106, -1.7927, 7.8246, 11622
5.1896, -21.753, 8.5093, 10675
3.3379, 2.7031, 7.7727, 13624
16.467, -53.456, -0.46843, 2955.2
32.383, -39.538, 30.127, 3037.1
93.024, -119.64, 11.737, 473.64
-1.9615, 4.3126, 15.024, 16024
20.113, -18.67, 14.551, 11089
9.6629, 4.3907, 12.089, 18349
132.02, 137.3, 4.024, 292.55
24.925, 14.552, 10.616, 7299.9
19.714, -12.346, 7.2223, 12012
3.6645, 17.197, 9.1447, 10913
21.154, -36.718, 21.888, 4920.7
16.018, -3.14, 13.964, 13760
0.92001, -2.358, 6.8826, 19517
-88.472, -99.492, -6.153, 513.37
150.89, 138.15, 2.9513, 259.24
-16.598, -23.587, 21.733, 5912.7
12.759, 10.633, 14.317, 12549
9.3479, 27.029, 22.691, 7227.5
-20.051, 20.754, 20.143, 5731.3
77.695, 69.095, 10.743, 1059.2
38.151, 28.36, -13.101, 2898.1
-0.38029, 12.93, 19.793, 17323
-5.3347, -9.3028, 14.675, 15196
-0.04304, 6.9575, 7.9006, 19679
12.891, 11.842, 10.736, 13311
37.622, 0.80306, 31.991, 4308.7
15.531, -29.983, 14.664, 8080.4
-7.6957, -2.2314, 5.5497, 14414
13.788, -19.572, 11.362, 10037
-119.57, 54.199, 6.1025, 556.56
8.9018, 5.2429, 10.019, 12971
-2.0281, -8.3586, 7.9391, 17740
61.135, 107.53, 15.909, 754.08
99.479, -142.87, 2.0162, 365.1
-1.9623, -12.385, 8.2097, 16066
16.783, -13.252, 15.929, 13896
-41.832, 26.288, 8.5734, 2688.6
18.993, 65.141, 6.9556, 2018
-55.118, 37.527, 3.6983, 1717.7
5.5173, -4.4004, 4.2399, 16809
13.674, 3.609, -1.2435, 10755
7.8207, -18.706, 23.376, 10539
-16.037, -14.902, 15.975, 6780.8
-5.5129, -20.68, 19.047, 10865
79.342, 78.959, 11.679, 812.43
143.45, -36.097, 20.698, 788.61
0.96484, -1.8711, 1.6316, 18993
0.57419, -1.6837, 18.176, 16662
16.987, -36.948, 7.9272, 5432
6.0082, -16.315, 12.827, 13427
0.52861, -1.4906, 17.067, 18704
-10.746, -14.603, 16.974, 10110
17.23, -0.8344, 25.262, 13080
23.104, -18.301, 21.489, 8957.4
-6.7416, -27.625, 3.5453, 6917.2
12.721, -28.46, 3.1558, 8209.5
17.5, -6.8748, 17.202, 12066
26.78, 9.8233, 26.402, 6507.1
29.404, -6.2627, 16.487, 6627.9
-3573.7, -2422.3, 331.1, 0.52913
3.599, -31.995, 14.264, 6665.4
-23.312, 9.4608, 11.969, 7831.2
26.479, -23.614, -7.7634, 5692.9
55.589, 54.198, 6.0514, 1513.4
51.416, 30.731, 8.7951, 2179
2.1701, -11.022, 14.174, 12940
-3.814, 26.492, 7.1106, 9050.3
2.3664, 1.6442, 3.4588, 19035
15.137, -14.053, 1.6851, 12747
13.904, -9.7139, 9.496, 11166
0.73988, -6.9398, 6.8141, 19908
48.576, -36.459, -41.857, 1326.7
17.822, -4.5563, 14.242, 13403
-0.029339, -19.984, 6.7803, 11584
-227.84, -89.175, 2.6573, 162.32
-11.007, 14.847, 9.0819, 9760.5
11.618, -14.677, 4.7911, 10632
-3.0093, 4.0994, 2.7783, 15994
-18.329, -19.864, -1.159, 5726.6
113.75, -3.2063, 9.8096, 772.64
31.385, 12.338, 28.071, 4863.2
-9.314, 10.416, 8.2657, 11759
4.4225, 5.3597, 14.768, 17647
-57.999, 7.2824, 0.21397, 1770
4.3715, -13.927, 4.604, 12437
-0.26107, -13.509, 12.215, 15552
-12.006, 9.312, 8.4626, 11940
70.107, 9.8409, 12.169, 1751.5
-11.252, -17.358, 9.2503, 8264.3
6.4213, 11.058, 15.034, 15245
-1.4813, 1.1631, 9.7925, 7582.4
-41.207, -7.5042, 17.864, 3133.3
-3.5567, 2.4364, 2.8513, 18613
12.292, -2.9541, 14.788, 17747
11.814, 9.415, 14.798, 12520
-5.2795, 24.6, 0.30382, 8703.2
-23.752, 19.612, 31.231, 4386.4
-98.88, 1.6926, 10.772, 828.55
17.163, 11.97, 1.574, 12071
1.0299, -11.421, 5.6525, 14572
121.49, 192.76, -143.29, 129.68
3.3541, 0.34416, 8.7706, 17756
8.7742, -13.676, 8.7767, 15334
11.134, 24.289, 8.5888, 7753.5
-2.2187, 8.9033, 10.692, 12565
-8.279, 8.8097, 2.0227, 12352
9.7997, -11.196, -4.034, 11643
-38.724, -25.624, -4.7208, 2990.8
-6.8239, -24.922, 19.258, 6868
-30.328, -52.871, 14.264, 2126.5
0.93028, -3.6098, 15.724, 19659
-88.98, 149.49, 9.0377, 335.47
11.059, -51.544, 6.432, 3313.4
69.672, 10.273, 8.0567, 1738.8
-18.247, 28.863, 2.1227, 5550.5
17.407, -6.4677, 10.848, 11945
-5.7819, -9.8678, 10.157, 15396
2.9547, 4.0093, 8.714, 17086
5.4223, -3.9404, 12.016, 5355.5
-5.7323, 0.41278, 11.732, 18541
-37.909, -41.883, 22.596, 2184
-3.3077, 53.788, 19.345, 2835.9
-3.5671, 12.874, 9.9821, 11750
19.361, -3.9647, 10.944, 14042
42.23, 75.43, 20.558, 1253.7
18.391, -9.4402, 10.299, 13823
-2.8174, 2.4456, 12.22, 19600
27.512, -0.18986, 11.839, 7935.7
7.8621, -3.0136, 4.7662, 19528
1.9315, -6.7579, 9.0175, 9621.6
-2.6771, 10.165, 16.152, 16607
0.23149, 13.819, 11.872, 14693
-55.575, -96.761, 12.674, 762.22
2.6809, 2.604, 12.139, 8811.3
0.033168, -20.694, 32.61, 6714.9
4.5598, -3.2653, 13.633, 19548
4.8501, 2.8575, 3.5794, 19913
0.69409, 7.1004, 5.7314, 16918
3.5417, -15.919, 8.4028, 13030
29.939, -8.6098, -11.064, 5015.5
95.098, 111.46, 3.1355, 460.03
5.3056, -3.5114, 7.0412, 12477
27.546, -33.16, 10.777, 5660.9
-34.338, 7.4377, 14.147, 3790.2
14.176, -15.937, 10.051, 10774
-65.076, 68.376, 15.115, 928.19
36.478, 136.33, 6.1021, 501.82
-53.222, 54.538, 1.3094, 1356.6
29.084, -65.54, 18.8, 1889.6
4.3476, -2.1762, 9.4713, 16378
18.683, -29.49, 12.719, 8169.9
-72.462, -5.1724, 7.7737, 1494.5
-27.29, 107.54, 23.689, 727.23
-2.9099, -3.2126, 2.557, 17985
11.989, 0.76508, -0.75974, 15305
-69.995, -74.998, 21.549, 803.56
6.299, 2.8709, 7.4466, 15315
52.253, 16.311, 9.5388, 2663.7
-2.557, -1.4648, 7.5479, 15020
20.937, 8.1295, 10.45, 10626
-2.6261, 3.7864, 17.776, 17476
-87.989, -33.767, 9.7219, 960.1
-18.738, 2.7481, 25.004, 6721.4
-3.8496, 25.07, 5.4755, 8485.3
-5.5979, 20.538, -0.63165, 10354
148.63, -100.46, 36.593, 323.15
-11.233, 7.2484, 14.833, 13867
9.5189, 44.93, 18.241, 4163.4
6.4748, -16.192, 13.957, 12294
3696.5, -487.27, 881.56, 0.67731
32.279, -11.01, 13.61, 5911.4
-25.645, -145.66, 9.3539, 336.23
-7.9909, 4.0528, 4.4631, 17578
2.0734, 15.385, 5.214, 11485
2.6087, -4.8366, 11.524, 15883
-20.049, 16.041, 3.6655, 7597.1
7.6668, 7.9702, 12.591, 15550
47.729, -49.013, -29.696, 1350.8
51.596, -27.147, 14.993, 2950.7
33.624, -32.697, 9.1991, 5415.2
13.559, -5.7929, 14.237, 15237
-57.673, 139.81, 9.3813, 450.02
-3.3628, -1.9888, 13.763, 15905
-15.28, -3.6141, 12.251, 9863
-2.1962, -15.483, 19.324, 13591
8.8445, 2.916, 16.532, 17801
58.102, 55.248, 7.8111, 1368.3
34.428, 8.582, 11.376, 5165
17.047, 29.821, 8.3568, 6502.5
-71.851, -66.962, 18.549, 952.02
14.872, 92.09, 16.81, 1083.2
-4.6485, 3.1699, 9.614, 13377
-8.5583, -2.3799, 8.7326, 16682
-22.085, 0.99053, 17.121, 7645.6
20.799, 177.99, 21.335, 316.34
-128.41, -112.17, 11.432, 348.68
-1479.5, -314.9, -123.11, 4.2412
3.545, -38.303, -13.058, 3784.7
-50.401, 34.841, 15.419, 2052.5
6.2984, -7.3036, 7.8303, 18528
-36.011, -94.898, 22.378, 920.05
435.38, -422.05, -832.35, 9.0846
6.4109, -12.238, 14.753, 17179
70.829, 61.847, 4.9574, 1028.2
0.48541, 11.466, 8.8668, 13876
0.57653, -1.8034, 7.9685, 13607
-30.062, -26.506, 5.2089, 3783.8
-6.7522, 5.1448, 11.288, 13327
-96.031, -102.06, 4.3064, 464.29
3.3687, -3.6266, 14.295, 20346
118.65, -242.62, 1.4154, 142.78
9.8573, 15.147, 4.5301, 10972
-6.1024, -7.3947, 16.93, 13178
-5.3043, 29.871, 1.5869, 6563.9
9.5016, 7.1892, 10.98, 16185
6.0664, 1.341, 8.5552, 15924
20.765, 68.735, 9.3462, 1772.7
4.4228, -11.231, 6.4363, 14244
-5.4876, 3.4618, 17.601, 13219
29.177, -41.582, 11.928, 4278.2
-2.8706, 0.99548, 18.155, 18256
132.4, 118.28, 8.2151, 459.46
5.365, 17.537, 9.1946, 10168
2.7985, 17.353, 9.8646, 12689
-8.3088, 54.276, 11.73, 2910.3
-702.9, -1003, -2212.9, 1.5268
-0.54745, 10.654, 12.556, 13665
8.8, 6.3054, 10.116, 16348
10.113, -20.144, -6.723, 8852.5
-0.068465, -4.748, 11.007, 19000
0.54369, 49.699, 13.749, 3357.1
-2.684, -12.562, 10.849, 15974
4.9809, -2.0972, 2.1231, 18205
-20.001, -165.53, 14.401, 386.26
-4.0304, 14.229, 5.0009, 11729
2.7408, -2.951, 16.173, 19000
2.7807, -7.9496, 4.8327, 8147
-3.5246, 22.292, 3.5962, 11497
99.583, -32.325, 6.0826, 874.53
2.4227, 2.7876, 4.3391, 16405
-94.682, 19.882, 13.617, 921.24
-0.66236, 15.018, -3.2838, 9612.3
-57.487, -62.838, 14.546, 1199.4
-52.745, -99.105, 20.33, 721.62
4.9236, 6.6571, 10.398, 12971
8.5612, -5.0756, 9.0539, 13878
-5.4492, -29.285, 14.113, 7009.8
-4.8568, 46.489, 6.0505, 3971.4
