5.3984, 27.904, 9.6627, 6905.1
-21.488, 70.723, 7.8052, 1667
58.645, -24.385, 2.0888, 2174.3
11.929, 7.8814, -7.4539, 12016
-122.09, 15.333, 3.0587, 653.12
0.87058, -11.619, 4.7162, 14521
-1.6145, -6.1879, -4.5323, 19396
-15.092, -22.058, -2.7684, 9367.2
-5.7363, -9.8114, -6.6035, 13897
-3.7165, -20.777, 4.3374, 9403
-24.386, -16.027, 4.4689, 7411.6
-0.95919, -0.4692, 0.57514, 13559
-18.244, -7.1187, -6.854, 12124
8.6171, -5.169, 13.433, 14698
16.32, -42.552, 6.6648, 3985.4
-2.1142, -11.611, -7.4026, 13102
-7.4217, 7.254, -4.2536, 12121
10.989, -5.8516, 4.3799, 17573
26.016, 14.577, 4.7388, 8150.4
0.37835, -7.096, 2.2863, 18879
32.199, -64.8, 1.1675, 1874
39.226, -33.278, 10.668, 3086.6
-88.061, 68.38, 7.7101, 737.63
69.671, -384.09, 507.46, 24.246
9.3144, -18.923, -3.7021, 13438
3.2631, -39.424, 13.796, 4604.4
13.526, 10.019, 9.9345, 14690
-16.969, -67.202, 10.65, 1882.7
-28.289, 20.799, 6.6334, 5053.4
84.22, -13.05, -3.0568, 1254.5
-7.2013, -1.2589, -1.514, 15154
-15.846, -27.427, 12.415, 5660.1
37.922, -38.608, 17.54, 2783.6
-1.7431, 5.3747, -4.0724, 19912
0.87347, -25.435, -7.6708, 9051.6
-5.4189, 13.957, -1.513, 10326
3.3185, -13.217, 2.613, 14124
8.5342, 52.066, 2.0272, 3032.2
51.111, -36.576, 15.108, 2152.4
-15.905, -6.0639, 3.9742, 11026
16.272, 12.062, -9.3018, 9919
-89.372, 15.688, -4.4147, 1103.7
0.37816, -24.677, -5.0925, 10207
-0.21361, -12.901, -2.7167, 13651
-5.0245, 105.54, 4.9782, 851.07
-6.7996, -13.037, 2.1738, 14149
15.78, 23.248, -0.82289, 7843
85.209, 23.751, -5.901, 1191.8
-1.4132, 47.753, 17.003, 3446.4
-15.883, 54.28, 1.897, 2809.9
15.696, -3.7422, 7.949, 17597
20.382, -2.9277, -7.1981, 10253
75.347, 41.466, 2.0689, 1220.1
12.115, -15.549, 6.7644, 12741
-1.3414, -7.7726, 3.2863, 17863
7.3368, 57.984, -0.21951, 2747
20.715, -62.41, 1.5775, 2329.9
-8.266, 14.96, -1.8999, 11115
7.2617, -7.6043, 16.591, 13678
-20.994, -3.3464, -10.732, 7897.9
-25.793, -30.5, 1.1321, 5239
1.6591, 2.5514, -21.347, 7066.1
3.1445, -21.101, -0.91945, 12945
1.4288, -3.6818, 2.9205, 12866
-0.78525, -1.8184, -27.546, 6499.2
9.9152, -17.077, 3.7698, 10825
-6.0794, 10.512, 4.4804, 13396
6.8796, 1.2204, 1.1169, 15756
6.4629, -0.67557, 4.8156, 20441
587.1, 789.74, 2.4414, 10.253
2.4748, 0.416, 2.3912, 22640
-14.177, -25.519, 1.5617, 7776.4
-0.18552, -6.1642, 8.5924, 17955
5.5185, -26.816, -2.4901, 8939.4
5.5258, 4.8009, 11.256, 16719
-0.092474, -5.9179, 3.8631, 16997
-6.6712, -13.66, -1.2829, 13176
2.382, 11.558, 2.9285, 12435
6.3792, -17.453, 0.85756, 10582
0.80525, -1.1327, 7.2774, 21197
-10.213, 72.715, 15.31, 1716.4
6.6989, -1.02, -1.7476, 19487
15.9, 17.15, 6.4489, 10331
104.4, -136.25, -3.2042, 553.32
0.90021, 41.873, 6.4259, 4383.5
-17.838, 100.96, -11.067, 964.95
-63.967, -12.784, -5.7612, 2002.5
23.063, -21.922, -3.3593, 6421
-28.431, 40.197, 4.9411, 3413.4
-12.919, -11.093, 1.8133, 12775
389.3, 499.98, -467.29, 52.323
8.8856, 1.702, 2.4913, 16081
13.245, 419.94, -544.1, 20.747
-24.795, -26.389, 0.90528, 5367.8
1.5514, 17.749, 12.166, 10455
8.2269, 5.7641, 2.0701, 17479
-0.39261, -20.997, 2.561, 10573
12.85, 3.2338, 7.6272, 15248
4.3861, 0.10843, 11.82, 17014
-55.956, 61.318, 9.1761, 1407.7
6.8511, 12.073, -7.1296, 12285
41.881, 16.3, 18.28, 3382.9
-6.7882, -42.371, 11.163, 4332.6
6.9748, -11.071, 9.0619, 15531
-0.35471, 2.6392, 1.8445, 16459
3.211, -23.473, -0.39382, 9743.7
-6.2054, 3.7084, 11.714, 16594
11.473, -24.83, -5.1854, 8372.7
-39.537, -117.38, 1.2138, 633.78
-1264, -620.34, -7.4306, 5.0496
10.465, 40.202, 7.4564, 5072.2
-73.755, 11.845, 5.2611, 1599.2
32.482, 25.191, 5.4676, 4774.6
-14.393, -5.0684, 12.972, 12200
52.531, 2.829, -5.51, 3021.8
11.093, -13.598, -1.5566, 12629
30.697, -12.527, 1.9438, 5788.6
31.478, -6.6008, -4.6407, 6521.2
9.1846, -10.949, -3.0061, 14603
-73.791, 113.19, -3.6208, 570.47
-5.468, -14.371, -1.069, 14955
1.827, -0.64083, 3.8841, 17835
-16.098, -12.117, -3.9793, 10995
-96.548, -64.674, 15.395, 598.55
-91.031, -26.903, -3.2022, 1017.5
-5.2132, 1.3523, 1.3764, 20178
-29.716, 26.737, 3.6556, 4456
77.282, -115.43, 2.1798, 472.66
28.813, -4.897, 2.6589, 7356.8
20.546, -3.7568, 0.64159, 8825.1
-5.6459, 20.587, 5.4185, 9440.1
9.7131, 21.549, -1.8957, 9111.9
-15.765, 29.355, -6.8748, 5878.5
-0.81052, -4.5426, 2.4317, 15574
-40.445, 7.2794, 3.0855, 4160.3
4.643, -6.1813, 0.63353, 16627
-95.775, -69.063, 12.593, 680.76
7.1038, 0.24031, 1.8449, 17381
5.5794, -0.23989, -4.0363, 16151
-1.4966, 2.5942, 2.2241, 15693
-28.776, -24.162, -27.135, 3323.5
-10.081, -1.9067, 0.0078048, 15344
-2.5899, -8.0701, 6.701, 15085
113.2, -32.213, -7.7424, 708.82
10.96, -0.24092, 0.6464, 17460
-30.897, -37.776, 5.6082, 3621.3
-32.596, -22.233, 0.00023747, 4699
7.3711, 7.8225, 12.468, 13927
-1.834, -3.3564, -5.3593, 17051
-14.542, -56.694, 5.5473, 2894.5
21.656, 111.79, -9.1645, 756.64
21.41, -22.491, 0.73707, 6788.8
0.83063, 22.687, -0.85518, 9235.1
-102.92, 86.365, 0.86089, 580.9
18.168, 71.496, 1.8629, 1800.8
-150.82, 373.71, 338.47, 35.592
6.223, 13.721, 3.0761, 12502
-524.27, 15.515, 449.97, 20.799
4.3323, 0.35744, -1.1713, 20239
-2.7201, -4.7803, 0.71301, 15674
27.855, -106.57, -55.431, 588.78
-50.865, 18.658, 17.888, 2422.7
22.77, 20.718, -4.6703, 8226.6
0.50984, -9.765, -20.509, 6328.5
-54.867, 13.868, 9.5782, 2343.6
-17.144, -6.2475, 1.8543, 11074
25.099, 46.459, 12.152, 3321
16.052, 23.618, 10.926, 6865.5
-12.638, -34.046, -2.7776, 5971.6
5.3422, -4.9585, 1.2929, 18018
4.0034, -13.53, 7.1335, 14419
-23.801, 6.3747, 5.6028, 7733.9
-46.488, -17.423, 4.1244, 2907.8
49.502, 0.031663, 10.21, 3553.6
7.614, 10.061, 12.218, 15992
-18.163, 89.842, 9.9182, 1198
-25.976, 30.467, -5.8447, 4482.4
-11.459, 5.189, -3.8168, 12992
16.431, 29.116, 16.782, 5759.6
50.688, 14.17, 13.191, 3028.2
-6.6925, 18.838, -0.11282, 10749
-83.753, -53.745, 3.3693, 1418.4
483.58, -714.72, 808.34, 7.1887
-16.084, -44.125, 9.9899, 3791.9
4.9848, -1.3624, 7.3904, 17593
-13.612, -55.912, 23.586, 2394.6
88.077, 21.99, -11.356, 990.61
5.1836, 5.5245, 1.146, 16561
0.34819, -5.9414, 3.2007, 13357
-1.8794, 5.335, -3.2944, 16807
-12.21, 53.876, 13.848, 2993.8
-2.8978, 5.2722, -2.868, 20488
45.307, 16.424, 5.4007, 3583.2
5.8646, -27.214, 1.3227, 8928.2
5.9956, 0.57082, 2.1566, 15291
1.7256, 4.1256, -2.3744, 18778
10.224, 11.341, 3.3141, 13593
2.8992, -17.61, 0.094222, 11130
30.046, 23.126, 8.0391, 5077
-58.668, -78.239, 3.6198, 783.85
9.233, -31.668, 0.59473, 7252
0.53539, 0.088703, 2.3475, 19289
-1.4902, 5.3768, 11.289, 17578
106.55, -72.493, 0.25007, 630.59
45.346, 39.229, 2.5767, 2315.2
4.8238, 5.6954, -5.2242, 18517
-21.184, 35.426, 15.22, 4024.7
2.5212, 27.941, 11.07, 7465.8
-16.357, -2.9457, 0.23207, 14024
-45.727, 84.194, 12.503, 1100.6
-12.407, -11.337, 0.24041, 13868
25.283, -10.588, 2.8501, 7169.6
6.0435, -16.649, 4.3799, 13640
-19.396, 2.4595, -5.1337, 9481.2
-19.235, -5.1156, -1.2931, 10624
8.3658, 12.402, -2.2346, 15238
-4.6287, 1.0499, -0.81349, 14866
13.303, -2.0898, 0.40176, 15586
-4.159, 6.1662, 0.22503, 7501.1
-22.315, -18.944, -1.1637, 8351.5
-49.758, -15.669, 5.6694, 2677.7
3.2059, 13.732, -6.3665, 10775
4.319, 2.367, -1.7017, 21615
-56.235, -71.922, 22.057, 1044.5
77.039, -139.08, 3.4194, 465.02
-6.7262, 30.346, 11.974, 6892.5
2.7003, 44.044, 13.147, 4211.4
0.3777, -17.754, 7.5483, 14658
4.8897, -24.313, 3.7102, 9404.6
67.59, -156.37, -0.57629, 387.97
-16.098, 8.9144, 12.359, 10320
56.369, -83.07, 4.9749, 1011
-5.4198, -10.747, 5.8809, 14554
-77.574, -55.862, -8.8417, 972.86
11.749, 15.07, 7.74, 10319
51.476, -18.325, 3.7208, 2792.5
-42.855, 9.2674, -5.4989, 3705.5
-13.78, 1.5001, 8.6518, 14816
-2.8801, 9.1189, 0.3585, 16263
32.453, -28.503, 18.547, 3372.1
10.953, 26.71, 3.8347, 8952.6
0.0611, -5.2166, 6.3837, 18330
9.2914, 22.574, 8.8214, 8907
-59.077, 45.845, -0.86707, 1531.9
9.6234, -18.548, -2.2001, 12972
1238.9, 1160.6, 172.58, 3.4722
6.1408, -11.915, -0.2389, 12591
-38.718, 11.718, 4.8931, 4121.9
-9.3041, -14.589, 0.1644, 14087
40.99, -54.003, 11.001, 2041.5
41.186, 16.741, -1.3239, 4039.2
0.17355, 32.637, -5.2695, 6986.2
23.383, 5.4729, -1.8566, 9596.5
-83.728, -15.604, -8.0345, 1254.3
1.1533, -5.6064, 2.7273, 19722
-80.478, -94.835, 1.2117, 657.71
-36.361, -12.047, 1.7802, 4578.8
10.314, 6.2506, 1.9101, 14177
1.7469, -9.1812, 0.4567, 16776
17.667, 12.997, 4.389, 10412
15.96, -71.39, 0.32564, 1854
-4.7377, -5.1328, 2.5466, 15478
-1.5682, -27.703, -9.2954, 7081.7
69.068, -83.641, -0.58962, 908.73
-78.273, -29.255, 3.9501, 1372.4
0.72252, 7.59, -2.5294, 15033
20.342, 66.164, 5.2347, 2050.6
7.5285, -7.0129, 7.4809, 16035
-10.749, 6.0334, 7.8884, 14498
25.771, 1.1999, -5.3862, 8494.5
5.1203, -6.4292, 2.5601, 15643
43.159, -25.309, 2.5778, 3066.1
-36.485, -91.302, 32.448, 918.86
11.168, 5.5877, 13.111, 12067
12.659, -8.5971, -1.617, 18497
-1.8279, 28.799, 0.44743, 7823.2
-11.518, 30.271, -0.17458, 6469.7
17.021, -48.259, 9.1072, 3044.3
29.796, 96.288, 3.714, 965.53
-11.764, -9.1722, 13.129, 11595
-2.3015, -6.2029, -1.8756, 17478
-8.4359, -8.0976, 1.5106, 16041
489.28, -102.65, -63.118, 39.033
-328.66, -351.76, -46.959, 41.967
-47.372, 79.506, 4.2159, 1383.1
-2.9341, 19.58, 4.672, 8951.3
0.65995, 4.0808, -3.3289, 18959
-11.873, 36.768, 11.336, 4826.6
22.186, -10.551, 3.6266, 10661
18.642, 15.003, -3.6416, 10567
57.709, -34.725, 10.326, 1965.2
67.788, 12.806, -0.12276, 2019.4
-10.804, 3.1417, 0.0046124, 14414
13.222, 7.8381, -3.3051, 12424
-12.586, -23.628, -13.419, 7182.8
-25.73, 27.651, -4.5748, 4874.9
25.579, 119.46, 10.33, 674
4.6489, -35.359, 0.80971, 5852.7
7.0345, -1.0735, -3.22, 18471
-8.3318, 20.052, 4.2137, 8124
2.7383, -1.8249, 15.246, 13954
72.934, -99.814, 2.3008, 655.26
-0.81148, 23.389, 1.3499, 9431.9
6.3007, -19.312, -1.4911, 10066
-77.414, -3.9049, 2.9649, 1466.6
18.009, -24.313, 3.1994, 7033.6
-22.594, -4.5317, 3.262, 8860.9
45.288, -16.688, 2.8621, 3572.7
8.7861, -4.3422, 6.4029, 18594
-59.952, 22.779, 0.38435, 2032.2
-20.986, -24.517, -0.425, 6416.2
-41.213, 27.129, -0.11121, 3288.1
-5.361, -26.654, 17.738, 6058.1
-85.106, -24.549, 8.537, 1238.5
14.191, 10.301, 17.775, 11195
6.235, 5.109, -2.922, 13725
14.534, -8.6135, -19.697, 7497.6
49.178, -11.165, 8.0673, 3300.2
-6.7345, 5.5496, 6.3537, 14108
-13.437, 56.64, -0.77631, 2357.6
-22.665, -6.6669, -5.1868, 8484.7
-18.928, -38.158, 10.744, 4161.5
5.7495, -2.0241, 5.2956, 15145
0.74488, -11.949, -19.095, 8741.7
-0.74035, -0.64704, 0.79739, 9017.6
-34.977, 13.758, -3.2229, 4633.9
22.097, 9.9481, 4.2353, 8998
-56.243, -84.51, 0.59337, 775.43
3.5468, -7.5183, 6.0196, 16837
36.985, 8.4141, 8.1766, 5372.2
2.0061, 4.7322, 8.6004, 20455
73.697, 144.95, 9.8565, 379
-5.0867, 13.123, 9.3639, 12960
40.088, -2.9072, 0.28872, 4994.6
-16.914, 1.4777, 4.0884, 10519
-31.467, -21.827, 2.3277, 4506.5
3.5404, -18.814, -5.757, 11616
1.4988, -0.90161, 6.9622, 11850
-34.756, -30.776, -4.0166, 3672.5
3.7343, 153.42, 8.4225, 444.31
2.3865, -43.148, 5.8586, 4165.7
19.302, -3.3757, 4.7801, 11454
20.369, -6.9904, 8.5664, 10824
-3.9788, -5.0157, 7.1659, 16760
-102.39, 14.544, 6.5704, 934.46
-15.24, -20.172, -49.499, 2333.8
-12.463, 19.226, 8.4031, 7179.3
0.10269, 10.742, 5.8813, 14323
8.1468, -14.002, -3.6824, 15464
6.8555, 10.301, 5.3378, 13420
5.569, 33.859, 9.5886, 6560.8
8.9555, 44.003, 0.38295, 4387.1
1.4341, -3.6582, 0.65407, 19947
-12.693, 3.3315, 3.204, 15559
52.417, 66.977, 0.29297, 1356
7.4155, 14.103, 7.6191, 13812
7.9306, -0.55904, 9.2539, 17374
-5.3181, 64.906, -2.3476, 2327.9
87.397, -104.75, 0.35376, 542.76
1.3043, -11.858, 6.2704, 14764
13.197, -4.3984, 6.5258, 12752
-10.267, -38.422, 1.4053, 4701.5
17.804, 42.401, 2.732, 3719.8
33.816, -74.735, 2.6278, 1510.9
-5.3084, -15.188, -7.5106, 13543
-20.671, -12.358, 9.2772, 9151.3
-3.7784, 4.6424, 9.2628, 14758
65.643, -43.663, -5.241, 1574.6
-2.0795, -7.0113, -5.907, 15059
-54.179, 28.991, 3.8281, 2133.2
-56.658, 111.07, -5.1102, 897.87
-2.1316, -1.3437, -1.1375, 9746.5
29.065, -27.19, 8.6086, 4337.6
20.989, -15.124, -6.0165, 8422.8
17.866, 0.46756, 1.3776, 11729
0.33066, -0.49004, 10.586, 16467
3.6426, 2.1853, -3.5549, 16906
15.059, -19.048, -12.101, 9347.1
9.2498, 3.8586, 3.9184, 20591
0.82084, 23.574, -0.22024, 10047
10.855, 11.678, 8.0618, 12180
10.835, -9.0122, 0.35, 15052
4.2912, -25.544, -13.861, 6879.6
4.7241, 26.065, 5.3682, 8058.7
-1153.1, -781.6, 110.13, 5.1287
55.93, -47.034, 0.63124, 1950.8
89.889, 17.072, 6.072, 1102
23.388, -17.78, -19.082, 5339.9
63.361, 2.0585, -0.14, 2255.9
-52.679, -16.424, 2.2546, 2713.7
2.616, -1.8814, -8.4571, 18238
56.941, 39.221, 2.2022, 1956.6
20.47, 25.497, -5.3118, 7322.3
-0.039045, -12.255, 2.7519, 15360
-3.2981, -35.649, 7.9183, 5861.9
-1.4976, -2.88, 3.1963, 16484
-25.126, 20.811, 16.498, 4437.5
20.895, 2.85, 6.8544, 9652.5
0.29375, 26.769, -1.0006, 8185.5
-153.91, -106.73, 8.507, 260.86
-10.371, 11.512, 0.82683, 12798
12.677, -26.484, 6.0365, 7504.5
-1.2052, 8.7935, 6.2501, 14355
-20.1, -0.32099, -1.3616, 11958
-82.082, -21.447, 0.31013, 1241.6
-9.4414, -1.6781, 4.9697, 13483
9.2835, 7.9271, 8.5838, 14991
-8.7808, -7.286, -2.1344, 14622
-35.89, -39.733, -2.1703, 3099.5
2.1412, -12.897, 3.96, 14066
-5.6436, -10.611, 6.8886, 16520
18.174, 3.0096, -2.3944, 13437
16.149, -144.9, -2.6401, 455.55
1.2684, -7.4314, -0.79368, 14928
2.5919, 0.3266, 6.3165, 17838
17.116, -2.439, -1.2651, 10715
16.013, -42.806, 12.178, 3338.2
-2.5146, -3.2296, 2.4272, 15871
6.5864, 7.6178, -3.9341, 15705
-0.70091, 19.127, -1.4155, 9855
-2.8697, 31.523, 8.2364, 6129.5
-7.3563, 18.312, 8.1154, 8486.9
108.03, -4.5041, 4.2443, 886.55
26.011, 1.742, -1.1815, 8480.5
7.0968, -3.2785, -2.6844, 19565
-63.323, -70.428, -53.454, 771.71
-4.0906, -0.55781, 1.6596, 14668
-7.708, -15.584, 5.8462, 12575
-18.727, -5.5146, 3.0539, 11296
-13.059, 7.6757, 1.3673, 14275
10.789, -8.8033, -7.0318, 10707
2.9256, 3.6363, -10.811, 12949
36.041, -29.865, -38.094, 2100.4
-2.3362, 27.151, 3.0002, 8364
-51.534, 44.83, 4.0728, 1969.7
7.6422, -4.6624, -0.78201, 18848
-59.409, 19.931, 2.1782, 2187
-40.612, -32.585, 2.5751, 2893.8
-51.337, 82.251, 0.43797, 1081.6
21.525, 24.807, 10.386, 6558.3
23.519, 23.093, 10.257, 6047.7
21.641, 8.3495, -3.3986, 9612.4
-0.026825, 8.0463, 0.56439, 18378
1.2264, -4.0012, 5.4619, 18017
9.6752, -3.2497, -5.1308, 18967
0.58818, -60.517, 4.6185, 2369.1
-11.604, -44.595, 0.99766, 3580
-8.2811, 24.035, -2.5817, 8231.3
-4.4521, -14.223, 4.1412, 14209
-27.668, -38.313, -4.6684, 3478.7
-19.58, 13.965, -6.4641, 8785.3
-7.6633, -3.3121, 3.0642, 15741
10.552, 9.5305, 0.21953, 11217
5.9492, -4.5228, -2.4378, 17851
0.9024, -4.0635, 2.6049, 18813
7.939, 3.6383, 9.7262, 15027
-6.4995, -6.0879, 2.258, 16937
93.473, 1.4168, 3.579, 1116.3
6.8553, -0.87322, -0.064841, 16595
8.8157, -8.4651, 14.96, 17337
6.9618, -4.0583, -2.7417, 18725
2.3014, 1.4204, -5.0274, 21709
44.56, 14.02, -17.371, 3067.1
7.7207, 6.383, 1.0425, 17282
-16.617, 0.93893, 14.508, 11203
0.80654, -88.574, 4.2489, 1320.1
5.4215, 7.1252, 7.4436, 18538
19.297, -45.195, 1.483, 3486.2
-21.246, 16.447, -6.1103, 8678.2
-10.28, -6.7465, 4.4416, 14091
-37.924, -57.361, 2.7202, 1886.5
-120.1, -25.314, -2.3657, 691.82
44.815, -34.248, 5.543, 2325.2
45.03, 35.564, 0.34728, 2606.8
-2.5268, 0.87228, -2.9012, 20679
-39.356, 13.093, 2.2369, 4344.3
-40.882, 11.875, 2.9119, 3916.7
26.069, -75.686, 18.138, 1497.4
1.9653, 3.0871, -1.1554, 20873
3.669, -16.528, -8.0597, 10844
7.9791, -42.122, 3.8947, 4426.8
2.5252, 3.533, 2.3413, 9697.7
-54.069, -29.308, 6.4619, 2122.4
-19.654, -3.2292, -2.9822, 11205
1.0424, 24.78, -3.2411, 8145.8
6.1354, 6.391, 8.5897, 14484
61.197, 22.825, 3.0093, 2171.2
-0.10173, -2.7924, 3.6029, 16581
0.0032497, -25.426, -5.6713, 9665.4
12.971, -18.863, -6.7743, 9456
41.054, -26.804, -1.5208, 4068.5
-2.9991, -0.19217, 2.731, 15915
-47.932, -5.1156, -1.7643, 2935.6
2.4951, -11.608, 3.6227, 14439
1200.8, -158.28, 290.37, 6.4637
-11.622, -16.375, -0.666, 11755
-67.935, -148.27, -0.18841, 556.02
-3.8229, -3.8729, -1.799, 11692
-13.994, 24.382, -4.0455, 7029.9
0.82452, 5.0594, -1.0876, 16887
11.173, -2.767, -0.54774, 15966
-4.7099, -33.569, 18.517, 5737.5
-34.407, 15.045, 27.13, 3933.9
-67.501, 19.298, 2.9199, 1708.6
-2.7668, -31.835, -7.4531, 5272.3
2.7201, -1.7718, 6.0246, 15227
-208.93, -41.791, 0.95098, 265.46
-14.271, -4.4253, 4.638, 14315
28.743, 28.373, 2.286, 4828
-10.796, -6.0018, 2.1616, 14077
1.4776, -5.5641, 6.9309, 18126
76.73, 31.691, 1.0503, 1393.4
-0.78727, -42.475, 8.1529, 4394.5
-39.919, -20.501, 0.75833, 3412.4
205.19, -97.076, 2.8828, 203.77
-122.07, -29.103, 5.68, 657.25
-15.786, -3.013, 1.5014, 12377
8.9844, -12.459, 2.3578, 14441
21.425, 38.524, 7.3994, 4269.7
-109.8, 21.762, 2.91, 774.29
-82.638, -184.43, 0.8803, 211.31
-572.36, -122.29, -40.493, 28.723
-18.278, -14.391, 7.2711, 8499.9
52.713, -47.924, 2.3658, 1885
1.7501, 20.123, -11.016, 9290.4
20.302, -54.157, 3.0409, 2720.4
192.37, -187.09, -383.96, 44.365
-19.039, 7.6928, -2.0225, 9568.5
37.66, 43.257, 4.7492, 2895.5
-17.466, 29.379, 2.5459, 5797.5
-7.8365, -2.7175, 3.8916, 14332
1.0203, -42.594, 4.4779, 4711.5
1.6989, 8.9236, 3.0126, 15880
-12.862, -76.19, -9.2258, 1608.9
-1.9893, -3.0952, 4.9127, 16432
152.64, -81.068, 1.6777, 709.26
5.4597, 26.041, 5.311, 8599.8
-3.6234, -8.1041, -4.6526, 20525
-0.38026, -23.324, 11.604, 9159.9
-2.844, 9.2159, 2.9101, 14305
-32.408, 26.599, -16.787, 3426.5
89.947, 20.657, 13.052, 1123.8
9.3611, -1.7913, 4.7053, 17824
-3.4983, 8.3248, 2.6465, 15656
33.178, -51.965, 8.3439, 2318.6
-0.64842, -3.9096, -0.31544, 18577
151.44, 78.73, 4.031, 772.67
-10.553, 2.2328, 8.6477, 12856
-9.6737, -7.0976, -1.9623, 15488
36.897, 24.45, -6.0942, 3792.7
-236.7, -337.48, -749.66, 13.462
1.7236, -12.584, -2.1517, 12404
7.5568, 15.645, 8.6076, 12362
-4.2798, -24.571, -3.8673, 10082
8.9934, -1.3902, 0.59134, 18085
-2.7596, 48.581, 16.051, 3407.6
2.8489, 5.0992, 2.6634, 19184
11.023, 5.03, -1.0324, 14059
105.46, 7.1073, 2.3457, 1009.8
-2.4605, -0.35857, 6.41, 14998
-7.5544, -12.325, -1.5151, 15249
