-2.2686, 5.1368, 8.3363, 14657
2.8588, -0.1555, 14.291, 14065
-6.0181, -14.402, 4.5379, 11460
-42.194, 11.477, 1.6199, 2656
-9.8055, 39.373, -1.0265, 3944.2
-6.597, -26.034, 2.4776, 8539.7
123.67, 33.73, 7.8359, 611.11
10.014, -21.708, 4.5577, 10168
12.402, 1.1169, 3.6127, 14372
1.0779, -16.079, 2.496, 14602
79.888, -112.85, -10.768, 518.29
46.823, 32.579, 8.4194, 2959.6
16.974, 5.4311, 10.391, 16200
-5.2525, 40.889, 6.6362, 4570.2
100.01, 60.556, 9.604, 768.62
4.9217, -23.291, 1.2602, 11395
-0.26857, -10.165, 12.222, 13567
24.612, 23.098, 7.375, 6902.6
20.349, 0.69088, 7.403, 12165
3.7214, 25.836, -2.7449, 9598.8
14.184, -10.03, 8.5003, 14667
3.6906, -40.799, 4.5184, 5649.3
2.9762, 7.816, 9.5867, 15326
-35.122, -65.644, 7.9759, 1606.6
4.6996, -1.5039, 6.8058, 14942
5.3538, 8.6715, 6.8687, 16311
21.948, 20.365, 14.625, 8017
32.678, -127.02, -11.093, 543.12
-6.9421, -25.266, 7.4018, 8154.5
31.26, -21.908, -2.2, 4690.6
-15.904, 74.251, -8.1842, 1423.3
2.0314, -18.286, 2.6639, 11287
-33.131, -26.654, 8.9468, 3534.2
86.407, -46.562, 0.98749, 950.61
1.5447, -5.9232, 3.6326, 16450
9.0403, -8.1744, 1.0007, 13885
47.582, 46.444, 7.8992, 1993.3
-49.044, -51.784, -15.817, 1489.6
18.072, 20.103, 12.41, 8944
45.787, -26.225, 6.9156, 3109.4
-117.02, -99.275, 11.029, 394.88
-104.47, -103.43, 1.2883, 416.71
-538.29, 1328.3, 1152.1, 2.8914
9.8729, 4.8217, 12.999, 16896
-2217.7, 62.305, 1867.2, 1.168
0.43282, -5.5796, 4.1594, 11800
2.5225, 1.611, 2.0728, 17152
73.994, 33.284, -68.408, 747.05
3.5323, -12.942, 4.4607, 10508
45.822, -13.179, 18.033, 3273.5
-2.1998, 13.104, -15.312, 7557.7
-3.455, -61.333, 16.372, 2338
23.275, 6.5539, -1.1992, 11902
33.182, 56.912, 29.167, 2101.9
13.216, -26.291, 5.5128, 9321.6
-28.504, -19.522, 4.289, 4579.2
21.417, -3.4103, 6.9288, 11991
0.15335, -18.698, 1.8433, 10631
9.8391, -21.246, 12.138, 11140
127.64, -179.19, 4.6168, 217.76
79.2, -75.444, -5.7111, 786.22
22.429, 2.9854, 26.581, 7675.8
75.73, -2.6811, 16.716, 1577.2
7.1731, 32.463, -14.489, 4403.4
7.7685, -19.761, 5.1658, 10802
10.031, -33.405, -0.49037, 5898.9
46.719, -6.4009, 16.124, 4060.9
25.354, 1.8332, 19.423, 9272.7
-3.8274, -49.597, 7.9453, 3717.8
2281.1, -3370.1, 3793.7, 0.32089
13.444, -15.694, 5.7336, 10790
8.5931, -4.249, 3.7637, 16609
-68.783, 29.633, -9.7823, 1282.1
-53.856, -59.731, 0.59705, 1310.1
12.895, 12.769, 9.7062, 10603
4.3592, -1.4854, 6.1691, 6625.8
0.22338, -1.5806, 5.7944, 14585
73.652, -107.65, 3.6487, 562.72
-64.677, -32.5, 34.444, 1297.3
-20.639, -63.094, 9.9492, 1884.9
17.768, -15.504, 14.759, 8788.3
11.247, 2.8576, 2.9553, 17522
6.8893, 14.92, 3.3272, 12665
14.981, 3.1727, 4.075, 15884
-11.836, 5.0857, 1.7617, 8932.7
6.1791, 15.943, 0.11765, 10359
101.3, 88.497, 9.4684, 531.69
20.044, 26.211, 5.75, 7927.2
12.207, 6.6341, 6.9812, 13522
-0.96331, 8.0758, -1.7038, 15154
-207.61, -57.534, 16.55, 221.53
-159.59, 66.599, 38.213, 300.33
5.1084, -8.7737, 11.578, 11792
23.527, -10.463, 19.304, 8304.7
23.131, 14.753, 13.862, 9633
13.626, 4.9473, 6.0588, 11023
6.969, -48.143, 12.409, 3493
7.884, -32.687, 1.1239, 7541.5
-32.534, -24.349, 13.897, 3695.5
4.5206, -32.742, 8.892, 7099.3
16.761, -31.849, 15.798, 5623.8
11.397, 19.427, 4.3347, 11206
11.436, 9.1244, 5.4375, 12115
-1.5102, -7.2717, 7.4129, 13831
8.3742, -16.078, 13.186, 11790
13.891, -21.537, 0.9681, 8428
52.086, -8.885, 13.648, 3286
157.47, 30.314, 8.8485, 408.35
1.9225, -22.222, 17.406, 10356
8.3881, 6.8011, 12.516, 17992
71.755, -25.9, 6.5043, 1590.5
46.799, -131.57, 5.1547, 520.04
5.6788, 16.409, 8.0188, 11122
43.099, 4.1016, 6.8334, 4535
-5.0135, -12.489, 14.944, 10612
0.95332, 29.602, 7.7231, 7170.5
-52.834, 131.73, 9.5059, 452.45
6.893, 15.334, 0.98887, 15733
-87.538, 95.346, -7.114, 535.62
3.2785, -5.3149, 5.7551, 12377
27.198, 141.74, -5.3843, 466.38
3.2538, -15.373, 13.662, 11662
33.395, -93.836, 8.6413, 984.54
18.546, -29.034, 13.684, 6568.6
11.825, 11.402, 3.5369, 16809
-5.6932, 2.8821, 5.1647, 12258
19.865, 17.016, -16.964, 5699.6
34.964, -27.958, 15.537, 3936
12.012, 6.0498, 13.606, 14852
1.1823, -7.1844, 15.573, 14800
-118.14, 51.34, 17.789, 532.79
9.5753, -9.0577, 10.581, 12520
5976, 5597.8, 819.64, 0.14788
5.2195, -27.448, 17.399, 8758.9
16.834, -19.386, 2.4981, 9048.8
-2.1615, -6.8922, 11.271, 15593
26.097, 36.122, 6.0834, 5683.6
-8.9982, -18.486, 5.3755, 11002
19.717, 43.315, 2.0391, 4154.3
15.259, 25.845, -2.7426, 8570.5
-94.256, 61.235, 16.892, 646.54
2.6381, 1.3863, 3.473, 15017
-91.328, -137.71, 14.804, 370.33
-98.63, 95.41, -2.7236, 484.58
3.5302, -19.892, 9.6164, 10980
10.728, 2.3878, 9.2968, 10440
10.494, 8.2333, 7.643, 9986.2
26.551, 44.301, 3.4223, 3851.2
1.4746, -7.306, 7.2442, 14056
5.9122, -6.6415, 17.626, 13570
-80.745, 79.913, -1.8645, 632.17
-25.42, 28.784, 16.808, 3406.2
16.92, 1.7382, 3.7403, 15420
77.045, 44.087, 12.023, 1327.7
0.52748, 6.7129, 5.8934, 15711
-2.5495, -3.7201, 4.0911, 17108
-15.911, -21.058, -4.7498, 5906.9
7.7531, -4.0522, 1.8475, 18342
-17.164, -100.53, 6.3408, 1064
-66.915, 97.633, 56.654, 521.08
10.153, 1.0782, -6.2511, 11855
-21.801, -20.602, 12.951, 5962.8
23.714, -3.0896, 4.7053, 12591
-11.766, 28.355, 2.9531, 5372.3
27.743, 26.15, 7.6007, 5712.3
161.22, 23.352, -10.986, 387.54
19.888, 26.724, -7.0263, 6477.9
4.2403, 5.4802, 13.045, 15493
3.4549, 0.65916, 9.0891, 13970
1585.8, -336.41, -276.93, 3.6351
-1004.2, -1080.1, -185.7, 4.39
-7.946, -61.808, 5.9579, 2307.5
-11.209, -22.694, 16.947, 7098
7.6671, 12.426, 8.3766, 13952
101.98, 88.529, 37.014, 523.4
-0.36468, 14.158, 6.4929, 15204
-16.826, -34.9, 14.068, 4836
45.891, 17.759, 19.004, 3901.6
18.96, -43.264, 13.513, 4298.6
4.024, -15.777, 6.2993, 10900
-0.9796, -11.792, 10.332, 13049
8.8135, 11.614, -7.227, 12411
37.322, 3.9126, 12.292, 6237.2
171.64, 87.44, 16.922, 261.35
-5.1269, -42.066, -1.9924, 4973.5
0.95908, -9.7307, -5.1476, 14189
16.037, 30.625, 13.634, 7357.2
16.449, 7.3355, 52.074, 3157.7
-37.756, -70.007, 7.23, 1399.7
-3.6047, -29.084, 2.9907, 7119.5
16.654, 21.852, 7.0187, 8244.5
39.74, -189.94, -8.2903, 279.1
-5.1686, -16.303, 1.6796, 9411.2
21.523, 22.756, -4.4595, 7277.8
7.4586, 23.93, -0.88545, 8271.2
4.1209, 0.59699, -0.81233, 18565
145.03, 40.887, 30.685, 439.93
8.4718, 37.465, 17.232, 5303.6
24.052, 100.19, 8.2863, 886.4
-13.608, 12.426, 14.746, 7247.3
56.718, -20.982, 18.883, 2486.8
-17.033, -22.542, 20.651, 6261.5
20.334, -1.6238, 5.0872, 11481
-7.3561, 4.7191, 6.4722, 15702
-1.7445, 15.33, 11.705, 14188
8.6352, -11.658, 16.534, 15724
46.782, 27.281, 15.918, 3228.9
10.364, 48.323, 10.823, 3776.6
-69.774, 32.974, 16.706, 1192.8
4.9969, -0.52971, 4.6373, 11819
-6.6824, 8.2273, 2.0326, 10288
2.8665, -3.6944, 10.351, 13960
42.47, -36.163, -12.122, 2633.1
-6.6839, 33.778, 20.532, 5431.7
10.012, -151.88, 6.1387, 437.64
-2.5419, 4.0349, 8.1131, 15793
-36.732, -0.069363, 8.3563, 3480.8
4.4527, 3.9518, 3.6719, 18911
37.022, -138.37, 3.6205, 486.92
16.332, 16.441, 2.1375, 13116
-25.67, 4.8265, 6.1485, 4718.3
38.127, 6.0455, 13.036, 5352.6
23.672, 12.778, 14.786, 10266
-1.1175, 2.3812, 5.5516, 16128
11.849, 5.4323, 10.587, 16936
-199.22, -95.063, 30.951, 196.88
69.763, -160.83, -2.868, 342.01
10.063, 36.646, -4.3425, 5161.1
18.139, 8.6255, 4.2033, 12474
-4.8241, 27.466, 12.435, 7743.3
31.511, -14.327, -9.5025, 5045.6
-55.311, 7.4705, 8.0715, 2017.4
-20.122, -36.113, 4.4146, 4657.1
34.277, -31.04, -10.694, 3577.2
12.021, 0.34082, 6.788, 16279
32.448, -13.184, 17.184, 5495.6
4.6829, 6.8445, 6.7064, 15075
-29.426, -10.744, -10.865, 4055.3
-11.224, -29.656, 14.5, 6442.4
16.171, 1.2264, 13.877, 13634
1.6264, -18.829, 8.7845, 10469
38.952, -159.23, 11.499, 383.15
-5.6165, -4.4486, 6.3588, 14388
0.46493, 10.086, 6.8651, 13211
29.142, 65.425, 1.8835, 1825.4
-107.78, -58.152, -3.7023, 575.68
11.905, 3.009, 0.62362, 18094
2.8338, 5.869, 1.9628, 13598
18.216, -18.961, 8.9476, 9415.5
-63.652, 6.5365, 11.599, 1698.7
26.518, -37.882, 8.8702, 4222.2
7.6417, -3.686, 7.1544, 15920
4.5706, 7.2543, 9.263, 17657
13.96, -10.709, 0.30636, 13282
91.065, -82.591, -7.6249, 650.4
32.104, -10.323, -7.5688, 5110.4
-83.629, 51.828, 4.9435, 804.19
11.293, 52.061, 8.1058, 3556.4
2.789, 0.60213, 7.902, 17832
-16.587, 10.251, 21.156, 5402.4
5.5878, -21.523, 4.8027, 8873
2.733, -7.3237, 12.772, 15011
12.517, -5.2637, 14.145, 17575
4.296, 3.4299, 12.814, 16748
-22.598, -0.85242, 25.268, 5169.7
-2.1236, 2.9913, 2.5133, 15820
14.538, 16.648, 12.331, 14576
3.371, 8.3404, 11.225, 13378
7.5911, 10.851, 4.3246, 13347
-9.4636, -17.8, 21.889, 6775.2
21.982, 23.358, -1.0592, 8594.4
-5500.8, -3728.6, 507.01, 0.22296
29.154, 60.583, 19.166, 2046
23.414, 58.939, 6.2603, 2350.9
10.989, -16.317, 16.706, 9404.4
-122.49, -61.291, -0.53875, 469.07
11.841, -91.358, 12.02, 1114.2
6.6466, -3.5686, 24.661, 11557
-40.289, -24.425, 14.73, 3014.4
28.491, -15.489, 19.328, 6350.3
16.548, -16.61, 5.7179, 11770
8.9873, -36.155, 11.721, 5620
7.4708, 18.116, 5.3355, 13444
-2.901, 16.7, -7.092, 11424
4.0677, -22.94, 4.6433, 9678.3
4.9883, -14.685, 8.038, 12951
90.266, -49.623, 8.1378, 830.78
3.1375, -19.783, -0.80357, 11031
10.729, 39.3, -3.4195, 5008.5
3.6853, 0.34102, 0.078867, 15627
-23.992, 11.301, 7.8418, 5244.1
-75.554, -56.642, 0.16855, 995.28
-18.897, -6.4936, 37.901, 4066.5
4.9664, -12.328, 4.6568, 11819
-2.9083, -8.3433, 10.76, 15108
-8.1873, -121.54, -3.9079, 753.7
6.7987, 15.52, 1.5844, 12900
7.8005, 0.84813, 3.8132, 14109
-6.8067, -10.55, 10.59, 10914
95.609, 51.354, 5.9919, 907.57
24.1, -11.521, 7.5255, 10467
2.5668, -2.5215, 5.4294, 14198
7.5356, -19.541, 7.8218, 10608
60.931, 0.91288, 21.866, 2378.3
8.9068, -5.8292, 10.171, 16936
7.3885, 11.148, -1.6072, 16867
-4.8187, 21.893, -0.82388, 8835.4
22.157, 26.861, -2.9054, 6929.3
-10.422, -24.22, 14.183, 8237.6
108.09, -77.596, 4.0377, 595.23
-15.21, -4.9218, -4.7736, 7155.5
-2.8705, -5.6556, 13.66, 15172
86.774, 174, -133.85, 164.4
2.9149, -5.394, 3.7037, 13388
10.225, -18.293, 3.6111, 10699
-2.5787, -18.882, 5.4428, 10389
15.703, 8.4247, 5.7488, 11734
19.258, 4.6487, 17.328, 10523
1.5793, -2.9936, -6.2076, 13648
-2.5354, 6.9007, 16.591, 18203
22.629, -36.02, -0.35267, 4697.5
147.54, -42.527, 8.8744, 447.26
11.357, 7.3718, 2.0598, 15697
-92.464, 69.479, 6.849, 661.09
-24.78, -14.974, 1.3015, 5352.7
7.0249, -34.877, 11.935, 7721
-13.16, -26.693, 0.67705, 7447.8
4.4527, -15.505, 13.189, 12488
11.07, -14.061, 2.1262, 11842
3.7721, -10.948, 7.9968, 12694
7.1031, 6.9392, 8.8411, 7241.6
16.471, 4.8539, 12.18, 15140
71.866, 166.8, 17.318, 311.94
-6.4402, 63.221, -0.52973, 2130.5
3.1226, -16.487, 10.339, 11831
4.6098, 2.0637, 0.50594, 18624
177.96, -257.28, 5.9639, 98.15
0.27443, -7.4075, 9.4094, 13434
-7.2209, 2.2656, 0.66217, 12095
-7.8991, 26.843, 5.4363, 6780.4
9.6174, 2.1582, 2.6614, 17254
9.6977, -0.2307, 9.0689, 11218
-0.95673, -15.175, 11.491, 12083
10.142, 16.954, 0.9866, 11137
9.7614, -141.19, 6.0276, 500.48
7.2803, 3.9244, 8.8228, 9997
-0.81294, -12.557, 8.1207, 12033
14.292, 10.721, 2.3325, 12536
9.4601, 3.3931, 13.941, 18465
55.695, 58.372, 88.513, 671.03
11.942, -0.64233, 6.6049, 5355.9
-6.2153, 25.06, 17.724, 7431.2
101.46, 95.419, 10.429, 525.99
5.5301, 12.307, 10.301, 13279
42.89, 38.385, -0.4344, 2848.7
10.732, 29.384, 25.399, 5708.4
-7.5498, -22.622, 6.0765, 9098.7
-28.603, -70.92, 5.8388, 1458
61.321, 17.139, 5.4697, 2336.7
90.462, -24.281, 8.9653, 1072.6
-55.74, -12.756, 15.192, 1946.2
8.6404, 4.0335, 2.5416, 12515
26.857, 32.843, 8.5444, 4873.1
7.8767, -81.556, -0.63937, 1369.3
-13.68, 104.23, -11.22, 748.92
7.532, -5.3647, 15.088, 17629
2.6338, -23.955, 19.182, 7783.4
-0.52791, 98.067, 4.5858, 953.57
4.1938, -0.715, 7.6719, 13049
-64.801, -108.41, -9.9858, 558.97
-7.6608, -25.76, 5.3931, 7512.6
-0.73991, -49.267, 7.0397, 4020.4
5.296, -5.9026, 5.9229, 17416
31.298, 42.504, 2.5835, 3961.6
-3.7002, 31.713, -3.6662, 5856.8
10.025, 18.663, 7.6658, 10993
-0.60843, -26.454, 13.788, 8168.5
-205.69, 80.481, -20.694, 191.95
1.98, -9.1729, 2.7866, 12847
-46.447, 108.7, 18.912, 615.59
-1.497, -15.886, 1.5654, 11733
5681.3, -748.91, 1351.7, 0.28616
-13.557, 23.525, 9.4773, 6519.7
-85.597, -108.8, 7.7441, 696.77
2.0629, -18.635, 5.3593, 10662
-4.2539, -15.605, 1.8785, 12197
0.59094, 6.7131, 9.827, 15719
12.115, 12.056, 3.6636, 11758
17.996, -8.978, 15.267, 13055
-20.138, 15.93, 55.367, 1937.6
-110.36, -33.355, 9.7545, 658.09
-71.317, 36.501, 32.032, 987.06
18.783, -15.767, 8.8741, 12481
-133.41, -186.63, 9.7629, 186.76
2.3854, -24.831, 12.839, 9706.5
-19.097, -37.453, 3.0512, 3993.3
-2.879, 16.148, -9.8278, 7356
6.4218, -3.5942, 0.016218, 16987
10.763, 197.13, -0.70191, 263.05
1.174, 34.16, 6.3805, 6723.7
-53.037, 30.293, 17.142, 1663.3
263.31, 55.503, -1.1291, 144.26
-51.563, -130.98, 19.381, 465.25
15.37, 22.291, 5.7157, 8587.9
-4.238, 10.382, 3.601, 14172
-8.7631, -30.432, 8.8512, 6150.6
132.2, 13.238, 14.007, 614.21
23.447, 106.31, 3.8688, 616.03
-2160.6, -459.45, -185.33, 1.9855
-20.81, 12.204, -7.325, 4886.3
-26.14, 34.364, 4.0725, 3479
3.2903, 7.3829, 21.93, 9784.5
-37.401, -173.27, -14.273, 317.9
592.89, -574.08, -1118.4, 5.0267
19.336, 15.923, 24.983, 8163.8
47.894, -100.63, 13.629, 791.43
19.221, -1.9598, 0.88084, 9580.8
-1.8685, 27.412, 17.848, 6429.5
21.739, 37.812, -8.6119, 4567.6
6.511, -16.379, 8.7921, 10950
-40.515, 154.22, -28.915, 354.34
5.2439, 5.2684, 12.246, 17367
-100.79, 19.795, 2.0339, 767.24
25.254, -21.909, 20.47, 5758.8
-1.197, 2.6453, 0.52712, 16670
24.526, 36.976, -2.8952, 4530.5
5.9834, 12.967, 9.785, 13364
24.966, -0.97294, 13.819, 12756
-64.408, 12.658, 13.165, 1505.7
-4.5234, -6.6198, 0.62252, 14273
9.2418, -8.0544, 12.366, 13416
13.21, 48.462, 10.414, 3420.3
15.266, 0.36973, 5.3816, 15800
162.9, -69.328, 10.473, 152.66
11.421, 14.923, 16.443, 10130
11.853, 0.94096, 8.9296, 15469
28.257, -23.179, 7.3288, 5596
-1070.4, -1527.6, -3366.1, 0.66137
-5.0288, -2.9139, 2.4719, 13701
2.0947, -15.249, 6.7761, 11313
-4.3698, -20.636, -7.9839, 7885.3
11.244, 1.4468, 2.49, 17642
-11.59, -41.637, 9.7752, 4951.1
8.2293, 7.9224, 7.7666, 14473
6.5286, 8.9483, 14.171, 12925
-119.57, -133.81, 6.7567, 297.99
11.301, 19.958, 2.6571, 11061
6.1537, -0.79724, 0.73356, 17985
0.38075, -12.716, 11.815, 13511
2.2549, 41.692, -9.3469, 3956.8
13.46, 55.658, 2.6932, 3120.4
16.895, -2.6534, -14.652, 6813.3
-13.146, 120.34, 6.8754, 606.99
5.975, -27.131, 23.561, 6232
-25.845, 33.596, 8.8666, 2964.8
-11.341, -45.839, 12.091, 3661.7
8.6487, -5.1745, 6.2972, 13798
