-7.6019, 18.115, 14.044, 10870
13.318, -17.157, -9.9694, 10500
-6.2363, -15.824, -0.24458, 14310
-1891.1, -1281.8, 177.51, 1.8974
37.958, -77.681, 14.101, 1445.3
-21.519, -29.245, 9.5931, 5089.4
-4.7457, -22.309, -14.645, 7015.9
27.798, -74.934, 0.14425, 1535.5
-57.13, 41.332, 1.9329, 2061.8
-9.0686, 0.38921, 4.7346, 15401
-67.367, 13.321, -1.5273, 1907.5
-17.093, -11.926, 0.9547, 8560
-13.001, 7.7654, 7.8719, 11753
30.579, -16.893, 4.1648, 6979.7
7.2214, -12.84, 3.5472, 11597
45.214, -24.662, 25.401, 3138.2
14.419, -4.2954, 0.68144, 16200
11.243, -3.952, 7.4351, 12368
3.0099, -169.79, 3.1023, 343.85
9.2397, 10.187, 4.0293, 13689
-25.399, 4.3628, 5.3116, 8387.8
13.17, -11.751, 5.2969, 12523
29.696, 6.3348, 4.0596, 8078
-69.924, 16.184, 5.5794, 1678.3
-11.418, 11.297, -4.2901, 10271
4.4991, -14.049, 1.823, 16698
-1.0486, -6.2336, 5.3021, 17340
-3.688, -56.988, 17.203, 2168.9
9.797, -14.17, 3.1414, 12402
4.3508, -20.2, 6.3819, 10968
5.8484, -8.4608, 3.7087, 16287
57.257, 59.362, 8.6725, 1269.5
23.345, 6.2764, 4.5072, 7927.7
13.742, -2.017, -1.874, 15075
-16.836, -6.7994, 6.0408, 12366
-18.533, 58.651, 22.005, 2287.3
3.9809, -1.5473, 7.8935, 8850.7
7.0405, -14.128, 4.2532, 14823
-20.464, 17.437, 1.2666, 8630.9
-20.438, 12.292, 6.7151, 9180.4
32.632, -24.868, 8.9512, 4964.6
-90.641, -18.516, 6.3575, 1158.6
-16.292, 1.6053, 12.347, 12951
4.7391, -4.3887, 4.2524, 19522
-137.03, -151.94, -92.272, 189.23
2.7395, 1.4875, -0.13565, 18874
-14.033, 4.1553, 5.7636, 12149
13.794, 1.367, 2.4743, 12577
-7.3498, -25.11, 3.2645, 7553.4
-15.303, -0.068224, -3.134, 12946
-6.4824, -0.34811, -8.2279, 16103
8.0378, 54.974, -7.3836, 2400.8
21.624, -32.052, -0.74567, 5872.3
21.636, 74.366, 2.2314, 1407.6
5.1929, -7.1115, -2.6188, 18018
16.226, 56.146, 3.4186, 2356.3
-24.144, 3.4575, 4.3383, 8787.4
72.371, 61.834, -0.69205, 1076.3
21.332, -28.952, 2.8373, 6846.6
10.458, 20.359, 23.358, 6274.1
13.877, 5.9952, -0.46819, 12660
13.507, -2.3987, 2.4209, 13717
1.6292, -3.0589, 1.1556, 14353
5.4105, -8.1315, -0.20531, 15011
-17.596, 52.925, 13.324, 2681.6
-12.915, 52.534, 15.499, 2645.9
-13.723, 7.5005, 1.6558, 13813
12.029, -9.6453, 4.5849, 13682
2.1984, 73.158, -7.682, 1572.6
1.0079, -26.626, 1.9391, 9780.9
5.774, -10.603, 5.6352, 16498
14.577, 12.117, 3.8158, 10581
-1.3233, -8.6776, 2.6467, 17898
-5.4431, -3.223, 1.7117, 17878
-8.1632, 4.7801, 10.095, 17236
0.17649, -8.6524, 1.5098, 17360
-64.043, -86.224, 9.8458, 843.03
-0.80027, -2.3891, 5.0239, 13948
-18.799, 10.09, 20.229, 7904.5
1.9922, -2.0157, 6.9936, 11338
2.9775, -2.6886, 10.363, 20576
6.856, 34.168, 31.539, 3268.5
-9.8207, -3.4471, 1.3217, 17210
4.7595, 8.5882, 8.9561, 12294
14.983, 127.97, 18.293, 614.96
9.8422, -3.1537, 0.97089, 15586
-36.301, -14.658, 5.3853, 4421.8
-8.7054, 6.8544, 8.6002, 19514
21.164, -5.6542, -0.090948, 10864
-28.809, 120.45, -3.1169, 629.02
50.071, 58.29, 4.7534, 1494.7
26.518, 0.50617, 4.3081, 8340.6
-91.815, -118.33, -13.156, 446.58
-0.21165, -4.1933, 7.8977, 19880
51.144, 11.278, 7.9165, 3076.9
-6.7814, 66.307, 1.8213, 1880.1
15.229, 18.015, 8.2321, 8396.1
-5.2856, -2.509, 9.6402, 19245
-9.7889, 17.94, 9.6119, 10549
31.524, -48.657, -0.74592, 2929.5
-0.96704, 2.8774, 2.6369, 13464
-58.545, 36.428, -6.6305, 1794.4
-15.295, -0.28881, 7.6432, 11830
33.75, -16.829, 5.9606, 5644.7
5.4534, 7.6544, -6.6999, 12118
47.881, 8.8426, 6.4453, 3168.6
-15.912, -13.71, 9.7489, 10827
22.56, -2.9215, 10.751, 9241.3
-20.885, 2.2496, -4.2868, 9442.2
8.2864, -8.3363, 6.1595, 11478
7.3944, -6.4915, 3.6702, 15185
60.209, -46.956, -1.5575, 1784
11.264, -3.5487, 5.7917, 13714
1962.3, -258.67, 470.79, 2.4102
-48.053, 18.893, 14.3, 3187.7
111.92, -53.689, 7.535, 599.56
11.936, -7.8171, 3.9932, 13209
24.624, -7.6741, 7.8716, 10061
10.399, -3.1203, 1.2981, 15265
-16.126, 9.5684, 7.7281, 11600
28.492, -24.419, -6.3151, 6231.2
82.53, -27.29, 30.936, 1220.6
53.148, -12.366, 7.3968, 3017.7
-46.48, 193.32, 137.39, 168.42
7.1037, -15.255, 2.3552, 11265
-134.1, -181.62, 4.8261, 186.96
18.697, -17.213, 5.6827, 9139.3
19.38, 27.584, -1.7425, 5227.2
22.743, -0.73178, -7.2945, 9027.9
6.7929, -3.1287, 6.8581, 14718
-48.431, -127.22, 5.2091, 578.51
3.87, 35.496, -4.1049, 5197.1
57.764, -44.29, 4.0358, 1897.5
249.03, 46.79, 4.4845, 159.8
56.763, 40.218, 14.448, 1696.2
17.516, 2.3042, 5.2576, 11690
-9.5304, -0.69243, 3.7289, 14191
-30.125, 27.207, 5.2821, 4735.2
28.601, 96.995, 7.9166, 1075.6
80.262, -175.02, 6.6239, 514.33
-860.71, -183.53, -66.654, 12.616
34.964, 21.611, 9.3457, 4125.9
-55.221, 24.361, 12.62, 2546.5
-1.3095, -1.7214, -7.7956, 20021
-17.856, 62.543, 11.687, 2056.8
275.59, -267.6, -538.92, 22.119
1.5351, -15.761, 3.7694, 13206
-50.31, -39.961, 10.101, 1879.6
3.7338, -20.476, -3.7411, 8766.8
8.6741, 2.1178, 1.298, 16596
14.411, -21.616, -0.90412, 9583.5
-10.705, 0.19882, 2.4735, 15122
-72.413, -58.229, 14.788, 974.9
0.80584, -2.5259, 7.2668, 10328
13.954, 87.264, 2.1841, 1382.9
-17.875, 7.1685, 11.957, 9238.2
-5.3408, 11.772, -2.2236, 13969
-15.713, -2.6049, 11.835, 11503
9.3055, -5.2431, 7.0498, 11119
-17.268, -31.846, 15.277, 5309.8
0.13501, -97.464, 10.656, 1127.2
-5.7351, -5.127, 3.2098, 15637
5.1078, 3.3214, 1.0026, 15059
-14.425, 55.983, 7.1378, 2390.5
0.29687, 3.2581, -0.79154, 17926
-43.64, 126.99, 5.0092, 373.54
-29.276, 5.0698, 13.869, 6811.7
13.787, -19.021, 5.5128, 10586
-9.6114, -35.266, 4.0483, 4802.6
-379.97, -542.01, -1199.4, 5.2273
14.241, 6.8737, -0.16367, 13700
-8.2327, -12.801, 4.493, 12361
22.237, -5.7562, 13.599, 8990
-7.0574, 1.1084, 3.4296, 15318
16.031, 4.3565, 4.1871, 12301
-1.7658, 4.2572, 0.18616, 15953
11.623, -12.108, -3.2353, 11508
-28.88, -81.779, 8.0628, 1182.4
3.0524, -20.276, 9.1035, 12218
-2.5797, 3.7376, 0.82031, 17634
7.2464, -18.303, -4.5649, 12682
36.311, 15.351, -0.40664, 4750.9
