-14.885, 9.6807, 9.7016, 9608.8
4.9947, -7.4154, 7.2602, 16845
5.3667, 8.958, 10.453, 17560
-82.421, 96.302, 9.0199, 597.35
4.4935, -5.2112, 0.62696, 12845
-3.5929, -10.729, -2.1629, 13877
40.093, 7.0285, 12.267, 5901.2
52.932, 24.159, 69.01, 1186.8
14.15, -10.115, 5.4405, 13233
20.647, 22.301, 3.2326, 7275.4
-60.071, -32.209, 11.753, 1753.6
-100.16, -52.523, 9.686, 700.13
2.9549, 0.023746, 13.538, 14076
-102.54, 103.47, 2.5344, 493.18
2.9287, -2.8184, 12.086, 18276
4.6741, -6.6804, 1.7081, 17985
20.786, 7.228, 4.5658, 11550
5.3954, 4.7368, -0.15782, 21009
34.956, -10.446, 7.7392, 5763.7
24.432, -5.3303, 7.0353, 9686.8
1.2732, -0.18366, 7.8173, 3815.8
-11.009, -25.956, -2.056, 7638
5.092, 5.2245, -1.5659, 16297
-40.874, -65.655, 15.536, 1438.2
3.721, -19.223, -12.201, 6471.3
11.604, 19.351, -8.8829, 7123.8
-18.141, -3.9392, 13.813, 9701.9
-9.6493, -25.373, 1.6874, 8405.2
1.9306, -1.6892, 6.3546, 19431
15.583, -26.552, 4.2551, 7551.9
1.7273, 56.597, 28.409, 2143
-79.922, 61.46, 14.832, 900.09
147.97, -806.09, 1052.8, 5.5713
-20.031, -78.199, 9.0493, 1267.2
1.0293, 15.937, 0.25895, 9868.9
20.016, 23.24, 14.398, 7738.7
-44.403, 39.433, -3.1841, 2069
-42.826, -15.349, 16.979, 3679.7
13.004, -28.18, 3.1473, 6298.7
2.5216, -2.6065, 12.164, 20596
23.267, 25.18, 0.4212, 6258.4
55.493, -15.437, 2.2891, 2860
-11.571, 3.8956, 16.784, 13989
-2.13, 24.328, 1.5947, 7704.8
19.698, 2.7061, 8.9955, 10844
-9.249, 1.7687, 4.4431, 15075
50.037, -127.36, 5.1018, 564.35
-14.678, -66.749, 5.4784, 1825.7
-23.708, 6.9988, 21.787, 7139
-11.238, -7.3998, 14.474, 13793
18.974, 98.113, 28.852, 878.95
22.303, 6.2802, 13.941, 12566
-5.3723, 2.4773, 9.3726, 16712
74.504, -133.74, 11.189, 446.23
21.04, -2.104, 7.0021, 13464
-12.426, -31.606, 15.742, 5030
117.53, -97.293, 10.641, 417.88
0.74222, -24.045, 13.966, 7757.9
-29.75, 21.881, 9.675, 4788.1
24.631, -46.55, -2.432, 2604.6
-13.208, 12.247, 8.6087, 9986.9
26.936, -1.2208, 6.0471, 9298.8
-3.7809, -0.14527, 2.3217, 14523
10.29, 3.7084, 2.817, 15063
-40.128, 39.14, 6.2241, 2264
61.875, 0.95613, 9.0992, 3057.3
6.5618, -34.629, -1.939, 4982.8
-4.904, 4.6931, 9.968, 14753
18.551, -15.248, 3.884, 10767
-32.747, -6.9061, -0.55603, 5959.7
17.378, -7.1842, -3.7359, 13686
41.183, -0.94967, -8.2349, 4998.9
7.5143, -1.2276, 6.1574, 8574.4
3.0735, -1.9472, 28.785, 7711.7
15.584, 9.4049, 14.642, 10876
7.6105, -6.903, 8.3084, 15545
25.42, -8.0159, 3.8443, 9200.7
2.4878, 2.4379, 6.4887, 14131
1318.9, 1773, -4.3057, 2.0218
3.1908, -3.2594, 14.882, 20564
5.5518, 0.66034, 6.1594, 16859
1.1757, 0.37571, 2.6092, 17873
-16.185, 3.3247, 17.039, 11097
-4.8862, 3.2937, 3.6902, 16877
17.726, -4.8626, 2.0387, 16160
12.025, -4.4821, 10.095, 19700
-1.8262, -4.7172, 12.092, 15230
22.704, -3.8835, 11.56, 12804
5.7625, -0.29098, 11.671, 19572
52.7, -11.469, 2.5375, 3178.7
6.3778, -0.91317, 3.3678, 19838
-3.8862, 10.634, 2.2939, 12882
-147.08, 6.6602, 3.3638, 382.77
8.7994, 45.845, 12.365, 3515.8
-64.452, -54.157, 17.935, 1215.9
-81.042, -101.52, 1.7607, 570.04
17.94, -21.371, 12.191, 7564.1
26.439, -96.976, 1.0393, 950.71
28.136, 7.2161, 8.3295, 8987.6
856.25, 1099.2, -1013.3, 43.197
-18.765, -11.655, 16.661, 9252.1
26.888, 897.96, -1153.7, 4.5534
42.836, 11.512, 15.333, 4766.5
-6.1804, -21.863, 7.6056, 9079.8
11.151, -10.555, 8.6175, 15391
1.1701, -5.8863, 5.5417, 15724
15.543, 5.0722, 3.9028, 12747
5.4559, 5.7999, 18.635, 12421
-97.417, 72.898, 13.82, 639.81
-10.57, -1.2712, 23.022, 10617
17.77, -49.663, 17.085, 2923.3
40.002, 14.733, 13.353, 5461.9
-6.6755, -7.3688, 20.395, 12241
-3.3604, -5.7776, 7.091, 14080
29.068, -2.9732, 10.525, 9563.2
2.1242, -8.7347, -1.7431, 12757
27.187, 2.9284, 6.4426, 10953
-110.4, -68.1, 6.4758, 615.8
-2913, -1428.3, -17.762, 0.94539
-44.885, -4.0116, 11.093, 3348.1
-156.41, -33.716, 8.9994, 415.81
-54.225, 4.1848, 11.647, 2700.9
15.625, -9.7762, 2.7985, 13549
34.586, -16.637, 5.1766, 5129.2
-2.2312, 7.8821, 4.556, 16813
20.038, 41.623, 5.2425, 3525.3
-32.904, -22.235, 7.2684, 4618.8
26.786, -15.075, 4.6187, 7629.4
-91.352, 83.787, 10.082, 651.5
27.637, -2.8116, 16.594, 9696.9
6.6015, -7.0261, 7.7478, 17472
-10.264, -13.187, 7.4015, 10670
-122.92, -39.628, -5.9259, 573.52
70.539, -1.9638, 12.679, 2221.6
8.4045, -12.574, 8.6697, 14566
36.84, 38.811, 7.393, 3012.1
-116.2, -41.832, 3.2884, 630.18
-16.981, 23.126, 1.5404, 5813.7
5.5112, 29.44, 22.252, 5954.8
13.878, -17.881, 0.06689, 8866.9
14.181, -5.3044, -3.834, 12742
11.002, -18.071, -1.4049, 12227
-6.8922, -1.2656, 7.3246, 12369
-37.855, 2.9716, 11.576, 4268.5
10.699, 1.2446, 1.3539, 15433
-135.08, -32.368, -2.1856, 536.56
11.177, 6.671, 6.5715, 14546
6.8121, 6.9043, -1.651, 19623
15.843, 7.0596, 4.2603, 14884
-37.849, 18.437, 29.284, 2769.4
-6.3172, -14.077, 6.5239, 10859
-6.5669, -39.648, 10.308, 4666.3
-16.335, -80.86, 5.2552, 1381.3
-13.982, 1.1987, 11.601, 12060
-17.661, -38.21, 9.0251, 4059.8
24.616, -134.23, -3.5416, 545.74
-16.19, 3.4861, 7.6917, 10865
-9.2591, 15.895, 2.2817, 9255.6
-36.476, 61.966, 8.6342, 1383.2
-82.746, 72.136, -67.285, 503.6
0.61695, 30.321, 16.878, 5326
36.801, 25.438, -2.3522, 4428.2
-25.138, 106.02, 10.395, 770.78
-44.214, 88.24, 10.666, 1053.3
-295.11, 729.03, 641.89, 9.5515
-8.3702, -13.656, 7.1153, 12796
-1122, 32.052, 950.24, 4.5716
8.0734, 0.20336, 8.0311, 16961
5.1889, -3.9479, 5.0761, 12763
9.7757, -43.356, 72.009, 1363.9
-37.745, 24.675, 13.558, 3623.5
3.0935, -6.3754, 10.467, 14578
-17.362, 36.296, 21.526, 3606.7
5.3179, -31.726, 2.1489, 6735.1
-8.2567, -24.223, 5.3191, 8901.9
-37.311, -5.4758, 8.1675, 4470.3
6.5544, -25.01, 13.801, 7276.3
17.029, 8.5352, 18.826, 12102
7.6405, -6.265, 6.2434, 16117
8.9334, -6.5694, 10.26, 17410
-2.5706, 17.457, 10.196, 8549.7
-14.478, -88.01, 16.748, 1126.4
-38.495, -12.405, 15.66, 3695.2
-3.2596, -1.0416, -1.9333, 15976
-34.843, -53.349, 13.419, 2134.5
19.613, -9.9011, 20.923, 12656
26.733, 2.8742, 3.68, 11034
-23.178, -17.351, 20.521, 6813.2
-31.575, -32.599, 13.338, 3935.7
-0.43314, -11.668, 1.9, 18296
64.759, 9.5514, 8.8818, 2678
1106, -1634.2, 1842.1, 1.3705
-13.067, 21.578, 3.6175, 6705.2
-8.3195, 4.1023, 8.6454, 14745
0.079065, -8.2506, 3.7335, 17740
-9.2541, -58.15, 11.752, 2475.4
-9.2606, 4.2097, 12.248, 13938
2.6363, -1.304, 6.195, 4030
-3.3771, 0.97005, 10.611, 17972
33.745, -5.4285, 4.7934, 6935.2
26.556, 28.387, 8.2617, 4381.8
16.764, 38.706, 5.2658, 3900.6
27.77, 16.361, 12.956, 7385
-1.2021, -1.0722, 6.5937, 15927
9.6703, -6.0795, 11.283, 18475
-3.5003, -12.195, 10.578, 13832
0.81633, 2.6407, 10.645, 16544
34.894, 8.768, 5.5105, 6455.5
-118.87, 55.501, 11.104, 773.07
-11.036, 5.0602, 8.4356, 13964
-4.7202, -0.39917, 7.0792, 14423
5.7367, 3.9021, -3.9356, 15207
92.342, -7.345, 5.9974, 1189.2
-90.939, 29.178, 2.2984, 1038.3
1.2595, 5.4154, -0.05508, 18132
0.62966, -24.616, 19.246, 6804.7
-37.778, 0.54625, -1.1287, 4693.6
11.996, 14.625, 6.178, 11173
-18.427, -51.01, 12.992, 2674.7
1.4804, -3.0886, 7.4482, 15417
8.3483, -1.1499, 11.973, 17866
-9.7695, 13.606, 11.979, 10356
18.405, 28.634, 9.4179, 5531.4
17.785, 0.01364, 3.4479, 14735
-3.8127, -7.8804, 13.806, 17787
4.0696, -4.759, 4.9929, 14930
-1.8179, -3.7325, 10.728, 13590
-6.7901, -22.553, 11.615, 9631.8
-48.051, 4.8815, 7.0987, 3041.7
4.3405, 130.09, 4.5493, 551.83
22.478, 1.7561, -2.8022, 9398.6
-3.2774, -3.1872, 8.0057, 17416
12.515, 17.111, 0.82865, 7587.2
-107.75, -87.2, 5.6842, 544.28
9.6532, -8.992, 3.3156, 17594
-11.49, 34.007, 11.363, 4431.6
16.477, -16.346, 16.403, 8414.5
-15.759, 19.073, 6.2199, 7078.2
-142.54, 33.853, 3.1021, 498.39
-8.8829, 3.6174, 4.0642, 16493
85.921, -26.215, -5.6502, 1194.9
27.247, 1.6177, 4.8597, 10605
-57.47, -93.746, 7.6039, 788.26
25.182, 8.4578, 8.7676, 9894.6
-14.65, -85.363, 5.9204, 1216.2
42.594, -17.56, 0.82392, 4147.1
24.467, -8.9842, 4.2175, 10194
-5.862, -13.09, 7.3777, 11806
-6.7619, 26.56, -12.528, 5151.6
-23.01, 42.238, 10.847, 3120.3
-10.608, 8.5086, 13.666, 10393
-3.1502, 10.27, 0.60512, 13609
86.783, 32.896, 7.5396, 1163.8
6.1501, 21.661, 10.574, 9591.6
2875.3, 2693.4, 396.11, 0.64033
13.555, -3.9619, 11.309, 17635
59.398, -11.515, 16.834, 2780.8
3.0006, 12.18, 3.3415, 12555
-17.878, 81.497, 17.638, 1210.3
36.506, -19.66, 12.69, 4949.1
43.264, -27.755, 1.8911, 3202.3
33.125, 9.4989, 2.1737, 7734
29.932, -16.614, 17.717, 4943.3
5.7665, 1.1282, 4.6828, 14361
-82.83, 55.153, 10.792, 990.45
48.118, -116.8, 4.9531, 673.03
7.7089, 8.5899, 11.836, 16039
8.1365, 8.1528, 10.288, 15951
-12.448, 2.1022, 7.0418, 11197
24.345, -24.759, 4.9836, 6216.4
1.8055, -4.1164, 7.5643, 15607
0.95922, -35.467, 28.03, 4317.4
6.2233, 62.686, 7.0603, 2076
-7.3291, -30.294, 9.138, 5748.3
-5.238, -3.7155, 13.427, 17447
-18.383, 18.497, 11.11, 6507.2
11.534, -10.168, 7.8378, 14028
18.502, -4.9246, 14.65, 14763
29.996, -19.076, 22.872, 5137
9.465, 0.69798, 9.4624, 13443
27.702, 113.15, 18.306, 532.27
75.859, -38.545, -57.56, 799.11
7.6275, -6.1395, -13.507, 7665.8
25.493, 1.9772, 8.5357, 9186.1
28.71, 21.856, 15.846, 6596.9
-46.72, -53.35, 15.443, 1797.5
-26.84, -30.639, 11.16, 4605.4
107.15, -87.826, 13.153, 531.87
-19.521, -5.7376, 18.46, 8391.3
5.7545, -0.24706, 13.744, 20117
-20.106, -14.289, 4.9918, 9166.6
908.25, -191.83, -143.61, 11.153
-594.06, -637.58, -100.62, 12.64
-25.039, -59.065, 2.5032, 2215.3
-21.672, 1.5068, 7.2748, 8796.5
-2.7756, -6.4418, 14.966, 16860
-21.992, 92.334, 8.6832, 1016.6
-27.299, 19.888, 7.3978, 5061.4
5.1955, -14.414, 1.8677, 12625
26.244, -59.388, 7.7427, 1890.3
-3.9276, -41.166, 12.866, 4001
20.096, -8.9468, 7.06, 12318
19.567, -0.67816, 12.518, 13470
-29.076, 5.8725, -20.714, 3630.3
17.757, 28.201, -0.11141, 6616.6
122.34, -23.948, 14.809, 549.12
48.89, 1.556, 8.7188, 3963.3
2.1104, -5.1381, 13.773, 16711
-14.986, 9.5183, 9.5117, 10131
3.0558, 23.539, 60.02, 2233.8
63.083, 51.563, 4.9423, 1442.8
-27.997, 5.6938, -2.5701, 6636.3
-4.2676, -16.71, 7.2062, 10922
-44.957, -29.636, 13.841, 2557.9
-16.642, -22.931, 1.713, 8251.2
26.074, 1.8409, -3.1465, 9348.4
-10.514, 14.676, 15.994, 8448.4
1.161, -4.8221, 3.3092, 17919
7.1332, -45.135, -3.893, 3313.7
38.674, 13.27, 8.8938, 5147.4
65.029, 5.3363, 10.55, 2612.5
38.428, 11.336, 22.364, 5098.2
23.927, -24.65, 10.083, 5823.7
10.384, -0.19489, 15.119, 19161
8.4204, -18.34, 2.9058, 11165
-2.3703, -19.109, -12.41, 7185.3
22.363, -23.4, -2.2647, 7552.2
1.3757, -1.7139, 13.131, 18050
-10.18, -12.3, 1.5613, 10452
61.888, 20.844, 5.7096, 2537.8
54.874, -19.642, 13.625, 2922.1
3.3477, 1.8066, 9.1819, 18933
1.1234, 6.356, 27.974, 7697.9
2.6689, -7.096, 4.1145, 15866
-34.291, -33.43, -1.3625, 3389.4
-26.549, -24.184, 22.461, 4263.8
-82.56, 82.535, 11.411, 684.81
10.989, 7.6136, 14.884, 15525
-13.487, -1.4106, 14.045, 11640
2.4685, 4.1933, 1.6681, 17283
46.491, -120.29, 10.289, 642.62
-8.7223, -17.774, 2.0181, 10452
47.641, -0.9737, 13.6, 4141
28.179, 10.316, 12.026, 8046.5
45.72, -4.7022, 18.559, 4172.9
-15.492, -12.667, 8.5966, 10566
-0.77892, 3.0724, 11.749, 18286
61.004, -58.74, -3.5794, 1356.4
144.93, -96.906, 17.041, 349.22
31.03, -3.8786, -2.7813, 7879.5
-1.2145, -14.206, 12.888, 14634
-1.5125, 4.8783, 5.8879, 15533
-8.3926, 28.25, -3.5314, 5245.6
51.932, 19.66, 8.8627, 3205.4
47.751, -3.6544, -16.204, 2988.5
15.815, -31.771, 33.021, 3645.3
14.905, 0.043299, 11.37, 16685
3.5779, -14.982, 16.217, 15009
13.821, -14.682, 4.6921, 11630
37.708, 23.984, 29.233, 3599.9
47.135, 3.5208, 21.963, 4012.3
-3.7968, -1.5255, 9.3153, 14229
23.239, 16.081, 1.6043, 8948.1
86.603, -135.99, 2.8213, 405.19
-7.1891, -1.0933, 6.5493, 13071
7.648, -0.87686, 13.975, 18883
65.315, -59.092, 10.242, 1267.4
-111.21, 53.095, 8.1171, 601.65
13.028, -7.8444, 1.2749, 15096
4.7458, -1.752, 3.0481, 18908
36.068, -8.5747, 8.0837, 5458
-42.746, -61.356, 4.714, 1486.2
-52.679, 44.311, 8.7368, 1680.1
-0.85837, 5.6806, 3.4001, 15483
-6.0229, -3.1632, 2.9847, 13857
20.73, -10.577, 10.193, 11378
-59.183, 47.449, 8.562, 1493.1
7.4724, 15.018, 15.727, 13256
-17.024, -81.705, 9.9301, 1270.7
-30.501, 83.284, 18.641, 1069.6
4.5196, -3.725, 5.1433, 18116
-29.018, 13.312, 10.245, 6089
35.798, 8.8996, 10.832, 6428.1
22.338, -3.5998, 5.2854, 11789
4.5816, -7.9182, -5.441, 13571
14.183, 2.9616, 14.461, 15205
-19.385, 6.9881, -25.174, 3979.2
-23.861, -13.878, 20.506, 6822.8
18.548, 2.8991, 11.704, 11174
-22.126, -7.6378, 12.466, 9665.9
0.58908, -10.172, 12.081, 13157
-14.848, -1.5932, 11.267, 10122
-23.311, -11.852, 4.8366, 8517
-2656.4, -1800.6, 247.37, 0.95909
-49.209, -95.714, 9.625, 838.22
57.092, 77.571, 19.181, 999.07
-20.86, 5.6268, -1.715, 7653.9
-139.07, -27.864, 5.4788, 559.36
16.171, 83.572, 13.237, 1289.6
-9.4654, -2.2665, 11.953, 13529
0.88019, -28.899, -0.26627, 8407.4
-12.676, 5.0375, -3.5004, 9042.5
-5.5275, 19.387, -3.5881, 8321.5
6.0836, 24.188, 8.9049, 8466.7
-5.7182, -22.595, 10.762, 9208.7
20.032, -49.897, 36.453, 2329.5
-8.5328, 6.8974, 2.4579, 13933
-12.296, 8.1263, 2.0733, 11553
-26.64, 82.348, 10.629, 1250.5
-7.3815, -1.9945, 9.1711, 17245
40.24, -9.8252, 10.2, 5306.7
21.124, 0.27076, 17.636, 12153
-25.856, -11.508, 20.155, 6828.2
49.455, -2.4376, 7.754, 4360.4
-3.1976, 22.274, 22.755, 7573.8
25.117, -0.33897, 11.523, 11240
20.788, 2.742, 5.8171, 12676
-49.344, 11.603, 21.311, 2832.6
19.404, 4.5913, 2.7269, 12003
-11.418, -1.1827, 3.5743, 13321
-6.8231, 6.5853, 2.187, 13220
-154.31, -61.086, 7.9501, 384.14
-27.996, 0.83886, 5.3479, 7834.3
-5.6523, -10.994, 10.554, 13335
2.1444, -22.413, 9.4842, 9341.2
-17.591, 73.763, 10.234, 1505.3
4.5125, 7.9832, 8.3085, 15874
-0.89187, 2.5038, 11.471, 16349
27.112, -10.786, 8.9082, 8291.3
19.444, -5.1187, 8.9469, 14006
-24.579, -11.334, 1.4355, 8394
121.98, -33.92, 6.2672, 673.15
20.538, -4.4079, -6.4548, 11762
1.3769, 0.43283, 6.3223, 14445
-63.328, -73.866, -19.145, 822.47
2.0689, 0.18759, 10.335, 8712.9
-21.608, -5.0908, 8.3539, 9415.1
2.3408, -18.505, 8.6678, 12153
3.1553, 13.597, 7.7492, 14451
21.578, -0.29043, 5.4396, 12778
-8.4216, -0.093897, 25.046, 9897.4
-11.759, -20.635, 32.977, 4225.8
-16.886, 3.4464, 0.13049, 8516.4
-65.647, -59.308, 3.1698, 1064.8
5.3909, 1.1044, 14.908, 18481
-99.287, -55.788, 7.6658, 695.58
-44.522, 6.5684, 15.53, 3526.1
-22.74, -33.099, 4.144, 4316.6
-25.758, -3.2412, 3.2305, 8530.6
17.683, -7.9298, -0.65115, 11190
-12.697, 13.598, 12.157, 9459.8
0.84307, 8.1415, 6.8959, 15372
5.1616, 0.91115, 4.8383, 2121.8
1.817, 2.1965, 2.9283, 18379
5.6271, 64.432, 11.674, 1959
-50.503, 21.245, 2.4255, 2559.9
-11.584, -9.6182, 9.2483, 11735
11.287, -13.133, 10.739, 15222
122.21, -106.67, -14.149, 390.81
19.83, 20.499, 11.978, 8231
10.843, -3.495, 11.242, 10646
-19.309, -6.4367, 7.9696, 9592.1
2.295, 0.43687, 2.7911, 16873
11.581, -3.1021, 4.9502, 14666
-7.1501, -7.5178, 11.978, 15415
3.6488, -7.8983, 8.073, 15684
115.61, 19.143, 9.4668, 719.47
5.4717, 1.1297, 8.8249, 17665
-15.644, -0.17292, -4.148, 12496
8.1992, 6.635, 8.2377, 16654
4.621, 0.86638, 4.7349, 20166
10.326, -24.004, 10.355, 9664.8
8.8451, 13.587, 9.3584, 13510
24.002, 19.397, 0.057589, 7021.5
-29.686, -83.95, 3.7079, 1163.8
-5.4601, -3.5821, 7.1906, 14109
-29.487, -32.042, 20.519, 3784.8
41.942, -26.232, 8.6224, 3338.6
-4.7117, -14.007, 4.6477, 13147
84.031, -17.024, 2.5483, 1443.9
-114.54, -8.574, 6.156, 659.91
-47.457, 47.459, 16.549, 1743.1
29.179, 54.722, 9.6401, 2170.4
7.5287, 5.3244, 9.0712, 17230
44.658, 31.269, 10.91, 3400.2
141.48, -59.002, 8.7507, 449.57
-59.587, 42.395, 17.111, 1532.7
7.9539, -1.1875, 2.3198, 15171
2.5125, -12.615, 1.5725, 13601
-34.335, -53.252, 4.8971, 2126.9
1.1089, 2.1897, 8.0172, 15918
63.239, -18.11, 1.7966, 2585.7
-9.5067, -9.022, 4.1886, 11135
-17.104, 23.826, 7.2538, 5599.5
7.2697, -4.5677, 5.0219, 15596
-32.728, 14.94, 8.3121, 4918.1
28.691, 9.6828, 15.3, 9183.1
-0.62107, -9.901, 2.7876, 14094
22.671, -2.2744, -1.2432, 11734
-33.195, 30.093, 10.919, 2757
13.365, 13.426, 9.9924, 12323
20.206, -56.983, 18.5, 2069.5
-10.684, -7.0904, 6.4907, 11676
2751.4, -362.69, 657.69, 1.2241
-27.964, -16.965, 10.055, 7027.1
-129.6, 32.347, 10.054, 690.9
16.523, -10.191, -2.1288, 11747
25.91, -5.2402, 8.7505, 11049
1.5896, 2.6103, 9.1479, 16437
-15.554, 17.653, 3.447, 7597
-16.908, 5.2853, 11.343, 11403
-73.19, 23.139, -3.7535, 1468.7
-6.433, 45.382, 7.908, 3448.2
-71.104, 201.95, 146.29, 145.94
2.1312, -16.954, 8.606, 14711
58.194, -151.26, 9.1417, 394.18
18.565, -6.2227, 11.678, 15258
39.816, 15.12, 3.4107, 5253.1
-14.628, -7.1149, 5.1557, 11269
12.334, -2.6984, 10.423, 18145
48.221, 43.067, 10.393, 2214.5
-21.603, 29.002, -0.95865, 4065.6
35.289, -48.083, 15.772, 2195.7
122.92, 159.44, 0.095708, 246.86
-126.51, 22.336, 4.5457, 589.42
18.578, -8.8589, 6.6463, 13589
8.4505, 4.5738, 7.423, 6718.2
-30.144, -21.082, 13.26, 5097.7
-99.751, -19.319, 12.183, 814.31
65.625, 81.236, 7.6271, 1109.3
-1146.6, -244.22, -92.715, 7.0808
18.745, 27.857, 21.829, 4885.4
61.812, -25.376, 6.7645, 2301.9
16.435, -16.187, 9.0991, 11209
-24.372, 21.653, 11.742, 4467.8
351.97, -341.45, -679.7, 13.734
24.877, 13.132, 5.7736, 9401.6
8.7322, 118.04, 16.931, 670.18
-19.778, -23.169, 0.39757, 7473.5
-0.14816, 22.878, 14.607, 8775.2
24.869, 21.776, 14.755, 7243.6
-6.1038, -4.4603, 7.4605, 12976
-72.328, 51.65, 25.328, 1143.4
2.9063, -3.0521, 3.4851, 20458
-66.532, -181.41, 5.9395, 266.45
5.589, 11.536, -8.5023, 11786
21.121, -7.0364, 5.2915, 12010
-13.73, -11.752, 11.138, 9713.2
-8.4137, -10.114, 5.5508, 13992
22.9, -40.023, 8.2243, 3886.7
-54.154, -38.171, 1.863, 1801.9
7.8101, 6.1153, 10.093, 15100
-7.0076, 8.6648, 0.13222, 11623
18.566, -42.256, 8.2883, 3269.6
7.1635, 2.5037, 12.358, 17538
49.746, -109.5, 12.488, 896
-12.899, -17.752, 18.026, 7927.4
-14.962, -6.4018, 11.636, 10608
-23.483, 13.724, 11.499, 6151.9
-527.25, -752.28, -1661.6, 2.7124
13.87, -11.795, 11.391, 14216
12.828, 1.4691, 6.997, 12239
-19.286, -7.0526, 17.774, 9750.6
3.6783, 2.7959, 5.3633, 15751
57.009, -3.5516, 11.833, 3050
10.11, 5.7115, 10.962, 16867
1.2643, 8.8701, 6.8959, 15735
121.14, 20.806, 6.7622, 743.63
14.228, 5.0984, 14.945, 12648
10.989, -2.2514, 6.5074, 15788
-3.694, -7.0814, 3.1338, 14784
-21.976, -27.114, 6.388, 6297.3
83.601, 23.443, 15.389, 1342.3
12.965, -22.772, 1.511, 7993.9
-109.69, -48.71, 7.5022, 635.26
26.341, -3.9434, 22.182, 8581.1
