-103.42, 89.359, 16.337, 498.82
4.86, -32.195, 7.4384, 6529.1
1329, 1707.5, -1567.9, 23.552
13.105, 17.436, 3.5456, 11464
40.578, 1377.8, -1765.5, 1.9419
31.341, -2.7555, 6.8033, 9054.8
11.655, -16.008, -4.6131, 10785
-3.2429, -12.704, 7.6946, 11790
18.185, 13.945, 12.726, 10580
-0.93074, -2.2119, 12.851, 17803
4.7243, -2.5818, -1.4899, 14893
-90.58, -1.372, 9.4813, 1090.2
2.508, 6.9182, 7.6393, 16537
-47.235, -2.2621, 22.777, 2816
37.913, 35.605, 0.43346, 3810.5
14.602, 4.6789, 10.925, 16502
5.8091, 0.53522, 7.9352, 12206
21.486, 17.215, 9.8999, 9046.4
21.85, -10.063, -0.068, 11057
27.624, 19.984, 10.286, 7733.7
-122.72, -25.305, 15.193, 588.11
-4613.6, -2261.3, -28.581, 0.37646
13.826, 49.178, 19.747, 3018.2
-103.01, -2.7781, 4.9495, 829.35
36.688, -9.8667, 9.8006, 5626.4
23.584, 14.129, 23.27, 7898.5
4.7808, -5.2041, 0.025288, 13324
-5.7733, 2.8357, 5.709, 15080
-39.072, -8.8263, 13.747, 3623.9
-23.886, -27.467, 3.2047, 5920.1
4.6052, 25.216, 13.893, 8355.4
-5.8663, 128.93, 13.126, 670.73
14.979, 7.9105, 14.683, 15964
2.6704, -1.8581, 11.955, 4848.4
-12.449, -19.609, 2.7096, 10380
42.673, -66.023, 11.022, 1431.3
16.393, 76.86, 10.471, 1371
12.645, -1.1926, 9.8188, 15923
22.355, 23.589, 7.2124, 7806.1
-76.044, 55.445, 14.618, 1015
10.632, -0.2142, 6.2469, 17933
-28.122, -20.14, 22.369, 5321.7
3.0954, -34.993, 4.4608, 6066.2
7.7261, 10.561, 6.7371, 17106
35.543, -5.4233, 6.871, 6161.8
-8.4661, -2.8678, 7.881, 14203
20.505, -41.597, 7.6604, 3647.6
4.9007, -2.4675, 16.002, 19269
-89.667, 26.236, 23.024, 949.94
4.108, -7.5361, 10.022, 14234
11.241, 7.746, 4.6904, 16524
-4.9442, -8.1911, 3.7668, 16168
101.49, 70.696, -15.109, 648.38
-11.266, 15.197, 8.6384, 9389.2
32.877, -21.731, 28.775, 4404.6
18.559, -58.084, -0.37391, 2151.3
1.5033, -1.04, 11.66, 16585
8.6183, -49.516, 12.053, 3406.2
-160.78, -138.96, 25.932, 220.3
27.523, 4.6978, 6.8951, 9863.4
15.252, 4.3438, 12.668, 17133
-89.485, -8.7566, 7.1706, 886.8
-112.79, 15.126, -22.018, 618.27
9.8942, 26.415, -0.36458, 7448.6
-20.196, -26.29, 24.596, 5938
101.59, 2.6009, 13.533, 1025.7
110.92, 16.839, 1.5164, 866.15
-430.32, 1062.2, 925.62, 4.5225
0.51681, 4.6711, 4.3277, 15106
-1722, 48.621, 1452.3, 1.9401
-2.3304, -3.4215, 13.944, 17037
-0.79102, -1.0298, 9.6478, 15243
16.234, -27.747, -97.573, 681.63
73.359, 18.426, 35.198, 1503.3
36.061, 11.651, 5.656, 7461.4
5.3, 17.11, -25.376, 4240.9
-41.98, 40.383, 27.936, 1833.6
5.4133, -27.065, 7.7725, 8661.8
31.129, -37.686, 24.149, 3564.8
18.707, -22.232, -6.2095, 7034.8
27.998, -14.324, -6.8446, 5385.5
-3.9872, 1.9109, 11.427, 17177
15.58, 11.469, 12.124, 13537
12.063, 14.048, 8.3162, 11566
-49.199, 47.538, 18.368, 1514
39.411, -3.9381, 16.083, 6549.3
1.1929, 15.36, 9.8606, 12350
65.446, 7.1443, 3.0241, 2332.2
-20.153, -15.032, 27.57, 6200.3
25.755, 10.459, 11.704, 9733.1
-0.90539, 17.514, 17.083, 9587
-14.371, -25.492, 5.464, 9062.2
8.5698, -1.5889, 13.034, 16289
26.321, 43.48, 14.419, 3646.7
1746.6, -2580.6, 2906, 0.54831
-26.888, -33.37, 8.7626, 4163.5
6.0159, 10.74, 5.5724, 13061
78.888, -52.511, 18.72, 1080.3
5.232, -98.946, 15.67, 902.3
18.175, 13.266, 5.1898, 10755
3.5189, -1.394, 9.4429, 8320.9
4.5405, 5.9089, 2.4899, 17953
-28.35, -31.271, 6.6476, 4933.3
-79.675, -83.727, 55.102, 577.16
-54.67, -34.27, 13.92, 2094.7
8.9349, -22.939, 14.302, 8858.2
1.7233, -1.3147, 13.349, 11571
15.669, 6.7284, 11.492, 12762
2.7514, 2.846, 4.0491, 13165
14.098, -9.4628, 7.1652, 12274
-14.693, -32.976, 0.98148, 5428.9
-48.577, 98.235, 7.1364, 549.1
23.753, 6.2158, 9.1022, 11777
7.4681, -7.1039, 11.393, 16648
2.3504, -5.5979, -0.14317, 18733
59.463, -135.51, 14.582, 451.96
-110.88, -186.29, 45.097, 202.65
8.3871, -0.68858, 12.514, 15741
18.451, -9.9601, 24.03, 9850.5
15.099, 37.488, 1.3849, 5068.9
15.004, 28.591, 8.0188, 7504.3
68.497, 52.86, 4.4043, 1335.8
13.286, 25.249, 16.919, 8481.6
2.4864, -27.616, 6.4007, 7177.2
7.1923, -20.405, 2.0589, 10560
-23.458, -7.988, 6.6356, 7443.9
-12.86, 4.8624, -2.5135, 9451.9
11.485, -3.3482, 10.888, 17273
-3.8141, 0.30115, 8.6906, 16046
-4.2431, -14.779, 3.909, 12861
-10.273, 1.6731, 10.917, 10488
39.094, 38.124, 9.9259, 3769.6
-54.684, 27.016, 9.8653, 1772.1
14.827, 9.355, -0.6525, 15945
-1.4138, -6.9046, 17.679, 17635
-17.07, 46.934, -3.3106, 2425.3
-94.7, 46.802, 10.903, 786.58
26.594, 25.81, 16.458, 5741
-22.554, -24.837, 11.609, 6403.5
4.378, 20.097, -0.6576, 11083
21.306, 5.092, 10.174, 12432
74.021, -187.16, 18.369, 248.66
16.444, -15.48, 9.7671, 11136
-51.453, -204.94, -22.166, 218.97
10.712, 13.479, 9.0758, 12937
-174.42, 4.0563, -6.7426, 302.85
15.64, 15.848, 16.805, 10667
25.429, -120.83, 11.2, 641.66
-19.6, 15.755, 1.3793, 6115.3
-13.94, 2.9329, 7.6148, 10393
0.85779, 4.9575, 11.707, 17133
8.5468, 13.972, 14.795, 15133
2.0551, -40.976, -6.3755, 4507
-18.422, 4.2965, 8.1245, 8724.2
16.682, -2.0388, 15.167, 14686
-69.004, -132.8, 19.331, 446.96
17.801, 6.8057, 5.0617, 15066
4564.8, 4276, 626.89, 0.25356
-13.817, -14.407, 13.23, 8737.6
43.572, 45.598, 4.1768, 2540
24.326, 17.987, 9.5757, 9061.6
84.12, 13.487, 5.9166, 1349.6
6.8726, -33.633, 7.5833, 5915.1
46.802, -14.224, -8.4548, 3265.8
-17.892, -22.078, 17.433, 6838.6
-27.371, 17.308, 49.718, 2002.7
7.9232, -0.5023, 3.5011, 11413
130.81, 17.527, 16.311, 607.1
-58.493, -182.35, -1.7027, 273.19
-1.1059, 1.7442, 9.8544, 14052
0.16384, 1.5469, 8.1905, 16472
-6.9616, -6.8553, 9.0547, 12429
-32.234, -28.704, 11.282, 4024.2
0.48441, 8.2778, 11.29, 14000
-10.966, -0.52568, 18.399, 8858.7
24.848, -30.503, 13.053, 4662.9
59.403, 5.1282, 19.95, 2987
16.805, 3.7811, 3.0796, 14061
-63.547, 103.15, 23.119, 615.79
-5.1433, 0.66038, 9.6454, 15798
16.743, 0.95182, 7.8817, 15323
6.6119, 21.677, 18.939, 10792
6.0867, -2.6298, 10.666, 18421
35.385, -118.16, 9.5488, 492.96
49.54, 80.302, -16.918, 950.51
11.348, 6.728, 21.143, 14229
28.569, 19.242, 12.861, 7515.5
24.658, -5.4282, 4.9467, 9753.3
-5.5471, 23.831, 12.128, 6633.2
-42.939, -25.692, 12.695, 3273.4
-122.85, -64.202, 22.504, 493.33
12.345, -6.9619, 12.626, 15955
-2.1502, -11.419, 17.373, 14762
-1.166, -26.185, 13.146, 9615.1
1288.2, -272.87, -218.14, 5.5178
-826.39, -888.17, -148.66, 6.4936
78.7, -68.617, 11.097, 953.05
-6.5932, -26.517, 11.779, 8335
-0.46629, -5.5826, 3.1596, 17099
5.7952, 159.49, 51.444, 354.75
-8.0231, 28.697, 8.0874, 6060.4
46.22, 0.32659, 6.8194, 4307.3
18.48, 8.8671, 5.1349, 13650
52.473, 9.3729, 14.506, 3326.3
7.075, 18.103, 6.9559, 10963
19.52, 5.1274, 3.1993, 12364
10.321, 1.0112, 14.851, 18334
32.637, 8.1179, -2.2937, 8117.2
-108.59, 8.8015, 22.563, 697.63
22.014, -3.3164, 13.753, 13298
-0.34031, 2.6749, 13.153, 18062
31.269, 8.9839, 0.1841, 8783.8
15.363, 25.022, 85.263, 1149.4
13.911, 95.583, 5.8146, 947
-5.8408, -14.708, 9.7626, 10523
-16.993, -28.823, 11.984, 6649.9
146.99, -37.552, 14.173, 449.01
2.744, 30.996, 15.322, 6119.2
8.6916, -19.996, 19.29, 9406.8
-24.773, -19.693, -4.0221, 5884.7
-2.1547, -5.3363, 1.0654, 15458
75.021, 30.768, -6.1518, 1536
-22.584, -25.576, 12.324, 5915.4
62.765, 24.624, 12.045, 2405.6
-12.642, 8.4953, -5.4373, 7684.4
73.201, 142.78, 36.123, 390.63
-6.0221, -26.102, -1.2641, 7477.7
-4.393, -5.3598, 1.9727, 14053
18.414, 9.1845, 32.585, 6420.7
-29.732, 10.064, 17.635, 4268.3
5.6663, 5.4851, 15.426, 19040
41.694, 42.67, 2.3266, 2892
33.795, 55.857, 7.8638, 2312.8
-27.656, -54.246, 1.4563, 2279.2
4.9547, -3.647, 6.1596, 14941
2.6627, -3.3477, 29.032, 10564
2.4696, -10.024, 6.6475, 14026
41.689, 43.833, -3.7234, 2671
-32.349, 19.295, 24.56, 3337
137.3, 52.68, 10.485, 496.84
13.176, 7.6292, 13.649, 15737
6.0811, -40.851, 17.367, 4513.4
2.9692, -7.673, 16.586, 17210
-24.006, 183.88, -5.3907, 283.24
-6.6276, -0.77885, 13.419, 12497
-7.0021, 1.0801, 8.3841, 11784
31.16, -5.8643, 13.584, 7576.5
32.488, -0.12997, 14.985, 8027.3
23.794, -2.5307, 9.3211, 12405
8.9691, -5.4313, 14.327, 17402
67.893, -0.10024, 17.184, 2097.2
-24.577, 164.23, 2.1879, 363.64
-1.6545, 16.248, 17.152, 8993.9
22.595, 1.4519, 11.569, 11709
-21.056, -21.199, 3.8486, 6728.7
2.1315, -35.014, 5.489, 6442.9
-55.063, -11.954, 9.5901, 2517.2
-15.631, -19.714, 10.007, 10354
-22.181, 11.465, 32.88, 3906.7
7.2223, -1.6445, 9.4631, 18756
4.422, 28.186, -11.234, 5064.6
8.1457, -18.253, 4.9988, 13010
-24.897, 19.593, -13.296, 3644.5
-2.1313, -30.425, -1.4343, 6900.9
-6.433, -4.1654, 14.589, 15523
15.53, 19.703, 13.967, 9068
-194.02, -103.86, 11.543, 208.36
14.372, 6.0333, 7.8351, 12523
-0.95674, 4.8581, 12.759, 16317
24.053, -113.83, 0.7802, 742.59
182, 5.9025, 8.1571, 320.04
2.7684, 2.9411, 14.574, 14697
6.0716, 5.7367, 3.3436, 15827
9.7483, -53.546, 6.9503, 3113.7
31.584, -57.485, 4.3465, 1967.4
-22.28, 55.742, 3.6082, 1912.9
10.718, -12.261, 5.7481, 14050
-10.034, -9.6602, -0.61109, 10626
15.334, 11.469, 12.833, 11144
-23.358, -1.0423, 4.2999, 6928.5
12.398, -15.553, 1.7989, 13901
-44.81, -99.595, 7.3703, 783.86
-21.791, 56.487, 1.8225, 2082.6
7.2867, -0.043905, 3.7775, 17016
-19.656, 8.0872, 11.981, 8700.1
18.922, 19.289, 7.5298, 7977.7
-1.4948, -9.2808, 14.312, 14626
-2.6603, -4.762, 20.654, 15888
11.752, -16.356, 7.0858, 10700
-13.255, -30.72, 6.9444, 6510.4
7.9246, -7.3983, 9.8792, 15188
6.6037, 9.5647, 13.707, 14459
20.236, 11.107, 11.868, 9485.9
19.635, 7.5776, 6.1063, 12365
43.546, -0.43823, 4.5059, 4665.3
10.337, 32.912, 4.1303, 5749.2
-4206.6, -2851.3, 388.88, 0.38158
41.143, -40.639, 0.11326, 2631.5
-51.386, 1.1605, 4.8029, 2774.2
5.3562, -32.165, 30.196, 4465.2
-133.12, 147.46, 29.424, 243.01
28.623, -23.884, 10.261, 4572.8
21.746, -6.7374, 16.287, 10912
18.42, 66.087, 30.417, 1715.5
-19.078, -1.2546, 0.93167, 7759.9
14.955, -12.688, 1.6435, 11017
4.7745, -40.885, 11.368, 4688.1
26.93, 9.0213, 7.6976, 10628
-54.403, -23.545, -9.1122, 1875.6
5.0661, -2.2805, 5.8048, 13943
6.5765, 12.551, 11.531, 11920
-182.43, -189.31, 5.7016, 140.58
14.2, -0.86111, 7.3359, 17023
24.219, -17.85, 12.935, 6985.5
19.38, 13.849, 12.195, 11022
28.376, -16.267, -3.1905, 5957.7
54.555, -71.533, 11.61, 1182.6
35.672, -11.474, -11.758, 4521.9
26.138, 8.3538, 11.773, 9975.8
-6.7383, -9.5588, 14.413, 13512
-12.317, 24.908, -1.3348, 5149.3
4.128, -7.4451, 5.2145, 14958
9.3455, -5.0706, 8.9091, 18112
21.739, -3.126, 1.5602, 11201
-108.5, 126.03, 8.1009, 337.01
28.271, 3.8264, 9.0987, 8974.6
-6.388, -6.4975, 10.44, 13201
13.545, -14.807, 9.6132, 12392
-33.108, 77.859, 26.216, 1070.7
9.0484, 5.4729, 11.946, 14934
5.5596, 5.1678, 3.476, 17929
17.192, -12.551, 10.683, 10484
16.989, 11.509, 14.565, 10479
-17.54, -0.88726, -7.6388, 7075.5
71.8, -78.393, 11.427, 872.88
13.456, -23.147, 4.5513, 8363.6
7.9639, -8.3835, 7.1858, 15459
137.47, 237.22, -182.51, 86.97
8.8712, 7.3828, 4.9639, 15812
-14.395, -24.244, 7.7374, 8119.4
34.276, -3.9304, 5.2227, 7425.1
-2.9558, -4.2406, 9.4999, 14947
-11.069, -8.7111, 16.761, 11963
18.869, 9.2123, 0.64492, 12392
-20.968, -3.5455, -14.757, 4352.8
26.708, -9.1967, 14.748, 9978.1
115.22, 87.278, 13.081, 511.87
1.7526, -2.9379, 16.156, 18810
-140.8, 50.568, 11.458, 397.58
-4.8798, 41.095, 6.7448, 3683.1
55.093, 5.6076, 14.511, 3036.8
-21.188, -19.9, 3.4113, 8045.9
5.6314, 32.92, 17.13, 5700.4
-10.227, -10.037, 15.786, 12449
-7.9345, 4.5224, 4.2912, 12865
8.0549, 1.6676, 7.9866, 13915
-2.7043, 1.3056, 13.771, 15933
-23.272, 96.86, 29.384, 831.23
73.205, -43.418, 18.451, 1280.9
0.52247, -22.258, 13.513, 10735
4.1593, -16.389, 16.272, 14071
-43.159, -168.83, -14.381, 326.34
26.331, -1.3613, 12.175, 9733.4
-2.2587, -7.4889, 15.924, 15678
9.3903, -28.348, 6.433, 7560.9
8.2797, -1.7468, 12.567, 16278
-1.0142, 1.0322, 11.383, 17299
14.804, 6.4189, 4.6766, 15389
7.9939, 5.5093, 6.4437, 15058
122.74, -43.407, 8.2346, 501.76
4.5364, -0.59136, 7.0271, 14465
7.2671, -20.953, 33.387, 5833
8.4841, -8.3392, 6.0434, 16640
2.1951, -5.8954, 3.087, 17363
53.49, -1.4759, 12.933, 3806.7
-2.7855, -5.0138, 9.6337, 8988.8
21.935, -9.389, 20.95, 7560.7
-88.313, 53.361, 11.256, 749.9
-2.8653, -6.2477, 8.2081, 11407
35.908, 22.227, 9.9286, 5298.3
15.751, -27.373, -2.032, 7364.5
13.596, 19.168, 14.987, 9294.4
67.835, 45.923, 9.6326, 1544.5
-98.391, 77.749, 15.394, 573.94
-20.18, 53.273, -1.6961, 2040.1
-33.907, -37.23, 7.296, 3162.6
6.8378, -3.2695, 7.7667, 17155
-15.677, 1.9899, 6.6037, 8830.6
43.127, -152.88, 19.291, 410.78
91.752, -46.963, 25.362, 929.67
6.4768, 5.5077, 8.2976, 16098
15.65, 0.60675, -2.8402, 15045
43.178, 2.5857, 9.5712, 4642
4.2871, 2.9699, 9.3511, 11047
-17.519, -130.38, 31.619, 544.87
5.1405, 4.6882, 9.5829, 12783
28.603, 11.935, 9.9817, 9489.1
1.8359, -7.8452, 15.158, 17988
-86.573, 18.075, 19.913, 1064.9
6.5214, -19.705, 4.6131, 9450
19.006, 18.945, 9.437, 8838.5
26.176, 21.398, 0.85298, 7408.5
-91.768, 44.511, 24.368, 851.66
4.7718, -2.8565, 4.3451, 16849
42.325, 17.514, 8.7075, 5428.9
17.813, 10.71, 11.865, 11642
4348.5, -573.21, 1036, 0.48904
48.804, -9.2455, 14.151, 3726.6
81.689, 60.199, 12.228, 1184.9
-13.526, -3.9759, -3.6934, 9088
16.82, 4.2392, 10.68, 15651
6.8998, -4.6579, 8.4845, 15505
13.816, 8.7959, 11.86, 11620
20.928, -32.484, -36.801, 2136
-63.849, 80.226, -60.324, 543.54
66.767, -38.355, 9.8749, 1569.9
92.629, -85.602, 75.053, 469.11
0.018736, 8.923, 11.057, 17382
-218.33, 50.364, 7.2983, 195.08
2.1011, -5.6549, 13.394, 14864
20.523, 31.876, 4.485, 5790.2
-13.469, -8.22, 11.928, 10665
8.2754, 0.38709, 18.429, 19560
-121.69, 59.666, 16.318, 506.96
46.663, -6.5777, 11.695, 4016
-36.107, -47.244, 0.10899, 2190.8
142.58, -149.24, 0.35588, 254.59
28.392, -85.434, 5.1793, 1127.8
16.714, 12.363, 8.8054, 9568.6
13.81, -5.9936, 6.9546, 13427
17.431, 27.1, 4.3806, 6632.2
-105.27, 182.75, 20.712, 230.78
20.953, -192.35, 11.172, 499.37
-1705.4, -362.83, -143.74, 3.1897
-23.053, -27.744, 23.523, 4905.2
-25.979, 38.449, 5.5175, 2614.7
-9.7555, -1.3172, 13.149, 14104
93.052, -45.715, 1.2158, 906.52
489.31, -474.12, -930.55, 7.2663
22.442, 9.1928, 3.8339, 10440
64.214, -89.261, 4.3063, 841.99
7.6652, 13.383, 1.6042, 15440
3.367, -4.8131, 11.796, 16965
2.1743, 6.96, 11.323, 14557
7.769, -11.349, 9.4053, 14777
-39.363, 63.073, 19.486, 1342.1
5.0969, -1.819, 5.7006, 20284
198.92, -155.47, 3.1731, 167.21
6.2773, -28.799, -5.9634, 6564.4
11.039, -8.3327, 1.6006, 16809
-13.475, -30.984, 19.534, 5885.2
11.485, -8.0706, 7.5957, 16134
-9.153, -9.6404, 9.7736, 9962.3
27.124, -66.849, 1.6192, 1677.4
0.33279, -6.5226, 10.973, 9337.2
20.778, -9.7083, 13.18, 10435
20.455, -61.372, 8.4586, 2082.8
-0.19389, 4.3428, 8.649, 15842
-50.518, 123.49, 11.275, 599.68
12.093, -7.1948, 15.828, 17014
19.362, 11.344, 10.94, 11936
-21.341, 20.687, 4.1879, 5005.8
-823.76, -1175.6, -2592.2, 1.1137
6.869, 2.2013, 8.9504, 15173
-8.3024, -9.0903, 9.6096, 14056
2.9122, -6.7057, -1.2993, 14507
8.8687, 5.7827, 4.8475, 16695
-12.93, -60.583, 10.394, 2273.6
16.356, 1.1601, 15.742, 15522
-8.0257, -5.2474, 11.812, 16892
98.29, -157.52, 17.264, 295.23
17.314, -5.2759, 17.719, 14129
5.4045, -3.429, 14.266, 19709
4.5393, -4.744, 11.147, 18699
16.446, -44.275, 2.9886, 3608.2
26.549, -58.042, 15.148, 2123.8
-2.0089, 3.3519, 1.1368, 19324
34.096, 77.861, 11.519, 1342.6
15.883, 2.9798, 21.03, 16878
-34.849, 49.785, 4.814, 1968.5
-17.142, 64.623, 30.432, 1586.4
9.8603, -0.37033, 8.1819, 11361
0.18592, -4.2239, 12.537, 17072
-20.028, -6.583, 3.1148, 7825.1
66.849, -6.0179, 1.3696, 2171.7
5.9547, 26.833, -5.9405, 6008
