7.4503, -0.61836, 16.822, 16409
41.805, 41.1, 23.418, 2973
16.37, 18.464, 17.763, 10155
14.019, 5.4968, 10.708, 13371
15.271, -9.352, 16.017, 13805
15.953, -380.12, -2127.8, 2.0637
-83.454, -23.17, 14.261, 1002.8
-43.283, 32.067, 13.616, 2037
36.043, 21.17, 12.207, 5547.9
-4.2452, 33.247, -4.454, 4359.1
11.648, 22.371, 8.2889, 9987.9
-29.506, -14.276, 18.495, 4240.6
-78.182, -142.85, 8.9442, 421.82
6.05, -32.636, -5.3951, 5444.3
-3.9, -21.571, 8.6998, 9010.9
14.537, -2.0983, 21.274, 14453
11.832, 3.6325, 14.045, 10825
-57.081, -51.105, 19.51, 1352.3
-13.477, -20.635, 0.68247, 6630.3
20.194, 4.338, 7.3938, 11560
11.932, 11.952, 11.29, 11381
2.6514, -6.5899, 16.07, 14819
-6.572, 7.6943, 19.953, 11686
18.244, 6.0679, 6.8836, 13799
-2.5961, 0.3149, 11.446, 15066
169.88, -117.85, 1.6289, 247.29
18.208, 12.18, 14.844, 11860
20.798, -39.687, 6.9814, 4880.4
49.014, -34.515, 27.857, 2405.5
863.65, -2237.7, -1277.1, 1.322
14.981, -11.514, 12.1, 15142
-5.7023, 1.4397, 12.253, 14163
-50.175, -33.67, 12.552, 2009.6
126.48, 13.593, 16.336, 654.45
-28.517, -47.299, 18.024, 2816.7
-34.682, -15.68, -2.6608, 3552.1
6.1112, -0.34635, 15.627, 16813
-2.2978, 9.1827, 13.41, 13445
8.2476, 7.8563, 14.484, 14442
-1.5749, -7.7907, 6.0223, 13957
-4.6715, 141.64, 16.425, 461.13
1.2436, 8.7926, 10.605, 14248
8.1719, 12.349, 8.2966, 12611
-0.084307, -36.937, 12.348, 5704.3
22.068, 93.143, -14.359, 890.13
15.049, 4.0585, 14.766, 14121
10.903, 23.835, 8.212, 9885.5
64.848, 20.668, 27.909, 2104.3
-124.1, 304.67, 1.0851, 89.484
1.8738, 1.5245, -0.72089, 10130
224.06, 100.53, 7.5633, 177.33
-3.8148, -1.1325, 17.536, 13062
2.7151, -16.669, 7.2289, 11319
3.5735, -15.873, 9.1937, 13327
-1.6888, -1.6072, 21.088, 14669
12.101, 7.84, 10.406, 16978
-2.9275, -1.9915, 13.054, 13514
8.1368, -9.9734, 7.4855, 15002
25.218, -27.539, 41.593, 3667.3
1.5621, 0.80782, 22.317, 15898
-89.705, -5.1358, 13.281, 878.17
1.2996, 0.58206, -6.9811, 7886.9
7.4562, 7.6698, -0.62788, 9761.6
4.4517, -0.66268, 10.746, 14042
32.091, -1.0476, 7.4846, 9630.6
5.5762, -7.1699, 20.727, 16170
-42.016, -21.025, 9.7684, 2881.9
24.378, 30.853, 20.92, 5023
48.921, 115.84, 8.5863, 635.91
353.63, -1913.5, 2483.5, 0.99037
-37.067, -42.405, 13.937, 2418.1
-29.432, -9.4331, 21.516, 4650.7
-7.7033, -21.016, 14.049, 8673.7
-41, -69.42, 31.294, 1240.8
51.35, 14.503, 18.704, 3547.6
5.4187, -60.05, 10.992, 2605
12.772, -0.19036, 14.251, 17146
10.682, -43.343, 23.024, 4156.9
-13.614, 27.65, 11.954, 5515.5
6.4849, 4.3382, 18.321, 14719
12.712, -21.244, 7.8167, 11142
18.05, -5.9748, 10.159, 15130
8.5121, -11.433, 16.151, 12546
2.8301, 177.38, 19.4, 316.97
71.231, -30.72, 18.493, 1661.5
17.732, 21.243, 21.556, 8627.5
16.179, 18.745, 17.606, 10065
-12.971, -67.206, 6.7719, 1869.5
-8.4982, -5.4085, 7.6725, 10097
0.87351, -20.38, 16.253, 10459
76.118, 149.11, 13.829, 361.73
1.0334, -8.3894, 9.644, 13429
3.5038, -16.056, 12.184, 10301
71.976, -100.41, 16.547, 649.15
10.762, -19.307, 9.9893, 10156
-18.413, -49.618, 11.121, 3342.2
0.78086, -49.717, 16.114, 3296
-12.067, -3.7199, 13.898, 9454.3
-83.586, -14.415, 11.887, 1021.4
10.637, -1.6072, 14.451, 16113
12.072, 6.4039, 9.7702, 14768
-9.887, 60.054, 4.7565, 1966.5
-39.006, 11.201, 24.261, 2760.8
-19.298, -13.86, -13.757, 4100.8
-0.18351, -21.249, 28.556, 8661.2
27.554, -19.978, 16.877, 7161.6
9.8356, -4.2786, 11.45, 15833
23.576, -5.7131, -1.3585, 9816.1
14.651, 30.187, 33.57, 4899.3
7.5596, 3.4132, 14.008, 13744
-14.156, -9.3608, -22.913, 3604.3
10.215, -3.4616, 20.17, 16226
31.654, 12.734, 15.996, 7303.5
25.694, -6.4146, 8.0099, 10312
5.0952, -2.5048, 12.016, 9996.1
3322.3, 4464.3, -22.75, 0.31809
8.8819, -11.222, 4.8013, 13656
22.56, 15.185, 4.7472, 9334.8
-3.3607, -12.021, 5.1382, 11626
-13.167, 14.334, 1.6609, 6032.9
-5.0656, -0.15366, 3.656, 11593
9.1506, 6.6249, 6.5862, 16050
6.5748, -8.6346, 9.4158, 12261
9.8152, 12.646, 21.194, 14403
-9.9588, -25.128, 7.078, 8971.2
3.0968, 3.6226, 13.575, 16860
1.3697, -45.564, 8.6876, 4345.9
3.5662, -4.6736, 9.6523, 9386.9
11.373, -1.3225, 8.7272, 16018
150.94, -104.61, 17.436, 253.44
9.9388, -57.227, 13.472, 2779.5
-168.96, -28.643, -9.3231, 297.14
-226.44, 45.18, 41.336, 167.76
-19.818, -21.7, 19.174, 6562.7
-156.83, 90.017, -9.9793, 328.47
17.043, 22.189, 11.086, 9327.4
2118.1, 2719.1, -2491.1, 17.088
17.929, 15.331, 11.891, 10277
63.204, 2170.6, -2776.1, 0.78408
-19.636, -33.717, 19.062, 4815.6
24.675, -4.6539, 0.94284, 9044.7
-2.9287, -30.034, 14.16, 8104
2.4855, -14.225, 20.035, 15254
4.7377, 17.825, 17.361, 10636
9.5095, -1.2135, 8.9708, 15101
11.318, -60.133, 3.8628, 2313.4
-7.5714, -20.394, 27.114, 8703.3
26.49, 34.107, 6.5722, 5686.7
6.9224, 45.206, 24.325, 3725.2
5.053, -9.7457, 8.8454, 12468
9.5703, -12.083, 14.505, 12524
5.2601, 17.708, 15.078, 9720.8
-15.146, -13.096, -2.5593, 6196.8
13.556, 29.571, 9.8772, 7167.5
89.496, 18.58, 11.816, 1235.4
-7460.8, -3655.5, -46.82, 0.14389
-12.881, 19.647, 19.807, 5627.6
-28.271, 127.88, 7.5105, 503.06
-5.6693, 10.378, 13.242, 10461
-0.26198, -16.187, 8.5578, 10791
23.809, 33.798, 3.1485, 4532.7
5.7958, -5.1713, 14.952, 11832
-8.2521, 53.699, 6.8961, 2489.4
-4.9191, 30.12, 6.7168, 5438.4
16.855, -16.197, 8.8415, 11614
105.15, -77.116, 10.816, 618.9
2.0233, 5.1705, 9.4284, 15009
6.335, 0.55236, 15.643, 13261
10.14, 13.157, 10.675, 11179
-61.089, 20.045, 1.3085, 1500.2
2.321, 48.234, 15.442, 3410.8
4.2597, -9.521, 11.325, 12823
17.588, 38.913, 12.842, 5378.7
65.256, -104.46, 10.122, 648.11
10.142, -19.996, 18.313, 9849.9
-43.528, 12.482, 12.799, 2438.9
-3.2256, 18.561, 9.117, 7826.4
19.98, 4.148, 11.001, 13118
9.663, 8.776, 9.0131, 11358
12.137, -1.164, 13.084, 5438.8
29.593, 29.318, 9.9083, 6571.9
9.4402, -2.4597, 18.145, 8527.7
-99.603, -50.568, 29.074, 665.38
-0.23875, -8.7118, 16.855, 12164
11.377, -14.541, 11.227, 15093
-14.385, -24.589, 8.9558, 6702.1
-58.096, -2.0388, 16.836, 1588.2
6.5305, -23.513, 17.815, 11408
-32.702, 5.7128, 7.8724, 3740.3
-43.467, 63.191, 28.862, 1132.8
8.5261, -13.142, 10.199, 12697
24.337, -8.6018, 11.108, 10535
-211.42, -33.73, 34.128, 199.21
4.2937, 4.5582, -1.6733, 13706
6.8489, 4.1444, 8.0041, 17639
64.481, 95.349, 8.7614, 875.38
-4.3546, -114.05, -43.241, 567.54
-20.163, -12.002, 19.378, 6646.1
18.518, 40.402, -1.8813, 3983.6
-12.447, 141.84, 13.589, 463.45
-36.735, 129.32, 9.9696, 487.87
-644.08, 1589.2, 1374, 2.0301
4.2298, -20.917, 19.666, 10629
-2713.3, 75.981, 2281.9, 0.78191
10.855, 4.7583, 16.714, 11732
0.87222, -1.5803, 11.129, 15153
2.484, -6.7617, -20.314, 3738.3
97.984, -21.734, 7.0672, 946.77
15.077, -29.834, 16.616, 6032.6
-15.366, -29.041, 5.2966, 5755.9
-12.72, -24.933, 17.32, 8495.5
5.1484, -6.2056, 12.465, 13286
-10.973, -67.528, 9.6215, 1952.8
11.566, 3.2489, 17.907, 16939
7.7448, -26.186, 6.8849, 10538
17.391, -3.0974, 14.46, 14897
8.2657, -2.1804, 18.02, 17058
6.3254, 21.334, 11.141, 10672
-120.31, -37.091, 16.028, 584.39
-88.183, 71.795, 34.677, 599.07
-10.739, -4.8729, 20.845, 11596
-112.1, -68.831, 24.393, 501.51
-2.9124, -20.772, 10.21, 8766.5
2.3991, -16.425, 13.289, 11403
-18.967, -14.979, 21.279, 6994.4
20.796, -66.887, 5.1054, 1871.8
3.4104, 1.7881, 9.4441, 16407
-11.18, -42.888, 9.6801, 4163
2818.2, -4163.5, 4685.7, 0.21036
-16.181, -36.646, 18.965, 4767
0.34311, -14.04, 10.045, 12113
-30.533, 12.931, 26.608, 3223.4
-128.1, -67.763, 19.896, 427.33
6.6049, -15.735, 16.992, 11038
6.9826, -3.9641, 14.403, 5310.5
14.85, -4.4357, 19.708, 16921
-7.2383, -148.67, 12.678, 428.94
-74.265, 3.1104, 51.088, 977.6
74.751, 89.341, 21.311, 774.55
-17.455, -6.8677, 25.612, 7084.5
16.162, -3.1185, 9.5078, 16013
24.938, 7.3828, 16.621, 11752
4.9157, -14.201, 21.736, 13678
22.842, -8.7997, 8.9928, 13638
22.334, -22.033, 19.86, 7905.4
116.66, -59.969, 17.198, 946.18
17.244, 16.591, 16.905, 11734
9.1321, -11.706, 12.223, 14107
7.1365, -9.2214, 4.3738, 16757
-118.49, -246.87, 7.188, 132.8
-33.883, -81.087, -1.5455, 1058.7
3.9546, -0.27014, 19.376, 17532
24.574, -3.9927, 1.2088, 10348
15.201, 28.736, 6.8415, 8357.2
-8.3995, 1.17, 13.474, 13718
45.509, 15.932, 18.391, 4521.5
18.903, 26.993, 19.171, 7378.9
6.7696, -0.95183, 16.508, 14935
-18.001, 19.63, 20.84, 5003.4
10.5, 10.593, 7.0234, 12858
11.973, 9.3798, 20.332, 16186
18.469, 7.1293, 8.9996, 14378
13.325, 0.12995, 15.035, 15077
-2.026, -16.77, 9.0768, 11530
10.446, -7.5551, 8.5864, 8711
-19.382, 49.061, 12.526, 2247.6
101.32, -87.349, 3.0475, 528.27
-14.233, -17.289, 6.3488, 8409.5
18.55, 7.1785, 5.0547, 13633
35.361, -21.833, 36.643, 4190.3
-211.64, -33.309, 6.6781, 203.83
-1.4466, 22.453, 19.658, 8269.4
-20.597, 9.2078, 10.582, 5929.9
4.1898, 11.676, 7.1986, 13323
32.321, 20.507, 15.304, 6094.4
-116.41, -162.5, 7.4668, 240.12
13.647, -5.9731, 10.116, 12179
-278.08, -106.1, -17.724, 106.33
18.731, 8.8098, 10.287, 14030
-108.32, -28.548, 22.51, 654.53
-1.6579, 9.8738, 11.966, 12719
-81.009, -18.457, 17.753, 1060
25.614, 41.935, 9.0491, 3991
14.609, 19.358, 19, 10542
10.053, -7.7638, 11.89, 14662
-11.921, 18.814, -0.77292, 5280.7
-25.803, -28.111, 15.025, 4350.8
9.281, -18.468, 20.671, 13881
8.1282, 1.8477, 4.8263, 18051
-154.22, -168.01, 0.74204, 185.19
8.1436, 24.936, 22.832, 9173.6
7394.8, 6926.8, 1013.4, 0.096532
-7.3854, -0.11102, 16.352, 13990
-11.276, 4.7257, 13.186, 9605.9
-7.8894, -22.898, 5.7757, 9052.9
49.574, -61.243, 22.835, 1500
-3.8177, -21.558, 11.073, 10821
-39.74, 24.43, -2.7018, 2262.5
-11.859, -31.511, 2.6946, 6374.1
-12.96, -13.449, -29.706, 3122.7
7.1944, -2.1972, 18.845, 15035
61.15, 98.699, 10.84, 725.85
-289.97, -108.13, 37.173, 99.182
1.339, -13.347, 12.943, 11601
18.003, -6.9215, 12.166, 13599
9.9486, -23.44, 12.855, 10144
-9.9102, -43.578, 18.904, 4016.5
12.977, -9.2107, 11.698, 11508
-2.4519, 5.2342, 5.0517, 13575
-17.328, 162.78, 2.6693, 352.14
37.189, -77.548, 27.711, 1290.3
4.3387, -9.3493, 6.6322, 16560
-151.93, 246.63, -25.55, 112.85
5.788, 5.9955, 11.199, 16481
10.696, 6.8118, 12.519, 14311
1.1324, -8.1849, 6.6924, 12834
3.9818, 2.5146, 13.834, 17307
-113.09, -118.25, 11.59, 307.17
-35.59, 15.479, 30.689, 3242.3
-2.4678, -10.203, 12.214, 12601
4.9269, 11.502, 11.502, 10254
5.5967, -7.2107, 17.962, 17427
5.5021, -32.88, 13.118, 6747.1
46.686, -10.927, 16.527, 3725.8
-151.11, 29.225, 25.336, 382.16
13.568, 30.723, 9.0989, 6619.6
14.518, 14.226, 20.356, 11965
-5.1643, 14.112, 10.193, 10519
1873.8, -397.9, -333.99, 2.5965
-1173.4, -1262.9, -221.1, 3.2068
33.023, 63.019, 14.487, 1929.5
-2.0595, 6.385, 15.635, 12822
8.7593, -17.381, 6.565, 13916
27.876, 56.977, -9.4079, 1910
-6.9963, -29.574, 11.756, 6745.2
-21.858, -20.774, 15.516, 5922.1
51.142, -33.282, 31.267, 2340
10.803, 41.795, 6.2966, 4871.9
27.145, 10.667, 11.383, 10279
3.7409, -9.883, 5.5745, 13692
17.033, -28.374, 19.412, 7812.8
-37.404, -10.081, 25.097, 3275
-99.724, -14.283, -0.46866, 828.63
-2.9842, -26.136, 5.8549, 7640.2
6.0588, -12.104, 2.302, 13429
-4.8632, -16.863, 9.4885, 10463
7.2162, 59.251, 31.66, 2159.5
-105.82, -47.183, 12.337, 633.49
19.671, 29.204, 10.979, 6663.1
7.7146, -24.132, 13.268, 8975.1
201.75, -81.405, 5.3869, 224.91
14.051, 20.05, 21.201, 10831
24.852, 13.608, 18.464, 8759.6
-15.757, -10.937, 23.553, 7640.9
16.889, -5.5643, 7.2857, 13466
71.359, 29.673, 7.5226, 1653.5
21.194, 23.95, 8.9202, 8874
-33.959, 36.897, 14.966, 2205.4
-6.1332, -38.852, 1.779, 4941.2
143.93, -24.312, -11.586, 486.12
13.15, 29.382, 10.296, 7992.6
13.72, -12.042, 1.6277, 11876
26.344, 3.752, 0.47773, 10195
41.899, 4.3047, 4.0853, 4953.2
1.1114, 1.41, 6.2968, 15807
52.009, 14.416, 19.236, 3602
-15.794, -32.055, 12.839, 6269.3
90.172, -10.728, 24.781, 1179.2
7.4989, -5.2465, 13.007, 6315.3
2.2899, -2.8277, 19.045, 10656
7.2336, -5.1995, 15.757, 12141
-35.126, -36.588, 12.247, 2724.8
30.294, 28.909, 2.4337, 4970.1
95.362, 111.43, 9.9306, 486.51
11.63, -12.459, 16.271, 13294
-12.717, -11.289, 9.3727, 7494.3
11.569, 2.3307, 21.132, 18262
122.01, 145.9, 19.982, 288.11
5.8145, 17.426, 18.656, 9311.6
-53.798, -12.236, 10.265, 1924.2
-12.456, 10.638, 16.428, 9397.8
27.403, 31.349, 20.426, 6157.1
14.285, 23.789, 13.072, 8704.8
1.69, -9.1787, 5.3696, 15760
40.603, 68.35, 17.543, 1545.2
128.66, 118.91, 20.552, 348.59
-9.2277, -19.719, 25.121, 9015.8
16.356, -2.1053, 8.3625, 17300
22.528, -15.488, 1.9017, 9714.4
-21.808, 2.7677, 17.996, 5916.7
137.79, 77.571, 13.302, 589.07
-50.53, 9.9271, 8.5494, 2121.1
42.243, -33.04, 16.75, 3090.6
0.82494, -4.4043, 8.7536, 14233
-15.159, 17.253, 2.4531, 6048.7
6.7375, 8.6692, 15.281, 12731
2.4904, -36.477, 17.466, 6839.9
-6.0344, 36.414, 17.382, 4546.3
17.442, -4.331, 13.882, 15393
-1.8921, -14.979, 10.393, 12298
-221.3, 106.04, 23.64, 157.28
11.708, 8.6094, 12.405, 13565
-2.9401, -2.2337, 10.882, 13936
5.241, -53.121, 9.5383, 2961.9
178.2, -37.858, 23.764, 319.41
1.6004, -4.6444, 16.634, 15798
-1.8528, 7.6455, 8.2823, 14599
11.327, -60.684, 12.03, 2704.2
-60.713, 5.7341, 8.3848, 1626.5
-65.401, 43.711, 21.595, 1077.3
-1.3741, 9.5582, 19.908, 11548
12.515, 8.4626, 8.3386, 13206
15.404, -26.315, 5.3704, 8260.4
16.093, 36.214, 13.688, 6052.8
18.145, -32.328, 8.8378, 7203
32.271, -178.75, 6.6111, 295.14
-41.431, 31.72, 17.252, 2258
8.3362, -4.6616, 19.659, 17894
-7.966, -17.663, -26.837, 3163.1
19.053, 33.517, 16.388, 5958.8
15.404, 5.2745, 16.642, 16164
3.7562, 6.1621, 13.257, 16025
9.2721, 8.7007, 4.4654, 13364
25.902, -27.084, 15.983, 6323.4
-27.022, -13.117, 15.944, 5216.9
31.596, -24.828, -9.6503, 3770.1
2.9788, -13.69, 9.3562, 16329
15.485, 2.2327, 16.644, 12845
-4.2546, 34.058, 16.018, 4577.6
34.135, -1.78, 20.115, 7644.9
-6801.7, -4610.4, 625.75, 0.14575
-37.029, 38.166, 19.024, 2183.2
49.686, -5.1484, 20.179, 3337.5
11.319, 21.555, 29.84, 8421.3
-6.6736, 230.92, 5.1183, 185.16
48.803, 84.76, 11.59, 1008.5
2.1317, -8.1303, 30.774, 9581.4
-30.328, 32.901, 4.0727, 2503.8
13.051, -31.468, 10.393, 7161.7
15.82, 9.9728, -0.062821, 9692.6
3.2767, -13.848, 12.854, 10322
12.372, -32.809, 11.923, 6125.9
23.411, -70.175, 48.662, 1379.7
27.46, 10.08, 12.977, 9421.6
25.341, 0.62545, 10.66, 12095
-245.39, 49.869, 21.06, 151.15
4.5251, 11.333, 13.597, 13404
25.882, 39.717, 16.233, 4291.1
14.031, 10.407, 19.285, 12037
18.682, -32.905, 17.028, 5527.6
31.715, 25.91, 11.994, 7015.7
40.275, 10.494, 18.344, 4831.9
-0.6037, -5.6636, 15.044, 13631
12.285, 12.05, 16.984, 12250
-59.161, -70.997, -8.4515, 788.76
6.6918, -9.3637, 16.999, 14425
16.138, 5.1567, 10.198, 14790
22.876, 6.6551, 7.3842, 10254
-89.636, 311.2, 13.224, 92.798
33.045, -12.301, 14.462, 7262.1
15.18, 9.0969, 12.581, 11445
22.855, 9.9891, 14.105, 10064
-67.26, 25.737, -1.3437, 1214
4.7335, 1.7951, 16.496, 17782
13.472, -12.28, 22.258, 14261
16.382, 23.804, 4.5482, 8890.4
26.308, 22.927, 24.684, 6633
21.566, 15.227, 1.0856, 10474
-36.168, -100.23, 13.622, 820.96
18.416, -9.6947, 25.887, 9333.8
-1.1201, -2.2289, 11.831, 15815
-14.552, -319.08, 37.908, 99.699
2.1454, -14.769, 12.359, 12266
22.768, 9.3943, 12.13, 12369
33.415, -9.8553, 14.552, 6578.3
7.5636, 6.2454, 14.613, 15295
21.985, 1.56, 2.6195, 9900
13.528, 5.8519, 27.787, 12515
35.124, 26.608, -48.442, 1461.6
-41.327, -12.563, 8.809, 2831.9
-52.933, 53.036, 13.836, 1170.3
8.0112, 1.6273, 14.983, 12855
-62.017, 17.897, 15.163, 1390.5
-32.762, 3.1064, 14.571, 3759.8
23.643, 25.681, 11.306, 8655.2
6.03, 30.366, 4.1272, 6239
25.922, 31.27, 7.5065, 5843.8
20.854, 8.6232, 9.3588, 13293
-2.2439, -2.7306, 15.546, 14203
14.949, 9.9253, 12.153, 12539
3.8506, 9.4215, 14.847, 14885
-69.708, -23.494, 5.2319, 1266.7
-69.95, 81.337, 16.416, 670.06
7.8568, -20.239, 11.006, 11438
20.002, 0.79836, 8.6676, 12030
189.15, -36.225, 22.31, 281.47
9.7865, 6.6721, 11.651, 13861
18.935, 2.5042, 25.856, 11416
5.5066, -31.627, 15.332, 8279.1
2.9418, -3.2893, 14.878, 16009
4.6767, 0.86717, 12.472, 16273
2.4021, -15.614, 15.582, 11279
-0.20629, -7.5128, 18.779, 17250
-38.853, 93.063, 14.644, 750.4
8.6037, 2.1558, 11.647, 9839.9
11.742, 10.791, 6.7525, 16233
-1.8005, -10.553, 6.5162, 15390
9.0586, 3.3036, 6.825, 17237
-65.024, 103.27, -44.865, 464.09
17.803, 0.72762, 10.456, 12732
13.745, 35.945, 0.45361, 4874.3
114.76, -42.919, 25.546, 673.58
18.206, 10.566, 13.058, 11975
48.614, 41.202, 21.059, 2727
-3.9386, 13.736, 4.9667, 9381.2
19.051, 29.477, 20.164, 7134.6
53.396, 40.487, 15.237, 2448.2
85.423, 97.717, 13.903, 615.23
25.076, 35.93, 4.4434, 4585.9
-26.902, 60.068, 19.955, 1607.2
3.3252, -3.7968, 14.725, 16309
44.978, -16.846, 20.561, 3739
-42.522, -59.016, 14.128, 1651.3
30.379, -78.372, -0.4118, 1305.2
15.113, 0.72312, 21.303, 16719
11.828, -6.4373, 21.683, 15620
-41.932, 112.04, 8.0692, 575.27
11.345, -3.1832, 12.497, 13261
-58.415, -98.869, -4.628, 659.31
28.282, 18.731, 11.397, 8726.4
-13.454, -42.237, 16.155, 4017.3
5.4308, -4.573, 7.7104, 18225
-69.197, 82.177, 5.8783, 664.98
-4.3807, 28.795, -6.9973, 4517.1
10.75, -32.003, 10.517, 8002.8
17.952, 27.351, 6.3365, 8283.1
193.21, -29.662, -26.044, 264.34
-10.118, -20.078, 11.917, 8944.6
114.96, 168.22, 4.2525, 246.93
9.5806, 3.845, 10.648, 13717
7020.7, -925.47, 1668.9, 0.18734
43.956, -15.862, 7.6487, 4270.5
-72.734, 101.35, 12.596, 348.76
30.329, 8.9623, 2.1494, 7637.8
-1.5291, -12.887, 10.357, 11926
11.77, -1.2528, 9.813, 15616
3.0445, 17.442, 14.44, 12589
56.31, -28.136, -40.991, 1275.4
34.665, 37.277, 53.219, 1989.2
-60.597, 9.7625, 7.7803, 1675.1
-113.79, -11.959, -74.923, 395.39
1.1406, 6.3809, 17.807, 15710
100.49, 91.09, 11.709, 588.21
9.3959, 6.895, 8.5588, 11756
29.218, 2.2339, 10.437, 10719
-13.73, 17.262, 15.591, 6885.8
10.147, -8.3566, 16.336, 13803
-181.16, 147.14, -7.4745, 171.12
-18.849, -23.944, 13.48, 5864.1
64.396, -10.345, 20.644, 2353.3
-66.617, 70.605, 13.037, 768.79
-107.69, 44.345, 20.257, 615.38
-1.0763, -15.031, 14.872, 11452
9.3914, -1.1034, 14.404, 12034
22.129, 42.912, 16.662, 4563.1
114.97, 320.89, -12.674, 85.813
10.371, -179.78, 6.2384, 416.64
-2612.1, -555.27, -226.59, 1.357
12.597, 11.401, 21.656, 11529
51.96, 79.059, 20.93, 1134.4
17.476, -10.68, -1.7714, 8598.2
-52.492, -74.27, 18.053, 1027
690.22, -667.93, -1294.1, 3.72
15.174, -5.5864, 11.591, 15345
-59.005, -173.35, -5.0371, 285.12
-12.308, 19.388, 5.5238, 7195.7
-15.885, 6.8896, 24.25, 6420.8
-7.0056, -46.796, 11.332, 4186.2
11.258, 8.2313, 11.866, 11099
125.52, 55.981, -10.675, 564.09
10.738, -3.2491, 18.083, 18318
-53.829, -310, 18.317, 101.98
-4.6984, -0.49195, -9.3067, 7485.9
16.825, 11.969, 21.098, 13301
40.105, 32.418, 21.464, 3938.3
10.332, 6.7949, 12.048, 12327
36.586, -10.34, 1.1883, 4825.1
61.779, -31.763, 19.838, 1949
13.418, 4.9845, 6.9251, 16136
17.841, 17.446, -0.86429, 9128.5
3.7858, -38.384, 16.441, 5163.8
8.0885, -1.5592, 18.684, 14766
-61.195, 94.866, 13.523, 548.53
20.15, -0.43359, 27.734, 10721
14.857, -6.1998, 9.3305, 15368
-22.03, -24.482, 7.0836, 5557.9
-1317.8, -1880.8, -4142.4, 0.4357
7.1569, 8.6605, 21.456, 15818
0.14423, -12.178, 13.818, 13351
28.77, 18.791, 19.4, 7502.4
9.8897, 2.2056, 15.472, 1962.3
-12.434, -39.267, 14.602, 5486.2
5.4214, 6.7747, 12.6, 16853
0.77626, 8.9328, -1.3457, 11335
82.601, -93.727, 5.1991, 604.65
12.803, 12.951, 18.877, 11860
7.1733, -0.44758, 19.356, 18034
12.522, -6.4147, 15.852, 14296
18.839, 15.195, 23.601, 10286
-40.305, -12.872, 14.352, 3289
19.176, -13.858, -6.2145, 6627.9
-2.0259, 50.462, 12.379, 2754.6
10.058, -25.344, -2.0017, 7618.9
61.963, -34.452, 9.0258, 1747.5
-17.11, -61.854, -0.24658, 2156.7
8.4838, -5.7633, 14.288, 11912
8.7615, 1.2947, 12.363, 12695
-17.619, -8.3797, 9.2993, 7408.1
-45.566, -29.083, 22.012, 2270.5
-6.8678, 19.886, 33.53, 5559.4
58.188, -44.428, 24.495, 1791.6
23.892, -6.8494, 31.246, 6870.9
53.611, -76.275, 21.17, 1069.4
-48.938, -67.615, 25.593, 1242
5, 4.1033, 18.119, 17379
12.763, -4.2045, 10.985, 13994
17.349, 7.9583, 18.632, 14399
