24.763, 3.5596, 5.7373, 9490.7
-7.5299, 5.6281, 12.37, 13195
25.56, 4.9557, 15.84, 7742.4
-5.1803, 5.6561, 7.5833, 19114
4.4705, 3.2883, -4.1372, 19687
-27.502, 94.02, -0.049314, 1001
25.139, 39.315, 7.7704, 4000.6
12.205, -68.193, 3.4847, 1789.8
95.734, -524.61, 689.13, 13.063
-1.9996, -37.444, -15.819, 3661
-16.695, 14.955, 8.5757, 9246.8
18.135, 1.4964, 9.051, 10107
-35.037, -20.954, 15.965, 3737.1
22.748, -38.556, 9.2598, 3435.2
-37.34, -32.679, 1.8093, 3116
6.6152, -0.14561, 3.6768, 19393
-36.259, 1.3448, 5.1541, 5944
18.921, -33.543, -7.0046, 4055
5.9063, 15.582, -4.6652, 12545
24.996, -11.084, 16.033, 7337.7
-24.161, -10.254, -2.2638, 8857.3
-5.6993, -1.6483, 1.0604, 14671
92.701, -18.991, 1.4341, 1069.4
6.0698, -5.9038, 1.0934, 18657
-13.798, 8.7937, -2.4826, 11121
20.474, -2.2997, -6.6446, 11072
43.972, 5.5528, 4.2256, 4376.4
25.132, 2.3821, 1.6526, 9510.2
-2.5889, 4.4766, -0.70625, 20057
-147.6, -5.7174, 0.85316, 501.32
-19.982, 2.8252, 7.3366, 11401
-40.422, 35.604, -1.1493, 2891
-98.437, 0.35781, 10.627, 994.42
-27.544, 23.002, -4.1978, 5067.6
31.732, 54.389, 9.5562, 2042.5
-27.416, -50.236, 4.9771, 2508
-1.7305, -15.08, -4.2985, 11877
51.153, -82.51, 3.0857, 1080.7
-2.7397, -14.107, 8.4545, 13203
5.7827, 1.074, 1.1413, 15571
-33.171, -46.591, 4.9236, 2291.1
-57.174, -23.837, -3.5665, 2271.8
-4.3609, 10.273, 2.9924, 16963
-5.7937, -8.4878, -12.309, 11487
-2.7688, -19.901, 7.0575, 9231
-1.3076, -36.533, -25.52, 3197.9
7.5514, 0.0072944, 10.158, 14920
-29.27, -12.432, 6.127, 6802.8
1.7833, 1.7418, 4.054, 8764.3
4.549, 6.6882, 40.891, 3836.3
28.547, 0.1726, 11.863, 8829.7
-5.3181, 17.447, 7.0104, 10756
11.955, 17.571, -2.3919, 9730.8
0.17762, 5.7294, 6.2819, 19563
826.37, 1111.3, 0.23859, 5.162
1.4255, -7.172, 1.4966, 18585
-19.408, -26.387, 4.3669, 5622.6
-4.6689, 7.8919, 5.3198, 15802
-2.6064, -0.36357, 12.396, 16228
6.899, -2.5267, -10.996, 14708
-7.551, 13.981, -1.2088, 11537
12.248, -7.9247, 7.6958, 13575
-3.186, 0.99927, 3.0112, 18517
27.288, -1.1646, 3.5774, 8954.2
-1.6771, 2.9301, 6.3915, 20588
-9.9672, 40.144, -16.259, 3957.8
-2.4967, 3.5601, 6.095, 20088
-20.581, 1.8216, -1.108, 9574
149.05, 4.2728, 8.6453, 445.86
-8.6569, -82.546, 3.9847, 1394
-66.02, -35.127, 11.397, 1474.7
22.802, -120.15, 15.766, 656
-18.862, -5.5911, 3.6864, 10651
70.889, -66.999, 13.792, 1101.6
9.1568, 5.6907, 2.1942, 13149
541.79, 696.83, -646.56, 46.32
14.431, 12.828, 7.7361, 11403
17.766, 578.19, -745.96, 10.97
34.759, 3.9792, 0.72423, 6128.1
5.2226, -17.347, 14.722, 9002.3
13.193, 2.0161, 5.8764, 14594
-18.304, -1.817, -6.0924, 10945
-0.83789, -5.4217, -0.32036, 15779
1.1375, -15.374, -2.766, 11656
35.923, -39.454, 3.7646, 3492.4
10.358, -4.0255, 18.182, 12160
-20.212, 46.015, 15.026, 3043.9
32.95, 23.883, 7.3257, 4976.6
12.247, 7.6928, 10.678, 14182
10.37, -0.89455, 1.5598, 16061
-21.038, -3.4651, 1.8017, 10823
16.469, 3.8596, -3.951, 14179
-28.048, -11.154, 5.4674, 6313.6
92.93, 4.6544, 6.7309, 1224.9
-1801.2, -883.63, -10.763, 2.4792
39.006, 33.351, 9.8645, 3012.1
-31.026, -119.71, -5.2047, 659.28
-8.226, 29.052, 1.2011, 6707.1
20.034, 5.4462, 18.151, 8831
38.673, -3.8318, -24.897, 3277.5
7.648, -7.3183, 2.5916, 16946
-32.075, 29.233, 4.6834, 3980.4
-19.294, 29.937, 0.28851, 5766.7
3.7088, -5.9177, 4.2598, 17939
-74.666, -53.507, 5.1915, 1009.9
6.0108, -12.174, -3.2848, 11865
-4.7694, -1.6653, 5.1743, 15783
22.929, 6.3243, 8.1148, 9040
52.816, -75.002, -1.6504, 1180.1
54.083, 23.59, 2.2386, 2547.7
4.5107, 4.1341, 6.8105, 19787
19.866, -39.148, 8.9231, 3842.5
121.39, 48.259, 2.9269, 666.2
3.7366, 29.224, 6.17, 6866.1
15.315, 3.5713, 6.4533, 14920
0.37277, 10.691, -3.2783, 17723
3.3032, -6.6877, 7.4449, 21126
20.954, 27.233, 12.841, 6048.3
1.821, 0.68409, 3.1106, 12146
15.75, -20.428, 2.8736, 8412.1
-4.1507, 3.2164, -3.1824, 20979
36.525, -119.73, -9.8054, 638.2
-10.323, -3.4072, 3.5712, 13072
-15.12, -7.4434, 1.0142, 12910
16.558, -2.7606, 6.6733, 10998
1.2916, -3.3925, 1.1128, 16359
14.192, 10.505, 2.5754, 12193
-7.6919, 19.111, -4.348, 8182.5
-39.343, -6.1007, -0.80081, 5350.3
-15.038, -3.4807, -1.6912, 12435
73.647, 40.081, 4.4973, 1362
97.982, 10.694, 2.2701, 949.72
-11.597, 2.7579, -17.084, 8036.7
6.8106, -21.02, 5.682, 8039.4
-14.91, 64.49, 3.6406, 2104.8
38.31, -108.64, -34.941, 666.14
5.4661, -23.108, 12.386, 8677.5
19.565, -30.508, 16.144, 4853.8
-97.707, -79.349, 4.316, 705.54
-91.428, -54.462, 15.845, 801.66
-200.24, 495.39, 442.59, 20.418
5.6283, 11.324, -1.8649, 13153
-722.15, 20.996, 615.62, 10.997
-3.4179, 0.25779, 4.628, 19309
-3.4973, 2.9691, -0.94969, 18046
-15.602, 103.08, -68.879, 573.65
-7.1479, 22.421, 3.1797, 12131
-11.608, -27.808, -1.1136, 5677.2
0.2865, 8.0134, -5.9863, 18800
-6.0092, 79.487, 10.283, 1458.7
-26.035, 16.714, 3.0009, 6393.9
4.2753, 10.29, 5.241, 17683
10.842, -3.7025, -5.7558, 12369
-23.68, -6.0786, 8.9148, 10497
3.6735, 1.9157, 0.80485, 16982
-10.499, -4.0061, -1.9768, 15016
-2.9927, -23.392, 8.8169, 8911.5
123.12, 45.804, 16.486, 642.2
-17.274, -4.7643, 6.1695, 9770.6
8.2765, 2.3812, -7.3395, 18394
-10.835, -61.711, 0.47643, 2042.9
-7.476, -5.4558, -3.6006, 12274
23.398, 5.4035, 9.231, 10345
26.512, -1.0209, 2.6662, 9095.7
-15.563, 22.429, 8.2063, 8968
-3.2302, -16.96, -1.0585, 12998
70.405, 1.8517, 3.6134, 1921.4
686.61, -1014.7, 1145.6, 3.5589
5.7992, -36.604, -0.031693, 4676.7
-9.5218, 7.2043, 12.223, 16079
-2.6762, -6.6215, -0.95559, 14602
-40.922, 24.191, 12.951, 2951.7
-8.8756, -14.976, -0.78435, 11141
0.6975, 2.1437, 3.7956, 7368
14.593, 3.7192, 2.7236, 14313
55.029, 31.306, 1.004, 2192.6
-10.792, -43.872, 10.519, 3904.7
34.897, -23.385, 6.7297, 4670
17.581, -11.19, 1.3353, 8368.9
0.93685, -0.025357, 0.38909, 12482
-7.2006, 2.0911, -1.3143, 18041
-12.348, 12.045, 1.2685, 11807
-2.2052, -1.9409, 4.777, 18048
-25.527, -10.533, 7.1092, 6897.2
102.93, 28.746, 3.5802, 1067.2
-33.321, 1.5116, 4.5789, 6017.3
3.4956, 2.9696, 0.78807, 20560
-8.4712, 4.474, 5.8847, 18762
21.195, 68.523, 6.4952, 1685
-52.343, -125.13, -6.0259, 561.49
-3.691, 4.9066, 10.292, 20819
12.102, -34.492, 19.215, 4266.3
21.355, 11.134, 2.522, 9359.5
-31.059, -4.111, 3.2753, 7191.2
58.366, -12.283, 9.7984, 2827.7
7.1259, -5.132, 7.8686, 18865
15.807, 15.264, 9.2112, 12338
24.849, 1.0227, 20.126, 7459.4
18.441, 13.073, 5.1466, 10256
21.071, -2.6061, 1.625, 8629.1
-11.591, 8.1561, 2.7268, 12878
-1.5067, -8.4589, 3.6713, 16894
13.247, 4.1782, -0.71113, 15353
-9.7078, 21.543, 6.9965, 10496
22.73, -3.9588, -1.8875, 10624
142.36, -6.7381, 3.6168, 502.78
-2.2155, 8.6583, 1.4838, 15899
-4.7549, -2.6694, 6.0722, 19499
33.854, 46.715, 11.606, 2361.4
138.89, -22.001, 1.6172, 501.03
-15.35, -34.287, 15.304, 4366.2
-33.348, 16.442, -1.7977, 5153.7
10.548, 20.173, 0.18684, 9730
10.782, 11.537, 0.6903, 12584
148.51, -58.573, -1.3403, 407.5
20.422, -10.947, -4.8482, 9583.4
-41.125, 23.359, -2.8891, 3914.5
26.034, -15.541, -1.3633, 6651.9
84.087, -15.072, 12.265, 1358.5
6.0135, -2.6112, 1.9304, 18959
-65.841, -12.207, 4.5188, 1910
-37.601, 9.1461, 8.6926, 4727.9
24.974, -10.616, 3.0353, 7518.6
-7.1099, 1.6056, 3.7485, 18408
42.196, -41.186, 9.5444, 2439.6
-41.045, 17.202, 7.2004, 3908.3
12.297, 17.068, 0.20551, 12610
1.1187, -0.69167, -1.037, 20086
84.441, 47.17, 1.9264, 1059
-7.8277, -24.075, -6.3571, 7009.6
1771.6, 1659.6, 245.36, 1.6918
9.8795, 17.676, -1.7031, 10325
51.84, 60.764, 9.1629, 1417.1
-0.36415, -16.795, 3.6993, 11490
-41.668, -69.606, 3.1865, 1359.8
40.211, 2.2963, 7.5316, 5031.4
35.883, 31.825, 9.3105, 3816.1
-34.703, -8.1271, -4.9504, 5914.6
-26.844, 1.3004, -26.665, 3357
-0.41651, 1.7467, 8.1935, 21270
68.068, -128.72, 6.1007, 453.3
106.05, 5.6732, 15.567, 850.56
4.7298, 9.9998, 7.3773, 15801
2.6984, -4.3055, 3.579, 7009.4
-21.123, 5.3808, 4.7209, 8874
-20.854, 77.4, -4.5527, 1389.1
-7.7398, -2.6392, 1.068, 17831
-4.3647, 10.756, 18.95, 8744.8
-67.18, -1.4074, -0.94746, 1965.3
-21.041, 41.812, 6.2927, 3694.4
-12.275, 4.4887, 4.6783, 14503
-67.376, -4.0207, 0.24698, 1802.4
-1.3201, 5.986, 0.48883, 16856
-16.267, 8.3543, -0.7724, 11692
12.03, 22.352, 17.29, 7285.2
-2.6121, 4.1651, 4.3915, 11371
-77.976, 32.227, -1.6989, 1221.6
-1.3536, -55.389, 43.03, 1579.2
0.97339, -15.161, -1.7899, 13596
-25.026, 14.671, -5.1829, 7054.8
1.1495, 26.447, -1.9068, 8381.8
-44.404, 20.632, 5.119, 3602.9
31.037, -20.793, 2.8655, 4905.7
-125.94, 19.973, 7.5458, 596.6
27.588, 2.9347, -2.8683, 8828.1
4.3969, 4.8991, 3.9012, 19754
-0.62029, -11.561, 1.6787, 12843
634.91, -133.61, -90.717, 23.017
-422.21, -452.43, -65.61, 25.26
-9.7148, -60.54, 12.297, 2533.9
-25.131, -0.2735, 7.6585, 8798.5
5.2354, -0.25059, 7.8892, 16547
35.259, -33.467, 10.797, 3203.8
-36.02, -2.5248, 4.3111, 5644
-1.3447, 36.101, 5.0616, 4790.6
1.6692, -32.087, -1.035, 4859.9
-35.328, -27.422, 2.0154, 3639.3
10.532, 9.5342, 2.2325, 11782
4.8563, 4.153, 4.8813, 15118
17.998, 14.482, 28.312, 5197.4
35.259, -20.928, 8.8638, 4348.1
-110.77, 84.093, -4.6337, 707.57
2.7322, 29.186, 4.7519, 7289.8
-7.0168, -1.4075, -1.3488, 19628
10.858, -12.611, -2.4692, 11511
3.8371, -1.3636, 56.384, 2306.5
36.614, 57.353, 6.3903, 1841.8
5.1647, 19.893, 3.6056, 9685.7
12.584, -22.678, 5.4136, 7465.1
98.879, 55.941, 9.5702, 813.18
26.544, -21.176, 7.95, 5779
-22.007, 3.7846, -8.0068, 8284.9
38.339, -22.792, -6.2664, 3767.2
6.2041, 7.3895, -1.6366, 18049
9.4934, 36.195, -3.1954, 5232.3
-32.958, -7.3602, 3.8575, 6355.4
34.312, 3.1534, 2.484, 6199.5
-21.193, 0.42171, 2.5954, 10859
-34.182, -115.26, 3.0986, 696.64
27.591, -4.9322, -14.815, 6490.6
4.1904, -8.0356, 8.1261, 19609
10.577, 9.2043, -0.62073, 15603
-17.547, 33.415, 10.969, 4612
8.7732, 9.2668, 5.1521, 12492
-17.556, 25.703, 8.5779, 5837.8
18.496, -45.4, 5.0637, 2862.5
41.686, -9.604, 3.7431, 4807.6
-0.91728, 5.0239, 1.8886, 14265
7.8966, -11.33, 23.691, 8203.4
-4.7838, -0.89496, 5.8801, 14901
34.097, -25.886, 0.73236, 4242.5
10.075, 46.53, 8.9383, 3502.4
117.95, -47.834, 6.7193, 638.25
0.75426, -5.5891, 8.0994, 16217
31.262, -9.5303, 0.89452, 7472.5
-2.5456, 7.6037, 6.6563, 16512
-69.727, 136.25, 11.733, 408.19
-8.882, 2.7114, 1.5851, 16776
-35.036, 29.718, 9.9112, 3835
-0.73891, -17.181, -1.9437, 12913
47.74, -4.268, 4.5203, 3860.2
-3.8829, -2.2783, 5.5578, 14733
8.1299, 1.2014, -0.58283, 18812
110.86, -24.094, 17.491, 775.61
-119, 45.71, 2.3451, 612.63
20.264, 31.796, 1.3126, 5513.1
1.333, 2.0054, 2.8692, 16754
0.59319, 9.0931, 1.8594, 16136
-8.7638, -21.638, 15.974, 8378.4
60.959, -10.936, 7.5958, 2598.5
-3.8538, 38.621, 48.325, 2134.1
40.166, -8.3324, 15.22, 4523.9
-2.9251, 0.80352, -1.4106, 17292
-10.878, -22.852, 14.85, 7878.6
1.8342, 14.285, -1.6515, 13588
19.842, 40.068, 25.916, 3313.4
-4.8214, 24.207, 7.4787, 7713.5
-10.452, -2.8433, -1.4678, 14818
25.703, -5.3669, 10.117, 8782
-115.16, -52.233, 6.5812, 711.3
-1.2444, 3.1204, 4.9497, 12630
9.2951, 3.3716, -5.0237, 18404
12.926, -38.473, -2.1982, 4347.6
151.89, 40.784, 7.5394, 446.25
-8.288, 5.3244, 3.4109, 15401
15.105, 9.5844, 7.6635, 12758
-27.34, 38.868, 1.5678, 3332.5
-35.081, 17.509, 1.6908, 5285
-45.091, -55.233, 10.877, 1683.5
8.049, -4.0388, 10.438, 19756
3.9289, -17.374, -5.8501, 11844
7.4221, -2.0584, 6.383, 18331
-6.755, -81.935, 15.653, 1377.1
18.575, -12.49, -7.4963, 7767.6
109.13, 21.423, 7.5759, 827.76
-11.557, -63.198, 13.812, 2296.9
3.4361, 3.7691, -1.3134, 19554
-17.587, -7.2047, 2.6322, 12899
-29.831, -5.1238, 2.6873, 6602.9
-11.834, 6.6535, 9.906, 15845
-1.2985, 0.67059, 15.079, 18676
3.7962, 14.647, 7.749, 14872
15.651, -35.37, 7.8054, 4341
6.9471, -26.78, 16.245, 6693.8
14.557, 24.592, -6.5727, 7307
20.549, -1.6199, 11.23, 11085
28.362, 12.84, 2.5972, 7861.8
-7.6676, -22.817, 17.345, 6631.2
11.589, 17.679, 6.614, 11078
-1642.9, -1113.6, 154.85, 2.517
-33.646, -14.642, -0.943, 5945.3
1.1499, 92.877, -5.7609, 1082.2
-19.085, -13.063, 20.745, 6472.7
-54.171, -63.118, 6.0931, 1332.4
20.071, -68.887, 4.1803, 1660.3
3.5198, 5.9096, -8.3666, 16119
39.172, -45.168, 1.464, 2269.9
31.332, -19.916, 2.3075, 5605.5
14.613, -3.1418, 3.6787, 12531
-0.063062, 28.288, 5.1355, 7656.4
-2.2212, -13.101, -1.6153, 11422
-45.74, 20.219, -17.61, 2857.1
-12.91, 5.5573, -0.56911, 12602
2.5478, -17.339, 6.5967, 11345
-61.706, -176.93, 5.2132, 263.64
22.118, -3.046, 10.413, 11286
-17.777, -8.6301, -2.8836, 9955.2
11.85, 4.1238, 5.8684, 15285
10.311, 2.5655, -5.5035, 13003
-43.762, 76.492, 8.1748, 1250.8
-18.449, 4.6826, 11.692, 10461
7.8363, 10.257, -0.1811, 13335
15.996, -2.8239, 1.9305, 13874
-55.699, 29.196, -9.7123, 2154.9
6.5353, 9.2578, 7.2908, 14796
-10.517, -2.7527, 6.0576, 14709
-22.049, 9.8427, 5.9977, 9358
109.03, -40.278, 4.6345, 730.8
6.9834, 8.3171, 3.1091, 15233
11.556, 0.72956, -0.07201, 15664
20.25, 1.1784, -1.0353, 11297
-14.787, -43.713, 11.935, 3044.4
-8.5926, -2.1273, 0.72058, 16246
5.6184, 0.14445, 7.8292, 18006
21.832, 10.182, 2.5331, 10347
-16.462, 18.208, 4.0061, 9216.8
26.656, 28.035, -1.4303, 5444.3
-42.312, 81.063, 1.4199, 1243.7
-9.4047, 13.353, -11.922, 10577
5.3605, 4.2091, -0.51224, 10110
-128.67, -142.5, -93.184, 209.51
1.5291, -2.1006, 6.8992, 13988
18.427, 3.061, 5.5679, 12914
-13.915, 6.661, 3.7143, 11545
-14.977, -20.818, 4.0091, 7738.6
11.22, 11.032, 6.4118, 12937
7.5918, 4.1446, 7.7305, 15931
-9.7793, -15.653, -14.882, 5976
6.3531, -9.5617, 6.6352, 12911
34.355, -49.442, 7.6873, 2225.4
7.7706, 0.35478, 12.011, 19420
22.486, -71.949, 5.6851, 1580.3
33.168, -8.144, 3.1023, 7084.4
9.6092, -41.637, 7.4009, 3703.3
29.009, -5.0796, 1.3195, 8127.9
12.329, 4.0512, -6.6393, 11500
2.2231, -5.3963, -2.1105, 17715
1.4959, -15.414, 6.1727, 12096
-3.1442, 5.157, 0.92569, 19183
-4.1395, -3.4244, -0.65522, 21470
19.001, -37.934, 6.0118, 3848
13.042, -25.276, 2.9453, 6982.8
8.2033, -15.145, 0.72782, 10826
5.0397, -0.50386, 2.8491, 16193
86.385, 56.109, 4.9283, 913.22
-12.158, -15.538, 4.9508, 11675
4.4442, 1.9676, 4.6688, 15991
19.586, -6.9766, 2.6076, 12457
-1.8008, 2.5495, 8.7735, 20091
3.0515, 6.2671, 5.5698, 13666
-10.651, -1.7574, 5.9505, 14494
-8.4418, -6.4267, 2.8715, 14570
-86.221, 11.381, 3.714, 1210.1
7.6312, 1.3844, 6.14, 15096
-21.375, 4.4591, -13.604, 7257
-2.6304, 1.0562, 0.9557, 14452
-3.2582, -3.2019, 2.3713, 19699
32.238, -32.308, -6.4433, 3679.5
-4.2769, 1.0894, 6.4575, 15918
-0.96759, 7.1126, -2.4891, 14208
84.707, 80.32, 8.2817, 726.15
13.205, 1.5512, 0.85644, 14303
32.347, -21.597, -0.58402, 4637.6
-20.178, 18.906, -4.8433, 6439.9
-11.425, 9.8943, 6.9646, 12095
46.403, 99.706, 3.6954, 877.71
36.609, -68.705, 6.0932, 1582.7
-56.579, -64.021, 12.303, 1265.8
-120.11, -64.56, -8.0218, 568.9
0.58262, 4.7433, -0.18656, 21105
-37.884, 33.283, 6.1119, 3123.4
76.519, 55.292, 4.589, 1058.3
-44.501, -45.612, 11.977, 1925.8
1.7842, 4.5897, 9.0093, 18667
12.671, 13.287, -1.4798, 11387
11.862, 72.313, -4.439, 1542.1
-4.0895, 1.7531, 2.6732, 13073
-6.7191, 93.46, 7.4874, 1070.7
-33.711, -3.5115, -2.9574, 6227.4
33.302, 12.674, 7.3342, 6179.6
1.9233, -7.9277, -5.0505, 14068
29.504, -76.213, 3.0639, 1504.5
-1.873, -0.50169, 8.5356, 13566
23.883, -2.6295, -0.73256, 10094
-12.146, 15.297, 12.907, 10907
96.036, -73.984, 1.4827, 670.58
-0.95642, -12.057, -4.5693, 11631
-12.979, 45.394, 3.6891, 3283.3
3.3708, 4.7518, 5.2247, 15210
1706.4, -224.93, 410.15, 3.1909
3.9756, -48.252, 11.355, 2932
69.414, -130.22, 4.7944, 405.1
-14.393, 4.6732, -1.4048, 12963
-6.0054, -18.417, 5.8211, 11129
-7.1143, -3.4977, 6.8713, 15818
8.5198, -9.4564, 6.1114, 14206
-29.846, -6.2059, 4.1978, 8107.5
-56.347, 20.139, 34.986, 1663.6
-3.0986, -102.04, 1.1452, 959.49
-30.526, 161.46, 113.67, 244.64
14.313, -23.535, 4.6503, 7214.3
-176.21, -146.64, 3.6891, 183.88
-4.5732, -14.169, 1.8264, 10899
-42.951, 11.292, -2.6799, 4123.5
22.24, -6.1094, 15.921, 8680
0.78176, 1.9689, 8.7531, 16967
-89.169, -54.664, 7.2845, 911.51
-6.9932, 4.046, 9.3771, 18684
-22.501, 40.413, -3.7767, 3352.2
253.44, -3.0769, 4.3732, 166.27
17.448, -82.21, -3.2577, 1302.7
-17.47, 8.6782, 5.6399, 10142
3.1542, -9.6931, 1.1937, 16782
-33.565, -19.879, 0.075678, 4996.7
62.436, -17.266, 5.1613, 2352.5
27.306, -207.4, 3.1283, 386.75
-765.6, -163.34, -58.002, 15.984
-30.419, 20.206, 0.69449, 5632.7
16.805, -51.551, 7.2249, 2501.8
7.4279, 4.9293, 25.112, 8167.8
-47.807, -38.388, 9.554, 1911.6
248.93, -241.82, -489.49, 26.957
-8.5047, -8.5402, 0.94349, 13499
-89.311, 51.582, 4.5515, 835.92
23.917, 20.047, -9.1505, 7071.1
3.1056, 0.84614, 1.6706, 17114
23.835, 14.796, -0.19114, 8321.2
-9.7486, 3.7436, 1.6417, 16229
-0.21285, 27.899, -1.015, 7591
-0.58943, 1.2456, 3.8689, 16341
120.66, 50.542, 7.549, 619.95
-12.225, -2.5265, -1.9758, 11552
5.172, -7.5606, 5.5503, 20138
-29.76, -2.0541, -9.0512, 6286.6
12.106, -5.8629, 5.1438, 15725
-6.3052, -7.567, -0.53669, 12104
-67.98, -38.081, 11.862, 1496.4
2.8708, -0.5639, 1.2908, 15968
1.3965, -5.5507, 9.2918, 15942
6.4503, -16.015, 0.34215, 9553.3
3.5109, 3.641, 4.0633, 19620
35.823, 151.63, 7.1504, 729.68
-15.933, 8.0135, -7.2371, 9982.7
-11.062, 3.2391, 0.66826, 17535
-34.841, 24.714, 4.7212, 4494.9
-331.98, -473.51, -1048.8, 6.8485
-13.681, -0.85444, -2.9583, 12017
-5.8404, 9.6993, 5.1986, 17542
20.887, -4.2533, -0.6917, 10761
2.142, -3.5056, 5.5875, 9952.6
-32.297, -15.804, 9.8538, 5903.2
-2.8293, -6.2988, 1.8036, 18679
-3.255, -10.57, 18.138, 11069
-61.232, 36.271, 3.1925, 1790.1
-0.83111, 9.6006, -0.73008, 15280
