-159.11, 123.52, 127.83, 169.43
-19.875, -36.534, 6.1657, 3737.2
-2002.1, 652.05, -3241.2, 0.64978
150.63, -151.05, -1.8065, 236.76
3.9324, 1.1726, 13.26, 15049
10.77, 23.364, 22.32, 9511.2
35.223, -24.184, 23.583, 4645.2
21.98, 10.781, 22.68, 10775
17.452, 2.2916, 18.797, 15181
10.322, 8.6114, 10.718, 13672
16.773, -398.36, -2228.5, 1.8785
-3.3558, -146.74, 11.834, 454.2
19.825, -39.538, 16.919, 3888.4
9.6879, 33.664, 13.749, 5028.7
-32.188, 2.6798, 9.9568, 4772.6
24.484, -9.2002, 25.274, 10272
0.17071, -38.165, 21.775, 5304.2
16.73, -212.95, 2.921, 188.48
34.59, 19.406, 24.826, 6841.7
-17.803, -6.3144, 9.2175, 8266.9
8.4598, 8.513, 9.309, 13664
2.1632, -3.6901, 14.102, 12202
94.551, -52.493, 9.9164, 860.36
21.846, 21.867, 8.9663, 8857.3
27.71, 7.153, 17.729, 10525
-4.7183, -13.459, 23.027, 11638
-9.5886, -14.987, 12.534, 9787.1
11.343, 6.1961, 26.865, 15527
16.118, 0.18424, 4.9115, 12913
3.7961, -5.2841, 25.897, 13399
133.2, -17.471, 10.297, 567.58
28.643, -9.5832, 17.186, 9645
30.177, -19.519, 2.9368, 6670.4
33.382, -4.4308, 7.3797, 10218
908.12, -2352.6, -1341.6, 1.1957
-6.6845, 9.0883, 10.282, 9333.7
-5.3214, -0.76932, 8.4743, 12046
48.71, -47.738, 17.692, 1950.9
33.062, 98.626, 16.298, 817.46
42.961, 37.776, 19.406, 3377.1
6.8982, 48.873, 0.24722, 2800.5
2.0149, -11.023, 24.815, 12735
-7.816, 1.6146, 12.485, 12053
10.328, -13.454, 10.868, 14287
16.791, -4.6598, 22.126, 14794
-116.42, 65.725, 10.98, 484.25
-3.4572, 10.965, -0.81395, 8227.6
1.2374, -14.859, 17.997, 13607
19.141, -10.985, 13.156, 11686
23.299, -57.638, -38.573, 1274.7
13.312, 8.1997, 10.048, 14783
22.568, 17.555, 12.208, 10353
10.32, -57.088, 35.672, 2153.5
-155.52, 270.86, 2.8364, 96.879
13.904, 0.81965, 18.089, 14543
186.32, 166.34, -1.9374, 167.94
-5.1111, 1.0774, 24.838, 11561
22.935, 6.1007, 24.622, 11976
-7.6508, -10.802, 16.767, 9629.6
3.9436, 2.3462, 7.9923, 14859
28.115, -25.157, 21.544, 4909
-5.6721, -5.0842, 13.008, 12901
0.031313, -4.1279, 21.094, 14853
19.657, 3.109, 7.6388, 13370
8.4195, 0.55522, 21.837, 8991.1
41.097, 53.754, 12.149, 2454.1
21.856, 3.421, 9.6011, 11383
28.771, 5.9191, 14.406, 10587
-27.184, 6.4991, 6.9803, 5132.9
15.027, 8.417, 19.354, 15296
1.703, -4.2591, 25.503, 16235
75.663, -21.185, 17.523, 1667.5
59.38, -56.611, 27.55, 1341.2
-68.986, 53.066, 12.571, 932.86
372.46, -2014.9, 2614.5, 0.89405
8.3745, 52.243, 15.726, 2491.9
-20.428, 2.0946, 16.565, 7070.5
4.0588, 27.611, 11.313, 6465.8
18.197, 56.908, 21.253, 2434
39.492, 0.64648, 17.126, 6573.1
-51.292, -25.74, 16.735, 2265.1
11.614, -2.5558, 20.027, 17519
32.928, -35.023, 28.497, 3414.6
-0.91414, 0.70472, 12.429, 12210
30.875, 1.8913, 3.8547, 8867.6
-13.075, -4.3148, 23.356, 11152
8.2754, -7.1322, 12.5, 13476
11.136, 5.086, 15.872, 13048
-64.53, 167.18, 25.466, 314.11
-49.62, 38.641, 18.699, 1694.5
-3.4281, -8.6794, 19.632, 12897
9.1639, -0.1239, 9.7964, 16559
-61.318, -9.4605, 5.1881, 1801
-12.185, 3.6967, 5.7844, 9489.2
-7.847, -16.086, 19.378, 9829.1
-34.266, 199.75, 12.394, 255.07
24.032, 7.2407, 17.337, 11857
39.25, 25.196, 21.054, 5130
108.69, 46.145, 13.259, 761.03
34.117, -13.405, 20.4, 7320
91.757, -65.657, 21.476, 756.61
41.431, 10.877, 18.514, 5543.4
-7.9093, 5.8635, 20.768, 9871.3
40.287, 51.048, 13.33, 2629.8
8.0178, -26.357, 18.812, 8161.6
-3.1058, -12.094, 22.186, 12997
65.439, -19.419, 22.146, 2271.9
91.208, -92.102, -6.0158, 585.3
-10.449, -20.177, 23.891, 8855.4
-9.7974, -8.5056, 13.412, 11629
-7.5008, 15.21, 7.5453, 7227.8
9.1562, 61.395, 34.088, 1913.8
6.3261, 3.3659, -2.714, 8313.6
-1.3825, 18.074, -12.139, 4337.5
8.9453, -5.0754, 17.3, 12067
-10.189, 13.229, 0.26989, 6072.4
11.104, -5.2314, 22.016, 15475
6.6502, 15.335, 9.0507, 9206.7
-6.7418, -5.0004, 20.086, 11192
11.363, -0.10662, 15.229, 8156.7
3508, 4713.8, -24.458, 0.28517
17.995, 9.9552, 20.622, 12859
0.98567, -23.678, 24.194, 7843.1
-12.904, 5.982, 18.631, 9443.2
23.905, -20.52, 30.052, 6572.1
6.664, 8.1934, -2.8025, 9355.6
4.2206, -15.178, 18.499, 13586
28.19, -5.8806, 13.302, 10795
1.7376, -12.326, 12.819, 15241
32.355, 25.446, 18.74, 6534.4
12.076, -9.447, 6.8109, 14228
13.32, -32.018, 24.128, 6682.4
4.7795, -5.915, 12.143, 16623
13.864, 0.0977, 20.004, 16057
166.95, 16.526, 22.134, 394.03
-16.329, 73.867, 22.059, 1308.7
-41.794, -84.753, 30.071, 901.59
-158.46, -23.363, 28.301, 339.06
-5.1203, -26.063, 10.598, 8054.6
-114.53, -8.3789, -0.59768, 555.1
25.825, 12.255, 11.931, 9383.9
2234.2, 2868.2, -2629.3, 27.437
5.5972, 5.0427, 21.796, 16456
66.545, 2287.7, -2925.3, 0.70554
26.058, 1.6337, 17.977, 12618
19.284, -12.346, 15.871, 14679
15.502, 12.47, 17.785, 10350
-0.67969, -9.7166, 10.375, 11500
1.7218, -12.465, 9.3573, 15177
14.285, 1.6444, 0.67873, 10015
38.39, 63.075, 7.8873, 1693.1
18.264, 22.09, 24.041, 7744.5
15.847, 12.878, 19.097, 13243
43.245, 41.926, 15.147, 3102.6
3.9055, 0.52871, 10.958, 12994
0.70979, -6.381, 14.189, 7078.5
37.125, 14.198, 17.373, 7233.9
12.253, 3.7273, 28.975, 9652.1
29.693, 10.933, 12.365, 10174
-9.6624, 148.86, 16.155, 403.09
-7883.4, -3862.4, -49.534, 0.12888
-21.426, -28.647, 15.075, 5731.9
-64.595, 1.6966, 13.131, 1543.8
-25.3, -21.909, 18.176, 5810
19.222, 1.2753, 20.248, 11976
37.857, -103.06, 14.366, 757.59
20.003, 4.4474, 13.876, 11557
53.852, 34.909, 19.986, 2832.8
33.7, 38.466, 17.28, 3702
22.781, 19.275, 18.826, 8053.7
157.17, 26.509, 14.904, 438.43
3.015, -14.845, 15.861, 11810
8.4308, 5.6736, 15.47, 13919
35.582, 15.682, 8.9954, 7553.6
-46.042, -141.67, 17.223, 429.59
15.097, -59.125, 14.136, 2194.7
13.225, 6.1896, 17.848, 11124
26.055, 0.38964, 14.633, 12441
118.56, 25.601, 11.586, 781.39
-14.91, -0.046597, 12.409, 9150.7
22.619, 13.524, 12.043, 8657.8
-3.4967, -11.571, 15.581, 10692
0.41122, -8.1558, 22.688, 15345
-4.1108, -30.62, 19.9, 6719.4
2.8441, 3.2951, 15.188, 14945
9.7189, 22.084, 14.371, 8568.7
9.5957, -6.74, 25.483, 16973
36.503, -82.274, 4.7621, 1099.2
16.228, -5.9028, 17.467, 13855
5.8158, -13.269, 25.569, 14246
25.015, 23.545, 3.9159, 6574.6
99.359, 46.96, -51.481, 597.44
-2.2486, 2.5382, 13.458, 13397
-7.3937, -29.082, 18.776, 7734.3
79.378, -18.999, 11.887, 1593.2
20.142, 16.187, 18.34, 10596
47.912, 28.905, 15.598, 4273.8
-181.85, -101.08, 24.955, 214.52
18.306, -2.4311, 24.324, 12991
10.122, -12.532, 13.262, 14733
-56.025, 15.734, 19.005, 1763.2
20.685, -100.72, -19.33, 734.72
24.563, 24.663, 9.4707, 8106.5
-22.893, 13.744, 30.137, 4732.8
-128.19, 116.9, 10.671, 298.42
-145.95, 78.981, -0.38458, 324.86
-675, 1665.4, 1438.9, 1.851
16.527, 4.0832, 9.9144, 13535
-2859.7, 80.019, 2404.4, 0.70437
12.696, 2.0593, 10.946, 15564
13.296, -2.3988, 15.01, 11962
-21.678, 27.904, 130.51, 551.82
-64.132, -35.186, 8.8796, 1431.1
19.347, -50.082, 6.4174, 2883
23.64, 5.1433, -15.249, 4818.2
-16.141, 30.669, 13.916, 4257.1
6.2372, 25.442, 19.427, 7707.1
14.591, 56.631, -25.662, 1495.6
6.1003, 12.894, 24.746, 13355
40.47, -8.8232, 30.797, 5235.3
4.8649, -14.624, 15.926, 13127
21.706, 5.1281, 9.6847, 12044
-25.669, 11.847, 24.208, 4723
-152.44, -171.27, 33.018, 185.03
-48.741, -1.7307, 9.9546, 2253.7
25.357, -4.2241, -3.1114, 7799.1
40.744, -66.26, 16.656, 1457.3
45.208, -18.663, 9.151, 3977.4
19.459, 13.045, 14.505, 11347
12.641, -14.794, 23.296, 10797
-57.004, -19.03, 15.722, 1983.1
15.888, -3.6062, 11.684, 16065
43.045, 18.284, 14.644, 5890.6
2977.1, -4398.3, 4949.7, 0.18853
23.077, 6.8541, 18.458, 13318
10.397, 4.9822, 12.62, 14252
121.96, 13.912, 5.3335, 720.17
-20.94, -103.57, 15.46, 768.71
0.65473, -23.365, 17.746, 8670.3
9.938, 0.85061, 16.312, 8755.2
4.5697, -11.353, 14.45, 14164
73.896, -74.516, 24.427, 860.14
100.44, -8.5951, 28.917, 1049.7
16.545, 116.96, 10.721, 623.56
17.465, 22.888, 23.344, 8667.5
7.2445, 4.6649, 16.568, 14890
-3.5124, 3.3429, 17.982, 15290
18.875, 3.1523, 19.437, 11277
32.749, 17.694, 11.326, 7208.5
28.02, -5.9728, 7.5501, 9456.4
171.24, 50.358, 6.37, 443.95
8.3985, -6.9692, 14.944, 13855
3.8441, -3.053, 16.836, 13064
16.049, 1.4495, 11.166, 10547
-43.016, -240.21, 4.9755, 167.21
-12.023, 86.243, 26.893, 1063
-2.7152, 3.112, 24.18, 13517
27.676, 21.507, 31.979, 6070.9
-2.9877, 2.2881, 6.5592, 15730
12.415, -15.497, 16.074, 10428
-45.218, -21.231, 22.314, 2664.6
22.479, 11.278, 18.754, 11552
-13.723, -7.196, 16.821, 9363.7
-14.505, -5.0918, 7.6106, 8270.8
-23.507, 7.8969, 26.212, 5243
8.9526, -14.38, 5.9489, 11693
-3.0695, -4.3136, 12.589, 13343
14.119, 1.3971, 16.193, 12825
19.604, 1.9389, 13.201, 13411
13.756, -21.154, 7.7392, 7717.2
47.478, 13.466, 18.134, 4290.4
117.69, 25.959, 15.518, 735.8
16.094, -1.7912, 4.9524, 14579
-2.5105, -5.7808, 11.92, 12739
-45.238, 31.237, 14.466, 1982.9
-217.25, -112.76, 6.9626, 165.38
-2.7278, 21.976, 12.449, 6626.5
-10.609, -0.57094, 16.767, 10892
18.386, 9.1317, 19.931, 13489
1.8312, 17.376, 11.988, 8604.4
-11.9, -190.55, 4.4129, 267.79
-7.7223, -23.686, 18.072, 8906.9
-256.47, -157.66, -8.2658, 109.58
-1.6025, -2.9496, 12.191, 15112
73.437, -48.121, 7.8098, 1319.6
34.246, 12.477, 15.196, 8452.5
20.352, -96.667, 11.019, 921.14
68.507, 11.539, 6.1958, 2308.6
28.14, 6.7946, 20.982, 10430
11.989, 6.5065, 17.844, 16138
6.2901, -14.778, 23.794, 14144
21.04, -29.581, 3.4248, 5373.8
31.756, -9.5848, 24.258, 6833.6
1.8618, -3.5379, 22.636, 16394
-68.168, -174.06, -1.2801, 266.1
-15.795, -10.599, 26.066, 7874.4
7814.8, 7320.2, 1070.8, 0.086425
-15.45, -22.975, 8.6557, 7111.9
62.715, 3.5619, 20.918, 2725.1
13.171, 5.4019, 20.862, 13568
-48.832, -41.916, 21.41, 1944.5
31.255, 18.363, 18.53, 8536
34.349, 21.474, 4.5523, 5220.8
26.811, -13.592, 33.612, 6743.7
-62.515, -67.846, -54.075, 604.07
6.8845, -0.99326, 18.982, 5144.1
-83.006, 93.158, 22.86, 585.77
-272.48, -160.39, 44.264, 95.307
18.063, -4.6506, 13.832, 16483
13.171, -6.1015, 18.431, 13764
14.799, 7.1428, 18.539, 10787
40.705, 9.798, 19.994, 7413.9
14.652, -6.0994, 17.269, 14548
8.9481, -15.741, 35.16, 8540.8
-96.721, 127.81, 22.368, 350.27
78.787, 3.4823, 14.599, 1689
13.165, 5.0426, 8.8728, 14267
-195.91, 219.07, -21.657, 108.72
12.965, -9.1419, 16.281, 15120
19.36, 18.515, 20.036, 9896
14.929, 15.357, 9.0773, 13146
6.5909, 0.92013, 15.148, 17274
-35.319, -152.78, 9.7466, 492.72
-101.27, -0.29202, 86.903, 517.24
-6.6044, -6.2235, 18.587, 11332
-13.287, 31.774, 8.4873, 4102.6
30.992, -24.734, 19.833, 5660.9
1.2074, -22.987, 16.103, 8698
10.483, -13.625, 14.4, 11548
-127.21, -90.139, 10.119, 370.22
-7.6649, -16.428, 7.3687, 9161.8
-2.5605, -9.6751, 11.63, 11167
32.024, -1.1546, 23.103, 8150
1957.4, -415.76, -350.58, 2.3779
-1222, -1315.5, -231.3, 2.9545
68.583, 10.772, 12.247, 2489.5
32.919, 8.4509, 11.892, 8057.2
11.957, 4.3575, 21.2, 15260
79.174, -25.71, -4.0263, 1422.6
-9.0799, -38.269, 20.344, 4251.3
-22.254, -37.153, 17.354, 4191.1
-23.296, -44.276, 36.852, 2522.4
37.498, 4.3558, 12.255, 8818.5
31.48, 5.8096, 17.43, 9021.1
22.712, 7.2046, 23.475, 12412
-5.8399, -24.632, 39.653, 4281.8
-12.718, 22.422, 17.399, 5078.8
14.165, -134.04, 24.229, 677.48
39.091, 26.376, 4.6095, 4904.7
11.875, 6.5465, 16.608, 15974
35.738, 1.7915, 18.125, 9131.6
9.6283, -33.783, 82.448, 1362.3
29.882, -81.81, 17.399, 1121.9
-13.046, -31.488, 10.957, 6279.3
-2.9075, -2.2027, 15.406, 12619
146.78, 13.387, 19.389, 485.13
13.911, 3.0257, 11.779, 12794
2.3705, -28.483, 28.416, 6338.1
-10.118, -28.748, -4.4207, 4620.2
9.3072, 14.193, 17.887, 11765
-49.118, -65.15, 36.157, 1180.3
-24.704, -12.556, 19.855, 6675
65.961, -75.722, 11.421, 1007.8
40.925, -3.5195, 0.95577, 5608.5
185.76, 55.747, -13.338, 276.25
-10.491, 20.555, 5.6845, 5573.6
14.472, -15.498, 17.615, 13102
-13.817, 12.893, 7.3736, 7459.1
3.8633, -9.8389, 10.21, 17278
11.942, 5.1924, 15.388, 15815
33.208, -35.981, 15.594, 3500.9
-39.601, 6.4348, 17.807, 3087.9
-24.931, 60.878, 6.0137, 1520.3
8.6202, 1.3395, 14.597, 9549.3
-1.2523, -4.7783, 35.834, 9117.1
10.62, 0.78918, 18.021, 14985
-12.038, 30.426, 14.264, 3884.5
33.017, -13.569, 1.592, 5607.2
-53.937, 107.18, 16.623, 569.32
17.527, 10.681, 14.81, 12006
-6.641, -44.064, 24.569, 3946.6
9.373, -0.17817, 14.881, 14861
11.134, 160.88, 27.759, 358.85
18.092, -24.287, 12.062, 8160.9
53.954, 57.337, 11.819, 1600.9
0.81064, -20.47, 13.81, 12296
32.638, 21.806, 11.443, 6136.8
33.467, 2.9944, 5.08, 8381.7
3.91, -2.533, 11.161, 17947
-110.18, 118.4, 38.952, 339.87
-1.1437, 138.21, 16.764, 452.48
5.2797, -21.701, 3.0118, 8215.1
2.4953, 6.3367, 13.787, 15890
21.042, 32.086, 23.247, 5987
8.4165, 0.15928, 17.782, 17116
-10.005, 73.068, 17.509, 1309.2
18.624, -5.3677, 16.652, 11164
31.107, 3.329, -8.0255, 6278.8
0.87821, 4.5985, 15.138, 14232
-1.2741, -2.1329, 10.13, 12300
4.4456, 8.9131, 11.418, 16171
17.568, 5.1129, 17.168, 12115
3.9968, -1.1287, 15.207, 13946
0.52972, 3.5818, 9.6755, 16007
21.078, 9.7796, 17.53, 11475
-298.33, 61.311, 24.871, 103.22
10.748, 4.0686, 15.292, 10110
9.6896, 0.73879, 15.177, 15193
-62.112, -5.5317, 17.792, 1730.5
137.72, 73.754, 11.333, 423.38
3.6014, -2.3473, 11.812, 13915
-8.6251, 5.9139, 13.025, 11571
98.115, 1.2974, 18.316, 1133.4
92.951, -82.219, 22.926, 661.99
12.924, -78.285, 8.2342, 1368.8
1.6694, 0.25331, 11.249, 14962
2.0928, -2.6378, 18.761, 14987
-6.6216, 2.9442, 27.271, 10321
-110.6, 8.7504, -3.2024, 648.33
-17.882, 9.6173, -4.268, 4407
110.15, -88.853, 9.7651, 500.25
43.311, 47.989, 20.355, 2846.1
9.9809, -2.4826, 15.292, 16411
10.907, 5.2522, 3.8242, 10699
-7.811, -18.264, 13.881, 8715.2
-4.0444, -10.961, 17.312, 11918
14.648, -4.4409, 25.464, 16946
-2.1218, -1.9587, 7.2403, 14962
11.193, -16.54, 21.923, 9160.5
-4.066, -2.665, 14.501, 11630
56.157, 9.1665, 20.118, 3833
-8.2166, -14.785, 19.823, 9458
17.934, 2.9075, 17.081, 12270
-24.45, 3.3763, 2.8358, 4840.9
-8.1389, -19.465, 7.6739, 10097
-7186.8, -4871.5, 660.89, 0.13054
20.843, -1.52, 18.571, 15294
-91.035, -34.215, 16.202, 766.72
-11.36, 16.547, 5.5163, 6852.9
-72.048, 235.34, -4.5548, 158.74
46.04, -75.154, 27.44, 1211.6
1.5027, 1.7888, 12.174, 15211
55.868, 36.116, 3.1288, 2345
1.4608, 25.26, 8.8687, 7341.4
23.25, 9.0054, 28.677, 8899
57.188, -6.3738, 19.554, 3302.5
3.7748, 21.693, 21.774, 9017.3
14.94, 9.5946, 4.8054, 11376
19.178, 1.2998, 17.814, 12397
29.575, -3.7151, 19.531, 10288
-267.35, -16.017, 23.927, 131.6
-5.7478, -2.416, 10.255, 14107
-29.128, -10.619, 16.962, 5595.1
-6.6431, -8.6905, 13.049, 10804
19.529, 3.4863, 18.434, 12965
-71.999, 79.452, 20.355, 669.25
44.328, 15.559, 8.3866, 6064.6
20.422, -1.2611, 20.205, 13002
17.477, -2.0783, 14.968, 15321
75.341, -6.8522, 29.884, 1616.4
11.199, 0.12289, 19.577, 14638
9.9589, 13.791, 20.157, 12022
10.056, -3.8951, 16.839, 13971
-142.57, 309.54, 16.384, 84.228
0.61295, -5.7494, 16.045, 12108
4.5982, -2.5496, 14.443, 12154
16.537, -0.19149, 15.023, 11525
33.892, -53.602, 31.587, 2029.3
13.806, -7.2787, 13.027, 16458
16.291, 3.1931, 9.2966, 15159
19.505, 2.3686, 18.944, 15628
-5.1624, -21.274, 28.672, 8069.8
6.0234, 6.3028, 27.346, 13638
86.055, -68.418, 16.416, 803.14
9.7104, -15.202, 23.144, 14455
7.6092, -9.0109, 13.038, 15606
-13.049, -418.08, 29.672, 57.341
1.7147, 0.30519, 15.681, 14457
-8.0304, -10.019, 12.452, 10007
-23.52, -2.9319, 12.518, 7026.5
3.9032, -27.239, 17.587, 8543.2
1.9974, 2.4359, 23.02, 12692
19.849, 4.9361, 0.059, 10890
4.896, -48.996, 47.76, 2432.7
-4.4739, 1.7557, 9.758, 11879
-0.6324, -113.86, 15.809, 709.04
-1.4443, -2.5176, 6.7208, 16484
119.91, 35.148, 15.698, 699.59
18.479, 32.667, 19.787, 5194.9
38.563, -24.677, 17.901, 4719.9
-1.053, 10.617, 23.588, 10128
-17.712, 16.039, 34.948, 4301
29.17, 6.7991, 8.5002, 10547
4.8674, 0.78507, 18.84, 5078.4
18.204, 4.9252, 14.322, 10494
18.447, -4.2759, 16.37, 13818
127.13, -28.206, 26.712, 650.31
-34.062, -46.686, 3.9069, 2162.7
13.226, -14.405, 16.834, 12559
17.146, -14.396, 5.2477, 11621
62.173, 58.944, 15.997, 1356.4
19.289, 1.2162, 14.05, 14322
11.912, 6.553, 17.021, 15654
29.399, 2.828, 16.359, 9601.3
6.737, -5.2672, 11.856, 12155
7.9933, 0.56063, 14.972, 13305
9.5137, -6.0936, 20.159, 13701
-8.0959, -17.438, 14.795, 9467
-123.91, -22.165, 21.143, 534.41
10.201, -1.6898, 13.094, 5371.7
38.704, -2.46, 3.3971, 6565.5
9.8709, -10.405, 21.574, 14470
6.7046, 0.48037, 22.444, 17596
-92.869, 123.95, -26.129, 340.48
29.014, -6.2969, 11.351, 9546.3
-0.50386, 37.133, 23.835, 3965.3
118.29, 81.04, 20.609, 508.16
-8.4786, -0.60335, 19.028, 12871
47.995, -32.695, 24.347, 2804.7
17.867, -21.919, 34.703, 5672.6
-26.013, -12.05, 10.203, 5479.1
7.0714, -46.728, 19.853, 3490.7
-50.028, 57.868, 13.122, 1186.1
45.168, -62.806, 6.7905, 1488.9
15.142, -87.369, 9.772, 1117.4
6.218, 2.5285, 9.4793, 17041
33.21, 32.344, 17.017, 5309.7
87.758, 12.568, 18.63, 1438.7
-26.963, -5.8167, 7.4472, 6223.5
9.2509, -10.436, 19.177, 14349
-2.3203, 4.4057, 21.137, 13876
-41.814, -8.738, 18.901, 2864
9.5404, 0.41646, 18.788, 15191
58.297, -18.673, 29.414, 2474.9
9.0684, -1.4362, 14.624, 10458
27.668, -7.3963, 16.454, 10961
4.1012, -4.5782, 12.647, 9226.6
-20.339, -29.213, 18.727, 4666.6
-27.044, 5.5127, 19.514, 4958
37.651, -2.5807, 9.9105, 6482.7
-15.348, -20.21, 17.422, 7227.8
167.6, -22.14, -25.911, 342.29
-17.083, -7.9745, 11.063, 9104.2
57.319, 210.05, -10.019, 203.09
16.77, -1.6052, 13.829, 11628
7417.2, -977.73, 1762.8, 0.16784
8.6572, -43.295, 13.732, 3836.8
-128.19, -5.2529, 13.247, 785.83
0.064185, -23.95, -0.35108, 7400.5
8.5353, 4.3327, 16.92, 9682.5
7.3526, -1.5786, 9.6289, 15711
22.304, -11.221, 10.389, 10176
-47.408, 5.8298, -11.774, 2019.4
-55.857, -37.814, -16.429, 1320
-19.581, -87.301, 23.845, 1042.8
-68.385, -19.578, -28.342, 982.85
-25.588, 3.6769, 27.398, 5140.6
-21.641, 167.95, 17.34, 346
27.087, 15.788, 20.137, 8305.5
38.094, -18.205, 18.161, 5398.5
-3.2767, -4.9557, 17.728, 12434
2.633, -4.0881, 23.603, 17052
-172.98, 58.674, 2.2713, 264.33
29.838, 24.237, 10.106, 7194.9
9.9744, 68.441, 0.084172, 1545.2
-73.496, -104.97, 13.141, 547.86
-174.02, -55.629, 7.7459, 273.15
20.513, 0.91947, 16.655, 14416
4.3624, 2.8148, 16.245, 10724
38.293, 16.973, 13.472, 5810.4
71.984, 352.09, -16.873, 76.198
106.41, -131.69, 10.407, 414.36
-2744.9, -583.45, -238.73, 1.2285
-7.2858, 16.503, -1.1419, 5580.7
-43.232, 55.965, 6.882, 1281.8
15.504, -9.4784, 13.348, 14257
26.229, 57.158, 8.9994, 2365.8
718, -694.71, -1344.1, 3.439
-16.42, 10.873, 10.666, 7158.9
15.591, -199.86, -2.2356, 246.26
-13.808, 25.557, 25.104, 5053.4
37.66, -11.797, 8.0661, 6099
-31.795, -10.522, 13.591, 4406.4
14.797, 3.6419, 16.103, 10235
141.07, 181.18, -15.417, 192.89
12.257, -0.57613, 10.363, 18502
3.4734, -335.52, 22.582, 90.202
31.99, -5.3672, 4.5175, 8612.9
1.1424, -2.9245, 8.4182, 17890
18.558, 27.663, 19.418, 7008.4
4.6653, 5.5047, 13.992, 15123
57.822, -1.2093, 17.134, 3468.5
-39.566, -7.9289, 10.123, 3568
5.6069, -3.0111, 10.38, 16467
14.34, 12.927, 21.229, 14752
-60.965, 0.50024, 23.967, 1738.1
6.1395, -9.058, 20.237, 16268
-101.72, -54.475, 10.956, 639.5
-2.2238, -5.755, 7.5236, 12438
-21.373, -19.223, 15.855, 6462.4
23.121, 30.48, 13.909, 5805.4
-1390.9, -1985.2, -4372, 0.39088
8.4976, 1.5333, 22.067, 17754
-10.45, -7.1061, 8.1872, 10251
-9.9227, -26.093, 20.207, 6913.8
13.021, 5.7698, 18.962, 13796
-43.693, 13.109, 13.586, 2595.9
4.5347, 0.49492, 19.589, 14533
22.867, -12.826, 26.394, 9115.6
-19.952, 54.999, 18.416, 1963.7
19.14, 11.494, 21.281, 11773
12.174, -2.0992, 9.7624, 17386
23.506, 3.414, 13.884, 11954
20.22, 5.7456, -2.4653, 7636.6
57.287, -31.447, 11.978, 2186.4
3.2517, 25.602, 10.746, 6872.3
113.57, -28.554, 12.54, 764.98
32.824, 10.994, 3.2729, 7612.6
-83.177, -28.447, 5.0399, 984.56
60.498, 12.748, 27.859, 2871.5
9.5311, 2.753, 16.605, 14351
8.3442, -0.45146, 13.584, 3663.2
34.551, 12.5, 18.702, 7702.1
86.767, 44.115, 18.269, 1119.6
-18.788, 1.6616, -7.6408, 4638.3
95.307, 78.851, 9.057, 653.34
-15.341, -0.23462, 30.581, 8215.7
-8.5275, 28.326, 3.6814, 4582.9
35.184, -135.2, 27.622, 500.22
2.7369, -2.3479, 25.593, 16439
11.533, 4.2442, 13.119, 14002
3.3958, -11.841, 16.36, 13133
15.769, 2.6101, 11.611, 10844
